id,attr_time,attr_x,attr_y,attr_z
578,1436969347227,40.3519,-0.421143,-16.8793
579,1436969347245,40.8768,-1.30005,-18.7286
580,1436969347264,42.4545,0.282288,-17.8879
581,1436969347286,42.4545,0.282288,-17.8879
582,1436969347304,41.4032,-0.421143,-19.2337
583,1436969347326,41.0522,0.282288,-18.2251
584,1436969347343,41.0522,0.282288,-18.2251
585,1436969347362,40.8768,0.457764,-17.3843
586,1436969347382,39.827,0.106812,-17.0471
587,1436969347402,39.827,0.106812,-17.0471
588,1436969347425,40.3519,0.985718,-18.5608
589,1436969347442,40.7028,0.282288,-17.215
590,1436969347462,40.7028,0.282288,-17.215
591,1436969347481,39.476,1.51215,-15.3656
592,1436969347501,41.2277,1.16119,-16.3742
593,1436969347524,41.2277,1.16119,-16.3742
594,1436969347541,40.7028,0.63324,-16.8793
595,1436969347560,41.9281,-0.947571,-18.0557
596,1436969347581,41.9281,-0.947571,-18.0557
597,1436969347600,40.8768,-1.30005,-17.3843
598,1436969347622,41.9281,0.106812,-17.3843
599,1436969347638,41.9281,0.106812,-17.3843
600,1436969347658,40.5273,-0.947571,-17.3843
601,1436969347680,40.7028,0.63324,-16.8793
602,1436969347697,40.7028,0.63324,-16.8793
603,1436969347722,40.5273,-0.245667,-16.3742
604,1436969347739,40.3519,2.39105,-16.8793
605,1436969347758,40.3519,2.39105,-16.8793
606,1436969347779,40.3519,0.985718,-15.5334
607,1436969347797,41.0522,2.0401,-15.1978
608,1436969347818,41.0522,2.0401,-15.1978
609,1436969347838,41.2277,0.457764,-17.3843
610,1436969347857,40.5273,2.56805,-16.0385
611,1436969347877,40.5273,2.56805,-16.0385
612,1436969347897,39.827,0.457764,-17.0471
613,1436969347917,41.0522,0.282288,-17.8879
614,1436969347936,41.0522,0.282288,-17.8879
615,1436969347959,40.0009,-1.12457,-17.8879
616,1436969347975,39.476,-0.596619,-18.0557
617,1436969347995,39.476,-0.596619,-18.0557
618,1436969348015,40.3519,0.282288,-18.5608
619,1436969348034,41.0522,0.282288,-16.5436
620,1436969348057,41.0522,0.282288,-16.5436
621,1436969348075,40.8768,-0.245667,-17.3843
622,1436969348094,41.0522,1.33667,-16.8793
623,1436969348114,41.0522,1.33667,-16.8793
624,1436969348134,40.5273,0.106812,-16.7114
625,1436969348156,41.5787,1.51215,-16.7114
626,1436969348173,41.5787,1.51215,-16.7114
627,1436969348192,41.0522,0.63324,-17.215
628,1436969348214,40.3519,0.985718,-16.2064
629,1436969348233,40.3519,0.985718,-16.2064
630,1436969348253,40.8768,-0.245667,-17.0471
631,1436969348272,41.2277,0.457764,-18.7286
632,1436969348290,41.2277,0.457764,-18.7286
633,1436969348312,41.7542,-0.772095,-16.5436
634,1436969348331,41.7542,0.282288,-17.215
635,1436969348354,41.7542,0.282288,-17.215
636,1436969348371,40.1764,0.106812,-18.0557
637,1436969348391,41.7542,0.985718,-17.215
638,1436969348411,41.7542,0.985718,-17.215
639,1436969348430,40.7028,-1.47552,-17.5522
640,1436969348453,40.1764,-0.245667,-17.72
641,1436969348470,40.1764,-0.245667,-17.72
642,1436969348490,40.8768,-0.947571,-18.7286
643,1436969348509,40.1764,-0.245667,-17.72
644,1436969348529,40.1764,-0.245667,-17.72
645,1436969348549,40.3519,-1.12457,-17.8879
646,1436969348569,40.1764,0.457764,-18.0557
647,1436969348588,40.1764,0.457764,-18.0557
648,1436969348607,40.5273,-0.596619,-16.7114
649,1436969348627,41.5787,1.51215,-17.0471
650,1436969348651,41.5787,1.51215,-17.0471
651,1436969348668,41.7542,-0.0686646,-19.5694
652,1436969348687,40.7028,1.68915,-17.215
653,1436969348707,40.7028,1.68915,-17.215
654,1436969348727,41.7542,0.63324,-17.8879
655,1436969348747,40.0009,1.33667,-17.5522
656,1436969348767,40.0009,1.33667,-17.5522
657,1436969348784,41.4032,-1.12457,-17.8879
658,1436969348806,40.8768,1.86462,-16.7114
659,1436969348825,40.8768,1.86462,-16.7114
660,1436969348846,41.9281,-0.947571,-18.0557
661,1436969348865,40.3519,2.0401,-16.8793
662,1436969348885,40.3519,2.0401,-16.8793
663,1436969348905,40.7028,1.68915,-18.2251
664,1436969348924,41.7542,2.39105,-15.1978
665,1436969348945,41.7542,2.39105,-15.1978
666,1436969348964,40.0009,1.33667,-17.215
667,1436969348984,40.3519,3.44696,-17.215
668,1436969349004,40.3519,3.44696,-17.215
669,1436969349023,41.0522,1.33667,-16.5436
670,1436969349044,40.8768,2.91901,-16.0385
671,1436969349063,40.8768,2.91901,-16.0385
672,1436969349083,40.0009,1.33667,-16.8793
673,1436969349101,40.5273,2.91901,-16.0385
674,1436969349122,40.5273,2.91901,-16.0385
675,1436969349142,40.5273,1.51215,-17.72
676,1436969349162,40.1764,2.91901,-15.0299
677,1436969349182,40.1764,2.91901,-15.0299
678,1436969349202,40.5273,2.91901,-15.7013
679,1436969349221,41.0522,5.90668,-16.5436
680,1436969349241,41.0522,5.90668,-16.5436
681,1436969349261,40.0009,4.14886,-14.5248
682,1436969349281,40.5273,3.26996,-16.0385
683,1436969349300,40.5273,3.26996,-16.0385
684,1436969349320,41.4032,4.50134,-16.2064
685,1436969349340,39.6515,4.85229,-15.8707
686,1436969349359,39.6515,4.85229,-15.8707
687,1436969349380,40.5273,2.91901,-14.357
688,1436969349399,40.3519,4.50134,-16.2064
689,1436969349417,40.3519,4.50134,-16.2064
690,1436969349439,41.0522,2.74353,-15.8707
691,1436969349457,40.3519,4.14886,-13.8519
692,1436969349481,40.3519,4.14886,-13.8519
693,1436969349498,40.8768,3.26996,-17.0471
694,1436969349518,41.5787,3.97339,-15.3656
695,1436969349538,41.5787,3.97339,-15.3656
696,1436969349557,41.5787,3.97339,-16.7114
697,1436969349578,41.2277,3.26996,-15.3656
698,1436969349594,41.2277,3.26996,-15.3656
699,1436969349616,40.5273,2.91901,-16.3742
700,1436969349636,39.476,3.26996,-15.7013
701,1436969349656,39.476,3.26996,-15.7013
702,1436969349678,40.5273,2.91901,-16.7114
703,1436969349695,40.5273,2.21558,-16.7114
704,1436969349715,40.5273,2.21558,-16.7114
705,1436969349734,40.5273,1.16119,-17.72
706,1436969349755,41.5787,2.91901,-16.7114
707,1436969349776,41.5787,2.91901,-16.7114
708,1436969349795,40.5273,1.16119,-16.3742
709,1436969349814,41.5787,3.26996,-17.0471
710,1436969349834,41.5787,3.26996,-17.0471
711,1436969349854,41.5787,3.97339,-17.72
712,1436969349874,41.7542,2.74353,-17.5522
713,1436969349893,41.7542,2.74353,-17.5522
714,1436969349911,41.7542,2.74353,-16.5436
715,1436969349933,40.5273,3.62244,-17.3843
716,1436969349951,40.5273,3.62244,-17.3843
717,1436969349973,39.3005,1.33667,-16.5436
718,1436969349992,40.0009,2.74353,-15.5334
719,1436969350012,40.0009,2.74353,-15.5334
720,1436969350031,40.5273,1.51215,-16.0385
721,1436969350053,41.0522,1.68915,-16.8793
722,1436969350071,41.0522,1.68915,-16.8793
723,1436969350091,39.6515,-0.772095,-16.8793
724,1436969350110,41.2277,0.810242,-18.3929
725,1436969350130,41.2277,0.810242,-18.3929
726,1436969350153,41.7542,1.33667,-17.8879
727,1436969350170,41.2277,0.106812,-18.0557
728,1436969350190,41.2277,0.106812,-18.0557
729,1436969350210,42.63,0.106812,-17.0471
730,1436969350228,40.5273,1.86462,-15.7013
731,1436969350250,40.5273,1.86462,-15.7013
732,1436969350267,41.7542,2.74353,-16.2064
733,1436969350289,39.827,3.97339,-14.6927
734,1436969350309,39.827,3.97339,-14.6927
735,1436969350328,40.3519,3.09448,-15.1978
736,1436969350348,41.2277,2.21558,-15.7013
737,1436969350367,41.2277,2.21558,-15.7013
738,1436969350387,40.7028,0.985718,-15.5334
739,1436969350408,41.0522,1.68915,-15.8707
740,1436969350427,41.0522,1.68915,-15.8707
741,1436969350449,40.7028,-0.0686646,-16.5436
742,1436969350467,41.7542,3.44696,-18.2251
743,1436969350486,41.7542,3.44696,-18.2251
744,1436969350507,40.5273,1.51215,-17.0471
745,1436969350526,42.9794,2.21558,-17.0471
746,1436969350545,42.9794,2.21558,-17.0471
747,1436969350565,41.4032,0.282288,-16.2064
748,1436969350584,41.4032,2.74353,-16.2064
749,1436969350605,41.4032,2.74353,-16.2064
750,1436969350624,41.4032,2.0401,-17.5522
751,1436969350647,39.827,2.21558,-15.3656
752,1436969350664,39.827,2.21558,-15.3656
753,1436969350684,41.7542,1.68915,-16.8793
754,1436969350703,41.0522,0.63324,-15.1978
755,1436969350723,41.0522,0.63324,-15.1978
756,1436969350746,41.4032,0.282288,-16.8793
757,1436969350762,40.8768,-0.245667,-16.7114
758,1436969350783,40.8768,-0.245667,-16.7114
759,1436969350803,40.1764,1.16119,-17.0471
760,1436969350822,41.2277,0.810242,-15.7013
761,1436969350843,41.2277,0.810242,-15.7013
762,1436969350860,41.0522,0.63324,-16.5436
763,1436969350881,40.5273,1.51215,-18.3929
764,1436969350901,40.5273,1.51215,-18.3929
765,1436969350921,41.4032,1.68915,-16.5436
766,1436969350941,41.0522,2.39105,-15.8707
767,1436969350960,41.0522,2.39105,-15.8707
768,1436969350980,40.7028,1.68915,-16.2064
769,1436969351000,41.5787,1.51215,-16.0385
770,1436969351020,41.5787,1.51215,-16.0385
771,1436969351039,41.9281,1.16119,-17.72
772,1436969351060,41.9281,-0.245667,-17.0471
773,1436969351081,41.9281,-0.245667,-17.0471
774,1436969351099,40.7028,-1.47552,-15.1978
775,1436969351118,41.5787,2.21558,-17.3843
776,1436969351139,41.5787,2.21558,-17.3843
777,1436969351158,40.7028,1.68915,-15.8707
778,1436969351177,41.0522,1.33667,-15.8707
779,1436969351198,41.0522,1.33667,-15.8707
780,1436969351217,41.7542,0.985718,-15.8707
781,1436969351238,41.0522,2.39105,-15.1978
782,1436969351257,41.0522,2.39105,-15.1978
783,1436969351277,39.3005,1.33667,-16.5436
784,1436969351297,40.8768,1.16119,-16.0385
785,1436969351316,40.8768,1.16119,-16.0385
786,1436969351337,41.7542,1.33667,-16.5436
787,1436969351354,40.1764,2.56805,-14.357
788,1436969351375,40.1764,2.56805,-14.357
789,1436969351395,39.827,2.56805,-15.3656
790,1436969351415,40.1764,3.26996,-14.0198
791,1436969351436,40.1764,3.26996,-14.0198
792,1436969351455,40.8768,1.51215,-16.3742
793,1436969351475,40.5273,2.21558,-16.3742
794,1436969351494,40.5273,2.21558,-16.3742
795,1436969351514,41.4032,1.33667,-17.8879
796,1436969351534,40.7028,0.282288,-16.2064
797,1436969351553,40.7028,0.282288,-16.2064
798,1436969351574,41.2277,0.457764,-16.7114
799,1436969351593,40.3519,2.39105,-15.8707
800,1436969351611,40.3519,2.39105,-15.8707
801,1436969351633,40.5273,0.106812,-16.3742
802,1436969351651,40.3519,1.68915,-15.8707
803,1436969351672,40.3519,1.68915,-15.8707
804,1436969351691,41.0522,1.68915,-16.8793
805,1436969351710,40.1764,1.86462,-16.3742
806,1436969351730,40.1764,1.86462,-16.3742
807,1436969351751,40.7028,1.33667,-15.1978
808,1436969351772,40.5273,1.86462,-14.357
809,1436969351791,40.5273,1.86462,-14.357
810,1436969351811,40.8768,-0.245667,-15.3656
811,1436969351831,40.5273,2.56805,-14.6927
812,1436969351850,40.5273,2.56805,-14.6927
813,1436969351873,41.9281,0.106812,-16.0385
814,1436969351889,39.6515,1.68915,-15.5334
815,1436969351909,39.6515,1.68915,-15.5334
816,1436969351930,41.2277,-0.245667,-17.0471
817,1436969351949,40.5273,-0.245667,-14.6927
818,1436969351971,40.5273,-0.245667,-14.6927
819,1436969351986,39.827,-1.30005,-16.7114
820,1436969352006,42.9794,-0.245667,-15.0299
821,1436969352028,42.9794,-0.245667,-15.0299
822,1436969352047,42.1036,-0.0686646,-17.215
823,1436969352068,42.2791,-0.596619,-15.0299
824,1436969352088,42.2791,-0.596619,-15.0299
825,1436969352106,41.5787,-2.70538,-17.3843
826,1436969352127,41.0522,-0.772095,-17.215
827,1436969352147,41.0522,-0.772095,-17.215
828,1436969352167,41.9281,-2.35443,-18.0557
829,1436969352186,40.5273,-2.00348,-17.72
830,1436969352205,40.5273,-2.00348,-17.72
831,1436969352226,39.827,-1.651,-18.0557
832,1436969352245,40.1764,-0.245667,-16.7114
833,1436969352266,40.1764,-0.245667,-16.7114
834,1436969352285,41.7542,-1.82648,-17.5522
835,1436969352304,40.3519,-1.12457,-17.5522
836,1436969352324,40.3519,-1.12457,-17.5522
837,1436969352344,41.7542,-2.52991,-16.2064
838,1436969352537,42.4545,-0.421143,-16.8793
839,1436969352538,42.4545,-0.421143,-16.8793
840,1436969352539,40.1764,1.86462,-16.7114
841,1436969352540,40.3519,0.63324,-16.5436
842,1436969352541,40.3519,0.63324,-16.5436
843,1436969352542,41.0522,2.74353,-17.8879
844,1436969352543,41.0522,2.74353,-16.8793
845,1436969352544,41.0522,2.74353,-16.8793
846,1436969352545,41.0522,2.0401,-16.5436
847,1436969352546,40.3519,0.63324,-16.5436
848,1436969352562,40.3519,0.63324,-16.5436
849,1436969352581,40.5273,2.56805,-16.7114
850,1436969352604,41.4032,0.985718,-16.5436
851,1436969352620,41.4032,0.985718,-16.5436
852,1436969352641,41.0522,-0.421143,-16.2064
853,1436969352661,40.7028,1.68915,-15.5334
854,1436969352680,40.7028,1.68915,-15.5334
855,1436969352701,41.7542,-0.421143,-17.215
856,1436969352719,41.7542,0.63324,-16.8793
857,1436969352740,41.7542,0.63324,-16.8793
858,1436969352760,40.8768,0.106812,-16.0385
859,1436969352779,40.7028,-0.772095,-17.5522
860,1436969352798,40.7028,-0.772095,-17.5522
861,1436969352819,42.2791,-0.947571,-18.3929
862,1436969352838,42.1036,1.68915,-16.2064
863,1436969352859,42.1036,1.68915,-16.2064
864,1436969352878,40.7028,-1.12457,-16.5436
865,1436969352898,41.0522,-0.0686646,-16.2064
866,1436969352918,41.0522,-0.0686646,-16.2064
867,1436969352938,41.0522,-1.12457,-16.5436
868,1436969352957,40.3519,0.985718,-16.8793
869,1436969352977,40.3519,0.985718,-16.8793
870,1436969352999,40.5273,0.106812,-18.3929
871,1436969353017,41.2277,0.457764,-16.7114
872,1436969353036,41.2277,0.457764,-16.7114
873,1436969353055,41.5787,1.16119,-17.3843
874,1436969353076,41.4032,-1.47552,-18.8965
875,1436969353098,41.4032,-1.47552,-18.8965
876,1436969353113,42.1036,-0.772095,-17.5522
877,1436969353135,41.0522,-0.0686646,-16.8793
878,1436969353153,41.0522,-0.0686646,-16.8793
879,1436969353175,41.5787,-2.00348,-17.3843
880,1436969353195,41.0522,-1.82648,-16.8793
881,1436969353214,41.0522,-1.82648,-16.8793
882,1436969353236,41.5787,-2.00348,-17.0471
883,1436969353254,41.2277,-0.947571,-17.0471
884,1436969353273,41.2277,-0.947571,-17.0471
885,1436969353294,41.2277,-3.05786,-18.0557
886,1436969353313,42.63,-1.30005,-19.4016
887,1436969353332,42.63,-1.30005,-19.4016
888,1436969353353,41.9281,-2.35443,-18.0557
889,1436969353372,41.7542,-0.772095,-18.5608
890,1436969353392,41.7542,-0.772095,-18.5608
891,1436969353412,42.2791,-1.651,-17.0471
892,1436969353432,40.8768,-1.30005,-16.7114
893,1436969353451,40.8768,-1.30005,-16.7114
894,1436969353470,40.7028,-2.88239,-19.2337
895,1436969353491,41.5787,-0.245667,-18.0557
896,1436969353510,41.5787,-0.245667,-18.0557
897,1436969353531,40.8768,-1.651,-17.0471
898,1436969353549,40.3519,-0.0686646,-17.5522
899,1436969353570,40.3519,-0.0686646,-17.5522
900,1436969353590,40.3519,-0.0686646,-17.5522
901,1436969353608,40.5273,-0.245667,-17.72
902,1436969353630,40.5273,-0.245667,-17.72
903,1436969353648,39.827,-1.651,-18.0557
904,1436969353669,42.1036,-0.772095,-17.8879
905,1436969353689,42.1036,-0.772095,-17.8879
906,1436969353708,41.7542,-1.12457,-16.5436
907,1436969353728,40.8768,0.106812,-16.7114
908,1436969353747,40.8768,0.106812,-16.7114
909,1436969353768,40.7028,-1.12457,-17.8879
910,1436969353788,41.5787,0.106812,-16.3742
911,1436969353807,41.5787,0.106812,-16.3742
912,1436969353826,41.0522,-0.421143,-17.5522
913,1436969353847,40.8768,0.810242,-17.3843
914,1436969353866,40.8768,0.810242,-17.3843
915,1436969353887,40.3519,-2.17896,-17.215
916,1436969353906,41.9281,-0.245667,-16.0385
917,1436969353927,41.9281,-0.245667,-16.0385
918,1436969353945,39.827,-0.596619,-18.7286
919,1436969353964,39.6515,2.0401,-17.8879
920,1436969353985,39.6515,2.0401,-17.8879
921,1436969354005,41.4032,-0.772095,-17.5522
922,1436969354025,41.0522,2.0401,-17.215
923,1436969354044,41.0522,2.0401,-17.215
924,1436969354064,40.7028,-0.772095,-16.8793
925,1436969354084,41.2277,0.106812,-16.3742
926,1436969354103,41.2277,0.106812,-16.3742
927,1436969354124,39.6515,0.282288,-18.2251
928,1436969354143,42.2791,1.51215,-17.72
929,1436969354163,42.2791,1.51215,-17.72
930,1436969354183,40.5273,-0.596619,-17.72
931,1436969354202,40.1764,2.56805,-18.0557
932,1436969354224,40.1764,2.56805,-18.0557
933,1436969354241,39.827,0.457764,-18.0557
934,1436969354262,40.7028,2.0401,-18.2251
935,1436969354280,40.7028,2.0401,-18.2251
936,1436969354301,40.0009,1.68915,-16.8793
937,1436969354321,39.6515,3.09448,-14.8605
938,1436969354341,39.6515,3.09448,-14.8605
939,1436969354361,39.6515,2.39105,-16.2064
940,1436969354380,40.8768,2.56805,-16.0385
941,1436969354400,40.8768,2.56805,-16.0385
942,1436969354420,39.1251,2.21558,-15.3656
943,1436969354440,38.9511,3.44696,-15.5334
944,1436969354459,38.9511,3.44696,-15.5334
945,1436969354479,39.3005,2.39105,-15.8707
946,1436969354499,41.5787,4.67682,-15.7013
947,1436969354519,41.5787,4.67682,-15.7013
948,1436969354538,38.4247,3.26996,-15.3656
949,1436969354559,39.827,3.97339,-16.0385
950,1436969354578,39.827,3.97339,-16.0385
951,1436969354597,39.6515,2.39105,-16.5436
952,1436969354618,39.6515,3.79791,-15.8707
953,1436969354637,39.6515,3.79791,-15.8707
954,1436969354658,38.7756,3.62244,-16.7114
955,1436969354677,39.6515,5.20477,-14.8605
956,1436969354697,39.6515,5.20477,-14.8605
957,1436969354716,38.9511,3.09448,-16.5436
958,1436969354734,40.0009,3.44696,-17.5522
959,1436969354758,40.0009,3.44696,-17.5522
960,1436969354774,40.3519,2.74353,-16.5436
961,1436969354795,39.827,5.02777,-14.6927
962,1436969354815,39.827,5.02777,-14.6927
963,1436969354835,39.3005,4.50134,-16.2064
964,1436969354857,40.0009,3.79791,-16.8793
965,1436969354873,40.0009,3.79791,-16.8793
966,1436969354894,38.7756,3.62244,-17.3843
967,1436969354914,40.5273,4.67682,-16.0385
968,1436969354934,40.5273,4.67682,-16.0385
969,1436969354956,41.5787,3.62244,-16.0385
970,1436969354973,40.3519,3.09448,-16.5436
971,1436969354993,40.3519,3.09448,-16.5436
972,1436969355013,41.0522,3.79791,-16.8793
973,1436969355032,41.5787,2.91901,-16.0385
974,1436969355051,41.5787,2.91901,-16.0385
975,1436969355072,39.827,2.21558,-18.0557
976,1436969355091,39.6515,2.74353,-15.8707
977,1436969355111,39.6515,2.74353,-15.8707
978,1436969355131,40.8768,3.26996,-17.3843
979,1436969355153,40.7028,2.0401,-16.5436
980,1436969355171,40.7028,2.0401,-16.5436
981,1436969355190,40.3519,0.282288,-17.215
982,1436969355211,41.4032,2.39105,-17.5522
983,1436969355230,41.4032,2.39105,-17.5522
984,1436969355250,40.0009,-0.772095,-17.5522
985,1436969355270,41.2277,2.21558,-19.4016
986,1436969355289,41.2277,2.21558,-19.4016
987,1436969355309,39.3005,-0.772095,-18.2251
988,1436969355329,40.7028,0.985718,-17.5522
989,1436969355349,40.7028,0.985718,-17.5522
990,1436969355366,41.0522,-0.0686646,-18.2251
991,1436969355388,39.827,2.56805,-16.3742
992,1436969355408,39.827,2.56805,-16.3742
993,1436969355428,40.1764,2.21558,-16.7114
994,1436969355448,41.0522,2.0401,-16.8793
995,1436969355467,41.0522,2.0401,-16.8793
996,1436969355488,40.8768,-0.245667,-17.3843
997,1436969355507,40.7028,2.0401,-16.5436
998,1436969355526,40.7028,2.0401,-16.5436
999,1436969355546,41.9281,-0.245667,-17.3843
1000,1436969355566,41.0522,0.282288,-16.8793
1001,1436969355587,41.0522,0.282288,-16.8793
1002,1436969355606,40.5273,1.16119,-17.3843
1003,1436969355625,40.3519,2.39105,-16.5436
1004,1436969355646,40.3519,2.39105,-16.5436
1005,1436969355665,40.7028,0.63324,-18.5608
1006,1436969355683,41.2277,1.51215,-18.0557
1007,1436969355704,41.2277,1.51215,-18.0557
1008,1436969355723,41.7542,0.985718,-17.8879
1009,1436969355745,40.3519,2.0401,-17.8879
1010,1436969355764,40.3519,2.0401,-17.8879
1011,1436969355786,40.0009,-0.421143,-17.5522
1012,1436969355801,41.0522,2.39105,-17.215
1013,1436969355823,41.0522,2.39105,-17.215
1014,1436969355843,40.8768,1.51215,-16.7114
1015,1436969355863,40.1764,1.86462,-15.7013
1016,1436969355885,40.1764,1.86462,-15.7013
1017,1436969355901,40.3519,0.63324,-17.215
1018,1436969355922,40.5273,2.56805,-16.3742
1019,1436969355942,40.5273,2.56805,-16.3742
1020,1436969355961,41.4032,-0.0686646,-16.8793
1021,1436969355984,40.8768,2.21558,-17.0471
1022,1436969356000,40.8768,2.21558,-17.0471
1023,1436969356021,41.2277,0.457764,-18.0557
1024,1436969356041,41.4032,0.985718,-16.8793
1025,1436969356060,41.4032,0.985718,-16.8793
1026,1436969356082,40.0009,-1.12457,-17.8879
1027,1436969356099,41.2277,1.16119,-17.3843
1028,1436969356120,41.2277,1.16119,-17.3843
1029,1436969356140,40.7028,0.282288,-17.8879
1030,1436969356159,41.4032,0.985718,-17.8879
1031,1436969356178,41.4032,0.985718,-17.8879
1032,1436969356198,41.4032,-0.421143,-18.8965
1033,1436969356217,40.8768,0.810242,-17.72
1034,1436969356239,40.8768,0.810242,-17.72
1035,1436969356258,41.5787,-0.245667,-18.3929
1036,1436969356278,39.827,0.457764,-16.7114
1037,1436969356298,39.827,0.457764,-16.7114
1038,1436969356317,39.827,-0.596619,-16.7114
1039,1436969356337,41.9281,-0.245667,-17.72
1040,1436969356356,41.9281,-0.245667,-17.72
