id,attr_time,attr_x,attr_y,attr_z
635,1436969348528,-37.62,14.852,-13.488
636,1436969348549,-37.62,14.852,-13.488
637,1436969348571,-37.62,14.852,-13.488
638,1436969348587,-37.62,14.549,-13.488
639,1436969348607,-37.62,14.549,-13.488
640,1436969348630,-37.62,14.549,-13.488
641,1436969348649,-37.62,14.549,-13.488
642,1436969348671,-37.62,14.549,-13.488
643,1436969348687,-37.62,14.549,-13.488
644,1436969348708,-37.62,14.549,-13.488
645,1436969348728,-37.62,14.549,-13.488
646,1436969348753,-37.62,14.549,-13.488
647,1436969348767,-37.62,14.549,-13.488
648,1436969348787,-37.62,14.549,-13.488
649,1436969348808,-37.62,14.549,-13.171
650,1436969348827,-37.62,14.549,-13.171
651,1436969348853,-37.62,14.549,-13.171
652,1436969348867,-37.62,14.549,-13.171
653,1436969348887,-37.62,14.549,-13.171
654,1436969348908,-37.62,14.549,-13.171
655,1436969348931,-37.62,14.549,-13.171
656,1436969349008,-37.62,14.549,-13.171
657,1436969349009,-37.62,14.549,-13.171
658,1436969349010,-37.62,14.549,-13.171
659,1436969349011,-37.62,14.549,-13.171
660,1436969349027,-37.934,14.549,-13.171
661,1436969349047,-37.934,14.549,-13.171
662,1436969349067,-37.934,14.549,-13.171
663,1436969349087,-37.934,14.549,-13.171
664,1436969349119,-37.934,14.549,-13.171
665,1436969349128,-38.25,14.549,-13.171
666,1436969349177,-38.25,14.549,-13.171
667,1436969349178,-38.25,14.549,-13.171
668,1436969349187,-38.25,14.549,-12.864
669,1436969349207,-38.25,14.549,-12.864
670,1436969349228,-38.25,14.549,-12.864
671,1436969349249,-38.25,14.549,-12.864
672,1436969349271,-38.25,14.549,-12.864
673,1436969349294,-38.25,14.549,-12.864
674,1436969349307,-38.25,14.549,-12.864
675,1436969349331,-38.25,14.549,-12.864
676,1436969349349,-38.25,14.549,-12.864
677,1436969349370,-38.25,14.549,-12.864
678,1436969349404,-38.25,14.549,-12.864
679,1436969349407,-38.25,14.549,-12.864
680,1436969349437,-38.25,14.549,-12.864
681,1436969349448,-38.25,14.549,-12.864
682,1436969349468,-37.892,14.549,-12.864
683,1436969349488,-37.892,14.549,-13.212
684,1436969349508,-37.892,14.549,-13.212
685,1436969349534,-37.892,14.549,-13.212
686,1436969349552,-37.892,14.549,-13.212
687,1436969349569,-37.892,14.549,-13.212
688,1436969349587,-37.892,14.549,-13.526
689,1436969349607,-37.892,14.549,-13.526
690,1436969349627,-37.892,14.549,-13.526
691,1436969349650,-37.892,14.549,-13.526
692,1436969349734,-37.892,14.549,-13.526
693,1436969349735,-37.892,14.549,-13.526
694,1436969349736,-37.892,14.549,-13.526
695,1436969349737,-37.892,14.549,-13.526
696,1436969349747,-37.892,14.549,-13.526
697,1436969349768,-37.892,14.549,-13.526
698,1436969349788,-37.892,14.549,-13.526
699,1436969349807,-37.892,14.549,-13.526
700,1436969349834,-37.892,14.549,-13.526
701,1436969349847,-37.892,14.549,-13.526
702,1436969349871,-37.892,14.549,-13.526
703,1436969349895,-37.892,14.549,-13.526
704,1436969349908,-37.892,14.549,-13.526
705,1436969349930,-37.892,14.549,-13.526
706,1436969349952,-37.892,14.549,-13.526
707,1436969349970,-37.892,14.549,-13.526
708,1436969349991,-37.892,14.549,-13.197
709,1436969350008,-37.892,14.549,-13.197
710,1436969350031,-37.892,14.549,-13.197
711,1436969350052,-37.892,14.549,-13.197
712,1436969350070,-37.892,14.549,-13.197
713,1436969350091,-37.892,14.874,-12.843
714,1436969350108,-37.892,14.874,-12.843
715,1436969350133,-37.892,14.874,-12.843
716,1436969350152,-38.687,14.874,-12.843
717,1436969350173,-39.872,14.874,-12.509
718,1436969350194,-38.458,14.874,-12.509
719,1436969350209,-38.458,14.874,-12.509
720,1436969350230,-40.412,14.874,-12.509
721,1436969350248,-38.601,14.874,-12.509
722,1436969350268,-38.601,14.874,-12.164
723,1436969350288,-38.601,14.874,-12.164
724,1436969350309,-40.725,14.874,-12.164
725,1436969350328,-38.932,14.874,-12.164
726,1436969350355,-40.933,14.874,-12.164
727,1436969350369,-38.83,14.874,-12.164
728,1436969350398,-38.83,14.874,-12.164
729,1436969350593,-38.83,14.874,-11.84
730,1436969350594,-38.83,14.874,-11.84
731,1436969350595,-38.83,14.874,-11.84
732,1436969350596,-41.072,14.874,-11.84
733,1436969350597,-41.406,14.874,-11.84
734,1436969350598,-41.406,14.874,-11.84
735,1436969350599,-39.114,14.874,-11.84
736,1436969350600,-41.337,14.874,-11.84
737,1436969350601,-39.009,14.874,-11.84
738,1436969350602,-39.009,14.874,-11.84
739,1436969350616,-39.009,14.874,-11.84
740,1436969350656,-39.009,14.874,-11.84
741,1436969350657,-39.009,14.874,-11.84
742,1436969350668,-41.229,14.874,-11.84
743,1436969350688,-41.229,14.874,-11.84
744,1436969350708,-38.874,14.874,-11.84
745,1436969350737,-38.874,14.874,-11.84
746,1436969350761,-38.874,14.874,-11.84
747,1436969350768,-38.874,14.874,-11.84
748,1436969350789,-38.874,14.874,-11.84
749,1436969350809,-38.874,14.874,-11.84
750,1436969350829,-38.874,14.874,-11.84
751,1436969350849,-41.22,14.874,-11.84
752,1436969350869,-38.809,14.874,-11.84
753,1436969350887,-41.038,14.874,-11.84
754,1436969350907,-41.038,14.874,-11.84
755,1436969350933,-38.969,14.874,-11.84
756,1436969350947,-38.969,14.874,-11.84
757,1436969350967,-38.969,14.874,-12.142
758,1436969350987,-38.969,14.874,-12.142
759,1436969351007,-39.279,14.874,-12.142
760,1436969351027,-39.279,14.874,-12.142
761,1436969351047,-38.864,14.874,-12.142
762,1436969351067,-38.864,14.874,-12.142
763,1436969351087,-40.376,14.874,-12.142
764,1436969351107,-40.846,14.874,-12.142
765,1436969351127,-40.846,14.874,-12.142
766,1436969351147,-39.033,14.874,-12.142
767,1436969351167,-41.198,14.874,-12.142
768,1436969351187,-39.146,14.874,-12.142
769,1436969351207,-41.331,14.874,-12.142
770,1436969351227,-41.331,14.874,-12.142
771,1436969351247,-41.331,14.874,-12.142
772,1436969351279,-41.644,14.874,-12.142
773,1436969351287,-41.644,14.874,-12.142
774,1436969351309,-39.215,14.874,-11.822
775,1436969351332,-41.535,14.874,-11.822
776,1436969351352,-39.106,14.874,-11.822
777,1436969351370,-41.598,14.874,-11.822
778,1436969351389,-41.598,14.874,-11.822
779,1436969351409,-39.562,14.874,-11.822
780,1436969351477,-39.562,14.874,-11.822
781,1436969351478,-41.712,14.874,-11.502
782,1436969351479,-39.593,14.874,-11.502
783,1436969351488,-39.593,14.874,-11.502
784,1436969351512,-41.659,14.874,-11.502
785,1436969351529,-39.43,14.874,-11.502
786,1436969351548,-39.43,14.874,-11.502
787,1436969351579,-41.592,15.18,-11.196
788,1436969351588,-39.311,15.18,-11.196
789,1436969351610,-39.311,15.18,-11.196
790,1436969351628,-41.52,15.18,-11.196
791,1436969351648,-39.057,15.18,-11.196
792,1436969351669,-39.057,15.18,-11.196
793,1436969351691,-39.057,15.18,-11.196
794,1436969351711,-41.317,15.18,-11.196
795,1436969351731,-41.317,15.18,-11.196
796,1436969351752,-41.317,15.18,-11.196
797,1436969351769,-38.848,15.18,-11.196
798,1436969351792,-38.848,15.18,-11.196
799,1436969351812,-38.497,15.18,-11.196
800,1436969351831,-38.497,15.18,-11.196
801,1436969351849,-38.497,15.18,-11.196
802,1436969351870,-38.497,15.18,-11.196
803,1436969351932,-38.497,15.18,-11.196
804,1436969351933,-38.497,15.18,-11.196
805,1436969351934,-41.036,15.18,-11.196
806,1436969351954,-38.696,15.18,-11.196
807,1436969351969,-41.02,15.483,-11.196
808,1436969351991,-41.394,15.483,-11.196
809,1436969352010,-38.652,15.483,-11.196
810,1436969352029,-41.189,15.483,-11.196
811,1436969352051,-38.583,15.483,-11.196
812,1436969352073,-38.583,15.483,-11.196
813,1436969352092,-38.583,15.483,-11.196
814,1436969352114,-38.583,15.483,-11.196
815,1436969352132,-38.244,15.483,-11.196
816,1436969352154,-38.244,15.483,-11.196
817,1436969352173,-38.244,15.788,-11.196
818,1436969352193,-38.244,15.788,-11.196
819,1436969352213,-38.244,15.788,-11.196
820,1436969352233,-38.244,15.788,-11.196
821,1436969352253,-38.244,15.788,-11.196
822,1436969352271,-38.244,15.788,-11.196
823,1436969352291,-38.244,15.788,-11.552
824,1436969352313,-38.244,15.788,-11.552
825,1436969352332,-38.244,15.788,-11.552
826,1436969352351,-37.904,15.788,-11.552
827,1436969352373,-37.904,15.788,-11.869
828,1436969352394,-37.904,15.788,-11.869
829,1436969352414,-37.904,15.788,-11.869
830,1436969352436,-37.904,15.788,-11.869
831,1436969352452,-37.904,15.788,-12.248
832,1436969352472,-37.568,15.788,-12.248
833,1436969352492,-37.568,15.788,-12.248
834,1436969352513,-37.568,15.788,-12.577
835,1436969352532,-37.568,15.788,-12.577
836,1436969352617,-37.568,15.788,-12.577
837,1436969352618,-37.568,15.788,-12.899
838,1436969352619,-37.568,15.788,-12.899
839,1436969352620,-37.568,15.788,-12.899
840,1436969352632,-37.568,15.438,-13.232
841,1436969352693,-37.568,15.438,-13.232
842,1436969352694,-37.568,15.438,-13.232
843,1436969352695,-37.568,15.438,-13.232
844,1436969352710,-37.568,15.438,-13.571
845,1436969352730,-37.568,15.438,-13.571
846,1436969352752,-37.568,15.438,-13.571
847,1436969352772,-37.568,15.129,-13.571
848,1436969352793,-37.568,15.129,-13.571
849,1436969352811,-37.568,15.129,-13.571
850,1436969352834,-37.568,15.129,-13.571
851,1436969352854,-37.568,15.129,-13.571
852,1436969352874,-37.568,15.129,-13.571
853,1436969352894,-37.568,15.129,-13.571
854,1436969352914,-37.568,15.129,-13.571
855,1436969352934,-37.568,15.129,-13.571
856,1436969352954,-37.568,15.129,-13.571
857,1436969352975,-37.568,15.129,-13.571
858,1436969352993,-37.568,15.129,-13.571
859,1436969353010,-37.568,15.129,-13.571
860,1436969353032,-37.568,15.129,-13.571
861,1436969353052,-37.568,15.129,-13.571
862,1436969353072,-37.568,15.129,-13.571
863,1436969353095,-37.568,15.129,-13.571
864,1436969353115,-37.568,15.129,-13.571
865,1436969353135,-37.568,15.129,-13.571
866,1436969353153,-37.568,15.129,-13.571
867,1436969353173,-37.568,15.129,-13.571
868,1436969353193,-37.568,15.129,-13.571
869,1436969353212,-37.568,15.129,-13.571
870,1436969353242,-37.568,15.129,-13.571
871,1436969353252,-37.568,15.129,-13.571
872,1436969353300,-37.568,15.129,-13.571
873,1436969353304,-37.568,15.129,-13.571
874,1436969353319,-37.568,15.129,-13.571
875,1436969353331,-37.568,15.129,-13.571
876,1436969353352,-37.568,15.129,-13.571
877,1436969353373,-37.568,15.129,-13.571
878,1436969353406,-37.568,15.129,-13.571
879,1436969353422,-37.568,15.129,-13.571
880,1436969353432,-37.568,15.129,-13.253
881,1436969353457,-37.568,15.129,-13.253
882,1436969353471,-37.568,15.129,-13.253
883,1436969353494,-37.568,15.129,-13.253
884,1436969353512,-37.568,15.129,-13.253
885,1436969353534,-37.568,15.129,-13.253
886,1436969353554,-37.568,15.129,-13.253
887,1436969353574,-37.568,15.129,-13.253
888,1436969353594,-37.568,15.129,-13.253
889,1436969353612,-37.568,15.129,-12.947
890,1436969353634,-37.568,15.129,-12.947
891,1436969353655,-37.568,15.129,-12.947
892,1436969353676,-37.568,15.129,-12.947
893,1436969353691,-37.568,15.129,-12.947
894,1436969353713,-37.568,15.129,-12.947
895,1436969353741,-37.568,15.129,-12.947
896,1436969353755,-37.568,15.129,-12.947
897,1436969353775,-37.568,15.129,-12.947
898,1436969353795,-37.568,15.129,-12.947
899,1436969353815,-37.568,15.129,-12.947
900,1436969353834,-37.568,15.129,-12.947
901,1436969353855,-37.568,15.129,-12.947
902,1436969353875,-37.568,15.129,-12.947
903,1436969353895,-37.568,15.129,-12.947
904,1436969353918,-37.568,15.129,-12.947
905,1436969353932,-37.568,15.129,-12.947
906,1436969353958,-37.568,15.129,-12.947
907,1436969354033,-37.568,15.129,-12.947
908,1436969354034,-37.568,15.129,-12.947
909,1436969354035,-37.568,15.129,-12.947
910,1436969354036,-37.568,15.129,-12.947
911,1436969354052,-37.568,15.129,-12.947
912,1436969354076,-37.568,15.129,-12.947
913,1436969354091,-37.568,15.129,-12.947
914,1436969354120,-37.568,15.129,-12.947
915,1436969354138,-37.568,15.129,-12.947
916,1436969354153,-37.568,15.129,-12.947
917,1436969354173,-37.568,15.129,-12.947
918,1436969354193,-37.568,15.129,-12.947
919,1436969354215,-37.568,15.129,-12.947
920,1436969354234,-37.568,15.129,-12.947
921,1436969354254,-37.568,15.129,-12.947
922,1436969354274,-37.568,15.129,-12.947
923,1436969354294,-37.568,15.129,-12.947
924,1436969354314,-37.568,15.129,-12.947
925,1436969354334,-37.568,15.129,-12.947
926,1436969354354,-37.568,15.129,-12.947
927,1436969354374,-37.568,15.129,-12.947
928,1436969354393,-37.87,15.129,-12.628
929,1436969354413,-37.87,15.129,-12.628
930,1436969354434,-37.87,15.129,-12.628
931,1436969354456,-37.87,15.129,-12.628
932,1436969354476,-38.644,15.129,-12.628
933,1436969354495,-38.33,15.129,-12.628
934,1436969354514,-38.33,15.129,-12.628
935,1436969354535,-38.33,15.129,-12.275
936,1436969354555,-39.79,15.129,-12.275
937,1436969354575,-38.45,15.129,-12.275
938,1436969354595,-40.382,15.129,-12.275
939,1436969354616,-38.601,15.129,-11.97
940,1436969354633,-38.601,15.129,-11.97
941,1436969354653,-40.725,15.129,-11.97
942,1436969354673,-38.694,15.129,-11.97
943,1436969354765,-40.951,15.129,-11.97
944,1436969354766,-41.252,15.129,-11.97
945,1436969354767,-41.252,15.129,-11.97
946,1436969354768,-41.59,15.129,-11.97
947,1436969354774,-39.106,15.129,-11.97
948,1436969354796,-39.106,15.129,-11.97
949,1436969354833,-39.106,15.129,-11.97
950,1436969354834,-39.106,15.129,-11.97
951,1436969354852,-39.106,15.129,-11.97
952,1436969354875,-41.352,15.129,-11.97
953,1436969354893,-39.102,15.129,-11.97
954,1436969354913,-41.448,15.129,-11.97
955,1436969354938,-39.1,15.129,-11.97
956,1436969354956,-39.1,15.129,-11.97
957,1436969354972,-39.1,15.129,-11.97
958,1436969354992,-41.345,15.129,-11.97
959,1436969355012,-39.131,15.129,-11.97
960,1436969355042,-39.131,15.129,-11.97
961,1436969355052,-41.343,15.129,-11.97
962,1436969355072,-39.286,15.129,-11.97
963,1436969355092,-41.345,15.129,-11.97
964,1436969355112,-39.065,15.129,-11.97
965,1436969355133,-39.065,15.129,-11.97
966,1436969355152,-40.968,15.129,-11.97
967,1436969355173,-40.968,15.129,-11.97
968,1436969355197,-39.251,15.129,-11.656
969,1436969355213,-41.297,15.129,-11.656
970,1436969355233,-38.973,15.129,-11.656
971,1436969355253,-38.973,15.129,-11.656
972,1436969355279,-41.25,15.129,-11.656
973,1436969355298,-39.009,15.129,-11.656
974,1436969355319,-41.308,15.129,-11.656
975,1436969355334,-39.004,15.129,-11.656
976,1436969355355,-39.004,15.129,-11.656
977,1436969355374,-39.004,15.129,-11.656
978,1436969355394,-38.652,15.129,-11.656
979,1436969355415,-38.652,15.129,-11.656
980,1436969355439,-38.652,15.129,-11.656
981,1436969355501,-38.652,15.129,-11.656
982,1436969355502,-38.652,15.129,-11.656
983,1436969355503,-38.652,15.129,-11.955
984,1436969355524,-38.652,15.129,-11.955
985,1436969355533,-38.652,15.129,-11.955
986,1436969355559,-38.652,15.129,-11.955
987,1436969355574,-38.652,15.129,-11.955
988,1436969355595,-38.652,15.129,-11.955
989,1436969355615,-38.652,15.129,-11.955
990,1436969355634,-38.652,15.129,-12.28
991,1436969355655,-38.652,15.129,-12.28
992,1436969355674,-38.282,15.129,-12.28
993,1436969355697,-38.282,15.129,-12.28
994,1436969355716,-38.282,15.129,-12.28
995,1436969355736,-38.282,15.129,-12.28
996,1436969355754,-38.282,15.129,-12.28
997,1436969355775,-37.965,15.129,-12.28
998,1436969355796,-37.965,15.129,-12.28
999,1436969355817,-37.965,15.129,-12.28
1000,1436969355836,-37.965,15.129,-12.28
1001,1436969355857,-37.965,15.129,-12.28
1002,1436969355873,-37.965,15.129,-12.591
1003,1436969355898,-37.965,15.129,-12.591
1004,1436969355930,-37.965,15.129,-12.591
1005,1436969355933,-37.965,15.129,-12.591
1006,1436969355953,-37.965,15.129,-12.591
1007,1436969355973,-37.965,15.129,-12.591
1008,1436969355993,-37.965,15.129,-12.591
1009,1436969356016,-37.965,15.129,-12.591
1010,1436969356033,-37.965,15.129,-12.591
1011,1436969356057,-37.965,15.129,-12.591
1012,1436969356078,-37.965,15.129,-12.591
1013,1436969356094,-37.965,15.129,-12.591
1014,1436969356114,-37.965,15.129,-12.591
1015,1436969356135,-37.965,15.129,-12.591
1016,1436969356154,-37.965,15.129,-12.591
1017,1436969356228,-37.965,15.129,-12.591
1018,1436969356334,-37.965,15.129,-12.591
1019,1436969356335,-37.965,15.129,-12.591
1020,1436969356336,-37.965,15.129,-12.591
1021,1436969356337,-37.965,15.129,-12.591
1022,1436969356338,-37.965,15.129,-12.591
1023,1436969356339,-37.965,15.129,-12.591
1024,1436969356340,-37.965,15.129,-12.591
1025,1436969356341,-37.965,15.129,-12.591
1026,1436969356388,-37.965,15.458,-12.591
1027,1436969356389,-37.965,15.458,-12.591
1028,1436969356402,-37.965,15.458,-12.591
1029,1436969356414,-37.965,15.458,-12.591
1030,1436969356437,-37.965,15.458,-12.591
1031,1436969356453,-37.965,15.458,-12.591
1032,1436969356507,-37.965,15.458,-12.591
1033,1436969356508,-37.965,15.458,-12.591
1034,1436969356514,-37.965,15.458,-12.591
1035,1436969356533,-37.965,15.458,-12.591
1036,1436969356553,-37.965,15.769,-12.591
1037,1436969356573,-37.965,15.769,-12.286
1038,1436969356593,-37.965,15.769,-12.286
1039,1436969356621,-37.965,15.769,-12.286
1040,1436969356633,-37.965,15.769,-12.286
1041,1436969356653,-38.607,15.769,-12.286
1042,1436969356673,-39.819,15.769,-12.286
1043,1436969356694,-38.392,15.769,-12.286
1044,1436969356713,-38.392,15.769,-11.97
1045,1436969356733,-38.392,15.769,-11.97
1046,1436969356753,-38.392,15.769,-11.97
1047,1436969356773,-38.392,15.769,-11.97
1048,1436969356793,-38.392,15.769,-11.97
1049,1436969356813,-38.392,15.769,-11.97
1050,1436969356833,-38.392,15.769,-11.97
1051,1436969356853,-38.392,15.769,-11.97
1052,1436969356873,-38.392,15.769,-11.97
1053,1436969356893,-38.392,15.769,-11.97
1054,1436969356913,-38.392,15.769,-11.97
1055,1436969356933,-38.392,15.769,-11.97
1056,1436969356957,-38.392,15.769,-11.97
1057,1436969356974,-38.392,15.769,-11.97
1058,1436969357019,-38.392,15.769,-11.97
1059,1436969357020,-38.392,15.769,-11.97
1060,1436969357033,-38.392,15.769,-11.97
1061,1436969357054,-38.392,15.769,-11.97
1062,1436969357073,-37.905,15.769,-11.97
1063,1436969357095,-37.905,15.769,-11.97
1064,1436969357115,-37.905,15.769,-11.97
1065,1436969357134,-37.905,15.769,-11.97
1066,1436969357155,-37.905,15.769,-11.97
1067,1436969357177,-37.905,15.769,-11.97
1068,1436969357196,-37.905,15.769,-11.97
1069,1436969357214,-37.905,15.769,-11.97
1070,1436969357234,-37.905,15.769,-11.97
1071,1436969357255,-37.905,15.769,-11.97
1072,1436969357278,-37.905,15.769,-11.97
1073,1436969357297,-37.905,15.769,-11.97
1074,1436969357316,-37.905,15.769,-12.284
1075,1436969357335,-37.905,15.769,-12.284
1076,1436969357356,-37.905,15.769,-12.284
1077,1436969357375,-37.905,15.769,-12.284
1078,1436969357396,-37.905,15.769,-12.284
1079,1436969357417,-37.905,15.769,-12.284
1080,1436969357435,-37.602,15.769,-12.284
1081,1436969357456,-37.602,15.455,-12.284
1082,1436969357478,-37.602,15.455,-12.284
1083,1436969357496,-37.602,15.455,-12.284
1084,1436969357517,-37.602,15.455,-12.284
1085,1436969357536,-37.602,15.455,-12.603
1086,1436969357557,-37.602,15.455,-12.603
1087,1436969357575,-37.602,15.455,-12.603
1088,1436969357594,-37.602,15.455,-12.603
1089,1436969357616,-37.602,15.455,-12.603
1090,1436969357636,-37.602,15.455,-12.603
1091,1436969357677,-37.602,15.455,-12.603
1092,1436969357678,-37.602,15.455,-12.603
1093,1436969357697,-37.602,15.455,-12.603
1094,1436969357717,-37.602,15.455,-12.603
1095,1436969357736,-37.602,15.455,-12.904
1096,1436969357757,-37.602,15.455,-12.904
1097,1436969357775,-37.602,15.455,-12.904
1098,1436969357797,-37.602,15.455,-12.904
1099,1436969357816,-37.602,15.455,-12.904
1100,1436969357836,-37.602,15.455,-12.904
1101,1436969357856,-37.602,15.455,-12.904
1102,1436969357878,-37.602,15.455,-12.904
1103,1436969357896,-37.602,15.455,-12.904
1104,1436969357917,-37.602,15.455,-12.904
1105,1436969357937,-37.602,15.455,-12.904
1106,1436969357957,-37.602,15.455,-12.904
1107,1436969357977,-37.602,15.455,-12.904
1108,1436969357996,-37.602,15.455,-12.904
1109,1436969358017,-37.602,15.455,-12.904
