id,attr_time,attr_x,attr_y,attr_z
635,1436969348517,2.88,-38.539,-17.349
636,1436969348533,2.88,-38.539,-17.349
637,1436969348553,2.88,-38.539,-17.349
638,1436969348573,2.88,-38.539,-17.349
639,1436969348593,2.88,-38.539,-17.349
640,1436969348613,2.88,-38.539,-17.349
641,1436969348633,2.88,-38.539,-17.349
642,1436969348653,2.88,-38.539,-17.349
643,1436969348673,2.88,-38.539,-17.658
644,1436969348693,2.88,-38.539,-17.658
645,1436969348712,2.88,-38.539,-17.658
646,1436969348732,2.88,-38.539,-17.658
647,1436969348752,2.88,-38.539,-17.658
648,1436969348775,2.88,-38.539,-17.658
649,1436969348796,2.88,-38.539,-17.658
650,1436969348812,3.184,-38.539,-17.658
651,1436969348835,3.184,-38.539,-17.961
652,1436969348853,3.184,-38.539,-17.961
653,1436969348874,3.184,-38.539,-17.961
654,1436969348896,3.184,-38.539,-17.961
655,1436969348916,3.184,-38.539,-17.961
656,1436969348937,3.507,-38.539,-17.961
657,1436969348955,3.507,-38.539,-17.961
658,1436969348973,3.507,-38.539,-17.961
659,1436969349005,3.507,-38.539,-17.961
660,1436969349012,3.507,-38.539,-17.961
661,1436969349033,3.507,-38.539,-17.961
662,1436969349053,3.507,-38.539,-17.961
663,1436969349073,3.823,-38.539,-17.961
664,1436969349093,3.823,-38.539,-17.961
665,1436969349115,3.823,-38.539,-17.961
666,1436969349133,3.823,-38.539,-17.961
667,1436969349156,3.823,-38.539,-17.961
668,1436969349176,3.823,-38.539,-17.961
669,1436969349198,3.823,-38.539,-17.961
670,1436969349215,3.823,-38.539,-17.961
671,1436969349236,3.823,-38.539,-17.961
672,1436969349257,3.823,-38.539,-17.961
673,1436969349277,3.823,-38.539,-17.961
674,1436969349297,3.823,-38.224,-17.961
675,1436969349313,3.823,-38.224,-17.961
676,1436969349337,3.823,-38.224,-17.961
677,1436969349354,3.823,-38.224,-17.961
678,1436969349377,3.823,-38.224,-17.961
679,1436969349393,3.823,-38.224,-17.961
680,1436969349414,3.823,-38.224,-17.961
681,1436969349435,3.823,-38.224,-17.961
682,1436969349458,3.823,-38.224,-17.961
683,1436969349478,3.823,-38.224,-17.961
684,1436969349499,3.823,-38.224,-17.961
685,1436969349516,3.823,-38.224,-17.961
686,1436969349535,3.823,-38.224,-17.961
687,1436969349553,3.823,-38.224,-17.961
688,1436969349580,3.823,-38.224,-17.961
689,1436969349593,3.823,-38.224,-17.961
690,1436969349613,3.823,-38.224,-17.961
691,1436969349634,3.823,-38.224,-17.961
692,1436969349653,3.823,-38.224,-17.961
693,1436969349674,3.823,-38.54,-17.961
694,1436969349693,3.823,-38.54,-17.961
695,1436969349722,3.823,-38.54,-17.961
696,1436969349767,3.823,-38.54,-17.961
697,1436969349768,3.823,-38.54,-17.961
698,1436969349774,3.823,-38.54,-17.961
699,1436969349796,3.823,-38.54,-17.961
700,1436969349815,3.823,-38.54,-17.961
701,1436969349836,3.823,-38.54,-17.961
702,1436969349854,3.823,-38.54,-17.961
703,1436969349877,3.823,-38.54,-17.961
704,1436969349897,3.823,-38.54,-17.961
705,1436969349917,3.823,-38.54,-17.961
706,1436969349938,3.823,-38.54,-17.961
707,1436969349957,4.141,-38.54,-17.961
708,1436969349977,4.141,-38.848,-17.961
709,1436969349997,4.141,-38.848,-17.961
710,1436969350016,4.141,-38.848,-17.961
711,1436969350039,4.141,-38.848,-17.961
712,1436969350057,4.141,-38.848,-17.961
713,1436969350076,4.141,-38.848,-17.961
714,1436969350094,4.141,-38.848,-17.961
715,1436969350116,4.141,-38.848,-17.961
716,1436969350140,4.141,-38.848,-17.961
717,1436969350160,4.141,-38.848,-17.961
718,1436969350180,4.141,-38.848,-17.961
719,1436969350198,4.141,-38.848,-17.961
720,1436969350215,4.141,-38.848,-17.961
721,1436969350236,4.141,-38.848,-17.961
722,1436969350254,4.141,-38.848,-17.961
723,1436969350277,4.141,-38.848,-17.961
724,1436969350301,4.141,-38.848,-17.961
725,1436969350415,4.141,-38.848,-17.961
726,1436969350416,4.141,-38.848,-17.961
727,1436969350417,4.141,-38.848,-17.961
728,1436969350418,4.141,-38.848,-17.961
729,1436969350419,4.141,-38.848,-17.961
730,1436969350420,4.141,-38.848,-17.961
731,1436969350436,4.141,-38.848,-17.961
732,1436969350455,4.141,-38.848,-17.961
733,1436969350475,4.141,-38.848,-17.961
734,1436969350501,4.141,-38.848,-17.961
735,1436969350516,4.141,-38.848,-17.961
736,1436969350536,4.141,-38.848,-17.961
737,1436969350561,4.141,-38.848,-17.961
738,1436969350580,4.141,-38.848,-17.961
739,1436969350597,4.141,-38.848,-17.961
740,1436969350618,4.141,-38.848,-17.961
741,1436969350638,4.141,-38.848,-17.961
742,1436969350655,4.141,-38.848,-17.961
743,1436969350678,4.141,-38.848,-17.961
744,1436969350698,4.141,-38.848,-17.961
745,1436969350718,4.141,-38.848,-17.961
746,1436969350738,4.141,-38.848,-17.961
747,1436969350757,4.141,-38.848,-17.961
748,1436969350778,4.141,-38.848,-17.961
749,1436969350796,4.141,-38.848,-17.961
750,1436969350816,4.141,-38.848,-17.961
751,1436969350838,4.141,-38.848,-17.961
752,1436969350862,4.141,-38.848,-17.961
753,1436969350878,4.141,-38.848,-17.961
754,1436969350896,4.141,-38.848,-17.961
755,1436969350919,4.141,-38.848,-17.961
756,1436969350938,4.141,-38.848,-17.961
757,1436969350958,4.141,-38.848,-17.961
758,1436969350978,4.141,-38.848,-17.961
759,1436969350998,4.141,-38.848,-17.961
760,1436969351017,4.141,-38.848,-17.961
761,1436969351037,4.141,-38.848,-17.961
762,1436969351066,4.141,-38.848,-17.961
763,1436969351123,4.141,-38.848,-17.961
764,1436969351124,4.141,-38.848,-17.961
765,1436969351125,4.141,-38.848,-17.961
766,1436969351137,4.141,-38.848,-17.961
767,1436969351155,4.141,-38.848,-17.961
768,1436969351176,4.141,-38.848,-17.961
769,1436969351196,4.141,-38.848,-17.961
770,1436969351219,4.141,-38.848,-17.961
771,1436969351236,4.141,-38.848,-17.961
772,1436969351255,4.141,-38.848,-17.961
773,1436969351277,4.141,-38.848,-17.961
774,1436969351299,4.141,-38.848,-17.961
775,1436969351316,4.141,-38.848,-17.961
776,1436969351339,4.141,-38.848,-17.961
777,1436969351358,4.141,-38.848,-17.961
778,1436969351379,4.141,-38.848,-17.961
779,1436969351398,4.141,-38.848,-17.961
780,1436969351419,4.141,-38.519,-17.961
781,1436969351439,3.813,-38.519,-17.961
782,1436969351459,3.813,-38.519,-17.961
783,1436969351476,3.813,-38.519,-17.961
784,1436969351499,3.813,-38.519,-17.961
785,1436969351520,3.813,-38.519,-17.961
786,1436969351537,3.813,-38.519,-17.961
787,1436969351559,3.813,-38.519,-17.961
788,1436969351578,3.813,-38.519,-17.961
789,1436969351595,3.491,-38.519,-17.961
790,1436969351616,3.491,-38.519,-17.961
791,1436969351635,3.491,-38.519,-17.961
792,1436969351661,3.491,-38.519,-17.961
793,1436969351682,3.491,-38.519,-17.961
794,1436969351702,3.491,-38.519,-17.961
795,1436969351720,3.491,-38.519,-17.961
796,1436969351736,3.491,-38.519,-17.961
797,1436969351756,3.182,-38.519,-17.961
798,1436969351776,3.182,-38.519,-17.649
799,1436969351798,3.182,-38.865,-17.649
800,1436969351889,3.182,-38.865,-17.649
801,1436969351890,3.182,-38.865,-17.649
802,1436969351891,3.182,-38.865,-17.649
803,1436969351892,3.182,-38.865,-17.649
804,1436969351899,2.851,-39.216,-17.303
805,1436969351917,2.851,-39.216,-17.303
806,1436969351939,2.851,-39.216,-17.303
807,1436969351956,2.851,-39.216,-17.303
808,1436969351980,2.851,-39.216,-17.303
809,1436969351996,2.534,-39.216,-17.303
810,1436969352017,2.534,-39.216,-17.303
811,1436969352039,2.534,-39.216,-17.303
812,1436969352057,2.534,-39.216,-17.303
813,1436969352076,2.534,-39.216,-17.303
814,1436969352098,2.534,-39.216,-17.303
815,1436969352119,2.534,-39.216,-17.303
816,1436969352140,2.534,-39.216,-17.303
817,1436969352159,2.534,-39.216,-17.303
818,1436969352179,2.534,-39.216,-17.303
819,1436969352197,2.534,-39.216,-17.303
820,1436969352220,2.534,-39.216,-17.303
821,1436969352239,2.534,-39.216,-17.303
822,1436969352259,2.534,-39.216,-17.303
823,1436969352278,2.534,-39.216,-17.303
824,1436969352299,2.534,-39.216,-17.303
825,1436969352320,2.534,-39.216,-17.303
826,1436969352339,2.534,-39.216,-17.303
827,1436969352356,2.534,-39.216,-17.303
828,1436969352379,2.861,-39.216,-17.303
829,1436969352403,2.861,-39.216,-17.303
830,1436969352421,2.861,-39.216,-17.303
831,1436969352440,2.861,-39.216,-17.303
832,1436969352460,2.861,-39.216,-17.303
833,1436969352478,2.861,-38.908,-17.303
834,1436969352498,2.861,-38.908,-17.303
835,1436969352519,2.861,-38.908,-17.626
836,1436969352538,2.861,-38.908,-17.626
837,1436969352557,2.861,-38.908,-17.626
838,1436969352617,2.861,-38.908,-17.626
839,1436969352621,2.861,-38.908,-17.626
840,1436969352622,2.861,-38.908,-17.626
841,1436969352637,2.861,-38.908,-17.626
842,1436969352657,2.861,-38.58,-17.626
843,1436969352677,2.861,-38.58,-17.626
844,1436969352697,2.861,-38.58,-17.626
845,1436969352721,2.861,-38.58,-17.626
846,1436969352737,2.861,-38.58,-17.626
847,1436969352757,2.861,-38.58,-17.626
848,1436969352780,2.861,-38.58,-17.626
849,1436969352798,2.861,-38.58,-17.626
850,1436969352819,2.861,-38.58,-17.626
851,1436969352840,2.861,-38.58,-17.626
852,1436969352860,2.861,-38.58,-17.626
853,1436969352879,2.861,-38.58,-17.626
854,1436969352898,2.861,-38.58,-17.626
855,1436969352920,2.861,-38.58,-17.626
856,1436969352939,2.861,-38.922,-17.626
857,1436969352971,2.861,-38.922,-17.626
858,1436969352997,2.861,-38.922,-17.626
859,1436969352998,2.861,-38.922,-17.626
860,1436969353108,2.861,-38.922,-17.626
861,1436969353109,2.861,-38.922,-17.626
862,1436969353110,2.861,-38.922,-17.626
863,1436969353111,2.861,-38.922,-17.626
864,1436969353112,2.861,-38.922,-17.308
865,1436969353119,2.861,-38.922,-17.308
866,1436969353139,2.861,-38.922,-17.308
867,1436969353160,2.554,-38.922,-17.308
868,1436969353182,2.554,-39.236,-17.308
869,1436969353200,2.554,-39.236,-17.308
870,1436969353221,2.554,-39.236,-17.308
871,1436969353238,2.554,-39.236,-17.308
872,1436969353259,2.554,-39.236,-17.308
873,1436969353279,2.554,-39.236,-17.308
874,1436969353298,2.554,-39.236,-17.308
875,1436969353317,2.554,-39.236,-17.308
876,1436969353337,2.554,-39.236,-17.308
877,1436969353360,2.554,-39.236,-17.308
878,1436969353378,2.554,-39.236,-17.308
879,1436969353397,2.554,-39.236,-17.308
880,1436969353417,2.554,-39.236,-17.308
881,1436969353439,2.554,-39.236,-17.308
882,1436969353457,2.554,-39.236,-17.308
883,1436969353482,2.554,-39.236,-17.308
884,1436969353498,2.554,-39.236,-17.308
885,1436969353518,2.554,-39.236,-17.308
886,1436969353542,2.554,-39.236,-17.308
887,1436969353558,2.554,-39.236,-17.308
888,1436969353580,2.554,-39.236,-17.308
889,1436969353601,2.554,-39.236,-17.308
890,1436969353620,2.554,-39.236,-17.308
891,1436969353642,2.554,-39.236,-17.308
892,1436969353660,2.554,-39.236,-17.308
893,1436969353681,2.554,-39.236,-17.308
894,1436969353701,2.865,-39.236,-17.308
895,1436969353720,2.865,-39.236,-17.308
896,1436969353740,2.865,-39.236,-17.308
897,1436969353760,2.865,-39.236,-17.308
898,1436969353778,2.865,-39.236,-17.308
899,1436969353800,2.865,-39.236,-17.308
900,1436969353820,2.865,-39.236,-17.308
901,1436969353844,2.865,-39.236,-17.636
902,1436969353863,2.865,-39.236,-17.636
903,1436969353883,2.865,-39.236,-17.636
904,1436969353900,3.178,-39.236,-17.636
905,1436969353920,3.178,-39.236,-17.636
906,1436969353939,3.178,-38.896,-17.636
907,1436969353963,3.178,-38.896,-17.636
908,1436969353983,3.178,-38.896,-17.636
909,1436969354000,3.178,-38.896,-17.636
910,1436969354019,3.518,-38.896,-17.971
911,1436969354045,3.518,-38.896,-17.971
912,1436969354169,3.518,-38.896,-17.971
913,1436969354170,3.518,-38.896,-17.971
914,1436969354171,3.518,-38.896,-17.971
915,1436969354172,3.518,-38.896,-18.295
916,1436969354173,3.866,-38.896,-18.295
917,1436969354174,3.866,-38.896,-18.295
918,1436969354178,3.866,-38.896,-18.295
919,1436969354199,3.866,-38.591,-18.295
920,1436969354218,3.866,-38.591,-18.295
921,1436969354239,3.866,-38.591,-18.295
922,1436969354261,4.177,-38.591,-18.295
923,1436969354282,4.177,-38.591,-18.295
924,1436969354300,4.177,-38.591,-18.295
925,1436969354319,4.177,-38.591,-18.295
926,1436969354340,4.177,-38.591,-18.295
927,1436969354362,4.177,-38.591,-18.295
928,1436969354380,4.177,-38.591,-18.295
929,1436969354401,4.177,-38.591,-18.295
930,1436969354421,4.177,-38.591,-18.295
931,1436969354442,4.481,-38.591,-18.295
932,1436969354463,4.481,-38.591,-18.295
933,1436969354480,4.481,-38.591,-18.295
934,1436969354502,4.481,-38.591,-18.295
935,1436969354521,4.481,-38.591,-18.295
936,1436969354539,4.481,-38.591,-18.295
937,1436969354561,4.481,-38.591,-18.295
938,1436969354580,4.481,-38.591,-18.295
939,1436969354601,4.481,-38.591,-18.295
940,1436969354619,4.481,-38.591,-18.295
941,1436969354643,4.481,-38.591,-18.295
942,1436969354663,4.481,-38.591,-18.295
943,1436969354683,4.481,-38.591,-18.295
944,1436969354702,4.481,-38.591,-18.295
945,1436969354720,4.481,-38.591,-18.295
946,1436969354739,4.481,-38.591,-18.295
947,1436969354761,4.481,-38.591,-18.295
948,1436969354789,4.481,-38.591,-18.295
949,1436969354847,4.481,-38.591,-18.295
950,1436969354848,4.481,-38.591,-18.295
951,1436969354849,4.481,-38.591,-18.295
952,1436969354866,4.481,-38.591,-18.295
953,1436969354879,4.481,-38.591,-18.295
954,1436969354902,4.481,-38.591,-18.295
955,1436969354919,4.159,-38.591,-18.295
956,1436969354939,4.159,-38.591,-18.295
957,1436969354960,4.159,-38.591,-18.295
958,1436969354979,4.159,-38.591,-18.295
959,1436969355000,4.159,-38.591,-18.295
960,1436969355029,4.159,-38.591,-18.295
961,1436969355041,4.159,-38.591,-18.295
962,1436969355059,3.833,-38.591,-18.295
963,1436969355081,3.833,-38.591,-17.982
964,1436969355105,3.833,-38.591,-17.982
965,1436969355122,3.833,-38.591,-17.982
966,1436969355139,3.833,-38.591,-17.982
967,1436969355162,3.833,-38.591,-17.982
968,1436969355180,3.833,-38.591,-17.982
969,1436969355201,3.833,-38.591,-17.982
970,1436969355219,3.833,-38.591,-17.982
971,1436969355324,3.833,-38.591,-17.982
972,1436969355325,3.833,-38.591,-17.982
973,1436969355326,3.512,-38.591,-17.982
974,1436969355327,3.512,-38.591,-17.982
975,1436969355328,3.512,-38.591,-17.982
976,1436969355349,3.512,-38.591,-17.982
977,1436969355359,3.512,-38.591,-17.982
978,1436969355381,3.512,-38.591,-17.982
979,1436969355401,3.512,-38.591,-17.982
980,1436969355420,3.512,-38.591,-17.982
981,1436969355439,3.512,-38.591,-17.982
982,1436969355463,3.512,-38.591,-17.982
983,1436969355479,3.195,-38.591,-17.982
984,1436969355501,3.195,-38.591,-17.982
985,1436969355590,3.195,-38.591,-17.982
986,1436969355610,3.195,-38.591,-17.982
987,1436969355611,3.195,-38.591,-17.982
988,1436969355612,3.195,-38.591,-17.982
989,1436969355613,3.195,-38.591,-17.982
990,1436969355621,3.195,-38.591,-17.982
991,1436969355640,3.195,-38.591,-17.982
992,1436969355660,3.195,-38.591,-17.982
993,1436969355680,3.195,-38.591,-17.982
994,1436969355716,3.195,-38.591,-17.982
995,1436969355719,3.195,-38.591,-17.982
996,1436969355740,3.195,-38.591,-17.982
997,1436969355758,3.195,-38.591,-17.982
998,1436969355779,3.195,-38.591,-17.982
999,1436969355799,3.195,-38.591,-17.982
1000,1436969355820,3.195,-38.591,-17.982
1001,1436969355847,3.195,-38.591,-17.982
1002,1436969355859,3.195,-38.591,-17.982
1003,1436969355878,3.195,-38.591,-17.982
1004,1436969355898,3.195,-38.591,-17.982
1005,1436969355918,3.195,-38.591,-17.982
1006,1436969355938,3.195,-38.591,-17.982
1007,1436969355958,3.195,-38.591,-17.982
1008,1436969355978,3.195,-38.591,-17.982
1009,1436969355999,3.195,-38.591,-17.982
1010,1436969356019,3.195,-38.591,-17.982
1011,1436969356041,3.195,-38.591,-17.982
1012,1436969356060,3.195,-38.591,-17.982
1013,1436969356082,3.195,-38.591,-17.982
1014,1436969356099,3.195,-38.591,-17.982
1015,1436969356120,3.195,-38.591,-17.982
1016,1436969356141,2.879,-38.591,-17.982
1017,1436969356161,2.879,-38.591,-17.982
1018,1436969356180,2.879,-38.591,-17.982
1019,1436969356199,2.879,-38.591,-17.982
1020,1436969356220,2.879,-38.591,-17.982
1021,1436969356239,2.879,-38.591,-17.982
1022,1436969356262,2.879,-38.591,-17.982
1023,1436969356281,2.879,-38.591,-17.982
1024,1436969356301,2.879,-38.591,-17.982
1025,1436969356321,2.879,-38.591,-17.982
1026,1436969356341,2.879,-38.591,-17.982
1027,1436969356370,2.879,-38.591,-17.982
1028,1436969356380,2.879,-38.591,-17.982
1029,1436969356399,2.879,-38.591,-17.982
1030,1436969356419,2.879,-38.591,-17.982
1031,1436969356439,2.879,-38.591,-17.982
1032,1436969356461,2.879,-38.591,-17.982
1033,1436969356480,2.879,-38.591,-17.982
1034,1436969356502,2.879,-38.591,-17.982
1035,1436969356521,2.879,-38.591,-17.982
1036,1436969356543,2.879,-38.591,-17.982
1037,1436969356561,2.879,-38.591,-17.982
1038,1436969356582,3.189,-38.591,-17.982
1039,1436969356601,3.189,-38.591,-17.982
1040,1436969356620,3.189,-38.591,-17.982
1041,1436969356662,3.189,-38.591,-17.982
1042,1436969356663,3.189,-38.591,-17.982
1043,1436969356682,3.189,-38.591,-17.982
1044,1436969356701,3.189,-38.591,-17.982
1045,1436969356721,3.189,-38.591,-17.982
1046,1436969356740,3.189,-38.591,-17.982
1047,1436969356766,3.189,-38.591,-17.982
1048,1436969356785,3.189,-38.591,-17.982
1049,1436969356806,3.189,-38.591,-17.982
1050,1436969356821,3.189,-38.591,-17.982
1051,1436969356843,3.189,-38.591,-17.982
1052,1436969356861,3.189,-38.591,-17.982
1053,1436969356882,3.189,-38.591,-17.982
1054,1436969356907,3.189,-38.591,-17.982
1055,1436969356921,3.189,-38.591,-17.982
1056,1436969356946,3.189,-38.591,-17.982
1057,1436969356965,3.189,-38.591,-17.982
1058,1436969356986,3.189,-38.591,-18.298
1059,1436969357046,3.189,-38.591,-18.298
1060,1436969357047,3.189,-38.591,-18.298
1061,1436969357048,3.189,-38.591,-18.298
1062,1436969357066,3.189,-38.899,-18.298
1063,1436969357082,3.189,-38.899,-18.298
1064,1436969357101,3.189,-38.899,-18.298
1065,1436969357121,3.189,-38.899,-18.298
1066,1436969357141,3.189,-38.899,-18.298
1067,1436969357163,3.189,-38.899,-18.298
1068,1436969357182,3.189,-38.899,-18.298
1069,1436969357202,3.189,-38.899,-18.298
1070,1436969357222,3.189,-38.899,-18.298
1071,1436969357247,3.189,-38.899,-18.298
1072,1436969357265,3.189,-38.899,-18.298
1073,1436969357283,3.189,-38.899,-18.298
1074,1436969357304,3.189,-38.899,-18.298
1075,1436969357323,3.189,-38.899,-18.298
1076,1436969357343,3.189,-38.899,-18.298
1077,1436969357361,3.189,-38.899,-18.298
1078,1436969357384,3.494,-38.899,-18.298
1079,1436969357402,3.494,-38.899,-18.298
1080,1436969357421,3.494,-38.899,-18.298
1081,1436969357444,3.494,-38.899,-18.298
1082,1436969357465,3.494,-38.899,-17.968
1083,1436969357484,3.494,-38.899,-17.968
1084,1436969357504,3.494,-38.899,-17.968
1085,1436969357522,3.494,-38.899,-17.968
1086,1436969357544,3.494,-38.899,-17.968
1087,1436969357563,3.494,-38.899,-17.968
1088,1436969357583,3.494,-38.899,-17.968
1089,1436969357604,3.494,-38.899,-17.968
1090,1436969357623,3.494,-38.899,-17.968
1091,1436969357644,3.494,-38.899,-17.968
1092,1436969357664,3.494,-38.899,-17.968
1093,1436969357684,3.494,-38.899,-17.968
1094,1436969357715,3.494,-38.899,-17.968
1095,1436969357768,3.494,-38.899,-17.968
1096,1436969357769,3.494,-38.899,-17.968
1097,1436969357779,3.494,-38.899,-17.968
1098,1436969357791,3.494,-38.899,-17.968
1099,1436969357803,3.494,-38.899,-17.968
1100,1436969357829,3.494,-38.899,-17.968
1101,1436969357843,3.494,-38.899,-17.968
1102,1436969357867,3.494,-38.899,-17.968
1103,1436969357882,3.494,-38.899,-17.968
1104,1436969357907,3.494,-38.899,-17.968
1105,1436969357925,3.494,-38.899,-17.968
1106,1436969357958,3.494,-38.899,-17.968
1107,1436969357969,3.494,-38.899,-17.968
1108,1436969357981,3.494,-38.899,-17.968
1109,1436969358002,3.494,-38.899,-17.968
1110,1436969358022,3.494,-38.899,-17.968
1111,1436969358044,3.494,-38.899,-17.968
1112,1436969358062,3.494,-38.899,-17.968
1113,1436969358086,3.494,-38.899,-17.968
1114,1436969358105,3.494,-38.899,-17.968
1115,1436969358125,3.494,-38.899,-17.968
1116,1436969358145,3.494,-38.899,-17.968
1117,1436969358166,3.494,-38.899,-17.968
1118,1436969358188,3.494,-38.899,-17.968
1119,1436969358203,3.494,-38.899,-17.968
1120,1436969358225,3.494,-38.899,-17.968
1121,1436969358248,3.494,-38.899,-17.968
1122,1436969358266,3.494,-38.899,-17.968
1123,1436969358286,3.494,-38.899,-17.968
1124,1436969358306,3.494,-38.899,-17.968
1125,1436969358323,3.494,-38.899,-17.968
1126,1436969358345,3.494,-38.899,-17.968
1127,1436969358365,3.494,-38.899,-17.968
1128,1436969358386,3.494,-38.899,-17.968
1129,1436969358407,3.494,-38.899,-17.968
1130,1436969358427,3.494,-38.899,-17.968
