id,attr_time,attr_x,attr_y,attr_z
611,1436969348034,-3.353,-40.487,-12.518
612,1436969348054,-3.353,-40.487,-12.518
613,1436969348074,-3.353,-40.487,-12.518
614,1436969348094,-3.353,-40.487,-12.518
615,1436969348114,-3.353,-40.487,-12.518
616,1436969348134,-3.353,-40.487,-12.518
617,1436969348154,-3.353,-40.487,-12.518
618,1436969348174,-3.353,-40.487,-12.518
619,1436969348194,-3.353,-40.487,-12.818
620,1436969348214,-3.353,-40.487,-12.818
621,1436969348234,-3.353,-40.487,-12.818
622,1436969348254,-3.353,-40.487,-12.818
623,1436969348274,-3.353,-40.487,-12.818
624,1436969348294,-3.353,-40.487,-12.818
625,1436969348314,-3.66,-40.487,-12.818
626,1436969348334,-3.66,-40.487,-12.818
627,1436969348354,-3.66,-40.487,-12.818
628,1436969348374,-3.66,-40.487,-12.818
629,1436969348395,-3.66,-40.487,-12.818
630,1436969348414,-3.66,-40.487,-12.818
631,1436969348435,-3.66,-40.187,-12.818
632,1436969348454,-3.66,-40.187,-12.818
633,1436969348474,-3.66,-40.187,-12.818
634,1436969348495,-3.66,-40.187,-12.818
635,1436969348514,-3.66,-40.187,-12.818
636,1436969348534,-3.66,-40.187,-12.818
637,1436969348555,-3.66,-40.187,-12.818
638,1436969348574,-3.66,-40.187,-12.818
639,1436969348594,-3.66,-40.187,-12.818
640,1436969348614,-3.66,-40.187,-12.818
641,1436969348634,-3.66,-40.187,-12.818
642,1436969348655,-3.66,-40.187,-12.818
643,1436969348674,-3.66,-40.187,-13.133
644,1436969348694,-3.66,-40.187,-13.133
645,1436969348715,-3.66,-40.187,-13.133
646,1436969348734,-3.66,-40.187,-13.133
647,1436969348754,-3.66,-40.187,-13.133
648,1436969348774,-3.66,-40.187,-13.133
649,1436969348794,-3.66,-40.187,-13.133
650,1436969348814,-3.66,-40.187,-13.133
651,1436969348835,-3.341,-40.187,-13.133
652,1436969348855,-3.341,-40.187,-13.133
653,1436969348887,-3.341,-40.187,-13.133
654,1436969348895,-3.341,-40.187,-13.133
655,1436969348915,-3.341,-40.187,-13.133
656,1436969348935,-3.01,-40.187,-13.133
657,1436969348955,-3.01,-40.187,-13.133
658,1436969348975,-3.01,-40.187,-13.133
659,1436969348995,-3.01,-40.187,-13.133
660,1436969349015,-3.01,-40.187,-13.133
661,1436969349035,-2.673,-40.187,-13.133
662,1436969349055,-2.673,-40.187,-13.133
663,1436969349075,-2.673,-40.187,-13.133
664,1436969349095,-2.673,-40.187,-13.133
665,1436969349115,-2.673,-40.187,-13.133
666,1436969349135,-2.673,-40.187,-13.133
667,1436969349155,-2.673,-40.187,-13.133
668,1436969349175,-2.673,-40.187,-13.133
669,1436969349195,-2.673,-40.187,-13.133
670,1436969349215,-2.673,-40.187,-13.133
671,1436969349235,-2.673,-40.187,-13.133
672,1436969349255,-2.673,-40.187,-13.133
673,1436969349275,-2.673,-40.187,-13.133
674,1436969349295,-2.673,-40.187,-13.133
675,1436969349315,-2.673,-40.187,-13.133
676,1436969349335,-2.673,-40.187,-13.133
677,1436969349355,-2.673,-40.187,-13.133
678,1436969349375,-2.673,-40.187,-13.133
679,1436969349395,-2.673,-40.187,-13.133
680,1436969349415,-2.673,-40.187,-13.133
681,1436969349435,-2.673,-40.187,-13.133
682,1436969349456,-2.673,-40.187,-13.133
683,1436969349476,-2.673,-40.187,-13.133
684,1436969349499,-2.673,-40.187,-13.133
685,1436969349515,-2.673,-40.187,-13.133
686,1436969349536,-2.673,-40.187,-13.485
687,1436969349556,-2.673,-40.187,-13.485
688,1436969349576,-2.673,-40.187,-13.485
689,1436969349596,-2.673,-40.187,-13.485
690,1436969349616,-2.673,-40.187,-13.485
691,1436969349636,-2.673,-40.187,-13.485
692,1436969349657,-2.673,-40.187,-13.485
693,1436969349676,-2.673,-40.187,-13.485
694,1436969349696,-2.673,-40.187,-13.485
695,1436969349715,-2.673,-40.187,-13.485
696,1436969349735,-2.673,-40.187,-13.485
697,1436969349755,-2.673,-40.187,-13.485
698,1436969349775,-2.673,-40.187,-13.795
699,1436969349795,-2.673,-40.187,-13.795
700,1436969349815,-3.004,-40.187,-13.795
701,1436969349835,-3.004,-40.187,-13.795
702,1436969349855,-3.004,-40.187,-13.795
703,1436969349876,-3.004,-40.187,-13.795
704,1436969349895,-3.004,-40.187,-13.795
705,1436969349916,-3.004,-40.187,-13.795
706,1436969349936,-3.004,-40.187,-13.455
707,1436969349955,-3.004,-40.187,-13.455
708,1436969349976,-3.004,-40.187,-13.455
709,1436969349996,-3.004,-40.187,-13.455
710,1436969350016,-3.004,-40.187,-13.455
711,1436969350036,-3.004,-40.187,-13.455
712,1436969350056,-3.004,-40.187,-13.455
713,1436969350076,-3.004,-40.187,-13.143
714,1436969350096,-3.004,-40.187,-13.143
715,1436969350116,-3.004,-40.187,-13.143
716,1436969350136,-3.004,-40.187,-13.143
717,1436969350156,-3.004,-40.187,-13.143
718,1436969350176,-3.004,-40.187,-13.143
719,1436969350196,-3.004,-40.187,-13.143
720,1436969350216,-3.004,-40.187,-13.143
721,1436969350236,-3.004,-40.187,-13.143
722,1436969350256,-3.004,-40.187,-13.143
723,1436969350276,-3.004,-40.187,-13.143
724,1436969350296,-3.004,-40.187,-13.143
725,1436969350316,-3.004,-40.187,-13.143
726,1436969350336,-3.004,-40.187,-13.143
727,1436969350356,-3.004,-40.187,-13.143
728,1436969350376,-2.702,-40.187,-13.143
729,1436969350396,-2.702,-40.187,-13.143
730,1436969350416,-2.702,-40.187,-13.143
731,1436969350436,-2.702,-40.187,-13.143
732,1436969350457,-2.702,-40.187,-13.143
733,1436969350476,-2.702,-40.187,-13.143
734,1436969350496,-2.702,-40.187,-13.143
735,1436969350516,-2.702,-40.187,-13.143
736,1436969350536,-2.702,-40.187,-13.143
737,1436969350557,-2.702,-40.187,-13.143
738,1436969350577,-2.702,-40.187,-13.143
739,1436969350597,-2.702,-40.187,-13.143
740,1436969350617,-2.702,-40.187,-13.143
741,1436969350636,-2.702,-40.187,-13.143
742,1436969350656,-2.702,-40.187,-13.143
743,1436969350678,-2.702,-40.51,-13.143
744,1436969350697,-2.702,-40.51,-13.143
745,1436969350717,-2.702,-40.51,-13.143
746,1436969350736,-2.702,-40.51,-13.143
747,1436969350756,-2.702,-40.51,-13.143
748,1436969350778,-2.702,-40.51,-13.143
749,1436969350796,-2.702,-40.51,-13.143
750,1436969350817,-2.702,-40.51,-13.143
751,1436969350837,-2.702,-40.51,-13.143
752,1436969350857,-2.702,-40.51,-13.143
753,1436969350877,-2.702,-40.51,-13.143
754,1436969350897,-2.702,-40.51,-13.143
755,1436969350917,-2.702,-40.51,-13.143
756,1436969350937,-2.702,-40.51,-13.143
757,1436969350957,-2.702,-40.51,-13.143
758,1436969350977,-2.702,-40.51,-13.143
759,1436969350997,-2.702,-40.51,-13.143
760,1436969351017,-2.702,-40.51,-13.143
761,1436969351037,-2.702,-40.51,-13.143
762,1436969351057,-2.702,-40.51,-12.821
763,1436969351077,-2.702,-40.51,-12.821
764,1436969351100,-2.702,-40.51,-12.821
765,1436969351117,-2.702,-40.51,-12.821
766,1436969351137,-2.702,-40.51,-12.821
767,1436969351157,-2.702,-40.51,-12.821
768,1436969351177,-2.702,-40.51,-12.821
769,1436969351197,-2.702,-40.51,-12.821
770,1436969351217,-2.702,-40.51,-12.821
771,1436969351237,-2.702,-40.51,-12.821
772,1436969351257,-2.702,-40.51,-12.821
773,1436969351277,-2.702,-40.51,-12.821
774,1436969351297,-2.702,-40.51,-12.821
775,1436969351317,-2.702,-40.51,-12.821
776,1436969351337,-2.702,-40.51,-12.821
777,1436969351357,-2.702,-40.51,-12.821
778,1436969351377,-2.702,-40.51,-12.821
779,1436969351397,-2.702,-40.51,-12.821
780,1436969351417,-2.702,-40.51,-12.821
781,1436969351437,-2.702,-40.51,-12.821
782,1436969351457,-2.702,-40.51,-12.821
783,1436969351477,-3.036,-40.51,-12.821
784,1436969351497,-3.036,-40.51,-12.821
785,1436969351517,-3.036,-40.51,-12.821
786,1436969351537,-3.036,-40.51,-12.821
787,1436969351557,-3.036,-40.51,-12.821
788,1436969351577,-3.35,-40.51,-12.518
789,1436969351597,-3.35,-40.51,-12.518
790,1436969351617,-3.35,-40.51,-12.518
791,1436969351637,-3.35,-40.51,-12.518
792,1436969351658,-3.66,-40.51,-12.518
793,1436969351677,-3.66,-40.51,-12.518
794,1436969351698,-3.66,-40.51,-12.518
795,1436969351717,-3.66,-40.51,-12.518
796,1436969351737,-3.967,-40.51,-12.518
797,1436969351758,-3.967,-40.51,-12.518
798,1436969351778,-3.967,-40.51,-12.518
799,1436969351798,-3.967,-40.51,-12.518
800,1436969351820,-4.275,-40.51,-12.518
801,1436969351837,-4.275,-40.51,-12.518
802,1436969351859,-4.275,-40.51,-12.518
803,1436969351878,-4.275,-40.51,-12.178
804,1436969351898,-4.275,-40.51,-12.178
805,1436969351918,-4.606,-40.51,-12.178
806,1436969351938,-4.606,-40.51,-12.178
807,1436969351958,-4.606,-40.51,-12.178
808,1436969351979,-4.606,-40.51,-12.178
809,1436969351998,-4.606,-40.51,-12.178
810,1436969352023,-4.606,-40.51,-12.178
811,1436969352038,-4.957,-40.51,-12.178
812,1436969352058,-4.957,-40.51,-12.178
813,1436969352078,-4.957,-40.51,-12.178
814,1436969352098,-4.957,-40.51,-12.178
815,1436969352118,-4.957,-40.51,-12.178
816,1436969352138,-4.957,-40.51,-12.178
817,1436969352158,-4.957,-40.51,-12.178
818,1436969352178,-4.957,-40.51,-12.178
819,1436969352198,-4.957,-40.51,-12.178
820,1436969352218,-4.957,-40.51,-12.178
821,1436969352238,-4.957,-40.51,-12.178
822,1436969352258,-4.957,-40.51,-12.178
823,1436969352278,-4.957,-40.51,-12.178
824,1436969352298,-4.957,-40.51,-12.178
825,1436969352318,-4.957,-40.51,-12.178
826,1436969352338,-4.566,-40.51,-12.178
827,1436969352358,-4.566,-40.51,-12.178
828,1436969352378,-4.566,-40.51,-12.178
829,1436969352398,-4.566,-40.51,-12.178
830,1436969352418,-4.566,-40.51,-12.178
831,1436969352438,-4.208,-40.51,-12.178
832,1436969352458,-4.208,-40.51,-12.178
833,1436969352478,-4.208,-40.51,-12.178
834,1436969352498,-4.208,-40.51,-12.178
835,1436969352519,-4.208,-40.51,-12.178
836,1436969352539,-4.208,-40.51,-12.178
837,1436969352558,-3.889,-40.51,-12.481
838,1436969352578,-3.889,-40.51,-12.481
839,1436969352598,-3.889,-40.51,-12.481
840,1436969352618,-3.889,-40.51,-12.481
841,1436969352638,-3.889,-40.51,-12.481
842,1436969352658,-3.889,-40.51,-12.481
843,1436969352678,-3.889,-40.51,-12.481
844,1436969352698,-3.889,-40.51,-12.481
845,1436969352718,-3.889,-40.51,-12.481
846,1436969352738,-3.889,-40.51,-12.481
847,1436969352758,-3.889,-40.51,-12.481
848,1436969352778,-3.889,-40.51,-12.481
849,1436969352798,-3.889,-40.51,-12.481
850,1436969352818,-3.889,-40.51,-12.481
851,1436969352839,-3.889,-40.51,-12.481
852,1436969352858,-3.889,-40.51,-12.481
853,1436969352878,-3.889,-40.51,-12.481
854,1436969352898,-4.202,-40.51,-12.481
855,1436969352919,-4.202,-40.51,-12.481
856,1436969352939,-4.202,-40.51,-12.481
857,1436969352958,-4.202,-40.51,-12.481
858,1436969352978,-4.202,-40.51,-12.481
859,1436969352999,-4.202,-40.51,-12.481
860,1436969353019,-4.582,-40.51,-12.481
861,1436969353039,-4.582,-40.51,-12.481
862,1436969353059,-4.582,-40.51,-12.481
863,1436969353079,-4.582,-40.51,-12.481
864,1436969353099,-4.582,-40.51,-12.481
865,1436969353119,-4.582,-40.51,-12.481
866,1436969353139,-4.917,-40.2,-12.481
867,1436969353159,-4.917,-40.2,-12.481
868,1436969353179,-4.917,-40.2,-12.797
869,1436969353199,-4.917,-40.2,-12.797
870,1436969353219,-4.917,-40.2,-12.797
871,1436969353239,-4.917,-40.2,-12.797
872,1436969353259,-4.917,-40.2,-12.797
873,1436969353279,-4.917,-40.2,-12.797
874,1436969353299,-4.917,-40.2,-12.797
875,1436969353319,-4.917,-40.2,-12.797
876,1436969353339,-4.917,-40.2,-12.797
877,1436969353359,-4.917,-40.2,-12.797
878,1436969353379,-4.917,-40.2,-12.797
879,1436969353399,-4.917,-40.2,-12.797
880,1436969353419,-4.917,-40.2,-12.797
881,1436969353439,-4.917,-40.2,-12.797
882,1436969353459,-4.917,-40.2,-12.797
883,1436969353479,-4.917,-40.2,-12.797
884,1436969353499,-4.917,-40.2,-12.797
885,1436969353519,-4.917,-40.2,-12.797
886,1436969353539,-4.917,-40.2,-12.797
887,1436969353559,-4.917,-40.2,-12.797
888,1436969353579,-4.917,-40.2,-13.114
889,1436969353599,-4.917,-40.2,-13.114
890,1436969353619,-4.6,-40.2,-13.114
891,1436969353639,-4.6,-40.2,-13.114
892,1436969353659,-4.6,-40.2,-13.114
893,1436969353679,-4.6,-40.2,-13.114
894,1436969353699,-4.6,-39.898,-13.114
895,1436969353719,-4.6,-39.898,-13.114
896,1436969353739,-4.6,-39.898,-13.114
897,1436969353759,-4.6,-39.898,-13.114
898,1436969353779,-4.6,-39.898,-13.114
899,1436969353799,-4.6,-39.898,-13.114
900,1436969353819,-4.6,-39.898,-13.114
901,1436969353839,-4.6,-39.898,-13.114
902,1436969353859,-4.6,-39.898,-13.114
903,1436969353879,-4.6,-39.898,-13.114
904,1436969353899,-4.6,-39.898,-13.114
905,1436969353919,-4.6,-39.898,-13.114
906,1436969353939,-4.6,-39.898,-13.114
907,1436969353959,-4.6,-39.898,-13.114
908,1436969353979,-4.6,-39.898,-13.114
909,1436969353999,-4.6,-39.898,-13.114
910,1436969354020,-4.6,-39.898,-13.114
911,1436969354040,-4.6,-39.898,-13.114
912,1436969354059,-4.269,-39.898,-13.114
913,1436969354080,-4.269,-39.898,-13.114
914,1436969354100,-4.269,-39.898,-13.42
915,1436969354120,-4.269,-39.898,-13.42
916,1436969354140,-4.269,-39.898,-13.42
917,1436969354160,-3.872,-39.898,-13.42
918,1436969354180,-3.872,-39.898,-13.42
919,1436969354200,-3.872,-39.898,-13.42
920,1436969354220,-3.527,-39.898,-13.42
921,1436969354240,-3.527,-39.898,-13.42
922,1436969354260,-3.527,-39.898,-13.768
923,1436969354280,-3.182,-39.898,-13.768
924,1436969354300,-3.182,-39.898,-13.768
925,1436969354320,-3.182,-39.898,-13.768
926,1436969354340,-2.804,-39.898,-13.768
927,1436969354360,-2.804,-40.209,-13.768
928,1436969354380,-2.804,-40.209,-13.768
929,1436969354400,-2.497,-40.209,-13.768
930,1436969354420,-2.497,-40.209,-13.768
931,1436969354443,-2.497,-40.209,-13.768
932,1436969354460,-2.191,-40.209,-13.768
933,1436969354480,-2.191,-40.209,-13.768
934,1436969354500,-2.191,-40.209,-13.768
935,1436969354520,-2.191,-40.209,-13.768
936,1436969354540,-2.191,-40.209,-13.768
937,1436969354560,-1.831,-40.209,-13.768
938,1436969354580,-1.831,-40.209,-13.768
939,1436969354600,-1.831,-40.209,-13.768
940,1436969354620,-1.831,-40.209,-13.768
941,1436969354640,-1.831,-40.209,-13.768
942,1436969354660,-1.831,-40.209,-13.768
943,1436969354680,-1.831,-40.209,-13.768
944,1436969354700,-1.831,-40.209,-13.768
945,1436969354720,-1.831,-40.209,-13.768
946,1436969354740,-1.831,-40.209,-13.768
947,1436969354760,-1.831,-40.209,-13.768
948,1436969354780,-1.831,-40.209,-13.768
949,1436969354800,-1.831,-40.209,-13.768
950,1436969354820,-1.831,-40.209,-13.768
951,1436969354840,-1.831,-40.209,-13.768
952,1436969354860,-1.831,-40.209,-13.768
953,1436969354880,-1.831,-40.209,-13.768
954,1436969354900,-1.831,-40.209,-13.768
955,1436969354920,-1.831,-40.209,-13.768
956,1436969354940,-1.831,-40.209,-13.768
957,1436969354961,-1.831,-40.209,-13.768
958,1436969354980,-1.831,-40.209,-13.768
959,1436969355000,-1.831,-40.209,-13.768
960,1436969355020,-2.137,-40.209,-13.768
961,1436969355041,-2.137,-40.209,-13.768
962,1436969355060,-2.137,-40.209,-13.768
963,1436969355080,-2.137,-40.209,-13.768
964,1436969355100,-2.488,-40.209,-13.768
965,1436969355123,-2.488,-40.209,-13.768
966,1436969355141,-2.488,-40.209,-13.768
967,1436969355161,-2.488,-40.209,-13.768
968,1436969355181,-2.807,-40.209,-13.768
969,1436969355201,-2.807,-40.209,-13.768
970,1436969355221,-2.807,-40.209,-13.412
971,1436969355241,-2.807,-40.209,-13.412
972,1436969355261,-2.807,-40.209,-13.412
973,1436969355281,-3.121,-40.209,-13.412
974,1436969355301,-3.121,-40.209,-13.412
975,1436969355321,-3.121,-40.209,-13.412
976,1436969355341,-3.121,-40.209,-13.412
977,1436969355361,-3.121,-40.209,-13.412
978,1436969355381,-3.121,-40.209,-13.412
979,1436969355401,-3.121,-40.209,-13.412
980,1436969355421,-3.433,-40.209,-13.412
981,1436969355441,-3.433,-40.209,-13.412
982,1436969355461,-3.433,-40.209,-13.412
983,1436969355481,-3.433,-40.209,-13.092
984,1436969355501,-3.433,-40.209,-13.092
985,1436969355521,-3.433,-40.209,-13.092
986,1436969355541,-3.433,-40.209,-13.092
987,1436969355561,-3.433,-40.209,-13.092
988,1436969355581,-3.433,-40.209,-13.092
989,1436969355601,-3.433,-40.209,-13.092
990,1436969355621,-3.433,-40.209,-13.092
991,1436969355641,-3.433,-40.209,-13.092
992,1436969355661,-3.433,-40.209,-13.092
993,1436969355681,-3.433,-40.209,-13.092
994,1436969355701,-3.433,-40.209,-13.092
995,1436969355721,-3.433,-40.209,-13.092
996,1436969355741,-3.433,-40.209,-13.092
997,1436969355761,-3.433,-40.209,-13.092
998,1436969355781,-3.433,-40.209,-13.092
999,1436969355801,-3.433,-40.209,-13.092
1000,1436969355821,-3.433,-40.209,-13.092
1001,1436969355841,-3.433,-40.209,-13.092
1002,1436969355862,-3.433,-40.209,-13.092
1003,1436969355881,-3.433,-40.209,-13.092
1004,1436969355901,-3.433,-40.209,-13.092
1005,1436969355922,-3.433,-40.209,-13.092
1006,1436969355941,-3.121,-40.209,-13.092
1007,1436969355962,-3.121,-40.209,-13.092
1008,1436969355981,-3.121,-40.209,-13.092
1009,1436969356002,-3.121,-40.209,-13.092
1010,1436969356021,-3.121,-40.209,-13.092
1011,1436969356042,-3.121,-40.209,-13.092
1012,1436969356062,-3.121,-40.209,-13.092
1013,1436969356082,-3.121,-40.209,-13.092
1014,1436969356102,-3.121,-40.209,-13.092
1015,1436969356122,-3.121,-40.209,-13.092
1016,1436969356142,-3.121,-40.209,-12.733
1017,1436969356162,-3.121,-40.209,-12.733
1018,1436969356182,-3.121,-40.209,-12.733
1019,1436969356202,-3.121,-40.209,-12.733
1020,1436969356222,-3.121,-40.209,-12.733
1021,1436969356242,-3.121,-40.209,-12.733
1022,1436969356262,-3.121,-40.209,-12.384
1023,1436969356282,-3.121,-40.209,-12.384
1024,1436969356302,-3.121,-40.209,-12.384
1025,1436969356322,-3.121,-40.209,-12.384
1026,1436969356342,-3.121,-40.209,-12.384
1027,1436969356362,-3.121,-40.209,-12.384
1028,1436969356382,-3.121,-40.209,-12.384
1029,1436969356402,-3.121,-40.209,-12.384
1030,1436969356422,-3.121,-40.209,-12.384
1031,1436969356442,-3.121,-40.209,-12.384
1032,1436969356462,-3.121,-40.209,-12.384
1033,1436969356482,-3.121,-40.209,-12.384
1034,1436969356502,-3.121,-40.209,-12.384
1035,1436969356522,-3.121,-40.209,-12.384
1036,1436969356543,-3.121,-40.528,-12.384
1037,1436969356562,-3.121,-40.528,-12.384
1038,1436969356582,-3.121,-40.528,-12.384
1039,1436969356602,-3.121,-40.528,-12.384
1040,1436969356622,-3.121,-40.528,-12.384
1041,1436969356642,-3.121,-40.528,-12.384
1042,1436969356663,-3.121,-40.528,-12.384
1043,1436969356683,-3.121,-40.528,-12.384
1044,1436969356703,-3.121,-40.528,-12.384
1045,1436969356723,-3.121,-40.528,-12.384
1046,1436969356742,-3.121,-40.528,-12.384
1047,1436969356762,-3.121,-40.528,-12.384
1048,1436969356782,-3.121,-40.528,-12.384
1049,1436969356802,-3.121,-40.528,-12.384
1050,1436969356823,-3.121,-40.528,-12.384
1051,1436969356842,-3.121,-40.528,-12.384
1052,1436969356862,-3.121,-40.528,-12.384
1053,1436969356882,-3.121,-40.528,-12.384
1054,1436969356902,-3.121,-40.528,-12.384
1055,1436969356922,-3.121,-40.528,-12.384
1056,1436969356942,-3.121,-40.528,-12.384
1057,1436969356962,-3.121,-40.528,-12.384
1058,1436969356982,-3.121,-40.528,-12.384
1059,1436969357003,-3.121,-40.528,-12.384
1060,1436969357022,-3.121,-40.528,-12.384
1061,1436969357042,-3.121,-40.528,-12.384
1062,1436969357063,-3.121,-40.528,-12.384
1063,1436969357083,-3.121,-40.528,-12.384
1064,1436969357103,-3.121,-40.528,-12.384
1065,1436969357123,-3.121,-40.528,-12.384
1066,1436969357143,-3.121,-40.528,-12.384
1067,1436969357163,-3.121,-40.528,-12.384
1068,1436969357183,-3.121,-40.528,-12.384
1069,1436969357203,-3.121,-40.528,-12.384
1070,1436969357223,-3.453,-40.528,-12.384
1071,1436969357243,-3.453,-40.528,-12.384
1072,1436969357263,-3.453,-40.528,-12.384
1073,1436969357283,-3.453,-40.528,-12.384
1074,1436969357305,-3.453,-40.528,-12.384
1075,1436969357323,-3.453,-40.528,-12.384
1076,1436969357343,-3.453,-40.528,-12.384
1077,1436969357363,-3.453,-40.528,-12.384
1078,1436969357384,-3.453,-40.528,-12.384
1079,1436969357403,-3.453,-40.528,-12.384
1080,1436969357423,-3.453,-40.528,-12.384
1081,1436969357443,-3.453,-40.528,-12.384
1082,1436969357463,-3.453,-40.528,-12.384
1083,1436969357483,-3.453,-40.528,-12.384
1084,1436969357503,-3.453,-40.528,-12.384
1085,1436969357523,-3.453,-40.528,-12.384
1086,1436969358768,-3.453,-40.528,-12.384
1087,1436969358769,-3.453,-40.528,-12.384
1088,1436969358770,-3.753,-40.528,-12.384
1089,1436969358771,-3.753,-40.528,-12.384
1090,1436969358772,-3.753,-40.528,-12.384
1091,1436969358773,-3.753,-40.528,-12.068
1092,1436969358774,-3.753,-40.528,-12.068
1093,1436969358775,-3.753,-40.528,-12.068
1094,1436969358776,-3.753,-40.528,-12.068
1095,1436969358777,-3.753,-40.528,-12.068
1096,1436969358778,-3.753,-40.528,-12.068
1097,1436969358779,-3.753,-40.528,-12.068
1098,1436969358780,-3.753,-40.528,-12.068
1099,1436969358781,-4.074,-40.528,-12.068
1100,1436969358782,-4.074,-40.528,-12.068
1101,1436969358783,-4.074,-40.528,-12.068
1102,1436969358784,-4.074,-40.528,-12.068
1103,1436969358785,-4.074,-40.528,-12.068
1104,1436969358786,-4.074,-40.528,-12.068
1105,1436969358787,-4.423,-40.528,-12.068
1106,1436969358788,-4.423,-40.528,-12.068
1107,1436969358789,-4.423,-40.528,-12.068
1108,1436969358790,-4.423,-40.528,-12.068
1109,1436969358791,-4.731,-40.528,-12.068
1110,1436969358792,-4.731,-40.528,-12.068
1111,1436969358793,-4.731,-40.528,-12.068
