id,attr_time,attr_x,attr_y,attr_z
634,1436969348488,3.201,-44.807,-7.742
635,1436969348508,3.201,-44.807,-7.742
636,1436969348528,3.201,-44.807,-7.742
637,1436969348547,3.201,-44.807,-7.742
638,1436969348569,3.201,-44.807,-7.742
639,1436969348585,3.201,-44.807,-7.742
640,1436969348608,3.201,-44.807,-7.742
641,1436969348630,3.201,-44.807,-7.742
642,1436969348650,3.201,-44.807,-7.742
643,1436969348670,3.201,-44.807,-7.742
644,1436969348688,3.201,-44.807,-7.742
645,1436969348706,3.201,-44.807,-8.049
646,1436969348726,3.201,-44.807,-8.049
647,1436969348747,3.201,-44.807,-8.049
648,1436969348770,3.201,-44.807,-8.049
649,1436969348791,3.201,-44.807,-8.049
650,1436969348811,3.201,-44.807,-8.049
651,1436969348831,3.201,-44.807,-8.049
652,1436969348849,3.201,-44.807,-8.049
653,1436969348926,3.201,-44.807,-8.049
654,1436969348927,3.201,-44.807,-8.049
655,1436969348928,3.201,-44.807,-8.049
656,1436969348929,3.201,-44.807,-8.049
657,1436969348946,3.201,-44.807,-8.049
658,1436969348979,3.201,-44.807,-8.049
659,1436969348990,3.201,-44.807,-8.049
660,1436969349006,3.201,-44.807,-8.049
661,1436969349059,3.201,-44.807,-8.049
662,1436969349060,3.201,-44.807,-8.049
663,1436969349065,3.201,-44.807,-8.049
664,1436969349095,3.201,-44.807,-8.049
665,1436969349112,3.201,-44.807,-8.049
666,1436969349128,3.201,-44.807,-8.049
667,1436969349149,3.201,-44.807,-8.049
668,1436969349169,3.201,-44.807,-8.049
669,1436969349215,3.201,-44.807,-8.049
670,1436969349216,3.201,-44.807,-8.049
671,1436969349228,3.201,-44.807,-8.049
672,1436969349249,3.201,-44.807,-8.049
673,1436969349268,3.201,-44.807,-8.049
674,1436969349289,3.201,-44.807,-8.049
675,1436969349307,3.201,-44.807,-8.049
676,1436969349329,3.201,-44.807,-8.049
677,1436969349349,3.201,-44.807,-8.049
678,1436969349367,3.201,-44.807,-8.049
679,1436969349387,3.201,-44.807,-8.049
680,1436969349406,3.201,-44.807,-8.049
681,1436969349430,3.201,-44.807,-8.049
682,1436969349452,3.201,-44.807,-8.049
683,1436969349471,3.201,-44.807,-8.049
684,1436969349489,3.201,-44.807,-8.049
685,1436969349506,3.201,-44.807,-8.049
686,1436969349527,3.201,-44.807,-8.049
687,1436969349548,3.201,-44.807,-8.049
688,1436969349569,3.201,-44.807,-8.049
689,1436969349589,3.201,-44.807,-8.049
690,1436969349637,3.201,-44.807,-8.049
691,1436969349638,3.201,-44.807,-8.049
692,1436969349653,3.201,-44.807,-8.049
693,1436969349666,3.201,-44.807,-8.049
694,1436969349688,3.201,-44.807,-8.049
695,1436969349708,3.201,-44.807,-8.049
696,1436969349726,3.201,-44.807,-8.049
697,1436969349748,3.201,-44.807,-8.049
698,1436969349768,3.201,-44.807,-8.049
699,1436969349788,3.201,-44.807,-8.049
700,1436969349807,3.201,-44.807,-8.049
701,1436969349828,3.201,-44.807,-8.049
702,1436969349846,3.201,-44.807,-8.049
703,1436969349869,3.201,-44.807,-8.049
704,1436969349889,3.201,-44.807,-8.049
705,1436969349909,3.201,-44.807,-8.049
706,1436969349930,3.201,-44.807,-8.049
707,1436969349947,3.201,-44.807,-8.049
708,1436969349968,3.201,-44.807,-8.049
709,1436969349987,2.899,-44.807,-8.049
710,1436969350008,2.899,-44.807,-8.049
711,1436969350027,2.899,-44.807,-8.049
712,1436969350048,2.899,-44.807,-8.049
713,1436969350069,2.899,-44.807,-8.049
714,1436969350089,2.899,-44.807,-8.049
715,1436969350106,2.899,-44.807,-8.049
716,1436969350128,2.899,-44.807,-8.049
717,1436969350149,2.899,-44.807,-8.049
718,1436969350177,2.899,-44.807,-8.049
719,1436969350188,2.899,-44.807,-8.049
720,1436969350210,2.899,-44.807,-8.049
721,1436969350229,2.899,-44.807,-8.049
722,1436969350249,2.899,-44.807,-8.049
723,1436969350269,2.899,-44.807,-8.049
724,1436969350289,2.899,-44.807,-8.049
725,1436969350309,2.899,-44.807,-8.049
726,1436969350370,2.899,-44.807,-8.049
727,1436969350371,2.899,-44.807,-8.049
728,1436969350372,2.899,-44.807,-8.049
729,1436969350388,2.899,-44.807,-8.049
730,1436969350407,2.899,-44.807,-8.049
731,1436969350429,2.899,-44.807,-8.049
732,1436969350447,2.899,-44.807,-8.049
733,1436969350467,2.899,-44.807,-8.049
734,1436969350489,2.899,-44.807,-8.049
735,1436969350510,2.899,-44.807,-8.358
736,1436969350528,2.899,-44.807,-8.358
737,1436969350549,2.899,-44.807,-8.358
738,1436969350567,2.899,-44.807,-8.358
739,1436969350590,2.899,-44.807,-8.358
740,1436969350610,2.899,-44.807,-8.358
741,1436969350630,2.899,-44.807,-8.358
742,1436969350650,2.899,-44.807,-8.358
743,1436969350670,2.899,-44.807,-8.358
744,1436969350690,2.899,-44.807,-8.358
745,1436969350710,2.899,-44.807,-8.358
746,1436969350728,2.899,-44.807,-8.358
747,1436969350750,2.899,-44.807,-8.358
748,1436969350768,2.899,-44.807,-8.358
749,1436969350790,2.899,-44.807,-8.358
750,1436969350810,2.899,-44.807,-8.358
751,1436969350829,2.899,-44.807,-8.358
752,1436969350850,2.899,-44.807,-8.358
753,1436969350870,2.899,-44.807,-8.358
754,1436969350890,2.899,-44.807,-8.358
755,1436969350910,2.899,-44.807,-8.358
756,1436969350930,2.899,-44.807,-8.358
757,1436969350951,2.899,-44.807,-8.358
758,1436969350974,2.899,-44.807,-8.358
759,1436969350999,2.899,-44.807,-8.358
760,1436969351010,2.899,-44.807,-8.358
761,1436969351097,2.899,-44.807,-8.358
762,1436969351098,2.899,-44.807,-8.358
763,1436969351099,2.899,-44.807,-8.358
764,1436969351100,2.899,-44.807,-8.358
765,1436969351114,2.899,-44.807,-8.358
766,1436969351129,2.899,-44.807,-8.358
767,1436969351148,2.899,-44.807,-8.358
768,1436969351169,2.899,-44.807,-8.358
769,1436969351192,3.207,-44.807,-8.358
770,1436969351209,3.207,-44.807,-8.358
771,1436969351229,3.207,-44.807,-8.358
772,1436969351254,3.207,-44.807,-8.358
773,1436969351268,3.207,-44.807,-8.358
774,1436969351287,3.207,-44.807,-8.358
775,1436969351311,3.207,-44.807,-8.358
776,1436969351331,3.207,-44.807,-8.358
777,1436969351350,3.207,-44.807,-8.358
778,1436969351370,3.207,-44.807,-8.358
779,1436969351391,3.207,-44.807,-8.358
780,1436969351411,3.207,-44.807,-8.358
781,1436969351431,3.207,-44.807,-8.358
782,1436969351450,3.207,-44.807,-8.358
783,1436969351470,3.207,-44.807,-8.358
784,1436969351490,3.207,-44.807,-8.358
785,1436969351511,3.207,-44.807,-8.358
786,1436969351531,3.207,-44.807,-8.358
787,1436969351550,3.207,-44.807,-8.358
788,1436969351570,3.207,-44.807,-8.358
789,1436969351591,3.207,-44.807,-8.674
790,1436969351613,3.207,-44.807,-8.674
791,1436969351630,3.207,-44.807,-8.674
792,1436969351651,3.207,-44.807,-8.674
793,1436969351672,3.207,-44.807,-8.674
794,1436969351691,3.207,-44.807,-8.674
795,1436969351709,3.207,-44.807,-8.674
796,1436969351729,3.207,-44.807,-8.674
797,1436969351749,3.207,-44.807,-8.674
798,1436969351815,3.207,-44.807,-8.674
799,1436969351816,3.207,-44.807,-8.674
800,1436969351817,3.207,-44.807,-8.674
801,1436969351842,2.879,-44.807,-8.674
802,1436969351849,2.879,-44.807,-8.674
803,1436969351868,2.879,-44.807,-8.674
804,1436969351888,2.879,-44.807,-8.674
805,1436969351909,2.879,-44.807,-8.674
806,1436969351935,2.879,-44.807,-8.674
807,1436969351950,2.879,-44.807,-8.674
808,1436969351973,2.879,-44.807,-8.674
809,1436969351992,2.879,-44.807,-8.674
810,1436969352009,2.879,-44.807,-8.674
811,1436969352033,2.879,-44.807,-8.674
812,1436969352052,2.879,-44.807,-8.674
813,1436969352071,2.879,-44.807,-8.674
814,1436969352091,2.879,-44.807,-8.674
815,1436969352115,2.879,-44.807,-8.674
816,1436969352132,2.879,-44.807,-8.674
817,1436969352152,2.879,-44.807,-8.674
818,1436969352171,2.879,-44.807,-8.674
819,1436969352192,2.879,-44.807,-8.674
820,1436969352211,2.879,-44.807,-8.674
821,1436969352230,2.879,-44.807,-8.674
822,1436969352250,2.879,-44.807,-8.674
823,1436969352272,2.879,-44.807,-8.674
824,1436969352291,2.879,-44.807,-8.674
825,1436969352310,2.879,-44.807,-8.674
826,1436969352332,2.879,-44.807,-8.674
827,1436969352353,2.879,-44.807,-8.674
828,1436969352372,2.879,-44.807,-8.674
829,1436969352392,2.879,-44.807,-8.674
830,1436969352412,2.879,-44.807,-8.674
831,1436969352431,2.879,-44.807,-8.674
832,1436969352451,2.879,-44.807,-8.674
833,1436969352470,2.879,-44.807,-8.674
834,1436969352489,2.879,-44.807,-8.674
835,1436969352561,2.879,-44.807,-8.674
836,1436969352574,2.879,-44.807,-8.674
837,1436969352575,2.879,-44.807,-8.674
838,1436969352576,2.879,-44.807,-8.674
839,1436969352589,2.879,-44.807,-8.674
840,1436969352613,2.879,-44.807,-8.674
841,1436969352629,2.879,-44.807,-8.674
842,1436969352650,2.879,-44.807,-8.674
843,1436969352678,2.879,-44.807,-8.674
844,1436969352718,2.879,-44.807,-8.674
845,1436969352719,2.879,-44.807,-8.674
846,1436969352729,2.879,-44.807,-8.674
847,1436969352763,2.879,-44.807,-8.674
848,1436969352770,2.879,-44.807,-8.674
849,1436969352790,2.879,-44.807,-8.674
850,1436969352809,2.879,-44.807,-8.674
851,1436969352832,2.879,-44.807,-8.674
852,1436969352850,2.879,-44.807,-8.674
853,1436969352873,2.879,-44.807,-8.674
854,1436969352892,2.879,-44.807,-8.674
855,1436969352912,2.879,-44.807,-8.674
856,1436969352936,2.879,-44.807,-8.674
857,1436969352951,2.879,-44.807,-8.674
858,1436969352969,2.879,-44.807,-8.674
859,1436969352993,2.879,-44.807,-8.674
860,1436969353009,2.879,-44.807,-8.674
861,1436969353039,2.879,-44.807,-8.674
862,1436969353051,2.879,-44.807,-8.674
863,1436969353072,2.879,-44.807,-8.674
864,1436969353092,2.879,-44.807,-8.674
865,1436969353112,2.879,-44.807,-8.674
866,1436969353131,2.879,-44.807,-8.674
867,1436969353153,2.879,-44.807,-8.674
868,1436969353172,2.879,-44.807,-8.674
869,1436969353192,2.879,-44.807,-8.674
870,1436969353212,2.879,-44.807,-8.674
871,1436969353232,2.879,-44.807,-8.674
872,1436969353252,2.879,-44.807,-8.674
873,1436969353363,2.879,-44.807,-8.674
874,1436969353364,2.879,-44.807,-8.674
875,1436969353365,2.879,-44.807,-8.674
876,1436969353366,2.879,-44.807,-8.674
877,1436969353367,2.879,-44.807,-8.674
878,1436969353391,2.879,-44.807,-8.674
879,1436969353392,2.879,-44.807,-8.674
880,1436969353427,2.879,-44.807,-8.674
881,1436969353430,2.879,-44.807,-8.674
882,1436969353450,2.879,-44.807,-8.674
883,1436969353486,2.879,-44.807,-8.674
884,1436969353489,2.879,-44.807,-8.674
885,1436969353513,2.879,-44.807,-8.674
886,1436969353530,2.879,-44.807,-8.674
887,1436969353553,2.879,-44.807,-8.674
888,1436969353572,2.879,-44.807,-8.674
889,1436969353590,2.879,-44.807,-8.299
890,1436969353610,2.879,-44.807,-8.299
891,1436969353630,2.879,-44.807,-8.299
892,1436969353650,2.879,-44.807,-8.299
893,1436969353670,2.879,-44.807,-7.968
894,1436969353694,2.879,-44.807,-7.968
895,1436969353710,3.222,-44.807,-7.968
896,1436969353730,3.222,-44.807,-7.968
897,1436969353752,3.222,-44.807,-7.968
898,1436969353769,3.222,-44.807,-7.968
899,1436969353788,3.222,-44.807,-7.612
900,1436969353809,3.222,-44.807,-7.612
901,1436969353829,3.222,-44.807,-7.612
902,1436969353850,3.222,-44.807,-7.612
903,1436969353873,3.222,-44.807,-7.612
904,1436969353889,3.222,-44.807,-7.612
905,1436969353909,3.53,-44.807,-7.612
906,1436969353929,3.53,-44.807,-7.612
907,1436969353949,3.53,-44.807,-7.612
908,1436969353969,3.53,-44.807,-7.612
909,1436969353989,3.53,-44.807,-7.612
910,1436969354009,3.53,-44.807,-7.612
911,1436969354029,3.53,-44.807,-7.612
912,1436969354049,3.53,-44.807,-7.922
913,1436969354069,3.53,-44.493,-7.922
914,1436969354089,3.53,-44.493,-7.922
915,1436969354109,3.53,-44.493,-7.922
916,1436969354129,3.53,-44.493,-7.922
917,1436969354149,3.53,-44.493,-7.922
918,1436969354169,3.53,-44.493,-7.922
919,1436969354189,3.53,-44.493,-7.922
920,1436969354209,3.53,-44.493,-7.922
921,1436969354229,3.53,-44.493,-7.922
922,1436969354249,3.53,-44.493,-7.922
923,1436969354269,3.53,-44.493,-7.922
924,1436969354289,3.53,-44.493,-7.922
925,1436969354314,3.53,-44.493,-7.922
926,1436969354329,3.53,-44.493,-7.922
927,1436969354350,3.53,-44.493,-7.922
928,1436969354371,3.53,-44.493,-7.922
929,1436969354391,3.53,-44.493,-7.922
930,1436969354410,3.53,-44.493,-7.922
931,1436969354432,3.53,-44.493,-7.922
932,1436969354451,3.53,-44.493,-7.922
933,1436969354472,3.53,-44.493,-7.922
934,1436969354491,3.53,-44.493,-7.922
935,1436969354511,3.53,-44.493,-7.922
936,1436969354531,3.53,-44.493,-7.922
937,1436969354550,3.53,-44.493,-7.922
938,1436969354571,3.53,-44.493,-7.922
939,1436969354610,3.53,-44.493,-7.922
940,1436969354611,3.53,-44.493,-7.922
941,1436969354630,3.53,-44.493,-7.922
942,1436969354651,3.53,-44.493,-7.922
943,1436969354672,3.53,-44.493,-7.922
944,1436969354692,3.833,-44.493,-7.922
945,1436969354711,3.833,-44.493,-7.922
946,1436969354730,3.833,-44.493,-7.922
947,1436969354752,3.833,-44.493,-7.922
948,1436969354771,3.833,-44.493,-7.922
949,1436969354792,3.833,-44.493,-7.922
950,1436969354812,3.833,-44.493,-7.922
951,1436969354834,3.833,-44.493,-7.922
952,1436969354852,3.833,-44.493,-7.922
953,1436969354873,3.833,-44.493,-7.922
954,1436969354893,3.833,-44.493,-7.922
955,1436969354913,3.833,-44.493,-7.922
956,1436969354935,3.833,-44.493,-7.922
957,1436969354950,3.833,-44.493,-7.922
958,1436969354974,3.833,-44.493,-7.922
959,1436969354992,3.833,-44.493,-7.922
960,1436969355014,3.833,-44.493,-7.922
961,1436969355031,3.833,-44.493,-7.922
962,1436969355051,3.504,-44.493,-7.922
963,1436969355072,3.504,-44.493,-7.922
964,1436969355094,3.504,-44.493,-7.922
965,1436969355113,3.504,-44.493,-7.922
966,1436969355131,3.504,-44.493,-7.922
967,1436969355153,3.504,-44.493,-7.922
968,1436969355171,3.504,-44.493,-7.922
969,1436969355191,3.504,-44.793,-7.922
970,1436969355218,3.504,-44.793,-7.922
971,1436969355271,3.504,-44.793,-7.922
972,1436969355272,3.504,-44.793,-7.922
973,1436969355273,3.504,-44.793,-7.922
974,1436969355291,3.504,-44.793,-7.922
975,1436969355312,3.504,-44.793,-7.922
976,1436969355331,3.504,-44.793,-7.922
977,1436969355366,3.504,-44.793,-7.922
978,1436969355373,3.504,-44.793,-7.922
979,1436969355393,3.504,-44.793,-7.922
980,1436969355412,3.504,-44.793,-7.922
981,1436969355433,3.504,-44.793,-7.922
982,1436969355453,3.504,-44.793,-7.922
983,1436969355475,3.504,-44.793,-7.922
984,1436969355495,3.504,-44.793,-7.922
985,1436969355512,3.504,-44.793,-8.247
986,1436969355533,3.504,-44.793,-8.247
987,1436969355555,3.504,-44.793,-8.247
988,1436969355573,3.504,-44.793,-8.247
989,1436969355595,3.504,-44.793,-8.247
990,1436969355615,3.504,-44.793,-8.247
991,1436969355634,3.504,-44.793,-8.247
992,1436969355653,3.504,-44.793,-8.247
993,1436969355676,3.504,-44.793,-8.247
994,1436969355691,3.504,-44.793,-8.247
995,1436969355712,3.504,-44.793,-8.247
996,1436969355732,3.504,-44.793,-8.247
997,1436969355755,3.504,-44.793,-8.247
998,1436969355776,3.504,-44.793,-8.247
999,1436969355798,3.504,-44.793,-8.247
1000,1436969355812,3.504,-44.793,-8.247
1001,1436969355834,3.504,-44.793,-8.247
1002,1436969355855,3.504,-44.793,-8.247
1003,1436969355874,3.504,-44.793,-8.247
1004,1436969355903,3.504,-44.793,-8.247
1005,1436969356002,3.504,-44.793,-8.247
1006,1436969356003,3.504,-44.793,-8.247
1007,1436969356004,3.504,-44.793,-8.247
1008,1436969356018,3.504,-44.793,-8.247
1009,1436969356019,3.504,-44.793,-8.247
1010,1436969356020,3.504,-44.793,-8.247
1011,1436969356034,3.504,-44.793,-8.247
1012,1436969356058,3.504,-44.793,-8.247
1013,1436969356072,3.504,-44.793,-8.247
1014,1436969356100,3.504,-44.793,-8.247
1015,1436969356112,3.504,-44.793,-8.247
1016,1436969356138,3.504,-44.793,-8.247
1017,1436969356156,3.504,-44.793,-8.247
1018,1436969356174,3.504,-44.793,-8.247
1019,1436969356195,3.504,-44.793,-8.247
1020,1436969356215,3.504,-44.793,-8.247
1021,1436969356235,3.504,-44.793,-8.247
1022,1436969356253,3.504,-44.793,-8.247
1023,1436969356274,3.504,-44.793,-8.247
1024,1436969356295,3.504,-44.793,-8.247
1025,1436969356313,3.504,-44.793,-8.247
1026,1436969356335,3.504,-44.793,-8.247
1027,1436969356355,3.504,-44.793,-8.247
1028,1436969356374,3.504,-44.793,-8.247
1029,1436969356395,3.504,-44.793,-8.247
1030,1436969356416,3.504,-44.793,-8.247
1031,1436969356433,3.504,-44.793,-8.247
1032,1436969356453,3.504,-44.793,-8.247
1033,1436969356472,3.504,-44.793,-8.247
1034,1436969356498,3.504,-44.793,-8.247
1035,1436969356513,3.504,-44.793,-8.247
1036,1436969356539,3.504,-44.793,-8.247
1037,1436969356552,3.504,-44.793,-8.247
1038,1436969356573,3.504,-44.793,-8.247
1039,1436969356593,3.504,-44.793,-8.247
1040,1436969356613,3.504,-44.793,-7.937
1041,1436969356635,3.175,-44.793,-7.937
1042,1436969356699,3.175,-44.793,-7.937
1043,1436969356700,3.175,-44.793,-7.937
1044,1436969356701,3.175,-44.793,-7.937
1045,1436969356718,3.175,-44.793,-7.937
1046,1436969356734,3.175,-44.793,-7.937
1047,1436969356755,3.175,-44.793,-7.937
1048,1436969356773,3.175,-44.793,-7.937
1049,1436969356793,3.175,-44.793,-7.937
1050,1436969356827,3.175,-44.793,-7.937
1051,1436969356834,3.175,-44.793,-7.937
1052,1436969356854,3.175,-44.793,-7.937
1053,1436969356875,3.175,-44.793,-7.937
1054,1436969356895,3.175,-44.793,-7.937
1055,1436969356915,3.175,-44.793,-7.937
1056,1436969356937,3.175,-44.793,-7.937
1057,1436969356954,3.175,-44.793,-7.937
1058,1436969356976,3.175,-44.793,-7.937
1059,1436969356993,3.175,-44.793,-7.937
1060,1436969357015,3.175,-44.793,-7.937
1061,1436969357033,3.175,-44.793,-7.937
1062,1436969357054,3.175,-44.793,-7.937
1063,1436969357075,3.175,-44.793,-7.937
1064,1436969357095,3.175,-44.793,-7.937
1065,1436969357115,3.175,-44.793,-7.937
1066,1436969357136,3.175,-44.793,-7.937
1067,1436969357154,3.175,-44.793,-7.937
1068,1436969357175,3.175,-44.793,-7.937
1069,1436969357197,3.175,-44.793,-7.937
1070,1436969357213,3.175,-44.793,-7.937
1071,1436969357236,3.175,-44.793,-7.937
1072,1436969357254,3.175,-44.793,-7.937
1073,1436969357276,3.175,-44.793,-7.937
1074,1436969357297,3.175,-44.793,-7.937
1075,1436969357315,3.175,-44.793,-7.937
1076,1436969357335,3.175,-44.793,-7.937
1077,1436969357363,3.175,-44.793,-7.937
1078,1436969357433,3.175,-44.793,-7.937
1079,1436969357434,3.175,-44.793,-7.937
1080,1436969357435,3.175,-44.793,-8.262
1081,1436969357436,3.175,-44.793,-8.262
1082,1436969357453,3.175,-44.793,-8.262
1083,1436969357473,3.175,-44.793,-8.262
1084,1436969357493,3.175,-44.793,-8.262
1085,1436969357520,3.175,-44.793,-8.262
1086,1436969357534,3.175,-44.793,-8.262
1087,1436969357555,3.175,-44.793,-8.262
1088,1436969357575,3.175,-44.793,-8.262
1089,1436969357595,3.175,-44.793,-8.262
1090,1436969357616,3.175,-44.793,-8.262
1091,1436969357636,3.175,-44.793,-8.262
1092,1436969357655,3.175,-44.793,-8.262
1093,1436969357676,3.175,-44.793,-8.262
1094,1436969357704,3.175,-44.793,-8.262
1095,1436969357726,3.175,-44.793,-8.262
1096,1436969357745,3.175,-44.793,-8.262
1097,1436969357754,3.175,-44.793,-8.262
1098,1436969357835,3.175,-44.793,-8.262
1099,1436969357836,3.175,-44.793,-8.262
1100,1436969357838,3.175,-44.793,-8.262
1101,1436969357839,3.175,-44.793,-8.262
1102,1436969357853,3.175,-44.793,-8.262
1103,1436969357874,3.175,-44.793,-8.262
1104,1436969357894,3.175,-44.793,-8.262
1105,1436969357914,3.175,-44.793,-8.262
1106,1436969357936,3.175,-44.793,-8.262
1107,1436969357958,3.175,-44.793,-8.262
1108,1436969357978,3.175,-44.793,-8.262
1109,1436969357994,3.175,-44.793,-8.262
1110,1436969358014,3.175,-44.793,-8.262
1111,1436969358034,3.175,-44.793,-8.262
1112,1436969358054,3.175,-44.793,-8.262
1113,1436969358074,3.175,-44.793,-8.262
1114,1436969358094,3.175,-44.793,-8.262
1115,1436969358114,3.175,-44.793,-8.262
1116,1436969358159,3.175,-44.793,-8.262
1117,1436969358160,3.175,-44.793,-8.262
1118,1436969358179,3.175,-44.793,-8.262
1119,1436969358194,3.175,-44.793,-8.262
1120,1436969358280,3.175,-44.793,-8.262
1121,1436969358281,3.175,-44.793,-8.262
1122,1436969358282,3.175,-44.793,-8.262
1123,1436969358283,3.175,-44.793,-8.262
1124,1436969358294,3.175,-44.793,-8.262
1125,1436969358319,3.175,-44.793,-8.262
1126,1436969358335,3.175,-44.793,-8.262
1127,1436969358357,3.175,-44.793,-8.262
1128,1436969358374,3.175,-44.793,-8.262
1129,1436969358398,3.175,-44.793,-8.262
1130,1436969358418,3.175,-44.793,-8.262
1131,1436969358438,3.175,-44.793,-8.262
1132,1436969358456,3.175,-44.793,-8.262
1133,1436969358478,3.175,-44.793,-8.262
1134,1436969358498,3.175,-44.793,-8.262
1135,1436969358518,3.175,-44.793,-8.262
1136,1436969358538,3.175,-44.793,-8.262
1137,1436969358557,3.175,-44.793,-8.262
1138,1436969358578,3.175,-44.793,-8.262
1139,1436969358597,3.175,-44.793,-8.262
1140,1436969358617,3.175,-44.793,-8.262
1141,1436969358637,3.175,-44.793,-8.262
1142,1436969358658,3.175,-44.793,-8.262
1143,1436969358678,3.175,-44.793,-8.262
1144,1436969358698,3.175,-44.793,-8.262
1145,1436969358718,3.175,-44.793,-8.262
1146,1436969358735,3.175,-44.793,-8.262
1147,1436969358757,3.175,-44.793,-8.262
1148,1436969358776,3.175,-44.793,-8.262
1149,1436969358800,3.175,-44.793,-8.262
1150,1436969358820,3.175,-44.793,-8.262
1151,1436969358895,3.175,-44.793,-8.262
1152,1436969358896,3.175,-44.793,-8.262
1153,1436969358897,3.175,-44.793,-8.262
1154,1436969358898,3.175,-44.793,-8.262
1155,1436969358916,3.175,-44.793,-8.262
