id,attr_time,attr_x,attr_y,attr_z
608,1436798100178,-12.04,-47.882,-0.318
609,1436798100198,-12.04,-47.882,-0.318
610,1436798100218,-12.04,-47.882,-0.318
611,1436798100238,-12.04,-47.882,-0.318
612,1436798100258,-12.04,-47.882,-0.318
613,1436798100278,-12.04,-47.882,-0.318
614,1436798100298,-12.04,-47.882,-0.318
615,1436798100331,-12.04,-47.882,-0.318
616,1436798100338,-12.04,-47.882,-0.318
617,1436798100359,-12.04,-47.882,-0.318
618,1436798100379,-12.04,-47.882,-0.318
619,1436798100399,-12.04,-47.882,-0.318
620,1436798100419,-12.04,-47.882,-0.318
621,1436798100438,-12.04,-47.882,-0.318
622,1436798100458,-12.04,-47.882,-0.318
623,1436798100478,-12.04,-47.882,-0.318
624,1436798100498,-12.04,-47.882,-0.318
625,1436798100519,-12.04,-47.882,-0.318
626,1436798100539,-12.04,-47.882,-0.318
627,1436798100559,-12.04,-47.882,-0.318
628,1436798100579,-12.04,-47.882,-0.318
629,1436798100599,-12.04,-47.882,-0.318
630,1436798100619,-12.04,-47.882,-0.318
631,1436798100639,-12.04,-47.882,-0.318
632,1436798100659,-12.04,-47.882,-0.318
633,1436798100679,-12.04,-47.882,-0.318
634,1436798100699,-12.04,-47.882,-0.318
635,1436798100719,-12.04,-47.882,-0.318
636,1436798100739,-12.04,-47.882,-0.318
637,1436798100759,-12.04,-47.882,-0.318
638,1436798100779,-12.04,-47.882,-0.318
639,1436798100799,-12.04,-47.882,-0.621
640,1436798100819,-12.04,-47.882,-0.621
641,1436798100839,-12.04,-47.882,-0.621
642,1436798100859,-12.04,-47.882,-0.621
643,1436798100879,-12.04,-47.882,-0.621
644,1436798100899,-12.04,-47.882,-0.621
645,1436798100920,-12.04,-47.882,-0.621
646,1436798100939,-12.04,-47.882,-0.621
647,1436798100959,-12.04,-47.882,-0.621
648,1436798100979,-12.04,-47.882,-0.621
649,1436798100999,-12.04,-47.882,-0.621
650,1436798101019,-12.04,-47.882,-0.621
651,1436798101039,-12.04,-47.882,-0.621
652,1436798101059,-12.04,-47.882,-0.621
653,1436798101079,-12.04,-47.882,-0.621
654,1436798101099,-12.04,-47.882,-0.621
655,1436798101119,-12.04,-47.882,-0.621
656,1436798101139,-12.04,-47.882,-0.621
657,1436798101159,-12.04,-47.882,-0.621
658,1436798101180,-12.04,-47.882,-0.621
659,1436798101199,-12.04,-47.882,-0.621
660,1436798101219,-12.04,-47.882,-0.621
661,1436798101239,-12.04,-47.882,-0.621
662,1436798101259,-12.04,-47.882,-0.621
663,1436798101279,-12.04,-47.882,-0.621
664,1436798101299,-12.04,-47.882,-0.621
665,1436798101319,-12.04,-47.882,-0.621
666,1436798101339,-12.04,-47.882,-0.621
667,1436798101359,-12.04,-47.882,-0.621
668,1436798101379,-12.04,-47.882,-0.621
669,1436798101399,-12.04,-47.882,-0.621
670,1436798101419,-12.04,-47.882,-0.621
671,1436798101440,-12.04,-47.882,-0.621
672,1436798101460,-12.04,-47.882,-0.621
673,1436798101480,-12.04,-47.882,-0.621
674,1436798101500,-12.04,-47.882,-0.621
675,1436798101520,-12.04,-47.882,-0.621
676,1436798101540,-12.04,-47.882,-0.621
677,1436798101560,-12.04,-47.882,-0.621
678,1436798101580,-12.04,-47.882,-0.621
679,1436798101600,-12.04,-47.882,-0.621
680,1436798101620,-12.04,-47.882,-0.621
681,1436798101640,-12.04,-47.882,-0.621
682,1436798101660,-12.04,-47.882,-0.621
683,1436798101680,-12.04,-47.882,-0.621
684,1436798101700,-12.04,-47.882,-0.621
685,1436798101720,-12.04,-47.882,-0.621
686,1436798101740,-12.04,-47.882,-0.621
687,1436798101760,-12.04,-47.882,-0.924
688,1436798101780,-12.04,-47.882,-0.924
689,1436798101800,-12.04,-47.882,-0.924
690,1436798101820,-12.04,-47.882,-0.924
691,1436798101840,-12.04,-47.882,-0.924
692,1436798101860,-12.04,-47.882,-0.924
693,1436798101880,-12.04,-47.882,-0.924
694,1436798101900,-12.04,-47.882,-0.924
695,1436798101920,-12.04,-47.882,-0.924
696,1436798101940,-12.04,-47.882,-0.924
697,1436798101961,-12.04,-47.882,-0.924
698,1436798101980,-12.04,-47.882,-0.924
699,1436798102000,-12.04,-47.882,-0.924
700,1436798102020,-12.04,-47.882,-0.924
701,1436798102041,-12.04,-47.882,-0.924
702,1436798102060,-12.04,-47.882,-0.924
703,1436798102080,-12.04,-47.882,-0.924
704,1436798102116,-12.04,-47.882,-0.924
705,1436798102120,-12.04,-47.55,-0.585
706,1436798102143,-12.04,-47.55,-0.585
707,1436798102160,-12.04,-47.55,-0.585
708,1436798102181,-12.374,-47.55,-0.585
709,1436798102200,-12.374,-47.55,-0.585
710,1436798102220,-12.374,-47.55,-0.585
711,1436798102240,-12.374,-47.55,-0.585
712,1436798102260,-12.374,-47.55,-0.585
713,1436798102280,-12.374,-47.55,-0.585
714,1436798102300,-12.374,-47.55,-0.585
715,1436798102320,-12.374,-47.55,-0.585
716,1436798102340,-12.374,-47.55,-0.585
717,1436798102360,-12.374,-47.55,-0.585
718,1436798102380,-12.374,-47.55,-0.585
719,1436798102400,-12.374,-47.55,-0.585
720,1436798102420,-12.374,-47.55,-0.585
721,1436798102440,-12.374,-47.55,-0.585
722,1436798102461,-12.374,-47.55,-0.585
723,1436798102480,-12.374,-47.55,-0.585
724,1436798102500,-12.374,-47.55,-0.585
725,1436798102521,-12.374,-47.55,-0.898
726,1436798102541,-12.374,-47.55,-0.898
727,1436798102561,-12.374,-47.55,-0.898
728,1436798102581,-12.374,-47.55,-0.898
729,1436798102601,-12.374,-47.55,-0.898
730,1436798102621,-12.068,-47.853,-0.898
731,1436798102641,-12.068,-47.853,-0.898
732,1436798102661,-12.068,-47.853,-0.898
733,1436798102681,-12.068,-47.853,-0.898
734,1436798102701,-12.068,-47.853,-0.898
735,1436798102721,-12.068,-47.853,-0.898
736,1436798102741,-12.068,-47.853,-0.898
737,1436798102761,-12.068,-47.853,-0.898
738,1436798102781,-12.068,-47.853,-0.898
739,1436798102801,-12.068,-47.853,-0.898
740,1436798102821,-12.068,-47.853,-0.898
741,1436798102841,-12.068,-47.853,-0.898
742,1436798102861,-12.068,-47.853,-0.898
743,1436798102881,-12.068,-47.853,-0.898
744,1436798102901,-12.068,-47.853,-0.898
745,1436798102921,-12.068,-47.853,-0.898
746,1436798102941,-12.068,-47.853,-0.898
747,1436798102961,-12.068,-47.853,-0.898
748,1436798102981,-12.068,-47.853,-0.898
749,1436798103001,-12.068,-47.853,-0.898
750,1436798103021,-12.068,-47.853,-0.898
751,1436798103041,-12.068,-47.853,-0.898
752,1436798103061,-12.068,-47.853,-0.898
753,1436798103081,-12.068,-47.853,-0.898
754,1436798103101,-12.068,-47.853,-0.898
755,1436798103121,-12.068,-47.853,-0.898
756,1436798103141,-12.068,-47.853,-0.898
757,1436798103161,-12.068,-47.853,-0.898
758,1436798103181,-12.068,-47.853,-0.898
759,1436798103201,-12.068,-47.853,-0.898
760,1436798103221,-12.068,-47.853,-0.898
761,1436798103241,-12.068,-47.853,-0.898
762,1436798103261,-12.068,-47.853,-0.898
763,1436798103281,-12.068,-47.853,-0.898
764,1436798103301,-12.068,-47.853,-0.898
765,1436798103321,-12.068,-47.853,-0.898
766,1436798103341,-12.068,-47.853,-0.898
767,1436798103361,-12.068,-47.853,-0.579
768,1436798103381,-12.068,-47.853,-0.579
769,1436798103401,-12.068,-47.853,-0.579
770,1436798103421,-12.068,-47.853,-0.579
771,1436798103441,-12.068,-47.853,-0.579
772,1436798103461,-12.068,-47.853,-0.579
773,1436798103481,-12.068,-47.853,-0.579
774,1436798103501,-12.068,-47.853,-0.579
775,1436798103521,-12.068,-47.853,-0.579
776,1436798103541,-12.068,-47.853,-0.579
777,1436798103561,-12.068,-47.853,-0.579
778,1436798103582,-12.068,-47.853,-0.579
779,1436798103602,-12.068,-47.853,-0.579
780,1436798103622,-12.068,-47.853,-0.579
781,1436798103642,-12.068,-47.853,-0.579
782,1436798103662,-12.068,-47.853,-0.579
783,1436798103682,-12.068,-47.853,-0.579
784,1436798103702,-12.068,-47.853,-0.579
785,1436798103722,-12.068,-47.853,-0.579
786,1436798103742,-12.068,-47.853,-0.579
787,1436798103762,-12.068,-47.853,-0.579
788,1436798103782,-12.068,-47.853,-0.579
789,1436798103802,-12.068,-47.853,-0.579
790,1436798103822,-12.068,-47.853,-0.579
791,1436798103842,-12.068,-47.853,-0.579
792,1436798103862,-12.068,-47.853,-0.579
793,1436798103882,-12.068,-47.853,-0.579
794,1436798103902,-12.068,-47.853,-0.579
795,1436798103922,-12.068,-47.853,-0.912
796,1436798103942,-12.068,-47.853,-0.912
797,1436798103962,-12.068,-47.853,-0.912
798,1436798103982,-12.068,-47.853,-0.912
799,1436798104002,-12.068,-47.853,-0.912
800,1436798104022,-12.068,-47.853,-0.912
801,1436798104042,-12.068,-47.853,-0.912
802,1436798104062,-12.068,-47.853,-0.912
803,1436798104082,-12.068,-47.853,-0.912
804,1436798104102,-12.068,-47.853,-0.912
805,1436798104122,-12.068,-47.853,-0.912
806,1436798104142,-12.068,-47.853,-0.912
807,1436798104163,-12.068,-47.853,-0.912
808,1436798104182,-12.068,-47.853,-0.912
809,1436798104202,-12.068,-47.853,-0.912
810,1436798104222,-12.068,-47.853,-0.912
811,1436798104242,-12.068,-47.853,-0.912
812,1436798104262,-12.068,-47.853,-0.608
813,1436798104282,-12.068,-47.853,-0.608
814,1436798104302,-12.068,-47.853,-0.608
815,1436798104322,-12.068,-47.853,-0.608
816,1436798104342,-12.068,-47.853,-0.608
817,1436798104362,-12.068,-47.853,-0.608
818,1436798104382,-12.068,-47.853,-0.608
819,1436798104402,-12.068,-47.853,-0.608
820,1436798104422,-12.068,-47.853,-0.608
821,1436798104442,-12.068,-47.853,-0.608
822,1436798104462,-12.068,-47.853,-0.608
823,1436798104482,-12.068,-47.853,-0.608
824,1436798104502,-12.068,-47.853,-0.608
825,1436798104522,-12.068,-47.853,-0.608
826,1436798104542,-12.068,-47.853,-0.608
827,1436798104562,-12.068,-47.853,-0.608
828,1436798104582,-12.068,-47.853,-0.608
829,1436798104602,-12.068,-47.853,-0.608
830,1436798104623,-12.068,-47.853,-0.608
831,1436798104643,-12.068,-47.853,-0.608
832,1436798104663,-12.068,-47.853,-0.608
833,1436798104686,-12.068,-47.853,-0.608
834,1436798104703,-12.068,-47.853,-0.608
835,1436798104723,-12.068,-47.853,-0.608
836,1436798104743,-12.068,-47.853,-0.608
837,1436798104763,-12.068,-47.853,-0.608
838,1436798104783,-12.068,-47.853,-0.608
839,1436798104803,-12.068,-47.853,-0.608
840,1436798104823,-12.068,-47.853,-0.608
841,1436798104843,-12.068,-47.853,-0.608
842,1436798104863,-12.068,-47.853,-0.608
843,1436798104883,-12.068,-47.853,-0.608
844,1436798104903,-12.068,-47.853,-0.608
845,1436798104923,-12.068,-47.853,-0.608
846,1436798104943,-12.068,-47.853,-0.608
847,1436798104963,-12.068,-47.853,-0.608
848,1436798104983,-12.068,-47.853,-0.608
849,1436798105003,-12.068,-47.853,-0.608
850,1436798105023,-12.068,-47.853,-0.608
851,1436798105043,-12.068,-47.853,-0.608
852,1436798105063,-12.068,-47.853,-0.608
853,1436798105083,-12.068,-47.853,-0.608
854,1436798105103,-12.068,-47.853,-0.608
855,1436798105123,-12.068,-47.853,-0.608
856,1436798105143,-12.068,-47.853,-0.608
857,1436798105163,-12.068,-47.853,-0.608
858,1436798105183,-12.068,-47.853,-0.608
859,1436798105204,-12.068,-47.853,-0.608
860,1436798105223,-12.068,-47.853,-0.608
861,1436798105243,-12.068,-47.853,-0.608
862,1436798105263,-12.068,-47.853,-0.608
863,1436798105283,-12.068,-47.853,-0.608
864,1436798105303,-12.068,-47.853,-0.608
865,1436798105323,-12.068,-47.853,-0.608
866,1436798105343,-12.068,-47.853,-0.608
867,1436798105363,-12.068,-47.853,-0.608
868,1436798105383,-12.068,-47.853,-0.608
869,1436798105403,-12.068,-47.853,-0.299
870,1436798105423,-12.068,-47.853,-0.299
871,1436798105443,-12.068,-47.853,-0.299
872,1436798105463,-12.068,-47.853,-0.299
873,1436798105483,-12.068,-47.853,-0.299
874,1436798105503,-12.068,-47.853,-0.299
875,1436798105523,-12.068,-47.853,-0.299
876,1436798105543,-12.068,-47.853,-0.299
877,1436798105563,-12.068,-47.853,-0.299
878,1436798105583,-12.068,-47.853,-0.299
879,1436798105604,-12.068,-47.853,-0.299
880,1436798105624,-12.068,-47.853,-0.299
881,1436798105643,-12.068,-47.853,-0.299
882,1436798105663,-12.068,-47.853,-0.299
883,1436798105684,-12.068,-47.853,-0.299
884,1436798105704,-12.068,-47.853,-0.299
885,1436798105724,-12.068,-47.853,-0.299
886,1436798105746,-12.068,-47.853,-0.299
887,1436798105764,-12.068,-47.853,-0.299
888,1436798105784,-12.068,-47.853,-0.299
889,1436798105804,-12.068,-47.853,-0.299
890,1436798105824,-12.068,-47.853,-0.299
891,1436798105844,-12.068,-47.853,-0.299
892,1436798105864,-12.068,-47.853,-0.299
893,1436798105884,-12.068,-47.853,-0.299
894,1436798105904,-12.068,-47.853,-0.299
895,1436798105924,-12.068,-47.853,-0.299
896,1436798105944,-12.068,-47.853,-0.299
897,1436798105964,-12.068,-47.853,-0.299
898,1436798105984,-12.068,-47.853,-0.299
899,1436798106004,-12.068,-47.853,-0.299
900,1436798106024,-12.068,-47.853,-0.299
901,1436798106044,-12.068,-47.853,-0.299
902,1436798106064,-12.068,-47.853,-0.299
903,1436798106084,-12.068,-47.853,-0.299
904,1436798106104,-12.068,-47.853,-0.299
905,1436798106124,-12.068,-47.853,-0.299
906,1436798106144,-12.068,-47.853,-0.299
907,1436798106164,-12.068,-47.853,-0.299
908,1436798106184,-12.068,-47.853,-0.299
909,1436798106204,-12.068,-47.853,-0.299
910,1436798106224,-12.068,-47.853,-0.299
911,1436798106244,-12.068,-47.853,-0.299
912,1436798106264,-12.068,-47.853,-0.299
913,1436798106284,-12.068,-47.853,-0.299
914,1436798106304,-12.068,-47.853,-0.299
915,1436798106324,-12.068,-47.853,-0.299
916,1436798106344,-12.068,-47.853,-0.299
917,1436798106364,-12.068,-47.853,-0.299
918,1436798106384,-12.068,-47.853,-0.299
919,1436798106404,-12.068,-47.853,-0.299
920,1436798106424,-12.068,-47.853,-0.299
921,1436798106444,-12.068,-47.853,-0.299
922,1436798106464,-12.068,-47.853,-0.299
923,1436798106484,-12.068,-47.853,-0.299
924,1436798106504,-12.068,-47.853,-0.299
925,1436798106524,-12.068,-47.853,-0.299
926,1436798106544,-12.068,-47.853,-0.619
927,1436798106564,-12.068,-47.853,-0.619
928,1436798106584,-12.068,-47.853,-0.619
929,1436798106604,-12.068,-47.853,-0.619
930,1436798106624,-12.068,-47.853,-0.619
931,1436798106645,-12.068,-47.853,-0.619
932,1436798106665,-12.068,-47.853,-0.619
933,1436798106684,-12.068,-47.853,-0.619
934,1436798106705,-12.068,-47.853,-0.619
935,1436798106725,-12.068,-47.853,-0.619
936,1436798106745,-12.068,-47.853,-0.932
937,1436798106765,-12.068,-47.853,-0.932
938,1436798106785,-12.068,-47.853,-0.932
939,1436798106805,-12.068,-47.853,-0.932
940,1436798106827,-12.068,-47.853,-0.932
941,1436798106845,-12.068,-47.853,-0.932
942,1436798106865,-12.068,-47.853,-0.932
943,1436798106885,-12.068,-47.853,-0.932
944,1436798106905,-12.068,-47.853,-0.932
945,1436798106925,-12.068,-47.853,-0.932
946,1436798106945,-12.068,-47.853,-0.932
947,1436798106965,-12.068,-47.853,-0.932
948,1436798106985,-12.068,-47.853,-0.932
949,1436798107005,-12.068,-47.853,-0.932
950,1436798107025,-12.068,-47.853,-0.932
951,1436798107045,-12.068,-47.853,-0.932
952,1436798107065,-12.068,-47.853,-0.932
953,1436798107085,-12.068,-47.853,-0.932
954,1436798107105,-12.068,-47.853,-0.932
955,1436798107125,-12.068,-47.853,-0.932
956,1436798107146,-12.068,-47.853,-0.932
957,1436798107165,-12.068,-47.853,-0.932
958,1436798107185,-12.068,-47.853,-0.932
959,1436798107205,-12.068,-47.853,-0.932
960,1436798107225,-12.068,-47.853,-0.932
961,1436798107245,-12.068,-47.853,-0.932
962,1436798107265,-12.068,-47.853,-0.932
963,1436798107285,-12.068,-47.853,-0.932
964,1436798107305,-12.068,-47.853,-0.932
965,1436798107325,-12.068,-47.853,-0.932
966,1436798107345,-12.068,-47.853,-0.932
967,1436798107365,-12.068,-47.853,-0.932
968,1436798107385,-12.068,-47.853,-0.932
969,1436798107405,-12.068,-47.853,-0.932
970,1436798107425,-12.068,-47.853,-0.932
971,1436798107445,-12.068,-47.853,-0.932
972,1436798107465,-12.068,-47.853,-0.932
973,1436798107485,-12.068,-47.853,-0.932
974,1436798107505,-12.068,-47.853,-0.932
975,1436798107525,-12.068,-47.853,-0.932
976,1436798107545,-12.068,-47.853,-0.932
977,1436798107565,-12.068,-47.853,-0.932
978,1436798107585,-12.068,-47.853,-0.932
979,1436798107605,-12.068,-47.853,-0.932
980,1436798107625,-12.068,-47.853,-0.932
981,1436798107645,-12.068,-47.853,-0.932
982,1436798107665,-12.068,-47.853,-0.932
983,1436798107685,-12.068,-47.853,-0.932
984,1436798107706,-12.068,-47.853,-0.932
985,1436798107725,-12.068,-47.853,-0.932
986,1436798107745,-12.068,-47.853,-0.932
987,1436798107766,-12.068,-47.853,-0.932
988,1436798107786,-12.068,-47.853,-0.932
989,1436798107806,-12.068,-47.853,-0.932
990,1436798107826,-12.068,-47.853,-0.932
991,1436798107846,-12.068,-47.853,-0.932
992,1436798107866,-12.068,-47.853,-0.932
993,1436798107887,-12.068,-47.853,-0.932
994,1436798107906,-12.068,-47.853,-0.932
995,1436798107926,-12.068,-47.853,-0.932
996,1436798107946,-12.068,-53.094,-0.932
997,1436798107966,-12.068,-47.962,-0.932
998,1436798107986,-12.068,-48.312,-0.932
999,1436798108006,-12.068,-48.312,-0.932
1000,1436798108026,-12.068,-48.312,-0.932
1001,1436798108046,-12.068,-48.312,-0.932
1002,1436798108066,-12.068,-48.312,-0.932
1003,1436798108095,-12.068,-48.312,-0.932
1004,1436798108106,-12.068,-48.312,-0.932
1005,1436798108126,-12.068,-48.312,-0.932
1006,1436798108146,-12.068,-48.312,-0.932
1007,1436798108166,-12.068,-48.312,-0.932
1008,1436798108186,-12.068,-48.312,-0.932
1009,1436798108206,-12.068,-48.312,-0.932
1010,1436798108226,-12.068,-47.918,-0.932
1011,1436798108246,-12.068,-48.306,-0.932
1012,1436798108266,-12.068,-48.306,-0.932
1013,1436798108286,-12.068,-48.306,-0.932
1014,1436798108306,-12.068,-48.306,-0.932
1015,1436798108326,-12.068,-48.306,-0.932
1016,1436798108346,-12.068,-47.973,-0.932
1017,1436798108366,-12.068,-47.973,-0.932
1018,1436798108386,-12.068,-47.973,-0.932
1019,1436798108406,-12.068,-47.973,-0.932
1020,1436798108427,-12.068,-47.973,-0.932
1021,1436798108446,-12.068,-47.973,-0.932
1022,1436798108466,-12.068,-47.973,-0.932
1023,1436798108486,-12.068,-47.973,-0.932
1024,1436798108506,-12.068,-47.973,-0.932
1025,1436798108526,-12.068,-47.973,-0.932
1026,1436798108546,-12.068,-47.973,-0.932
1027,1436798108566,-12.068,-47.973,-0.932
1028,1436798108586,-12.068,-47.973,-0.932
1029,1436798108606,-12.068,-47.973,-0.932
1030,1436798108626,-12.068,-47.973,-0.932
1031,1436798108646,-12.068,-47.973,-0.932
1032,1436798108666,-12.068,-47.973,-0.932
1033,1436798108686,-12.068,-47.973,-0.932
1034,1436798108707,-11.767,-47.973,-0.932
1035,1436798108726,-11.767,-47.973,-0.932
1036,1436798108746,-11.767,-47.973,-0.932
1037,1436798108766,-11.767,-47.973,-0.932
1038,1436798108786,-11.767,-47.973,-0.932
1039,1436798108806,-11.767,-47.973,-0.932
1040,1436798108826,-11.767,-47.973,-0.932
1041,1436798108847,-11.767,-47.973,-0.932
1042,1436798108867,-11.767,-47.973,-0.932
1043,1436798108887,-11.767,-47.973,-0.932
1044,1436798108907,-11.767,-47.973,-0.932
1045,1436798108927,-11.767,-47.973,-0.932
1046,1436798108947,-11.767,-47.973,-0.932
1047,1436798108968,-11.767,-47.973,-0.932
1048,1436798108987,-11.767,-47.973,-0.932
1049,1436798109007,-11.767,-47.973,-0.932
1050,1436798109027,-11.767,-47.973,-0.932
1051,1436798109047,-11.767,-47.973,-0.932
1052,1436798109067,-11.767,-47.973,-0.932
1053,1436798109087,-11.767,-47.973,-0.932
1054,1436798109107,-11.767,-47.973,-0.932
1055,1436798109127,-11.767,-47.973,-0.932
1056,1436798109147,-11.767,-47.973,-0.932
1057,1436798109167,-11.767,-47.973,-0.932
1058,1436798109187,-11.767,-47.973,-0.932
1059,1436798109207,-11.767,-47.973,-0.932
1060,1436798109227,-11.767,-47.973,-0.932
1061,1436798109247,-11.767,-47.973,-0.932
1062,1436798109267,-11.767,-47.973,-0.932
1063,1436798109287,-11.767,-47.973,-0.932
1064,1436798109307,-11.767,-47.973,-0.932
1065,1436798109327,-11.767,-47.973,-0.932
1066,1436798109347,-11.767,-47.973,-0.932
1067,1436798109367,-11.767,-47.973,-0.932
1068,1436798109387,-11.767,-47.973,-0.932
1069,1436798109407,-11.767,-47.973,-0.932
1070,1436798109427,-11.767,-47.973,-0.932
1071,1436798109447,-11.767,-47.973,-0.932
1072,1436798109467,-11.767,-47.973,-0.932
1073,1436798109487,-11.767,-47.973,-0.932
1074,1436798109507,-11.767,-47.973,-0.932
1075,1436798109527,-11.767,-47.973,-0.932
1076,1436798109547,-11.767,-47.973,-0.932
1077,1436798109567,-11.767,-47.973,-0.932
1078,1436798109587,-11.767,-47.973,-0.932
1079,1436798109607,-11.767,-47.973,-0.932
1080,1436798109627,-11.767,-47.973,-0.932
1081,1436798109647,-11.767,-47.973,-0.932
1082,1436798109667,-11.767,-47.973,-0.932
1083,1436798109687,-11.767,-47.973,-0.932
1084,1436798109707,-11.767,-47.973,-0.932
1085,1436798109727,-11.767,-47.973,-0.932
1086,1436798109747,-11.767,-47.973,-1.234
1087,1436798109767,-11.767,-47.973,-1.234
1088,1436798109788,-11.767,-47.973,-1.234
1089,1436798109808,-11.767,-47.973,-1.234
1090,1436798109827,-11.767,-47.973,-1.234
1091,1436798109847,-11.767,-47.973,-1.234
1092,1436798109868,-11.767,-47.973,-1.234
1093,1436798109888,-11.767,-47.973,-1.234
1094,1436798109908,-11.767,-47.973,-1.234
1095,1436798109928,-11.767,-47.973,-1.234
1096,1436798109948,-11.767,-47.973,1.493
1097,1436798109968,-11.767,-47.973,-1.077
1098,1436798109988,-11.767,-47.973,-1.077
1099,1436798110008,-11.767,-47.973,-1.077
1100,1436798110031,-11.767,-47.973,-1.077
1101,1436798110048,-11.767,-47.973,-1.077
1102,1436798110068,-11.767,-47.973,-1.077
1103,1436798110088,-11.767,-47.973,-1.077
1104,1436798110108,-11.767,-47.973,-1.077
1105,1436798110128,-11.767,-47.973,-1.077
