id,attr_time,attr_x,attr_y,attr_z
635,1436798100701,-45.03,20.687,-4.577
636,1436798100718,-45.03,20.687,-4.577
637,1436798100738,-45.03,20.687,-4.577
638,1436798100758,-45.03,20.687,-4.577
639,1436798100778,-45.03,20.687,-4.577
640,1436798100801,-45.03,20.687,-4.577
641,1436798100820,-45.03,20.687,-4.577
642,1436798100840,-45.03,20.687,-4.577
643,1436798100860,-45.03,20.687,-4.577
644,1436798100880,-45.03,20.687,-4.577
645,1436798100900,-45.03,20.687,-4.577
646,1436798100921,-45.03,20.687,-4.577
647,1436798100937,-45.03,20.687,-4.577
648,1436798100957,-45.03,20.687,-4.577
649,1436798100977,-45.03,20.687,-4.577
650,1436798100999,-45.03,20.687,-4.577
651,1436798101019,-45.03,20.687,-4.577
652,1436798101040,-45.03,20.687,-4.577
653,1436798101060,-45.03,20.687,-4.577
654,1436798101078,-45.03,20.687,-4.577
655,1436798101100,-45.03,20.687,-4.244
656,1436798101128,-45.03,20.687,-4.244
657,1436798101137,-45.03,20.687,-4.244
658,1436798101157,-45.03,20.687,-4.244
659,1436798101178,-45.03,20.687,-4.244
660,1436798101198,-45.03,20.687,-4.244
661,1436798101218,-45.03,20.687,-4.244
662,1436798101241,-45.03,20.687,-4.244
663,1436798101260,-45.03,20.687,-4.244
664,1436798101287,-45.03,20.687,-4.244
665,1436798101345,-45.03,20.687,-4.244
666,1436798101346,-45.03,20.687,-4.244
667,1436798101347,-45.03,20.687,-4.244
668,1436798101368,-45.03,20.687,-4.244
669,1436798101378,-45.03,20.687,-4.244
670,1436798101405,-45.03,20.687,-4.244
671,1436798101419,-45.03,20.687,-4.244
672,1436798101440,-45.03,20.687,-3.936
673,1436798101460,-45.03,20.687,-3.936
674,1436798101478,-45.03,20.687,-3.936
675,1436798101499,-45.03,20.687,-3.936
676,1436798101519,-45.03,20.687,-3.936
677,1436798101541,-45.03,20.687,-3.936
678,1436798101558,-45.03,20.687,-3.936
679,1436798101581,-45.03,20.687,-3.936
680,1436798101600,-45.03,20.687,-3.936
681,1436798101622,-45.03,20.687,-3.936
682,1436798101641,-45.03,20.687,-3.936
683,1436798101661,-45.03,20.687,-3.936
684,1436798101681,-45.03,20.687,-3.936
685,1436798101698,-45.03,20.687,-3.936
686,1436798101722,-45.03,20.687,-3.936
687,1436798101740,-45.03,20.687,-3.936
688,1436798101761,-45.03,20.687,-3.936
689,1436798101781,-45.03,20.687,-3.936
690,1436798101801,-45.03,20.687,-3.936
691,1436798101822,-45.03,20.687,-3.936
692,1436798101841,-45.03,20.687,-3.936
693,1436798101861,-45.03,20.687,-3.936
694,1436798101881,-45.03,20.687,-3.936
695,1436798101902,-45.03,20.687,-3.936
696,1436798101922,-45.03,20.687,-3.936
697,1436798101941,-45.03,20.687,-3.936
698,1436798101961,-45.03,20.687,-3.936
699,1436798101978,-45.03,20.687,-3.936
700,1436798102010,-45.03,20.687,-3.936
701,1436798102064,-45.03,20.687,-3.936
702,1436798102065,-45.03,20.687,-3.936
703,1436798102066,-45.03,20.687,-3.936
704,1436798102088,-45.03,20.687,-3.936
705,1436798102099,-45.03,20.687,-3.936
706,1436798102128,-45.03,20.687,-3.936
707,1436798102140,-45.03,20.687,-3.936
708,1436798102161,-45.03,20.687,-3.936
709,1436798102180,-45.03,20.687,-3.936
710,1436798102199,-45.03,20.687,-3.936
711,1436798102221,-45.03,20.687,-3.936
712,1436798102239,-45.03,20.687,-3.936
713,1436798102266,-45.03,20.687,-3.936
714,1436798102282,-45.03,20.687,-3.936
715,1436798102299,-45.03,20.687,-3.936
716,1436798102319,-45.03,20.687,-3.936
717,1436798102339,-45.03,20.687,-3.936
718,1436798102359,-45.03,20.687,-3.936
719,1436798102379,-45.03,20.687,-3.936
720,1436798102399,-45.03,20.687,-3.936
721,1436798102428,-45.03,20.687,-3.936
722,1436798102441,-45.03,20.687,-3.936
723,1436798102459,-45.03,20.687,-3.936
724,1436798102484,-45.03,20.687,-3.936
725,1436798102499,-45.03,20.687,-3.936
726,1436798102519,-45.03,20.687,-3.936
727,1436798102540,-45.03,20.687,-3.936
728,1436798102559,-45.03,20.687,-3.936
729,1436798102579,-45.03,20.687,-3.936
730,1436798102599,-45.03,20.687,-3.936
731,1436798102620,-45.03,20.687,-3.936
732,1436798102637,-45.03,20.687,-3.936
733,1436798102657,-45.03,20.687,-3.936
734,1436798102679,-45.03,20.687,-3.936
735,1436798102698,-45.03,20.687,-3.936
736,1436798102719,-45.03,20.687,-3.936
737,1436798102752,-45.03,20.687,-3.936
738,1436798102758,-45.03,20.687,-3.619
739,1436798102779,-45.03,20.687,-3.619
740,1436798102798,-45.03,20.687,-3.619
741,1436798102821,-45.03,20.687,-3.619
742,1436798102840,-45.03,20.687,-3.619
743,1436798102859,-45.03,20.687,-3.619
744,1436798102878,-45.03,20.687,-3.619
745,1436798102902,-45.03,20.687,-3.619
746,1436798102923,-45.03,20.687,-3.619
747,1436798102938,-45.03,20.687,-3.619
748,1436798102960,-45.03,20.687,-3.619
749,1436798102980,-45.03,20.687,-3.619
750,1436798103015,-45.03,20.687,-3.619
751,1436798103018,-45.03,20.687,-3.619
752,1436798103038,-45.03,20.687,-3.619
753,1436798103058,-45.03,20.687,-3.619
754,1436798103078,-45.03,20.687,-3.619
755,1436798103098,-45.03,20.687,-3.619
756,1436798103121,-45.03,20.687,-3.619
757,1436798103139,-45.03,20.687,-3.619
758,1436798103160,-45.03,20.687,-3.619
759,1436798103182,-45.03,20.687,-3.619
760,1436798103201,-45.03,20.687,-3.619
761,1436798103241,-45.03,20.687,-3.619
762,1436798103242,-45.03,20.687,-3.619
763,1436798103260,-45.03,20.687,-3.619
764,1436798103282,-45.03,20.687,-3.619
765,1436798103302,-45.03,20.687,-3.619
766,1436798103321,-45.03,20.687,-3.619
767,1436798103340,-45.03,20.687,-3.619
768,1436798103359,-45.03,20.687,-3.619
769,1436798103380,-45.03,20.687,-3.619
770,1436798103398,-45.03,20.687,-3.619
771,1436798103419,-45.03,20.687,-3.619
772,1436798103439,-45.03,20.687,-3.619
773,1436798103460,-45.03,20.687,-3.619
774,1436798103480,-45.03,20.687,-3.619
775,1436798103499,-45.03,20.687,-3.619
776,1436798103519,-45.03,20.687,-3.619
777,1436798103543,-45.03,20.687,-3.619
778,1436798103560,-45.03,20.687,-3.619
779,1436798103583,-45.03,20.687,-3.619
780,1436798103602,-45.03,20.687,-3.619
781,1436798103623,-45.03,20.687,-3.619
782,1436798103643,-45.03,20.687,-3.935
783,1436798103662,-45.03,20.687,-3.935
784,1436798103683,-45.03,20.687,-3.935
785,1436798103703,-45.03,20.687,-3.935
786,1436798103723,-45.03,20.687,-3.935
787,1436798103740,-45.03,20.687,-3.935
788,1436798103763,-45.03,20.687,-3.935
789,1436798103782,-45.03,20.687,-3.935
790,1436798103802,-45.03,20.687,-3.935
791,1436798103823,-45.03,20.687,-3.935
792,1436798103842,-45.03,20.687,-3.935
793,1436798103865,-45.03,20.687,-3.935
794,1436798103884,-45.03,20.687,-3.935
795,1436798103904,-45.03,20.687,-3.935
796,1436798103923,-45.03,20.687,-3.935
797,1436798103942,-45.03,20.687,-3.935
798,1436798103961,-45.03,20.687,-3.935
799,1436798103981,-45.03,20.687,-3.935
800,1436798104002,-45.03,20.687,-3.935
801,1436798104074,-45.03,20.687,-3.935
802,1436798104075,-45.03,20.687,-3.935
803,1436798104087,-45.03,20.687,-3.935
804,1436798104088,-45.03,20.687,-3.935
805,1436798104102,-45.03,20.687,-3.935
806,1436798104120,-45.03,20.687,-3.935
807,1436798104141,-45.03,20.687,-3.935
808,1436798104160,-45.03,20.687,-3.935
809,1436798104180,-45.03,20.687,-3.935
810,1436798104200,-45.03,20.687,-3.935
811,1436798104224,-45.03,20.687,-3.935
812,1436798104241,-45.03,20.687,-3.935
813,1436798104263,-45.03,20.687,-3.935
814,1436798105817,-45.03,20.687,-3.935
815,1436798105818,-45.03,20.687,-3.935
816,1436798105819,-45.03,20.687,-4.252
817,1436798105820,-45.03,20.687,-4.252
818,1436798105821,-45.03,20.687,-4.252
819,1436798105822,-45.03,20.687,-4.252
820,1436798105823,-45.03,20.687,-4.252
821,1436798105824,-45.03,20.687,-4.252
822,1436798105825,-45.03,20.687,-4.252
823,1436798105826,-45.03,20.687,-4.252
824,1436798105827,-45.03,20.687,-4.252
825,1436798105828,-45.03,20.687,-4.252
826,1436798105829,-45.03,20.687,-4.252
827,1436798105830,-45.03,20.687,-4.252
828,1436798105831,-45.03,20.687,-4.252
829,1436798105832,-45.03,20.687,-4.252
830,1436798105833,-45.03,20.687,-4.252
831,1436798105834,-45.03,20.687,-4.252
832,1436798105835,-45.03,20.687,-4.252
833,1436798105836,-45.03,20.687,-4.252
834,1436798105837,-45.03,20.687,-4.252
835,1436798105838,-45.03,20.687,-4.252
836,1436798105839,-45.03,20.687,-4.252
837,1436798105840,-45.03,20.687,-4.252
838,1436798105841,-45.03,20.687,-4.252
839,1436798105842,-45.03,20.687,-4.252
840,1436798105843,-45.03,20.687,-4.252
841,1436798105844,-45.03,20.687,-4.252
842,1436798105845,-45.03,20.687,-4.252
843,1436798105846,-45.03,20.687,-4.577
844,1436798105847,-45.03,20.687,-4.577
845,1436798105848,-45.03,20.687,-4.577
846,1436798105849,-45.03,20.687,-4.577
847,1436798105850,-45.03,20.687,-4.577
848,1436798105851,-45.03,20.687,-4.577
849,1436798105852,-45.03,20.687,-4.577
850,1436798105853,-45.03,20.687,-4.577
851,1436798105854,-45.03,20.687,-4.577
852,1436798105855,-45.03,20.687,-4.577
853,1436798105856,-45.03,20.687,-4.577
854,1436798105857,-45.03,20.687,-4.577
855,1436798105858,-45.03,20.687,-4.577
856,1436798105859,-45.03,20.687,-4.577
857,1436798105860,-45.03,20.687,-4.577
858,1436798105861,-45.03,20.687,-4.577
859,1436798105862,-45.03,20.687,-4.577
860,1436798105863,-45.03,20.687,-4.577
861,1436798105864,-45.03,20.687,-4.577
862,1436798105865,-45.03,20.687,-4.577
863,1436798105866,-45.03,20.687,-4.577
864,1436798105867,-45.03,20.687,-4.577
865,1436798105868,-45.03,20.687,-4.577
866,1436798105869,-45.03,20.687,-4.577
867,1436798105870,-45.03,20.687,-4.577
868,1436798105871,-45.03,20.687,-4.577
869,1436798105872,-45.03,20.687,-4.577
870,1436798105873,-45.03,20.687,-4.577
871,1436798105874,-45.03,20.687,-4.577
872,1436798105875,-45.03,20.687,-4.577
873,1436798105876,-45.03,20.687,-4.577
874,1436798105877,-45.335,20.687,-4.577
875,1436798105878,-45.335,20.687,-4.577
876,1436798105879,-45.335,20.687,-4.577
877,1436798105880,-45.335,20.687,-4.577
878,1436798105881,-45.335,20.687,-4.577
879,1436798105882,-45.335,20.687,-4.577
880,1436798105883,-45.335,20.687,-4.577
881,1436798105884,-45.335,20.687,-4.577
882,1436798105885,-45.335,20.687,-4.577
883,1436798105886,-45.335,20.687,-4.577
884,1436798105887,-45.335,20.687,-4.577
885,1436798105888,-45.335,20.687,-4.577
886,1436798105889,-45.335,20.687,-4.577
887,1436798105890,-45.335,20.687,-4.577
888,1436798105891,-45.335,20.687,-4.577
889,1436798105892,-45.335,20.687,-4.577
890,1436798105893,-45.335,20.687,-4.577
891,1436798105894,-45.335,20.687,-4.577
892,1436798105895,-45.335,20.687,-4.577
893,1436798105896,-45.335,20.687,-4.577
894,1436798105897,-45.335,20.687,-4.577
895,1436798105900,-45.335,20.687,-4.577
896,1436798105921,-45.335,20.687,-4.577
897,1436798105940,-45.335,20.687,-4.577
898,1436798105960,-45.335,20.687,-4.577
899,1436798105981,-45.335,20.687,-4.577
900,1436798106001,-45.335,20.687,-4.577
901,1436798106021,-45.335,20.687,-4.577
902,1436798106041,-45.335,20.687,-4.577
903,1436798106061,-45.335,20.687,-4.577
904,1436798106081,-45.335,20.687,-4.577
905,1436798106102,-45.335,20.687,-4.577
906,1436798106121,-45.335,20.687,-4.577
907,1436798106141,-45.335,20.687,-4.577
908,1436798106161,-45.335,20.687,-4.577
909,1436798106181,-45.335,20.687,-4.577
910,1436798106201,-45.335,20.687,-4.577
911,1436798106221,-45.335,20.687,-4.577
912,1436798106246,-45.335,20.687,-4.577
913,1436798106262,-45.335,20.687,-4.577
914,1436798106281,-45.335,20.687,-4.577
915,1436798106301,-45.335,20.687,-4.577
916,1436798106321,-45.335,20.687,-4.577
917,1436798106345,-45.335,20.687,-4.577
918,1436798106362,-45.335,20.687,-4.577
919,1436798106381,-45.335,20.687,-4.577
920,1436798106402,-45.335,20.687,-4.577
921,1436798106421,-45.335,20.687,-4.577
922,1436798106444,-45.335,20.687,-4.577
923,1436798106461,-45.335,20.687,-4.577
924,1436798106482,-45.335,20.687,-4.577
925,1436798106501,-45.335,20.687,-4.577
926,1436798106522,-45.335,20.687,-4.577
927,1436798106542,-45.335,20.687,-4.577
928,1436798106561,-45.335,20.687,-4.577
929,1436798106581,-45.335,20.687,-4.577
930,1436798106601,-45.335,20.687,-4.577
931,1436798106621,-45.335,20.687,-4.577
932,1436798106641,-45.335,20.687,-4.577
933,1436798106661,-45.335,20.687,-4.577
934,1436798106681,-45.335,20.687,-4.577
935,1436798106701,-45.335,20.687,-4.577
936,1436798106722,-45.335,20.687,-4.577
937,1436798106745,-45.335,20.687,-4.577
938,1436798106763,-45.335,20.687,-4.577
939,1436798106782,-45.335,20.687,-4.577
940,1436798106802,-45.335,20.687,-4.577
941,1436798106823,-45.335,20.687,-4.577
942,1436798106843,-45.335,20.687,-4.577
943,1436798106863,-45.335,20.687,-4.577
944,1436798106882,-45.335,20.687,-4.577
945,1436798106902,-45.335,20.687,-4.577
946,1436798106922,-45.335,20.687,-4.577
947,1436798106942,-45.335,20.687,-4.577
948,1436798106962,-45.335,20.687,-4.577
949,1436798106982,-45.335,20.687,-4.577
950,1436798107002,-45.335,20.687,-4.577
951,1436798107022,-45.335,20.687,-4.577
952,1436798107042,-45.335,20.687,-4.577
953,1436798107065,-45.335,20.687,-4.577
954,1436798107082,-45.335,20.687,-4.577
955,1436798107102,-45.335,20.687,-4.577
956,1436798107125,-45.335,20.687,-4.577
957,1436798107142,-45.335,20.687,-4.577
958,1436798107162,-45.335,20.687,-4.577
959,1436798107183,-45.335,20.687,-4.577
960,1436798107202,-45.335,20.687,-4.577
961,1436798107222,-45.335,20.687,-4.577
962,1436798107242,-45.335,20.687,-4.577
963,1436798107264,-45.335,20.687,-4.577
964,1436798107282,-45.335,20.687,-4.577
965,1436798107302,-45.335,20.687,-4.577
966,1436798107323,-45.335,20.687,-4.577
967,1436798107343,-45.335,20.687,-4.577
968,1436798107362,-45.335,20.687,-4.577
969,1436798107382,-45.335,20.687,-4.577
970,1436798107402,-45.335,20.687,-4.577
971,1436798107422,-45.034,20.687,-4.577
972,1436798107443,-45.034,20.687,-4.255
973,1436798107464,-45.034,20.687,-4.255
974,1436798107482,-45.034,20.687,-4.255
975,1436798107505,-45.034,20.687,-4.255
976,1436798107523,-45.034,20.687,-4.255
977,1436798107544,-45.034,20.687,-4.255
978,1436798107563,-45.034,20.687,-4.255
979,1436798107584,-45.034,20.687,-4.255
980,1436798107604,-45.034,20.687,-4.255
981,1436798107634,-45.034,20.687,-4.255
982,1436798107651,-45.034,20.687,-4.255
983,1436798107663,-45.034,20.687,-4.255
984,1436798107688,-45.034,20.687,-4.255
985,1436798107703,-45.034,20.687,-4.255
986,1436798107724,-45.034,20.687,-4.255
987,1436798107743,-45.034,20.687,-4.255
988,1436798107764,-45.034,20.687,-4.255
989,1436798107783,-45.034,20.687,-4.255
990,1436798107803,-45.034,20.687,-4.255
991,1436798107824,-45.034,20.687,-4.255
992,1436798107845,-45.034,20.687,-4.255
993,1436798107864,-45.034,20.687,-4.255
994,1436798107911,-45.034,20.687,-4.255
995,1436798107912,-45.034,20.687,-4.255
996,1436798107924,-45.034,20.687,-4.255
997,1436798107943,-45.034,20.687,-4.255
998,1436798107978,-45.034,20.687,-4.255
999,1436798107983,-45.034,20.687,-4.255
1000,1436798108003,-45.034,20.687,-4.255
1001,1436798108022,-45.034,20.687,-4.255
1002,1436798108043,-45.034,20.687,-4.255
1003,1436798108064,-45.034,20.687,-4.255
1004,1436798108082,-45.034,20.687,-4.255
1005,1436798108103,-45.034,20.687,-4.255
1006,1436798108123,-45.034,20.687,-4.255
1007,1436798108143,-45.341,20.687,-4.255
1008,1436798108163,-45.341,20.687,-4.255
1009,1436798108183,-45.341,20.687,-4.255
1010,1436798108203,-45.341,20.687,-4.255
1011,1436798108223,-45.341,20.687,-4.255
1012,1436798108243,-45.341,20.687,-4.255
1013,1436798108265,-45.341,20.687,-4.255
1014,1436798108283,-45.341,20.687,-4.255
1015,1436798108304,-45.341,20.687,-4.255
1016,1436798108323,-45.341,20.687,-4.255
1017,1436798108343,-45.341,20.687,-4.255
1018,1436798108363,-45.341,20.687,-4.255
1019,1436798108383,-45.341,20.687,-4.255
1020,1436798108403,-45.341,20.687,-4.255
1021,1436798108423,-45.341,20.687,-4.255
1022,1436798108443,-45.341,20.687,-4.255
1023,1436798108463,-45.341,20.687,-4.255
1024,1436798108483,-45.341,20.687,-4.255
1025,1436798108503,-45.341,20.687,-4.255
1026,1436798108523,-45.341,20.687,-4.255
1027,1436798108543,-45.341,20.687,-4.255
1028,1436798108563,-45.341,20.687,-4.255
1029,1436798108583,-45.341,20.687,-4.57
1030,1436798108603,-45.341,20.687,-4.57
1031,1436798108623,-45.341,20.687,-4.57
1032,1436798108645,-45.341,20.687,-4.57
1033,1436798108666,-45.341,20.687,-4.57
1034,1436798108687,-45.341,20.687,-4.57
1035,1436798108706,-45.341,20.687,-4.57
1036,1436798108727,-45.341,20.687,-4.57
1037,1436798108746,-45.341,20.687,-4.57
1038,1436798108765,-45.341,20.687,-4.57
1039,1436798108784,-45.341,20.687,-4.57
1040,1436798108804,-45.341,20.687,-4.57
1041,1436798108828,-45.341,20.687,-4.57
1042,1436798108846,-45.021,20.687,-4.57
1043,1436798108868,-45.021,20.687,-4.57
1044,1436798108884,-45.021,20.687,-4.57
1045,1436798108910,-45.021,20.687,-4.57
1046,1436798108924,-45.021,20.687,-4.57
1047,1436798108948,-45.021,20.687,-4.57
1048,1436798108964,-45.021,20.687,-4.57
1049,1436798108984,-45.021,20.687,-4.57
1050,1436798109005,-45.021,20.687,-4.57
1051,1436798109025,-45.021,20.687,-4.57
1052,1436798109047,-45.021,20.687,-4.57
1053,1436798109068,-45.021,20.687,-4.57
1054,1436798109086,-45.021,20.687,-4.57
1055,1436798109109,-45.021,20.687,-4.57
1056,1436798109128,-45.021,20.687,-4.57
1057,1436798109145,-45.021,20.687,-4.57
1058,1436798109169,-45.021,20.687,-4.57
1059,1436798109188,-45.021,20.687,-4.57
1060,1436798109208,-45.021,20.687,-4.57
1061,1436798109229,-45.021,20.687,-4.57
1062,1436798109248,-45.021,20.687,-4.57
1063,1436798109268,-45.021,20.687,-4.57
1064,1436798109290,-45.021,20.687,-4.57
1065,1436798109306,-45.021,20.687,-4.57
1066,1436798109328,-45.021,20.687,-4.57
1067,1436798109346,-45.021,20.687,-4.57
1068,1436798109366,-45.021,20.687,-4.57
1069,1436798109385,-45.021,20.687,-4.57
1070,1436798109410,-45.021,20.687,-4.57
1071,1436798109431,-45.021,20.687,-4.57
1072,1436798109451,-45.021,20.687,-4.57
1073,1436798109468,-45.021,20.687,-4.57
1074,1436798109485,-45.021,20.687,-4.57
1075,1436798109506,-45.021,20.687,-4.57
1076,1436798109525,-45.021,20.687,-4.57
1077,1436798109545,-45.021,20.687,-4.57
1078,1436798109567,-45.021,20.687,-4.57
1079,1436798109619,-45.021,20.687,-4.57
1080,1436798109623,-45.021,20.687,-4.57
1081,1436798109636,-45.021,20.687,-4.57
1082,1436798109645,-45.021,20.687,-4.57
1083,1436798109668,-45.021,20.387,-4.57
1084,1436798109688,-45.021,20.387,-4.57
1085,1436798109705,-45.021,20.387,-4.57
1086,1436798109726,-45.021,20.387,-4.57
1087,1436798109747,-45.021,20.387,-4.57
1088,1436798109766,-45.021,20.387,-4.57
1089,1436798109787,-45.021,20.387,-4.57
1090,1436798109806,-45.021,20.387,-4.57
1091,1436798109825,-45.021,20.387,-4.57
1092,1436798109848,-45.021,20.387,-4.57
1093,1436798109869,-45.021,20.387,-4.57
1094,1436798109889,-45.021,20.387,-4.57
1095,1436798109909,-45.021,20.387,-4.57
1096,1436798109929,-45.021,20.387,-4.57
1097,1436798109950,-45.021,20.387,-4.57
1098,1436798109969,-45.021,20.387,-4.57
1099,1436798109989,-45.021,20.387,-4.57
1100,1436798110009,-45.021,20.387,-4.57
1101,1436798110030,-45.021,20.387,-4.57
1102,1436798110051,-45.021,20.387,-4.57
1103,1436798110069,-45.021,20.387,-4.57
1104,1436798110088,-45.021,20.387,-4.57
1105,1436798110108,-45.021,20.387,-4.57
1106,1436798110128,-45.021,20.387,-4.57
1107,1436798110149,-45.021,20.387,-4.57
1108,1436798110170,-45.021,20.387,-4.57
1109,1436798110190,-45.021,20.387,-4.57
1110,1436798110209,-45.021,20.387,-4.57
1111,1436798110227,-45.021,20.387,-4.57
1112,1436798110253,-45.021,20.387,-4.57
1113,1436798110268,-45.021,20.387,-4.57
1114,1436798110298,-45.021,20.387,-4.57
1115,1436798110356,-45.021,20.387,-4.57
1116,1436798110357,-45.021,20.387,-4.57
1117,1436798110358,-45.021,20.387,-4.57
1118,1436798110372,-45.021,20.387,-4.57
1119,1436798110388,-45.021,20.387,-4.57
1120,1436798110408,-45.021,20.387,-4.57
1121,1436798110426,-45.021,20.387,-4.57
1122,1436798110446,-45.021,20.387,-4.57
1123,1436798110468,-45.021,20.387,-4.57
1124,1436798110488,-45.021,20.387,-4.57
1125,1436798110509,-45.021,20.387,-4.57
1126,1436798110529,-45.021,20.387,-4.57
1127,1436798110550,-45.021,20.387,-4.57
1128,1436798110569,-45.021,20.387,-4.57
1129,1436798110589,-45.021,20.387,-4.57
1130,1436798110609,-45.021,20.387,-4.57
1131,1436798110630,-45.021,20.387,-4.57
1132,1436798110650,-45.021,20.387,-4.57
1133,1436798110669,-45.021,20.387,-4.57
1134,1436798110689,-45.021,20.387,-4.57
1135,1436798110710,-45.021,20.387,-4.57
1136,1436798110730,-45.021,20.387,-4.57
1137,1436798110750,-45.021,20.387,-4.57
1138,1436798110766,-45.021,20.387,-4.57
1139,1436798110790,-45.021,20.387,-4.57
1140,1436798110810,-45.021,20.387,-4.57
