id,attr_time,attr_x,attr_y,attr_z
578,1436798099446,51.6647,1.14288,-7.96204
579,1436798099466,52.0157,0.791931,-7.62482
580,1436798099484,52.3651,0.439453,-7.62482
581,1436798099508,52.3651,0.439453,-7.62482
582,1436798099524,52.3651,0.791931,-8.29773
583,1436798099545,51.6647,0.439453,-7.96204
584,1436798099566,51.6647,0.439453,-7.96204
585,1436798099584,51.3153,1.14288,-8.97064
586,1436798099607,51.8402,1.31836,-6.44836
587,1436798099624,51.8402,1.31836,-6.44836
588,1436798099644,51.6647,-0.263977,-6.9519
589,1436798099664,52.0157,1.49384,-7.96204
590,1436798099684,52.0157,1.49384,-7.96204
591,1436798099704,51.4893,-0.0869751,-7.45697
592,1436798099723,51.6647,1.84631,-6.9519
593,1436798099743,51.6647,1.84631,-6.9519
594,1436798099763,50.264,1.14288,-7.62482
595,1436798099783,51.3153,0.439453,-7.96204
596,1436798099801,51.3153,0.439453,-7.96204
597,1436798099822,52.8915,0.614929,-7.79266
598,1436798099841,50.6134,1.84631,-7.96204
599,1436798099862,50.6134,1.84631,-7.96204
600,1436798099882,51.1398,-0.439453,-7.12128
601,1436798099901,51.4893,0.614929,-7.45697
602,1436798099922,51.4893,0.614929,-7.45697
603,1436798099943,51.8402,-0.0869751,-8.12988
604,1436798099961,52.8915,0.967407,-6.44836
605,1436798099980,52.8915,0.967407,-6.44836
606,1436798100017,51.6647,1.84631,-6.28052
607,1436798100018,50.0885,1.31836,-7.12128
608,1436798100062,50.0885,1.31836,-7.12128
609,1436798100063,52.5406,1.67084,-7.12128
610,1436798100086,50.4379,3.42865,-7.45697
611,1436798100097,50.4379,3.42865,-7.45697
612,1436798100116,51.4893,2.02179,-7.45697
613,1436798100136,52.5406,2.72522,-8.12988
614,1436798100156,52.5406,2.72522,-8.12988
615,1436798100175,50.9644,3.25165,-6.9519
616,1436798100195,52.7161,2.54974,-6.9519
617,1436798100215,52.7161,2.54974,-6.9519
618,1436798100235,50.9644,0.791931,-7.62482
619,1436798100254,50.7889,2.37274,-7.45697
620,1436798100274,50.7889,2.37274,-7.45697
621,1436798100294,51.8402,2.72522,-7.12128
622,1436798100316,52.7161,3.25165,-7.62482
623,1436798100335,52.7161,3.25165,-7.62482
624,1436798100357,50.264,1.14288,-6.28052
625,1436798100376,51.1398,0.967407,-8.80279
626,1436798100397,51.1398,0.967407,-8.80279
627,1436798100416,50.9644,0.439453,-7.96204
628,1436798100437,51.1398,0.967407,-8.46558
629,1436798100456,51.1398,0.967407,-8.46558
630,1436798100474,51.3153,1.84631,-6.61621
631,1436798100496,52.7161,0.088501,-7.96204
632,1436798100515,52.7161,0.088501,-7.96204
633,1436798100537,51.1398,1.31836,-7.45697
634,1436798100555,53.067,2.19727,-8.63342
635,1436798100573,53.067,2.19727,-8.63342
636,1436798100595,50.6134,0.791931,-7.62482
637,1436798100614,51.6647,0.791931,-7.28912
638,1436798100637,51.6647,0.791931,-7.28912
639,1436798100654,51.3153,0.791931,-8.63342
640,1436798100673,51.8402,-1.14288,-8.12988
641,1436798100694,51.8402,-1.14288,-8.12988
642,1436798100713,51.3153,-0.263977,-6.61621
643,1436798100733,51.3153,0.439453,-7.28912
644,1436798100751,51.3153,0.439453,-7.28912
645,1436798100772,50.6134,0.791931,-6.9519
646,1436798100792,51.6647,0.791931,-8.29773
647,1436798100813,51.6647,0.791931,-8.29773
648,1436798100834,52.1912,0.263977,-7.79266
649,1436798100852,53.241,0.263977,-7.12128
650,1436798100872,53.241,0.263977,-7.12128
651,1436798100890,50.9644,0.088501,-6.61621
652,1436798100910,53.4164,-0.614929,-7.28912
653,1436798100933,53.4164,-0.614929,-7.28912
654,1436798100951,50.7889,0.263977,-9.13849
655,1436798100971,51.8402,1.31836,-5.77545
656,1436798100991,51.8402,1.31836,-5.77545
657,1436798101010,50.9644,0.088501,-7.62482
658,1436798101030,52.7161,0.088501,-6.9519
659,1436798101050,52.7161,0.088501,-6.9519
660,1436798101068,50.7889,-0.0869751,-8.12988
661,1436798101089,50.9644,-0.965881,-7.96204
662,1436798101108,50.9644,-0.965881,-7.96204
663,1436798101129,51.1398,-1.14288,-7.12128
664,1436798101149,52.0157,0.439453,-6.9519
665,1436798101169,52.0157,0.439453,-6.9519
666,1436798101188,51.4893,-0.439453,-6.11114
667,1436798101207,51.8402,2.02179,-6.78406
668,1436798101228,51.8402,2.02179,-6.78406
669,1436798101246,52.0157,-0.263977,-8.29773
670,1436798101270,52.0157,-0.614929,-5.60761
671,1436798101287,52.0157,-0.614929,-5.60761
672,1436798101307,51.3153,-0.614929,-7.28912
673,1436798101326,51.3153,0.088501,-6.61621
674,1436798101347,51.3153,0.088501,-6.61621
675,1436798101369,51.1398,-0.439453,-9.47571
676,1436798101384,51.3153,0.088501,-6.61621
677,1436798101406,51.3153,0.088501,-6.61621
678,1436798101425,51.8402,0.614929,-6.11114
679,1436798101446,52.0157,0.439453,-8.29773
680,1436798101466,52.0157,0.439453,-8.29773
681,1436798101485,53.067,-0.263977,-7.62482
682,1436798101505,51.6647,-0.614929,-6.9519
683,1436798101524,51.6647,-0.614929,-6.9519
684,1436798101545,50.9644,0.088501,-7.62482
685,1436798101563,52.0157,0.439453,-7.28912
686,1436798101585,52.0157,0.439453,-7.28912
687,1436798101604,52.3651,-0.263977,-7.62482
688,1436798101624,51.4893,0.263977,-7.45697
689,1436798101644,51.4893,0.263977,-7.45697
690,1436798101666,50.9644,0.088501,-7.62482
691,1436798101683,52.0157,0.439453,-6.9519
692,1436798101703,52.0157,0.439453,-6.9519
693,1436798101723,52.0157,0.791931,-6.61621
694,1436798101741,50.4379,0.614929,-7.12128
695,1436798101763,50.4379,0.614929,-7.12128
696,1436798101782,50.9644,0.088501,-6.61621
697,1436798101802,52.1912,1.67084,-7.79266
698,1436798101822,52.1912,1.67084,-7.79266
699,1436798101840,50.6134,0.439453,-8.63342
700,1436798101862,53.067,-0.614929,-7.96204
701,1436798101880,53.067,-0.614929,-7.96204
702,1436798101900,51.8402,-0.0869751,-9.47571
703,1436798101921,51.1398,0.263977,-7.12128
704,1436798101941,51.1398,0.263977,-7.12128
705,1436798101961,51.8402,-0.0869751,-7.45697
706,1436798101980,51.8402,0.614929,-7.79266
707,1436798102000,51.8402,0.614929,-7.79266
708,1436798102020,50.0885,0.614929,-7.79266
709,1436798102040,52.0157,0.439453,-8.29773
710,1436798102059,52.0157,0.439453,-8.29773
711,1436798102079,51.6647,0.791931,-6.61621
712,1436798102099,50.9644,1.84631,-7.62482
713,1436798102119,50.9644,1.84631,-7.62482
714,1436798102139,49.913,1.14288,-6.61621
715,1436798102156,52.1912,-0.439453,-8.12988
716,1436798102178,52.1912,-0.439453,-8.12988
717,1436798102197,51.1398,0.967407,-7.45697
718,1436798102218,51.6647,1.49384,-7.62482
719,1436798102237,51.6647,1.49384,-7.62482
720,1436798102258,51.1398,0.967407,-6.44836
721,1436798102276,51.4893,1.31836,-7.79266
722,1436798102377,51.4893,1.31836,-7.79266
723,1436798102378,50.6134,1.49384,-8.63342
724,1436798102379,51.6647,-0.263977,-6.28052
725,1436798102380,51.6647,-0.263977,-6.28052
726,1436798102381,51.6647,2.19727,-7.96204
727,1436798102396,50.7889,3.07617,-8.12988
728,1436798102416,50.7889,3.07617,-8.12988
729,1436798102435,53.241,1.31836,-6.78406
730,1436798102455,51.4893,0.614929,-7.45697
731,1436798102473,51.4893,0.614929,-7.45697
732,1436798102497,51.3153,1.14288,-7.28912
733,1436798102514,52.1912,1.31836,-8.46558
734,1436798102534,52.1912,1.31836,-8.46558
735,1436798102554,50.9644,1.84631,-6.9519
736,1436798102573,52.8915,0.967407,-8.46558
737,1436798102596,52.8915,0.967407,-8.46558
738,1436798102614,51.4893,1.67084,-7.45697
739,1436798102633,51.8402,2.02179,-8.12988
740,1436798102654,51.8402,2.02179,-8.12988
741,1436798102673,52.1912,0.614929,-7.12128
742,1436798102694,50.6134,0.439453,-7.96204
743,1436798102713,50.6134,0.439453,-7.96204
744,1436798102732,51.4893,1.31836,-7.45697
745,1436798102753,52.5406,1.67084,-7.79266
746,1436798102772,52.5406,1.67084,-7.79266
747,1436798102790,52.0157,0.088501,-7.62482
748,1436798102811,51.6647,1.14288,-7.96204
749,1436798102831,51.6647,1.14288,-7.96204
750,1436798102851,49.3881,0.967407,-7.45697
751,1436798102871,51.3153,2.19727,-8.29773
752,1436798102893,51.3153,2.19727,-8.29773
753,1436798102911,51.8402,-0.0869751,-7.79266
754,1436798102930,51.4893,2.72522,-7.12128
755,1436798102951,51.4893,2.72522,-7.12128
756,1436798102970,51.8402,0.967407,-6.44836
757,1436798102992,52.0157,0.439453,-6.9519
758,1436798103010,52.0157,0.439453,-6.9519
759,1436798103029,50.6134,0.791931,-7.62482
760,1436798103049,52.5406,0.614929,-8.46558
761,1436798103069,52.5406,0.614929,-8.46558
762,1436798103091,52.3651,1.49384,-7.96204
763,1436798103108,51.8402,0.263977,-7.79266
764,1436798103128,51.8402,0.263977,-7.79266
765,1436798103148,52.0157,1.49384,-8.63342
766,1436798103168,51.8402,1.67084,-8.12988
767,1436798103190,51.8402,1.67084,-8.12988
768,1436798103208,51.8402,0.263977,-8.46558
769,1436798103227,51.1398,2.02179,-8.80279
770,1436798103248,51.1398,2.02179,-8.80279
771,1436798103267,51.6647,1.14288,-7.28912
772,1436798103286,52.3651,0.439453,-9.30634
773,1436798103307,52.3651,0.439453,-9.30634
774,1436798103326,51.8402,0.263977,-8.12988
775,1436798103346,52.5406,0.967407,-8.46558
776,1436798103366,52.5406,0.967407,-8.46558
777,1436798103386,50.7889,-0.0869751,-7.45697
778,1436798103405,52.3651,1.84631,-6.9519
779,1436798103426,52.3651,1.84631,-6.9519
780,1436798103445,50.7889,-0.0869751,-8.12988
781,1436798103464,51.1398,0.967407,-9.47571
782,1436798103485,51.1398,0.967407,-9.47571
783,1436798103504,51.1398,0.263977,-8.46558
784,1436798103527,52.1912,1.67084,-7.79266
785,1436798103544,52.1912,1.67084,-7.79266
786,1436798103563,51.6647,1.49384,-7.28912
787,1436798103584,51.1398,0.614929,-8.12988
788,1436798103604,51.1398,0.614929,-8.12988
789,1436798103624,51.6647,0.439453,-8.29773
790,1436798103643,51.4893,2.72522,-7.79266
791,1436798103663,51.4893,2.72522,-7.79266
792,1436798103683,51.8402,-0.0869751,-7.45697
793,1436798103703,52.1912,0.614929,-8.12988
794,1436798103723,52.1912,0.614929,-8.12988
795,1436798103741,51.3153,0.791931,-7.28912
796,1436798103762,52.5406,0.614929,-7.12128
797,1436798103781,52.5406,0.614929,-7.12128
798,1436798103801,50.7889,0.614929,-8.12988
799,1436798103824,50.9644,2.9007,-7.62482
800,1436798103841,50.9644,2.9007,-7.62482
801,1436798103861,51.1398,-0.439453,-7.12128
802,1436798103881,52.5406,-0.439453,-7.12128
803,1436798103900,52.5406,-0.439453,-7.12128
804,1436798103921,50.9644,-0.965881,-6.61621
805,1436798103940,51.3153,1.84631,-7.28912
806,1436798103960,51.3153,1.84631,-7.28912
807,1436798103980,51.6647,0.088501,-7.96204
808,1436798103999,51.4893,0.614929,-6.44836
809,1436798104020,51.4893,0.614929,-6.44836
810,1436798104039,54.2923,0.263977,-7.79266
811,1436798104057,52.1912,0.263977,-7.79266
812,1436798104079,52.1912,0.263977,-7.79266
813,1436798104097,51.6647,-1.31836,-7.28912
814,1436798104119,52.5406,-0.0869751,-8.46558
815,1436798104138,52.5406,-0.0869751,-8.46558
816,1436798104158,51.6647,-0.965881,-6.61621
817,1436798104178,51.8402,0.263977,-7.79266
818,1436798104196,51.8402,0.263977,-7.79266
819,1436798104217,50.0885,0.263977,-7.12128
820,1436798104237,51.3153,0.791931,-8.63342
821,1436798104257,51.3153,0.791931,-8.63342
822,1436798104277,50.9644,0.791931,-6.61621
823,1436798104296,51.6647,-0.614929,-6.61621
824,1436798104319,51.6647,-0.614929,-6.61621
825,1436798104335,52.1912,0.967407,-8.80279
826,1436798104356,51.4893,0.614929,-6.78406
827,1436798104374,51.4893,0.614929,-6.78406
828,1436798104395,50.7889,-0.0869751,-6.78406
829,1436798104416,51.6647,-0.965881,-8.29773
830,1436798104435,51.6647,-0.965881,-8.29773
831,1436798104457,51.4893,-0.0869751,-7.45697
832,1436798104474,51.8402,-0.790405,-6.44836
833,1436798104497,51.8402,-0.790405,-6.44836
834,1436798104513,51.8402,0.967407,-7.45697
835,1436798104534,50.9644,1.14288,-8.29773
836,1436798104553,50.9644,1.14288,-8.29773
837,1436798104574,50.7889,0.967407,-7.79266
838,1436798104596,52.0157,1.49384,-6.28052
839,1436798104614,52.0157,1.49384,-6.28052
840,1436798104633,51.6647,1.84631,-7.28912
841,1436798104653,50.7889,-0.0869751,-7.45697
842,1436798104673,50.7889,-0.0869751,-7.45697
843,1436798104691,49.5621,-0.965881,-6.61621
844,1436798104712,50.9644,1.14288,-6.28052
845,1436798104731,50.9644,1.14288,-6.28052
846,1436798104752,52.1912,0.967407,-6.78406
847,1436798104772,51.8402,1.31836,-6.44836
848,1436798104792,51.8402,1.31836,-6.44836
849,1436798104811,51.8402,-0.0869751,-7.79266
850,1436798104830,51.4893,0.614929,-7.79266
851,1436798104852,51.4893,0.614929,-7.79266
852,1436798104870,51.6647,-0.614929,-8.63342
853,1436798104890,51.3153,1.49384,-7.28912
854,1436798104911,51.3153,1.49384,-7.28912
855,1436798104930,51.3153,0.439453,-6.9519
856,1436798104950,52.3651,1.14288,-6.61621
857,1436798104970,52.3651,1.14288,-6.61621
858,1436798104992,51.1398,1.67084,-7.45697
859,1436798105013,52.3651,0.791931,-7.28912
860,1436798105029,52.3651,0.791931,-7.28912
861,1436798105048,51.6647,0.439453,-5.27039
862,1436798105069,50.9644,1.84631,-6.61621
863,1436798105089,50.9644,1.84631,-6.61621
864,1436798105108,52.0157,-2.02179,-7.28912
865,1436798105128,52.1912,1.31836,-7.45697
866,1436798105147,52.1912,1.31836,-7.45697
867,1436798105168,52.7161,0.088501,-6.9519
868,1436798105187,52.1912,1.31836,-7.79266
869,1436798105207,52.1912,1.31836,-7.79266
870,1436798105226,51.3153,0.791931,-7.96204
871,1436798105247,52.3651,0.088501,-6.9519
872,1436798105267,52.3651,0.088501,-6.9519
873,1436798105287,51.6647,0.439453,-8.29773
874,1436798105305,52.0157,0.088501,-6.61621
875,1436798105326,52.0157,0.088501,-6.61621
876,1436798105345,50.6134,0.439453,-8.29773
877,1436798105366,52.1912,1.31836,-7.45697
878,1436798105388,52.1912,1.31836,-7.45697
879,1436798105405,51.4893,0.263977,-7.12128
880,1436798105425,51.6647,-0.965881,-6.9519
881,1436798105445,51.6647,-0.965881,-6.9519
882,1436798105463,48.5107,-0.965881,-6.9519
883,1436798105487,51.3153,-0.614929,-8.29773
884,1436798105503,51.3153,-0.614929,-8.29773
885,1436798105524,51.4893,0.263977,-7.79266
886,1436798105543,50.9644,1.49384,-7.62482
887,1436798105564,50.9644,1.49384,-7.62482
888,1436798105586,52.3651,1.14288,-6.61621
889,1436798105603,53.5919,0.614929,-6.78406
890,1436798105623,53.5919,0.614929,-6.78406
891,1436798105642,50.4379,0.614929,-6.44836
892,1436798105663,52.5406,0.614929,-6.11114
893,1436798105682,52.5406,0.614929,-6.11114
894,1436798105702,52.0157,0.088501,-6.61621
895,1436798105722,52.5406,-0.790405,-7.45697
896,1436798105742,52.5406,-0.790405,-7.45697
897,1436798105761,51.1398,0.263977,-8.12988
898,1436798105780,52.0157,-0.965881,-6.61621
899,1436798105801,52.0157,-0.965881,-6.61621
900,1436798105823,51.6647,0.791931,-7.62482
901,1436798105841,53.4164,-0.263977,-6.9519
902,1436798105861,53.4164,-0.263977,-6.9519
903,1436798105880,50.264,-0.965881,-6.28052
904,1436798105900,51.6647,0.439453,-6.28052
905,1436798105923,51.6647,0.439453,-6.28052
906,1436798105940,52.5406,0.967407,-8.46558
907,1436798105959,52.7161,-0.965881,-7.62482
908,1436798105980,52.7161,-0.965881,-7.62482
909,1436798105998,52.7161,-0.263977,-8.97064
910,1436798106021,51.8402,0.263977,-8.46558
911,1436798106039,51.8402,0.263977,-8.46558
912,1436798106059,52.0157,1.14288,-7.28912
913,1436798106079,52.5406,0.263977,-7.79266
914,1436798106097,52.5406,0.263977,-7.79266
915,1436798106120,51.3153,0.791931,-7.28912
916,1436798106137,51.4893,1.31836,-7.45697
917,1436798106158,51.4893,1.31836,-7.45697
918,1436798106178,52.3651,0.088501,-5.9433
919,1436798106197,50.9644,-0.263977,-6.61621
920,1436798106217,50.9644,-0.263977,-6.61621
921,1436798106237,52.7161,0.791931,-6.61621
922,1436798106257,53.241,-0.439453,-7.12128
923,1436798106277,53.241,-0.439453,-7.12128
924,1436798106296,51.3153,-0.614929,-7.62482
925,1436798106315,52.0157,1.49384,-6.61621
926,1436798106335,52.0157,1.49384,-6.61621
927,1436798106355,51.1398,1.67084,-7.45697
928,1436798106376,52.7161,0.439453,-7.62482
929,1436798106396,52.7161,0.439453,-7.62482
930,1436798106416,50.7889,1.67084,-7.45697
931,1436798106435,52.0157,-0.614929,-8.29773
932,1436798106454,52.0157,-0.614929,-8.29773
933,1436798106475,51.4893,-0.439453,-7.45697
934,1436798106494,52.3651,1.14288,-7.96204
935,1436798106516,52.3651,1.14288,-7.96204
936,1436798106534,50.7889,0.614929,-8.46558
937,1436798106553,52.0157,-0.965881,-6.9519
938,1436798106574,52.0157,-0.965881,-6.9519
939,1436798106593,51.1398,-0.439453,-7.45697
940,1436798106613,51.3153,0.088501,-7.28912
941,1436798106633,51.3153,0.088501,-7.28912
942,1436798106652,53.067,0.791931,-6.28052
943,1436798106673,52.7161,0.088501,-4.93469
944,1436798106692,52.7161,0.088501,-4.93469
945,1436798106712,51.4893,2.37274,-8.46558
946,1436798106731,52.5406,1.67084,-7.45697
947,1436798106752,52.5406,1.67084,-7.45697
948,1436798106770,50.0885,1.31836,-8.46558
949,1436798106791,52.3651,0.088501,-7.28912
950,1436798106812,52.3651,0.088501,-7.28912
951,1436798106830,52.3651,0.088501,-7.62482
952,1436798106851,53.067,-0.263977,-5.9433
953,1436798106870,53.067,-0.263977,-5.9433
954,1436798106893,51.3153,-0.263977,-6.9519
955,1436798106910,49.7375,0.263977,-7.79266
956,1436798106930,49.7375,0.263977,-7.79266
957,1436798106950,52.3651,-0.614929,-6.61621
958,1436798106969,52.1912,0.263977,-6.44836
959,1436798106992,52.1912,0.263977,-6.44836
960,1436798107009,51.3153,0.791931,-7.28912
961,1436798107029,49.913,0.791931,-6.9519
962,1436798107049,49.913,0.791931,-6.9519
963,1436798107068,50.9644,1.84631,-6.9519
964,1436798107089,51.3153,1.14288,-8.29773
965,1436798107108,51.3153,1.14288,-8.29773
966,1436798107128,51.4893,0.614929,-7.45697
967,1436798107148,52.1912,0.614929,-7.12128
968,1436798107168,52.1912,0.614929,-7.12128
969,1436798107189,51.1398,-0.0869751,-6.44836
970,1436798107206,52.5406,0.263977,-7.45697
971,1436798107227,52.5406,0.263977,-7.45697
972,1436798107247,51.6647,0.439453,-5.9433
973,1436798107266,52.0157,0.439453,-9.30634
974,1436798107289,52.0157,0.439453,-9.30634
975,1436798107306,50.7889,0.263977,-7.45697
976,1436798107325,52.0157,1.14288,-8.63342
977,1436798107346,52.0157,1.14288,-8.63342
978,1436798107364,52.0157,0.088501,-7.62482
979,1436798107386,51.8402,0.614929,-6.78406
980,1436798107404,51.8402,0.614929,-6.78406
981,1436798107422,51.6647,-1.31836,-6.61621
982,1436798107445,51.8402,1.67084,-7.79266
983,1436798107464,51.8402,1.67084,-7.79266
984,1436798107486,52.0157,0.088501,-7.96204
985,1436798107503,51.6647,-0.965881,-6.61621
986,1436798107524,51.6647,-0.965881,-6.61621
987,1436798107543,50.9644,1.14288,-5.60761
988,1436798107563,50.9644,-1.31836,-7.62482
989,1436798107584,50.9644,-1.31836,-7.62482
990,1436798107603,51.6647,-0.263977,-5.60761
991,1436798107623,51.6647,2.19727,-7.62482
992,1436798107643,51.6647,2.19727,-7.62482
993,1436798107662,50.7889,-0.790405,-7.45697
994,1436798107683,51.8402,1.31836,-6.44836
995,1436798107702,51.8402,1.31836,-6.44836
996,1436798107721,50.4379,-0.439453,-9.13849
997,1436798107742,52.1912,1.67084,-8.12988
998,1436798107762,52.1912,1.67084,-8.12988
999,1436798107781,50.4379,0.967407,-8.12988
1000,1436798107801,51.6647,-0.614929,-7.62482
1001,1436798107819,51.6647,-0.614929,-7.62482
1002,1436798107841,51.1398,0.967407,-7.45697
1003,1436798107860,51.6647,0.791931,-6.61621
1004,1436798107880,51.6647,0.791931,-6.61621
1005,1436798107900,50.6134,1.14288,-7.28912
1006,1436798107920,51.3153,1.49384,-7.96204
1007,1436798107940,51.3153,1.49384,-7.96204
1008,1436798107959,51.1398,0.967407,-7.45697
1009,1436798107979,50.7889,1.31836,-8.12988
1010,1436798107997,50.7889,1.31836,-8.12988
1011,1436798108019,50.7889,2.02179,-8.12988
1012,1436798108037,51.1398,2.02179,-9.13849
1013,1436798108059,51.1398,2.02179,-9.13849
1014,1436798108078,52.5406,-1.14288,-7.79266
1015,1436798108098,51.8402,0.967407,-7.45697
1016,1436798108118,51.8402,0.967407,-7.45697
1017,1436798108136,52.0157,0.439453,-7.62482
1018,1436798108157,52.5406,1.67084,-7.79266
1019,1436798108177,52.5406,1.67084,-7.79266
1020,1436798108197,53.067,1.49384,-7.96204
1021,1436798108216,52.3651,1.49384,-7.96204
1022,1436798108237,52.3651,1.49384,-7.96204
1023,1436798108256,51.3153,1.14288,-7.28912
1024,1436798108276,52.5406,2.02179,-7.12128
1025,1436798108296,52.5406,2.02179,-7.12128
1026,1436798108314,52.0157,-0.614929,-8.29773
1027,1436798108335,52.8915,0.263977,-7.12128
1028,1436798108355,52.8915,0.263977,-7.12128
1029,1436798108375,52.0157,1.49384,-7.96204
1030,1436798108395,52.3651,1.14288,-7.96204
1031,1436798108415,52.3651,1.14288,-7.96204
1032,1436798108434,51.3153,1.49384,-8.29773
1033,1436798108453,52.5406,1.31836,-7.12128
