id,attr_time,attr_x,attr_y,attr_z
635,1436798100723,33.45,-20.95,-21.923
636,1436798100743,33.45,-20.95,-21.923
637,1436798100764,33.45,-20.95,-21.923
638,1436798100786,33.45,-20.95,-21.923
639,1436798100803,33.45,-21.26,-21.923
640,1436798100823,33.45,-21.26,-21.923
641,1436798100846,33.45,-21.26,-21.923
642,1436798100866,33.45,-21.26,-21.923
643,1436798100886,33.45,-21.26,-21.923
644,1436798100906,33.45,-21.26,-21.923
645,1436798100924,33.45,-21.26,-21.923
646,1436798100946,33.45,-21.26,-21.923
647,1436798100966,33.45,-21.26,-21.923
648,1436798100983,33.45,-21.26,-21.923
649,1436798101006,33.45,-21.26,-21.923
650,1436798101023,33.45,-21.26,-21.923
651,1436798101043,33.45,-21.26,-21.923
652,1436798101064,33.45,-21.26,-21.923
653,1436798101083,33.45,-21.26,-21.923
654,1436798101108,33.122,-20.948,-21.923
655,1436798101123,33.122,-20.948,-21.923
656,1436798101148,33.122,-20.948,-21.923
657,1436798101165,33.122,-20.948,-21.923
658,1436798101183,33.122,-20.948,-21.923
659,1436798101203,33.122,-20.948,-21.923
660,1436798101225,33.122,-20.948,-21.923
661,1436798101244,33.122,-20.948,-21.923
662,1436798101266,33.122,-20.948,-21.923
663,1436798101312,33.122,-20.948,-21.923
664,1436798101313,33.122,-20.948,-21.923
665,1436798101334,33.122,-20.948,-21.923
666,1436798101343,33.122,-20.948,-21.923
667,1436798101363,32.821,-20.948,-21.923
668,1436798101383,32.821,-20.948,-21.923
669,1436798101403,32.821,-20.948,-21.923
670,1436798101425,32.821,-20.948,-21.923
671,1436798101443,32.821,-20.948,-21.923
672,1436798101464,32.821,-20.948,-21.923
673,1436798101484,32.821,-20.948,-21.923
674,1436798101505,32.821,-20.948,-21.923
675,1436798101526,32.821,-20.948,-21.923
676,1436798101545,32.821,-20.948,-21.923
677,1436798101566,32.821,-20.948,-21.923
678,1436798101587,32.821,-20.948,-21.923
679,1436798101607,32.821,-20.948,-21.923
680,1436798101627,32.821,-20.948,-21.923
681,1436798101646,32.821,-20.948,-21.923
682,1436798101667,32.821,-20.948,-21.923
683,1436798101687,32.821,-20.948,-21.923
684,1436798101707,32.821,-21.258,-21.923
685,1436798101725,32.821,-21.258,-21.923
686,1436798101746,32.821,-21.258,-21.923
687,1436798101765,33.166,-21.258,-21.923
688,1436798101785,33.166,-21.258,-21.923
689,1436798101806,33.166,-21.258,-21.923
690,1436798101827,33.166,-21.258,-21.606
691,1436798101847,33.166,-21.258,-21.606
692,1436798101868,33.166,-21.258,-21.606
693,1436798101886,33.505,-21.258,-21.606
694,1436798101905,33.505,-21.258,-21.606
695,1436798101924,33.505,-21.258,-21.606
696,1436798102068,33.505,-21.258,-21.606
697,1436798102069,33.505,-21.258,-21.606
698,1436798102070,33.505,-21.258,-21.606
699,1436798102071,33.505,-21.258,-21.606
700,1436798102072,33.505,-21.258,-21.606
701,1436798102073,33.505,-21.258,-21.606
702,1436798102074,33.505,-21.258,-21.606
703,1436798102094,33.505,-21.258,-21.606
704,1436798102118,33.505,-21.258,-21.606
705,1436798102124,33.505,-21.258,-21.606
706,1436798102144,33.505,-21.258,-21.606
707,1436798102166,33.505,-21.258,-21.606
708,1436798102184,33.505,-21.258,-21.606
709,1436798102204,33.505,-21.258,-21.606
710,1436798102224,33.505,-21.258,-21.606
711,1436798102244,33.505,-21.258,-21.926
712,1436798102265,33.505,-21.258,-21.926
713,1436798102287,33.505,-21.258,-21.926
714,1436798102313,33.505,-21.258,-21.926
715,1436798102324,33.505,-21.258,-21.926
716,1436798102344,33.505,-21.258,-21.926
717,1436798102365,33.505,-21.258,-21.926
718,1436798102384,33.505,-21.258,-21.926
719,1436798102404,33.505,-21.258,-21.926
720,1436798102424,33.505,-21.258,-21.926
721,1436798102443,33.505,-21.258,-21.926
722,1436798102464,33.505,-21.258,-21.926
723,1436798102483,33.505,-21.258,-21.926
724,1436798102504,33.505,-20.951,-21.926
725,1436798102525,33.186,-20.951,-21.926
726,1436798102545,33.186,-20.951,-21.926
727,1436798102565,33.186,-20.951,-21.926
728,1436798102585,33.186,-20.951,-21.926
729,1436798102604,33.186,-20.951,-21.926
730,1436798102625,33.186,-20.951,-21.926
731,1436798102644,33.186,-20.951,-21.926
732,1436798102664,33.186,-20.951,-21.926
733,1436798102684,33.186,-20.951,-21.926
734,1436798102705,33.186,-20.951,-21.926
735,1436798102726,33.186,-20.951,-21.926
736,1436798102743,33.186,-20.951,-21.926
737,1436798102764,33.186,-20.951,-21.926
738,1436798102786,33.186,-20.951,-21.926
739,1436798102805,33.186,-20.951,-21.926
740,1436798102824,33.186,-20.951,-21.926
741,1436798102845,33.186,-20.951,-21.926
742,1436798102865,33.186,-20.951,-21.926
743,1436798102885,33.186,-20.951,-21.926
744,1436798102909,33.186,-21.282,-21.926
745,1436798102926,33.186,-21.282,-21.926
746,1436798102946,33.186,-21.282,-21.926
747,1436798102966,33.186,-21.282,-21.926
748,1436798102986,33.186,-21.282,-21.926
749,1436798103008,33.186,-21.282,-21.926
750,1436798103028,33.186,-21.282,-21.926
751,1436798103046,33.186,-21.282,-21.926
752,1436798103065,33.186,-21.282,-21.926
753,1436798103086,33.186,-21.282,-21.926
754,1436798103107,33.186,-21.282,-21.926
755,1436798103127,33.186,-21.282,-21.926
756,1436798103149,33.186,-21.282,-21.926
757,1436798103166,33.186,-21.282,-21.926
758,1436798103186,33.186,-21.282,-21.926
759,1436798103208,33.505,-21.282,-21.926
760,1436798103226,33.505,-21.282,-21.926
761,1436798103247,33.505,-21.282,-21.926
762,1436798103269,33.505,-21.282,-21.926
763,1436798103286,33.505,-21.282,-21.926
764,1436798103307,33.505,-21.282,-21.926
765,1436798103331,33.505,-21.282,-21.926
766,1436798103406,33.505,-21.282,-21.926
767,1436798103407,33.505,-21.282,-21.926
768,1436798103408,33.505,-21.282,-21.926
769,1436798103409,33.505,-21.282,-21.926
770,1436798103428,33.505,-21.282,-21.926
771,1436798103449,33.505,-21.282,-21.926
772,1436798103465,33.203,-21.282,-21.926
773,1436798103485,33.203,-21.282,-21.926
774,1436798103518,33.203,-21.282,-21.926
775,1436798103527,33.203,-20.974,-21.926
776,1436798103551,33.203,-20.974,-21.926
777,1436798103566,33.203,-20.974,-21.926
778,1436798103586,33.203,-20.974,-21.926
779,1436798103607,33.203,-20.974,-21.926
780,1436798103626,33.203,-20.974,-21.926
781,1436798103647,33.203,-20.974,-21.926
782,1436798103667,33.203,-20.974,-21.926
783,1436798103686,33.203,-20.974,-21.926
784,1436798103707,33.203,-20.974,-21.926
785,1436798103729,33.203,-20.974,-21.926
786,1436798103749,33.203,-20.974,-21.926
787,1436798103766,33.203,-20.974,-21.926
788,1436798103792,33.203,-21.281,-21.926
789,1436798103809,33.203,-21.281,-21.926
790,1436798103826,33.203,-21.281,-21.926
791,1436798103852,33.203,-21.281,-21.926
792,1436798103868,33.522,-21.281,-21.926
793,1436798103893,33.522,-21.281,-21.926
794,1436798103916,33.522,-21.281,-21.926
795,1436798103930,33.522,-21.281,-21.926
796,1436798103951,33.522,-21.281,-21.926
797,1436798103966,33.522,-21.281,-21.926
798,1436798103986,33.522,-21.281,-21.926
799,1436798104008,33.522,-21.281,-21.926
800,1436798104027,33.522,-21.281,-21.926
801,1436798104047,33.209,-21.281,-21.926
802,1436798104067,33.209,-20.945,-21.926
803,1436798104152,33.209,-20.945,-21.926
804,1436798104153,33.209,-20.945,-21.926
805,1436798104154,32.89,-20.945,-21.926
806,1436798104155,32.89,-20.945,-21.926
807,1436798104175,32.89,-20.945,-21.926
808,1436798104208,32.89,-20.639,-21.926
809,1436798104209,32.89,-20.639,-21.926
810,1436798104231,32.89,-20.639,-21.926
811,1436798104267,32.89,-20.639,-21.926
812,1436798104268,32.89,-20.639,-21.926
813,1436798104286,32.89,-20.639,-21.926
814,1436798104334,32.89,-20.639,-21.926
815,1436798104335,32.89,-20.639,-21.926
816,1436798104346,32.89,-20.639,-21.926
817,1436798104368,32.89,-20.639,-21.926
818,1436798104386,32.89,-20.639,-21.926
819,1436798104406,32.89,-20.639,-21.926
820,1436798104426,32.89,-20.639,-21.926
821,1436798104445,32.89,-20.986,-21.926
822,1436798104467,33.233,-20.986,-21.926
823,1436798104486,33.233,-20.986,-21.926
824,1436798104506,33.233,-20.986,-21.926
825,1436798104528,33.233,-20.986,-21.926
826,1436798104546,33.233,-20.986,-21.926
827,1436798104566,33.233,-20.986,-21.926
828,1436798104586,33.233,-20.986,-21.926
829,1436798104605,33.233,-20.986,-21.611
830,1436798104625,33.233,-20.986,-21.611
831,1436798104645,33.233,-20.986,-21.611
832,1436798104665,33.233,-20.986,-21.611
833,1436798104685,33.233,-20.986,-21.611
834,1436798104705,33.233,-20.986,-21.611
835,1436798104725,33.233,-20.986,-21.611
836,1436798104758,32.923,-20.986,-21.611
837,1436798104765,32.923,-20.986,-21.611
838,1436798104786,32.923,-20.986,-21.611
839,1436798104805,32.923,-20.986,-21.611
840,1436798104825,32.923,-20.986,-21.611
841,1436798104845,32.618,-20.986,-21.611
842,1436798104865,32.618,-20.986,-21.611
843,1436798104885,32.618,-20.986,-21.611
844,1436798104906,32.618,-20.986,-21.611
845,1436798104926,32.618,-20.986,-21.611
846,1436798104945,32.618,-20.986,-21.611
847,1436798104965,32.618,-20.986,-21.611
848,1436798104990,32.618,-21.325,-21.611
849,1436798105010,32.618,-21.325,-21.611
850,1436798105026,32.618,-21.325,-21.611
851,1436798105050,32.618,-21.325,-21.611
852,1436798105069,32.618,-21.325,-21.611
853,1436798105089,32.618,-21.325,-21.611
854,1436798105109,32.942,-21.675,-21.611
855,1436798105131,32.942,-21.675,-21.611
856,1436798105147,32.942,-21.675,-21.611
857,1436798105167,32.942,-21.675,-21.611
858,1436798105187,32.942,-21.675,-21.611
859,1436798105207,32.942,-21.675,-21.611
860,1436798105227,32.942,-21.675,-21.611
861,1436798105247,32.942,-21.675,-21.611
862,1436798105267,33.264,-21.981,-21.611
863,1436798105287,33.264,-21.981,-21.611
864,1436798105312,33.264,-21.981,-21.611
865,1436798105333,33.264,-21.981,-21.611
866,1436798105353,33.264,-21.981,-21.611
867,1436798105369,33.264,-21.981,-21.611
868,1436798105391,33.264,-21.981,-21.611
869,1436798105445,33.264,-21.981,-21.611
870,1436798105446,33.264,-21.981,-21.611
871,1436798105447,33.264,-21.981,-21.611
872,1436798105467,33.264,-21.981,-21.611
873,1436798105489,33.264,-21.981,-21.611
874,1436798105512,33.264,-21.981,-21.611
875,1436798105527,33.264,-21.981,-21.611
876,1436798105547,33.264,-21.635,-21.611
877,1436798105570,33.264,-21.635,-21.611
878,1436798105588,33.264,-21.635,-21.611
879,1436798105609,33.264,-21.635,-21.611
880,1436798105628,33.264,-21.635,-21.611
881,1436798105648,33.264,-21.635,-21.611
882,1436798105671,33.264,-21.635,-21.611
883,1436798105691,33.264,-21.635,-21.611
884,1436798105710,33.264,-21.635,-21.611
885,1436798105731,33.264,-21.635,-21.611
886,1436798105748,33.264,-21.635,-21.611
887,1436798105769,33.264,-21.635,-21.611
888,1436798105791,33.264,-21.635,-21.611
889,1436798105811,33.264,-21.635,-21.611
890,1436798105830,33.264,-21.635,-21.611
891,1436798105850,33.264,-21.635,-21.611
892,1436798105874,33.264,-21.635,-21.611
893,1436798105890,33.264,-21.635,-21.611
894,1436798105921,33.264,-21.635,-21.611
895,1436798105934,33.264,-21.635,-21.611
896,1436798105956,33.264,-21.635,-21.611
897,1436798105970,33.264,-21.635,-21.611
898,1436798106036,33.264,-21.635,-21.611
899,1436798106037,33.264,-21.635,-21.611
900,1436798106038,33.264,-21.635,-21.611
901,1436798106056,32.962,-21.635,-21.611
902,1436798106330,32.962,-21.635,-21.611
903,1436798106331,32.962,-21.635,-21.611
904,1436798106332,32.962,-21.949,-21.611
905,1436798106333,32.962,-21.949,-21.611
906,1436798106334,32.962,-21.949,-21.611
907,1436798106335,32.962,-21.949,-21.611
908,1436798106336,32.962,-21.949,-21.611
909,1436798106337,32.962,-21.949,-21.611
910,1436798106338,32.962,-21.949,-21.611
911,1436798106339,32.962,-21.949,-21.611
912,1436798106340,32.627,-21.949,-21.611
913,1436798106341,32.627,-21.949,-21.611
914,1436798106342,32.627,-21.949,-21.611
915,1436798106343,32.627,-21.949,-21.611
916,1436798106356,32.627,-21.647,-21.611
917,1436798106398,32.31,-21.647,-21.611
918,1436798106399,32.31,-21.647,-21.611
919,1436798106408,32.31,-21.647,-21.611
920,1436798106431,32.31,-21.647,-21.611
921,1436798106450,32.31,-21.647,-21.611
922,1436798106468,32.31,-21.647,-21.611
923,1436798106489,32.31,-21.647,-21.611
924,1436798106512,32.31,-21.647,-21.611
925,1436798106531,32.31,-21.647,-21.611
926,1436798106551,32.31,-21.647,-21.611
927,1436798106570,32.31,-21.647,-21.611
928,1436798106591,32.31,-21.647,-21.611
929,1436798106613,32.31,-21.647,-21.611
930,1436798106631,32.31,-21.647,-21.611
931,1436798106652,32.31,-21.647,-21.611
932,1436798106670,32.31,-21.647,-21.611
933,1436798106691,32.31,-21.647,-21.611
934,1436798106712,32.658,-21.647,-21.611
935,1436798106732,32.658,-21.647,-21.611
936,1436798106752,32.658,-21.647,-21.611
937,1436798106770,32.992,-21.647,-21.611
938,1436798106791,32.992,-21.647,-21.611
939,1436798106811,32.992,-21.968,-21.611
940,1436798106838,33.331,-21.968,-21.611
941,1436798106894,33.331,-21.968,-21.611
942,1436798106895,33.331,-21.968,-21.611
943,1436798106896,33.331,-21.968,-21.611
944,1436798106917,33.331,-21.968,-21.611
945,1436798106929,33.331,-21.968,-21.611
946,1436798106957,33.331,-21.968,-21.611
947,1436798106971,33.331,-21.968,-21.611
948,1436798106989,33.331,-21.968,-21.611
949,1436798107012,33.331,-21.968,-21.611
950,1436798107029,33.331,-21.968,-21.611
951,1436798107050,33.331,-21.968,-21.611
952,1436798107071,33.331,-21.633,-21.611
953,1436798107090,33.331,-21.633,-21.611
954,1436798107109,33.331,-21.633,-21.611
955,1436798107132,33.331,-21.633,-21.611
956,1436798107150,33.331,-21.633,-21.611
957,1436798107169,33.331,-21.633,-21.611
958,1436798107192,32.968,-21.321,-21.611
959,1436798107212,32.968,-21.321,-21.611
960,1436798107232,32.968,-21.321,-21.611
961,1436798107253,32.968,-21.321,-21.611
962,1436798107269,32.968,-21.321,-21.611
963,1436798107294,32.968,-21.321,-21.611
964,1436798107310,32.609,-21.321,-21.611
965,1436798107332,32.609,-21.321,-21.611
966,1436798107352,32.609,-21.018,-21.611
967,1436798107371,32.609,-21.018,-21.611
968,1436798107392,32.609,-21.018,-21.611
969,1436798107413,32.609,-21.018,-21.611
970,1436798107432,32.609,-21.018,-21.611
971,1436798107452,32.609,-21.018,-21.611
972,1436798107472,32.609,-21.018,-21.611
973,1436798107491,32.609,-21.018,-21.611
974,1436798107512,32.609,-21.321,-21.611
975,1436798107532,32.609,-21.321,-21.611
976,1436798107552,32.609,-21.321,-21.611
977,1436798107575,32.928,-21.321,-21.611
978,1436798107631,32.928,-21.321,-21.611
979,1436798107641,32.928,-21.321,-21.611
980,1436798107642,32.928,-21.655,-21.611
981,1436798107649,32.928,-21.655,-21.611
982,1436798107670,33.25,-21.655,-21.611
983,1436798107690,33.25,-21.655,-21.611
984,1436798107709,33.25,-21.655,-21.611
985,1436798107731,33.25,-21.655,-21.611
986,1436798107751,33.25,-21.655,-21.611
987,1436798107770,33.25,-21.655,-21.611
988,1436798107792,33.25,-21.655,-21.611
989,1436798107812,33.25,-21.655,-21.611
990,1436798107834,33.25,-21.655,-21.611
991,1436798107853,33.25,-21.655,-21.611
992,1436798107873,33.25,-21.655,-21.611
993,1436798107894,33.25,-21.655,-21.611
994,1436798107913,33.25,-21.655,-21.611
995,1436798107933,33.25,-21.655,-21.611
996,1436798107953,33.25,-21.655,-21.611
997,1436798107973,33.25,-21.655,-21.611
998,1436798107993,33.25,-21.655,-21.611
999,1436798108011,33.25,-21.655,-21.611
1000,1436798108030,33.25,-21.655,-21.611
1001,1436798108053,33.25,-21.655,-21.611
1002,1436798108073,33.25,-21.655,-21.611
1003,1436798108092,33.25,-21.655,-21.611
1004,1436798108112,33.25,-21.655,-21.611
1005,1436798108133,33.25,-21.655,-21.611
1006,1436798108153,33.25,-21.655,-21.611
1007,1436798108173,33.25,-21.305,-21.611
1008,1436798108193,33.25,-21.305,-21.611
1009,1436798108213,33.25,-21.305,-21.611
1010,1436798108233,33.25,-21.305,-21.611
1011,1436798108254,33.25,-21.305,-21.611
1012,1436798108273,33.25,-21.305,-21.611
1013,1436798108301,33.25,-21.305,-21.611
1014,1436798108372,33.25,-21.305,-21.611
1015,1436798108373,33.25,-21.305,-21.611
1016,1436798108374,33.25,-21.305,-21.611
1017,1436798108375,33.25,-21.305,-21.611
1018,1436798108392,33.25,-21.305,-21.611
1019,1436798108416,33.25,-21.305,-21.611
1020,1436798108431,33.25,-21.305,-21.611
1021,1436798108452,33.25,-21.305,-21.611
1022,1436798108472,33.25,-21.305,-21.611
1023,1436798108492,33.25,-21.305,-21.611
1024,1436798108513,33.25,-21.305,-21.611
1025,1436798108531,33.25,-21.305,-21.611
1026,1436798108553,33.25,-21.305,-21.611
1027,1436798108570,33.576,-21.305,-21.611
1028,1436798108594,33.576,-21.305,-21.611
1029,1436798108611,33.576,-21.305,-21.611
1030,1436798108634,33.576,-21.305,-21.611
1031,1436798108654,33.576,-21.305,-21.611
1032,1436798108674,33.576,-21.305,-21.611
1033,1436798108694,33.576,-21.305,-21.611
1034,1436798108713,33.576,-21.305,-21.611
1035,1436798108734,33.576,-21.305,-21.611
1036,1436798108754,33.576,-21.305,-21.611
1037,1436798108770,33.576,-21.305,-21.611
1038,1436798108794,33.576,-21.305,-21.611
1039,1436798108815,33.576,-21.305,-21.611
1040,1436798108834,33.576,-21.305,-21.611
1041,1436798108854,33.576,-21.305,-21.611
1042,1436798108874,33.576,-21.305,-21.611
1043,1436798108894,33.576,-21.305,-21.611
1044,1436798108915,33.576,-21.305,-21.611
1045,1436798108935,33.576,-21.305,-21.611
1046,1436798108955,33.576,-21.305,-21.611
1047,1436798108975,33.576,-21.305,-21.611
1048,1436798108995,33.576,-21.305,-21.611
1049,1436798109012,33.576,-21.305,-21.611
1050,1436798109031,33.576,-21.305,-21.611
1051,1436798109086,33.576,-21.305,-21.611
1052,1436798109087,33.576,-21.305,-21.611
1053,1436798109105,33.576,-21.305,-21.611
1054,1436798109111,33.576,-21.305,-21.611
1055,1436798109142,33.576,-21.305,-21.611
1056,1436798109153,33.576,-21.305,-21.611
1057,1436798109171,33.576,-21.305,-21.611
1058,1436798109191,33.576,-21.305,-21.611
1059,1436798109211,33.576,-21.305,-21.611
1060,1436798109233,33.576,-21.305,-21.611
1061,1436798109252,33.576,-21.305,-21.305
1062,1436798109273,33.576,-21.305,-21.305
1063,1436798109294,33.576,-21.305,-21.305
1064,1436798109314,33.576,-21.305,-21.305
1065,1436798109333,33.576,-21.305,-21.305
1066,1436798109354,33.576,-21.305,-21.305
1067,1436798109374,33.576,-21.305,-21.305
1068,1436798109394,33.576,-21.305,-21.305
1069,1436798109414,33.576,-21.305,-21.305
1070,1436798109433,33.576,-21.305,-21.305
1071,1436798109455,33.576,-21.305,-21.305
1072,1436798109474,33.576,-21.305,-21.305
1073,1436798109500,33.576,-21.305,-21.305
1074,1436798109511,33.576,-21.305,-21.305
1075,1436798109534,33.576,-21.305,-21.305
1076,1436798109553,33.576,-21.305,-21.305
1077,1436798109573,33.576,-21.305,-21.305
1078,1436798109592,33.576,-21.305,-21.305
1079,1436798109615,33.576,-21.305,-21.305
1080,1436798109633,33.576,-21.305,-21.305
1081,1436798109654,33.576,-21.305,-21.305
1082,1436798109675,33.576,-21.305,-21.305
1083,1436798109695,33.576,-21.305,-21.305
1084,1436798109715,33.576,-21.305,-21.305
1085,1436798109735,33.576,-21.305,-21.305
1086,1436798109761,33.576,-21.305,-21.305
1087,1436798109779,33.576,-21.305,-21.305
1088,1436798109893,33.576,-21.305,-21.305
1089,1436798109894,33.576,-21.305,-21.305
1090,1436798109895,33.576,-21.305,-21.305
1091,1436798109896,33.576,-21.305,-21.305
1092,1436798109897,33.576,-21.305,-21.305
1093,1436798109898,33.576,-21.305,-21.305
1094,1436798109919,33.576,-21.305,-21.305
1095,1436798109956,33.576,-21.305,-21.305
1096,1436798109957,33.576,-21.305,-21.305
1097,1436798109972,33.576,-21.305,-21.305
1098,1436798109992,33.576,-21.305,-21.305
1099,1436798110014,33.576,-21.305,-21.305
1100,1436798110033,33.576,-21.305,-21.305
1101,1436798110053,33.576,-21.305,-21.305
1102,1436798110072,33.576,-21.305,-21.305
1103,1436798110093,33.576,-21.305,-21.305
1104,1436798110115,33.576,-21.305,-21.305
