id,attr_time,attr_x,attr_y,attr_z
635,1436798100731,4.356,-43.943,-18.598
636,1436798100748,4.356,-43.943,-18.598
637,1436798100768,4.356,-43.943,-18.598
638,1436798100789,4.356,-43.943,-18.598
639,1436798100813,4.356,-43.943,-18.598
640,1436798100833,4.356,-43.943,-18.598
641,1436798100854,4.356,-43.943,-18.598
642,1436798100871,4.356,-43.943,-18.598
643,1436798100889,4.356,-43.943,-18.598
644,1436798100909,4.356,-43.943,-18.598
645,1436798100929,4.356,-43.943,-18.598
646,1436798100950,4.356,-43.943,-18.598
647,1436798101030,4.356,-43.943,-18.598
648,1436798101036,4.356,-43.943,-18.598
649,1436798101037,4.356,-43.943,-18.598
650,1436798101038,4.356,-43.943,-18.598
651,1436798101048,4.356,-43.943,-18.598
652,1436798101072,4.356,-43.943,-18.598
653,1436798101088,4.356,-43.943,-18.598
654,1436798101109,4.356,-43.943,-18.598
655,1436798101143,4.356,-43.943,-18.598
656,1436798101150,4.356,-43.943,-18.598
657,1436798101170,4.356,-43.943,-18.598
658,1436798101190,4.356,-43.943,-18.598
659,1436798101210,4.356,-43.943,-18.598
660,1436798101231,4.356,-43.943,-18.598
661,1436798101252,4.356,-43.943,-18.598
662,1436798101272,4.356,-43.943,-18.598
663,1436798101292,4.356,-43.943,-18.598
664,1436798101312,4.356,-43.943,-18.598
665,1436798101332,4.669,-43.943,-18.598
666,1436798101352,4.669,-43.943,-18.598
667,1436798101372,4.669,-43.943,-18.598
668,1436798101392,4.669,-43.943,-18.598
669,1436798101412,4.669,-43.943,-18.598
670,1436798101430,4.669,-43.943,-18.598
671,1436798101452,4.669,-43.943,-18.598
672,1436798101472,4.669,-43.943,-18.598
673,1436798101493,4.669,-43.943,-18.598
674,1436798101509,4.669,-43.943,-18.598
675,1436798101532,4.669,-43.943,-18.598
676,1436798101552,4.669,-43.943,-18.598
677,1436798101573,4.669,-43.943,-18.598
678,1436798101592,4.669,-43.943,-18.598
679,1436798101612,4.669,-43.943,-18.276
680,1436798101629,4.669,-43.943,-18.276
681,1436798101651,4.669,-43.943,-18.276
682,1436798101671,4.669,-43.943,-18.276
683,1436798101739,4.669,-43.943,-18.276
684,1436798101742,4.669,-43.943,-18.276
685,1436798101743,4.669,-43.943,-18.276
686,1436798101758,4.669,-43.943,-18.276
687,1436798101769,4.669,-43.943,-18.276
688,1436798101793,4.669,-43.943,-18.276
689,1436798101809,4.669,-43.943,-18.276
690,1436798101830,4.669,-43.943,-18.276
691,1436798101850,4.669,-43.943,-18.276
692,1436798101871,4.669,-43.943,-18.276
693,1436798101890,4.669,-43.943,-18.276
694,1436798101911,4.669,-43.943,-18.276
695,1436798101932,4.669,-43.943,-18.276
696,1436798101953,4.669,-43.943,-18.276
697,1436798101973,4.669,-43.943,-18.276
698,1436798101993,4.669,-43.943,-18.276
699,1436798102013,4.669,-43.943,-18.276
700,1436798102033,4.669,-43.943,-18.276
701,1436798102050,4.669,-43.943,-18.592
702,1436798102070,4.669,-43.943,-18.592
703,1436798102089,4.669,-43.943,-18.592
704,1436798102109,4.669,-43.943,-18.592
705,1436798102137,4.669,-43.943,-18.592
706,1436798102151,4.669,-43.943,-18.592
707,1436798102171,4.669,-43.943,-18.592
708,1436798102193,4.669,-43.943,-18.592
709,1436798102213,4.669,-43.943,-18.592
710,1436798102231,4.669,-43.943,-18.592
711,1436798102251,4.669,-43.943,-18.592
712,1436798102272,4.669,-43.943,-18.592
713,1436798102292,4.669,-43.943,-18.592
714,1436798102313,4.669,-43.943,-18.592
715,1436798102333,4.669,-43.943,-18.592
716,1436798102350,4.669,-43.943,-18.592
717,1436798102371,4.669,-43.943,-18.592
718,1436798102400,4.669,-43.943,-18.592
719,1436798102457,4.669,-43.943,-18.592
720,1436798102458,4.669,-43.943,-18.592
721,1436798102459,4.669,-43.943,-18.592
722,1436798102491,4.669,-43.943,-18.592
723,1436798102492,4.669,-43.943,-18.592
724,1436798102512,4.669,-43.943,-18.592
725,1436798102530,4.669,-43.943,-18.592
726,1436798102550,4.669,-43.943,-18.592
727,1436798102570,4.669,-43.943,-18.592
728,1436798102591,4.669,-43.943,-18.592
729,1436798102612,4.669,-43.943,-18.592
730,1436798102631,4.669,-43.943,-18.592
731,1436798102652,4.669,-43.943,-18.592
732,1436798102670,4.669,-43.943,-18.592
733,1436798102693,4.669,-43.943,-18.592
734,1436798102711,4.669,-43.943,-18.592
735,1436798102733,4.669,-43.943,-18.592
736,1436798102753,4.669,-43.943,-18.592
737,1436798102773,4.669,-43.943,-18.592
738,1436798102790,4.669,-43.943,-18.592
739,1436798102811,4.669,-43.943,-18.592
740,1436798102845,4.669,-43.943,-18.592
741,1436798102850,4.669,-43.943,-18.592
742,1436798102870,4.669,-43.943,-18.592
743,1436798102890,4.669,-43.943,-18.592
744,1436798102910,4.669,-43.943,-18.592
745,1436798102930,4.669,-43.943,-18.592
746,1436798102951,4.669,-43.943,-18.592
747,1436798102971,4.669,-43.943,-18.592
748,1436798102992,4.669,-43.943,-18.592
749,1436798103013,4.669,-43.943,-18.592
750,1436798103032,4.669,-43.943,-18.592
751,1436798103051,4.669,-43.943,-18.592
752,1436798103074,4.669,-43.943,-18.592
753,1436798103091,4.669,-43.943,-18.592
754,1436798103115,4.669,-43.943,-18.592
755,1436798103148,4.669,-43.943,-18.592
756,1436798103221,4.669,-43.943,-18.592
757,1436798103222,4.669,-43.943,-18.592
758,1436798103223,4.669,-43.943,-18.592
759,1436798103224,4.669,-43.943,-18.592
760,1436798103231,4.669,-43.943,-18.592
761,1436798103254,4.669,-43.943,-18.592
762,1436798103271,4.669,-43.943,-18.592
763,1436798103291,4.669,-43.943,-18.592
764,1436798103312,4.669,-43.943,-18.592
765,1436798103331,4.669,-43.943,-18.592
766,1436798103354,4.669,-43.943,-18.592
767,1436798103373,4.669,-43.943,-18.592
768,1436798103392,4.669,-43.943,-18.592
769,1436798103411,4.669,-43.943,-18.592
770,1436798103432,4.669,-43.943,-18.592
771,1436798103455,4.669,-43.943,-18.592
772,1436798103471,4.669,-43.943,-18.592
773,1436798103494,4.669,-43.943,-18.592
774,1436798103515,4.669,-43.943,-18.592
775,1436798103533,4.669,-43.943,-18.592
776,1436798103554,4.669,-43.943,-18.592
777,1436798103575,4.669,-43.943,-18.592
778,1436798103593,4.669,-43.943,-18.592
779,1436798103613,4.669,-43.943,-18.592
780,1436798103635,4.669,-43.943,-18.592
781,1436798103653,4.669,-43.943,-18.592
782,1436798103674,4.669,-43.943,-18.592
783,1436798103695,4.669,-43.943,-18.592
784,1436798103713,4.669,-43.943,-18.592
785,1436798103734,4.669,-43.943,-18.592
786,1436798103755,4.669,-43.943,-18.592
787,1436798103773,4.669,-43.943,-18.592
788,1436798103794,4.669,-43.943,-18.592
789,1436798103815,4.669,-43.943,-18.592
790,1436798103835,4.669,-43.943,-18.592
791,1436798103852,4.669,-43.943,-18.592
792,1436798103881,4.669,-43.943,-18.592
793,1436798103955,4.669,-43.943,-18.592
794,1436798103956,4.669,-43.943,-18.592
795,1436798103957,4.669,-43.943,-18.592
796,1436798103958,4.669,-43.943,-18.592
797,1436798103973,4.669,-43.943,-18.592
798,1436798103994,4.669,-43.943,-18.592
799,1436798104013,4.669,-43.943,-18.592
800,1436798104044,4.669,-43.943,-18.592
801,1436798104067,4.669,-43.943,-18.592
802,1436798104072,4.669,-43.943,-18.592
803,1436798104094,4.669,-43.943,-18.592
804,1436798104112,4.669,-43.943,-18.592
805,1436798104138,4.669,-43.943,-18.592
806,1436798104155,4.669,-43.943,-18.592
807,1436798104175,4.669,-43.943,-18.592
808,1436798104195,4.669,-43.943,-18.592
809,1436798104214,4.669,-43.943,-18.592
810,1436798104235,4.669,-43.943,-18.592
811,1436798104256,4.669,-43.943,-18.592
812,1436798104274,4.669,-43.943,-18.592
813,1436798104295,4.669,-43.943,-18.592
814,1436798104316,4.669,-43.943,-18.592
815,1436798104334,4.669,-43.943,-18.592
816,1436798104355,4.669,-43.943,-18.592
817,1436798104415,4.669,-43.943,-18.592
818,1436798104416,4.669,-43.943,-18.592
819,1436798104441,4.669,-43.943,-18.592
820,1436798104442,4.669,-43.943,-18.592
821,1436798104452,4.669,-43.943,-18.592
822,1436798104472,4.669,-43.943,-18.592
823,1436798104492,4.669,-43.943,-18.592
824,1436798104520,4.669,-43.943,-18.592
825,1436798104535,4.669,-43.943,-18.592
826,1436798104558,4.669,-43.943,-18.592
827,1436798104577,4.669,-43.943,-18.592
828,1436798104593,4.669,-43.943,-18.592
829,1436798104613,4.669,-43.943,-18.592
830,1436798104659,4.362,-43.943,-18.592
831,1436798104660,4.362,-43.943,-18.592
832,1436798104678,4.362,-43.943,-18.592
833,1436798104692,4.362,-43.943,-18.592
834,1436798104712,4.362,-43.943,-18.592
835,1436798104732,4.362,-43.943,-18.592
836,1436798104753,4.362,-43.943,-18.592
837,1436798104772,4.362,-43.943,-18.592
838,1436798104792,4.362,-43.943,-18.592
839,1436798104816,4.362,-43.943,-18.592
840,1436798104832,4.362,-43.943,-18.592
841,1436798104853,4.362,-43.943,-18.592
842,1436798104882,4.362,-43.943,-18.592
843,1436798104892,4.362,-43.943,-18.592
844,1436798104913,4.362,-43.943,-18.592
845,1436798104932,4.362,-43.943,-18.592
846,1436798104952,4.362,-43.943,-18.592
847,1436798104972,4.362,-43.943,-18.592
848,1436798105002,4.362,-43.943,-18.592
849,1436798105014,4.362,-43.943,-18.592
850,1436798105032,4.362,-43.943,-18.592
851,1436798105051,4.045,-43.943,-18.592
852,1436798105071,4.045,-43.943,-18.592
853,1436798105091,4.045,-43.943,-18.592
854,1436798105111,4.045,-43.943,-18.592
855,1436798105135,4.045,-43.943,-18.592
856,1436798105151,4.045,-43.943,-18.592
857,1436798105171,4.045,-43.943,-18.592
858,1436798105191,4.045,-43.943,-18.263
859,1436798105211,4.045,-43.943,-18.263
860,1436798105231,4.045,-43.943,-18.263
861,1436798105251,4.045,-43.943,-18.263
862,1436798105271,4.045,-43.943,-18.263
863,1436798105291,4.045,-43.943,-18.263
864,1436798105311,4.045,-43.943,-18.263
865,1436798105331,4.045,-43.943,-18.263
866,1436798105351,4.045,-43.943,-18.263
867,1436798105371,4.045,-43.943,-18.263
868,1436798105391,4.045,-43.943,-18.263
869,1436798105411,4.045,-43.943,-18.263
870,1436798105431,4.045,-43.943,-18.263
871,1436798105451,4.045,-43.943,-18.263
872,1436798105471,4.045,-43.943,-18.263
873,1436798105491,4.045,-43.943,-18.263
874,1436798105511,4.045,-43.943,-18.263
875,1436798105531,4.045,-43.943,-18.263
876,1436798105551,4.045,-43.943,-18.263
877,1436798105573,4.045,-43.943,-18.263
878,1436798105596,4.045,-43.943,-18.263
879,1436798105615,4.045,-43.943,-18.263
880,1436798105636,4.045,-43.943,-18.263
881,1436798105653,4.045,-43.943,-18.263
882,1436798105674,4.045,-43.943,-18.263
883,1436798105696,4.045,-43.943,-18.263
884,1436798105715,4.045,-43.943,-18.263
885,1436798105735,4.045,-43.943,-18.263
886,1436798105755,4.045,-43.943,-18.263
887,1436798105776,4.045,-43.943,-18.263
888,1436798105797,4.045,-43.943,-18.263
889,1436798105817,4.045,-43.943,-18.263
890,1436798105836,4.045,-43.943,-18.263
891,1436798105855,4.045,-43.943,-18.263
892,1436798105875,4.045,-43.943,-18.263
893,1436798105893,4.045,-43.943,-18.263
894,1436798105915,4.377,-43.943,-18.263
895,1436798105933,4.377,-43.943,-18.263
896,1436798105957,4.377,-43.943,-18.263
897,1436798105972,4.377,-43.943,-18.263
898,1436798105992,4.377,-43.943,-18.263
899,1436798106012,4.377,-43.943,-18.263
900,1436798106034,4.377,-43.943,-18.263
901,1436798106056,4.377,-43.943,-18.263
902,1436798106073,4.377,-43.943,-18.263
903,1436798106094,4.377,-43.943,-18.263
904,1436798106116,4.377,-43.943,-18.263
905,1436798106137,4.377,-43.943,-18.263
906,1436798106158,4.377,-43.943,-18.263
907,1436798106177,4.377,-43.943,-18.263
908,1436798106197,4.377,-43.943,-18.263
909,1436798106217,4.377,-43.943,-18.263
910,1436798106237,4.377,-43.943,-18.263
911,1436798106256,4.377,-43.943,-18.263
912,1436798106277,4.377,-43.943,-18.263
913,1436798106297,4.377,-43.943,-18.263
914,1436798106319,4.377,-43.943,-18.263
915,1436798106336,4.377,-43.943,-18.263
916,1436798106357,4.377,-43.943,-18.263
917,1436798106374,4.377,-43.943,-18.263
918,1436798106394,4.377,-43.943,-18.263
919,1436798106413,4.377,-43.943,-18.263
920,1436798106439,4.377,-43.943,-18.263
921,1436798106459,4.377,-43.943,-18.263
922,1436798106480,4.377,-43.943,-18.263
923,1436798106497,4.377,-43.943,-18.263
924,1436798106513,4.377,-43.943,-18.263
925,1436798106534,4.377,-43.943,-18.263
926,1436798106556,4.377,-43.943,-18.263
927,1436798106680,4.377,-43.943,-18.263
928,1436798106681,4.377,-43.943,-18.263
929,1436798106682,4.377,-43.943,-18.263
930,1436798106683,4.377,-43.943,-18.263
931,1436798106684,4.377,-43.943,-18.263
932,1436798106685,4.377,-43.943,-18.263
933,1436798106698,4.377,-43.943,-18.263
934,1436798106714,4.377,-43.943,-18.263
935,1436798106736,4.377,-43.943,-18.263
936,1436798106754,4.377,-43.943,-18.263
937,1436798106775,4.377,-43.943,-18.263
938,1436798106795,4.377,-43.943,-18.263
939,1436798106819,4.377,-43.943,-18.263
940,1436798106839,4.377,-43.943,-18.263
941,1436798106855,4.377,-43.943,-18.572
942,1436798106874,4.377,-43.943,-18.572
943,1436798106896,4.377,-43.943,-18.572
944,1436798106917,4.377,-43.943,-18.572
945,1436798106937,4.377,-43.943,-18.572
946,1436798106957,4.377,-43.943,-18.572
947,1436798106978,4.377,-43.943,-18.572
948,1436798106997,4.377,-43.943,-18.572
949,1436798107017,4.702,-43.943,-18.572
950,1436798107037,4.702,-43.943,-18.916
951,1436798107059,4.702,-43.943,-18.916
952,1436798107075,4.702,-43.943,-18.916
953,1436798107098,4.702,-43.943,-18.916
954,1436798107118,4.702,-43.943,-18.916
955,1436798107137,4.702,-43.943,-18.916
956,1436798107157,4.702,-43.943,-18.916
957,1436798107175,4.702,-43.943,-18.916
958,1436798107195,4.702,-43.943,-18.916
959,1436798107214,4.702,-43.943,-18.916
960,1436798107237,4.702,-43.943,-18.916
961,1436798107258,4.702,-43.943,-18.916
962,1436798107278,4.702,-43.943,-18.916
963,1436798107298,4.702,-43.943,-18.916
964,1436798107318,4.702,-43.943,-18.916
965,1436798107337,4.702,-43.943,-18.916
966,1436798107409,4.702,-43.943,-18.916
967,1436798107410,4.702,-43.943,-18.916
968,1436798107411,4.702,-43.943,-18.916
969,1436798107419,4.702,-43.943,-18.916
970,1436798107435,4.702,-43.943,-18.916
971,1436798107457,4.702,-43.943,-18.916
972,1436798107475,4.702,-43.943,-18.916
973,1436798107495,4.702,-43.943,-18.601
974,1436798107518,4.702,-43.943,-18.601
975,1436798107536,4.702,-43.943,-18.601
976,1436798107559,4.702,-43.943,-18.601
977,1436798107578,4.702,-43.943,-18.601
978,1436798107604,4.702,-43.943,-18.601
979,1436798107617,4.702,-43.943,-18.601
980,1436798107635,4.702,-43.943,-18.601
981,1436798107657,4.702,-43.943,-18.601
982,1436798107675,4.702,-43.943,-18.298
983,1436798107696,4.702,-43.943,-18.298
984,1436798107716,4.702,-43.943,-18.298
985,1436798107735,4.702,-43.943,-18.298
986,1436798107831,4.702,-43.943,-18.298
987,1436798107832,4.702,-43.943,-18.298
988,1436798107833,4.4,-43.943,-18.298
989,1436798107834,4.4,-43.943,-18.298
990,1436798107841,4.4,-43.943,-18.298
991,1436798107855,4.4,-43.943,-18.298
992,1436798107875,4.4,-43.943,-18.298
993,1436798107898,4.4,-43.943,-18.298
994,1436798107916,4.4,-43.943,-18.298
995,1436798107937,4.4,-43.943,-18.298
996,1436798107970,4.4,-43.943,-18.298
997,1436798107982,4.4,-43.943,-18.298
998,1436798108001,4.4,-43.943,-18.298
999,1436798108017,4.4,-43.943,-18.298
1000,1436798108106,4.4,-43.943,-18.298
1001,1436798108107,4.4,-43.943,-18.298
1002,1436798108108,4.4,-43.943,-18.298
1003,1436798108109,4.4,-43.943,-18.298
1004,1436798108116,4.4,-43.943,-18.298
1005,1436798108142,4.4,-43.943,-18.298
1006,1436798108156,4.4,-43.943,-18.601
1007,1436798108175,4.4,-43.943,-18.601
1008,1436798108202,4.4,-43.943,-18.601
1009,1436798108215,4.4,-43.943,-18.601
1010,1436798108242,4.4,-43.943,-18.601
1011,1436798108256,4.4,-43.943,-18.601
1012,1436798108279,4.4,-43.943,-18.601
1013,1436798108295,4.4,-43.943,-18.601
1014,1436798108319,4.4,-43.943,-18.601
1015,1436798108339,4.4,-43.943,-18.601
1016,1436798108359,4.4,-43.943,-18.601
1017,1436798108379,4.4,-43.943,-18.601
1018,1436798108399,4.4,-43.943,-18.601
1019,1436798108419,4.4,-43.943,-18.601
1020,1436798108439,4.4,-43.943,-18.601
1021,1436798108456,4.4,-43.943,-18.601
1022,1436798108475,4.4,-43.943,-18.601
1023,1436798108506,4.4,-43.943,-18.601
1024,1436798108516,4.4,-43.943,-18.601
1025,1436798108537,4.4,-43.943,-18.601
1026,1436798108557,4.4,-43.943,-18.601
1027,1436798108578,4.4,-43.943,-18.601
1028,1436798108598,4.4,-43.943,-18.601
1029,1436798108618,4.4,-43.943,-18.601
1030,1436798108638,4.4,-43.943,-18.601
1031,1436798108658,4.4,-43.943,-18.601
1032,1436798108677,4.4,-43.943,-18.601
1033,1436798108697,4.4,-43.943,-18.601
1034,1436798108716,4.4,-43.943,-18.601
1035,1436798108807,4.4,-43.943,-18.601
1036,1436798108808,4.4,-43.943,-18.601
1037,1436798108809,4.4,-43.943,-18.601
1038,1436798108810,4.4,-43.943,-18.601
1039,1436798108818,4.4,-43.943,-18.601
1040,1436798108839,4.4,-43.943,-18.601
1041,1436798108856,4.4,-43.943,-18.601
1042,1436798108877,4.4,-43.943,-18.601
1043,1436798108896,4.4,-43.943,-18.601
1044,1436798108917,4.4,-43.943,-18.295
1045,1436798108941,4.4,-43.943,-18.295
1046,1436798108960,4.4,-43.943,-18.295
1047,1436798108977,4.4,-43.943,-18.295
1048,1436798108998,4.4,-43.943,-18.295
1049,1436798109018,4.4,-43.943,-18.295
1050,1436798109042,4.4,-43.943,-18.295
1051,1436798109058,4.4,-43.943,-18.295
1052,1436798109080,4.4,-43.943,-18.295
1053,1436798109100,4.4,-43.943,-18.295
1054,1436798109120,4.4,-43.943,-18.295
1055,1436798109140,4.4,-43.943,-18.295
1056,1436798109160,4.4,-43.943,-18.295
1057,1436798109181,4.4,-43.943,-18.295
1058,1436798109197,4.4,-43.943,-18.295
1059,1436798109220,4.4,-43.943,-18.295
1060,1436798109237,4.4,-43.943,-18.295
1061,1436798109256,4.4,-43.943,-18.295
1062,1436798109276,4.4,-43.943,-18.295
1063,1436798109302,4.4,-43.943,-18.295
1064,1436798109322,4.4,-43.943,-18.295
1065,1436798109342,4.4,-43.943,-18.295
1066,1436798109360,4.4,-43.943,-18.295
1067,1436798109377,4.4,-43.943,-18.295
1068,1436798109397,4.4,-43.943,-18.295
1069,1436798109417,4.711,-43.943,-18.295
1070,1436798109437,4.711,-43.943,-18.295
1071,1436798109508,4.711,-43.943,-18.295
1072,1436798109511,4.711,-43.943,-18.618
1073,1436798109512,4.711,-43.943,-18.618
1074,1436798109527,4.711,-43.943,-18.618
1075,1436798109537,4.711,-43.943,-18.618
1076,1436798109562,4.711,-43.943,-18.618
1077,1436798109578,4.711,-43.943,-18.618
1078,1436798109599,4.711,-43.943,-18.618
1079,1436798109619,4.711,-43.943,-18.618
1080,1436798109638,4.711,-43.943,-18.618
1081,1436798109660,4.711,-43.943,-18.618
1082,1436798109680,4.711,-43.943,-18.618
1083,1436798109698,4.711,-43.943,-18.618
1084,1436798109717,4.711,-43.943,-18.618
1085,1436798109740,4.711,-43.943,-18.618
1086,1436798109760,4.711,-43.943,-18.618
1087,1436798109780,4.711,-43.943,-18.618
1088,1436798109801,4.711,-43.943,-18.618
1089,1436798109820,4.711,-43.943,-18.618
1090,1436798109840,4.711,-43.943,-18.618
1091,1436798109860,4.711,-43.943,-18.618
1092,1436798109880,4.711,-43.943,-18.618
1093,1436798109899,4.711,-43.943,-18.618
1094,1436798109918,4.711,-43.943,-18.618
1095,1436798109940,4.711,-43.943,-18.618
1096,1436798109960,4.711,-43.943,-18.618
1097,1436798109983,4.711,-43.943,-18.618
1098,1436798109997,4.711,-43.943,-18.618
1099,1436798110017,4.711,-43.943,-18.618
1100,1436798110041,4.711,-43.943,-18.618
1101,1436798110061,4.711,-43.943,-18.618
1102,1436798110079,4.711,-43.943,-18.618
1103,1436798110100,4.711,-43.943,-18.618
1104,1436798110120,4.711,-43.943,-18.618
1105,1436798110141,4.711,-43.943,-18.618
1106,1436798110160,4.711,-43.943,-18.618
1107,1436798110186,4.711,-43.943,-18.618
1108,1436798110260,4.711,-43.943,-18.618
1109,1436798110261,4.711,-43.943,-18.618
1110,1436798110262,4.711,-43.943,-18.618
1111,1436798110263,4.711,-43.943,-18.618
1112,1436798110278,4.711,-43.943,-18.618
1113,1436798110310,4.711,-43.943,-18.618
1114,1436798110317,4.711,-43.943,-18.618
1115,1436798110337,4.711,-43.943,-18.618
1116,1436798110359,4.711,-43.943,-18.618
1117,1436798110386,4.711,-43.943,-18.618
1118,1436798110398,4.711,-43.943,-18.618
1119,1436798110418,4.711,-43.943,-18.618
1120,1436798110438,4.711,-43.943,-18.618
1121,1436798110458,4.711,-43.943,-18.618
1122,1436798110478,4.711,-43.943,-18.618
1123,1436798110498,4.711,-43.943,-18.618
1124,1436798110517,4.711,-43.943,-18.618
1125,1436798110538,4.711,-43.943,-18.618
1126,1436798110558,4.711,-43.943,-18.618
1127,1436798110578,4.711,-43.943,-18.618
1128,1436798110598,4.711,-43.943,-18.618
1129,1436798110618,4.711,-43.943,-18.618
1130,1436798110638,4.711,-43.943,-18.618
1131,1436798110658,4.711,-43.943,-18.618
