id,attr_time,attr_x,attr_y,attr_z
607,1436798100165,-22.735,-43.878,-6.935
608,1436798100186,-22.735,-43.878,-6.935
609,1436798100207,-22.735,-43.878,-6.935
610,1436798100226,-22.735,-43.878,-6.935
611,1436798100246,-22.735,-43.878,-6.935
612,1436798100269,-22.735,-43.878,-6.935
613,1436798100295,-22.735,-43.878,-6.935
614,1436798100305,-22.735,-43.878,-6.935
615,1436798100325,-22.735,-43.878,-6.935
616,1436798100345,-22.735,-43.878,-6.935
617,1436798100365,-22.735,-43.878,-6.935
618,1436798100385,-22.735,-43.878,-6.935
619,1436798100405,-22.735,-43.878,-6.935
620,1436798100425,-22.735,-43.878,-6.935
621,1436798100445,-22.735,-43.878,-6.935
622,1436798100467,-22.735,-43.878,-6.935
623,1436798100486,-22.735,-43.878,-6.935
624,1436798100505,-22.735,-43.878,-6.935
625,1436798100526,-22.735,-43.878,-6.935
626,1436798100545,-22.735,-43.878,-6.935
627,1436798100566,-22.735,-43.878,-6.935
628,1436798100587,-22.735,-43.878,-6.935
629,1436798100606,-22.735,-43.878,-6.935
630,1436798100629,-22.735,-43.878,-6.935
631,1436798100648,-22.735,-43.878,-6.935
632,1436798100669,-22.735,-43.878,-6.935
633,1436798100688,-22.735,-43.878,-6.935
634,1436798100710,-22.735,-43.878,-6.935
635,1436798100730,-22.735,-43.878,-6.935
636,1436798100749,-22.735,-43.878,-6.935
637,1436798100769,-22.735,-43.878,-6.631
638,1436798100790,-22.735,-43.878,-6.631
639,1436798100810,-22.735,-43.878,-6.631
640,1436798100826,-22.735,-43.878,-6.631
641,1436798100850,-22.735,-43.878,-6.631
642,1436798100866,-22.735,-43.878,-6.631
643,1436798100889,-22.735,-43.878,-6.631
644,1436798100910,-22.735,-43.878,-6.631
645,1436798100929,-22.735,-43.878,-6.631
646,1436798100949,-22.735,-43.878,-6.631
647,1436798100969,-22.735,-43.878,-6.631
648,1436798100989,-22.735,-43.878,-6.631
649,1436798101010,-22.735,-43.878,-6.631
650,1436798101030,-22.735,-43.878,-6.936
651,1436798101047,-22.735,-43.878,-6.936
652,1436798101066,-22.735,-43.878,-6.936
653,1436798101089,-22.735,-43.878,-6.936
654,1436798101120,-22.735,-43.878,-6.936
655,1436798101126,-22.735,-43.878,-6.936
656,1436798101146,-22.735,-43.878,-6.936
657,1436798101166,-22.735,-43.878,-6.936
658,1436798101187,-22.735,-43.878,-6.936
659,1436798101206,-22.735,-43.878,-6.936
660,1436798101227,-22.735,-43.878,-7.263
661,1436798101250,-22.735,-43.878,-7.263
662,1436798101267,-22.735,-43.878,-7.263
663,1436798101290,-22.735,-43.878,-7.263
664,1436798101310,-22.735,-43.878,-7.263
665,1436798101329,-22.735,-43.878,-7.263
666,1436798101349,-22.735,-43.878,-7.263
667,1436798101369,-22.735,-43.878,-7.263
668,1436798101389,-22.735,-43.878,-7.263
669,1436798101410,-22.735,-43.878,-7.263
670,1436798101430,-22.735,-43.878,-7.263
671,1436798101448,-22.735,-43.878,-7.263
672,1436798101469,-22.735,-43.878,-7.263
673,1436798101489,-22.735,-43.878,-7.263
674,1436798101507,-22.735,-43.878,-7.263
675,1436798101530,-22.735,-43.878,-6.932
676,1436798101547,-22.735,-43.878,-6.932
677,1436798101567,-22.735,-43.878,-6.932
678,1436798101587,-22.735,-43.878,-6.932
679,1436798101610,-22.735,-43.878,-6.932
680,1436798101629,-22.735,-43.878,-6.932
681,1436798101650,-22.735,-43.878,-6.932
682,1436798101669,-22.735,-43.878,-6.932
683,1436798101688,-22.735,-43.878,-6.932
684,1436798101708,-22.735,-43.878,-6.932
685,1436798101729,-22.735,-43.878,-6.932
686,1436798101749,-22.735,-43.878,-6.932
687,1436798101775,-22.735,-43.878,-6.932
688,1436798101787,-22.735,-43.878,-6.932
689,1436798101831,-22.735,-43.878,-6.932
690,1436798101832,-22.735,-43.878,-6.932
691,1436798101853,-22.735,-43.878,-6.932
692,1436798101867,-22.735,-43.878,-6.932
693,1436798101891,-22.735,-43.878,-6.932
694,1436798101907,-22.735,-43.878,-6.932
695,1436798101927,-22.735,-43.878,-6.932
696,1436798101949,-22.735,-43.878,-6.932
697,1436798101969,-22.735,-43.878,-6.932
698,1436798101988,-22.735,-43.878,-6.932
699,1436798102008,-22.735,-43.878,-6.932
700,1436798102030,-22.735,-43.878,-6.932
701,1436798102048,-22.735,-43.878,-6.932
702,1436798102071,-22.735,-43.878,-6.932
703,1436798102087,-22.735,-43.878,-6.932
704,1436798102109,-22.735,-43.878,-6.932
705,1436798102131,-22.735,-43.878,-6.932
706,1436798102151,-22.735,-43.878,-6.932
707,1436798102171,-22.735,-43.878,-6.932
708,1436798102188,-22.735,-43.878,-6.932
709,1436798102209,-22.735,-43.878,-6.932
710,1436798102229,-22.735,-43.878,-6.932
711,1436798102248,-22.735,-43.878,-6.932
712,1436798102271,-22.735,-43.878,-6.932
713,1436798102292,-22.735,-43.878,-6.932
714,1436798102309,-22.735,-43.878,-6.932
715,1436798102329,-22.735,-43.878,-6.932
716,1436798102351,-22.735,-43.878,-6.932
717,1436798102371,-22.735,-43.878,-6.932
718,1436798102391,-22.735,-43.878,-6.932
719,1436798102409,-22.735,-43.878,-6.932
720,1436798102430,-22.735,-43.878,-6.932
721,1436798102451,-22.735,-43.878,-6.932
722,1436798102470,-22.735,-43.878,-6.932
723,1436798102490,-22.735,-43.878,-6.932
724,1436798102513,-22.735,-43.878,-6.932
725,1436798102562,-22.735,-43.878,-6.932
726,1436798102563,-22.735,-43.878,-6.932
727,1436798102568,-22.735,-43.878,-6.932
728,1436798102588,-22.735,-43.878,-6.932
729,1436798102608,-22.735,-43.878,-6.932
730,1436798102628,-22.735,-43.878,-6.932
731,1436798102648,-22.735,-43.878,-6.932
732,1436798102668,-22.735,-43.878,-6.932
733,1436798102689,-22.735,-43.878,-6.932
734,1436798102708,-22.735,-43.878,-6.932
735,1436798102729,-22.735,-43.878,-6.617
736,1436798102751,-22.735,-43.878,-6.617
737,1436798102769,-22.735,-43.878,-6.617
738,1436798102789,-22.735,-43.878,-6.617
739,1436798102809,-22.735,-43.878,-6.617
740,1436798102831,-22.735,-43.878,-6.617
741,1436798102851,-22.735,-43.878,-6.617
742,1436798102871,-22.735,-43.878,-6.617
743,1436798102891,-22.735,-43.878,-6.617
744,1436798102909,-22.735,-43.878,-6.617
745,1436798102929,-22.735,-43.878,-6.617
746,1436798102951,-22.735,-43.878,-6.617
747,1436798102971,-22.735,-43.878,-6.617
748,1436798102989,-22.735,-43.878,-6.617
749,1436798103008,-22.735,-43.878,-6.617
750,1436798103028,-22.735,-43.878,-6.617
751,1436798103049,-22.735,-43.878,-6.617
752,1436798103071,-22.735,-43.878,-6.617
753,1436798103089,-22.735,-43.878,-6.617
754,1436798103113,-22.735,-43.878,-6.617
755,1436798103130,-22.735,-43.878,-6.617
756,1436798103150,-22.735,-43.878,-6.617
757,1436798103172,-22.735,-43.878,-6.617
758,1436798103192,-22.735,-43.878,-6.617
759,1436798103209,-22.735,-43.878,-6.617
760,1436798103229,-22.735,-43.878,-6.617
761,1436798103249,-22.735,-43.878,-6.617
762,1436798103268,-22.735,-43.878,-6.617
763,1436798103318,-22.735,-43.878,-6.617
764,1436798103319,-22.735,-43.878,-6.617
765,1436798103338,-22.735,-43.878,-6.617
766,1436798103348,-22.735,-43.878,-6.617
767,1436798103372,-22.735,-43.878,-6.93
768,1436798103389,-22.735,-43.878,-6.93
769,1436798103410,-22.735,-43.878,-6.93
770,1436798103431,-22.735,-43.878,-6.93
771,1436798103449,-22.735,-43.878,-6.93
772,1436798103471,-22.735,-43.878,-6.93
773,1436798103493,-22.735,-43.878,-6.93
774,1436798103510,-22.735,-43.878,-6.93
775,1436798103529,-22.735,-43.878,-6.93
776,1436798103549,-22.735,-43.878,-6.93
777,1436798103572,-22.735,-43.878,-6.93
778,1436798103589,-22.735,-43.878,-6.93
779,1436798103610,-22.735,-43.878,-6.93
780,1436798103631,-22.735,-43.878,-6.93
781,1436798103652,-22.735,-43.878,-6.93
782,1436798103668,-22.735,-43.878,-6.93
783,1436798103690,-22.735,-43.878,-6.93
784,1436798103712,-22.735,-43.878,-6.93
785,1436798103734,-22.735,-43.878,-6.93
786,1436798103750,-22.735,-43.878,-6.93
787,1436798103775,-22.735,-43.878,-6.93
788,1436798103792,-22.735,-43.878,-6.93
789,1436798103814,-22.735,-43.878,-6.93
790,1436798103829,-22.735,-43.878,-6.93
791,1436798103850,-22.735,-43.878,-6.93
792,1436798103870,-22.735,-43.878,-6.93
793,1436798103889,-22.735,-43.878,-6.93
794,1436798103909,-22.735,-43.878,-6.93
795,1436798103935,-22.735,-43.878,-6.93
796,1436798103949,-22.735,-43.878,-6.93
797,1436798103969,-22.735,-43.878,-6.93
798,1436798103992,-22.735,-43.878,-6.93
799,1436798104045,-22.735,-43.878,-6.93
800,1436798104046,-23.054,-43.55,-7.27
801,1436798104049,-23.054,-43.55,-7.27
802,1436798104074,-23.054,-43.55,-7.27
803,1436798104089,-23.054,-43.55,-7.27
804,1436798104113,-23.054,-43.55,-7.27
805,1436798104129,-23.054,-43.55,-7.27
806,1436798104149,-23.054,-43.55,-7.27
807,1436798104174,-23.054,-43.55,-7.27
808,1436798104189,-23.054,-43.55,-7.27
809,1436798104209,-23.054,-43.55,-7.27
810,1436798104229,-23.054,-43.55,-7.27
811,1436798104249,-23.054,-43.55,-7.27
812,1436798104271,-23.054,-43.55,-7.594
813,1436798104290,-23.054,-43.55,-7.594
814,1436798104312,-23.054,-43.55,-7.594
815,1436798104333,-23.054,-43.55,-7.594
816,1436798104353,-23.054,-43.55,-7.594
817,1436798104373,-23.054,-43.55,-7.594
818,1436798104393,-23.054,-43.55,-7.594
819,1436798104411,-23.054,-43.55,-7.594
820,1436798104433,-23.054,-43.55,-7.594
821,1436798104450,-23.054,-43.55,-7.594
822,1436798104472,-23.054,-43.891,-7.594
823,1436798104493,-23.054,-43.891,-7.594
824,1436798104510,-23.054,-43.891,-7.594
825,1436798104530,-23.054,-43.891,-7.594
826,1436798104550,-23.054,-43.891,-7.594
827,1436798104574,-23.054,-43.891,-7.594
828,1436798104593,-23.054,-43.891,-7.594
829,1436798104613,-23.054,-43.891,-7.594
830,1436798104632,-23.054,-43.891,-7.594
831,1436798104651,-23.054,-43.891,-7.594
832,1436798104670,-23.054,-43.891,-7.594
833,1436798104690,-23.054,-43.891,-7.594
834,1436798104711,-23.054,-43.891,-7.594
835,1436798104794,-23.054,-43.891,-7.594
836,1436798104795,-23.054,-43.891,-7.594
837,1436798104796,-23.054,-43.891,-7.594
838,1436798104797,-23.054,-43.891,-7.594
839,1436798104852,-23.054,-43.891,-7.594
840,1436798104853,-23.054,-43.891,-7.594
841,1436798104854,-23.054,-43.891,-7.594
842,1436798104882,-23.054,-43.891,-7.594
843,1436798104890,-23.054,-43.891,-7.594
844,1436798104922,-23.054,-43.891,-7.594
845,1436798104930,-23.054,-43.891,-7.594
846,1436798104950,-23.054,-43.891,-7.594
847,1436798104970,-23.054,-43.891,-7.594
848,1436798104990,-23.054,-43.891,-7.594
849,1436798105010,-23.054,-43.891,-7.594
850,1436798105030,-23.054,-43.891,-7.594
851,1436798105050,-23.054,-43.891,-7.594
852,1436798105070,-23.054,-43.891,-7.594
853,1436798105090,-23.054,-43.891,-7.594
854,1436798105110,-23.054,-43.891,-7.594
855,1436798105130,-23.054,-43.891,-7.594
856,1436798105150,-23.054,-43.891,-7.594
857,1436798105170,-23.054,-43.891,-7.594
858,1436798105190,-23.054,-43.891,-7.594
859,1436798105210,-23.054,-43.891,-7.594
860,1436798105231,-23.054,-43.891,-7.594
861,1436798105254,-23.054,-43.891,-7.594
862,1436798105274,-23.054,-43.891,-7.594
863,1436798105291,-23.054,-43.891,-7.594
864,1436798105311,-23.054,-43.891,-7.594
865,1436798105331,-23.054,-43.891,-7.594
866,1436798105354,-23.054,-43.891,-7.594
867,1436798105374,-23.054,-43.891,-7.594
868,1436798105392,-23.054,-43.891,-7.594
869,1436798105414,-23.054,-43.891,-7.594
870,1436798105431,-23.054,-43.891,-7.594
871,1436798105452,-22.732,-43.891,-7.594
872,1436798105474,-22.732,-43.891,-7.594
873,1436798105490,-22.732,-43.891,-7.594
874,1436798105510,-22.732,-43.891,-7.594
875,1436798105530,-22.732,-43.891,-7.594
876,1436798105555,-22.732,-43.891,-7.594
877,1436798105572,-22.732,-43.891,-7.594
878,1436798105590,-22.732,-43.891,-7.594
879,1436798105610,-22.732,-43.891,-7.594
880,1436798105634,-22.732,-43.891,-7.594
881,1436798105654,-22.732,-43.891,-7.594
882,1436798105672,-22.732,-43.891,-7.594
883,1436798105695,-22.732,-43.891,-7.594
884,1436798105715,-22.732,-43.891,-7.594
885,1436798105736,-22.732,-43.891,-7.594
886,1436798105754,-22.732,-43.891,-7.936
887,1436798105772,-22.732,-43.891,-7.936
888,1436798105793,-22.732,-43.891,-7.936
889,1436798105811,-22.732,-43.891,-7.936
890,1436798105835,-22.732,-43.891,-7.936
891,1436798105854,-22.732,-43.891,-7.936
892,1436798105873,-22.732,-43.891,-7.936
893,1436798105894,-22.732,-43.891,-7.936
894,1436798105915,-22.732,-43.891,-7.936
895,1436798105935,-22.732,-43.891,-7.936
896,1436798105956,-22.732,-43.891,-7.936
897,1436798105974,-22.732,-43.891,-7.936
898,1436798105994,-22.732,-43.891,-7.936
899,1436798106015,-22.732,-43.891,-7.936
900,1436798106034,-22.732,-43.891,-7.936
901,1436798106055,-22.732,-43.891,-7.936
902,1436798106072,-22.732,-43.891,-7.936
903,1436798106109,-22.732,-43.891,-7.936
904,1436798106112,-22.732,-43.891,-7.936
905,1436798106131,-22.732,-43.891,-7.936
906,1436798106151,-22.732,-43.891,-7.936
907,1436798106171,-22.732,-43.891,-7.936
908,1436798106192,-22.732,-43.891,-7.936
909,1436798106215,-22.732,-43.891,-7.936
910,1436798106233,-22.732,-43.891,-7.936
911,1436798106252,-22.732,-43.891,-7.936
912,1436798106274,-22.732,-43.891,-7.936
913,1436798106293,-22.732,-43.891,-7.936
914,1436798106312,-22.732,-43.891,-7.936
915,1436798106333,-22.732,-43.891,-7.936
916,1436798106354,-22.732,-43.891,-7.936
917,1436798106373,-22.732,-43.891,-7.936
918,1436798106394,-22.732,-43.891,-7.936
919,1436798106415,-22.732,-43.891,-7.936
920,1436798106435,-22.732,-43.891,-7.936
921,1436798106455,-22.732,-43.891,-7.936
922,1436798106475,-22.732,-43.891,-7.936
923,1436798106493,-22.732,-43.891,-8.273
924,1436798106515,-22.732,-43.891,-8.273
925,1436798106535,-22.732,-43.891,-8.273
926,1436798106552,-22.732,-43.891,-8.273
927,1436798106572,-22.732,-43.891,-8.273
928,1436798106592,-22.732,-43.891,-8.273
929,1436798106617,-22.732,-43.891,-8.273
930,1436798106637,-22.732,-43.891,-8.273
931,1436798106658,-22.732,-43.891,-8.273
932,1436798106675,-22.732,-43.891,-8.273
933,1436798106693,-22.732,-43.891,-8.273
934,1436798106712,-22.732,-43.891,-8.273
935,1436798106733,-22.732,-43.891,-8.273
936,1436798106754,-22.732,-43.891,-8.273
937,1436798106773,-22.732,-43.891,-8.273
938,1436798106862,-22.732,-43.891,-8.273
939,1436798106863,-22.732,-43.891,-8.273
940,1436798106869,-22.732,-43.891,-8.273
941,1436798106870,-22.732,-43.891,-8.273
942,1436798106929,-22.732,-43.891,-8.273
943,1436798106930,-22.732,-43.891,-7.969
944,1436798106933,-22.427,-43.891,-7.969
945,1436798106934,-22.427,-43.891,-7.969
946,1436798106960,-22.427,-43.891,-7.969
947,1436798106974,-22.427,-43.891,-7.969
948,1436798107004,-22.427,-43.891,-7.969
949,1436798107015,-22.427,-43.891,-7.969
950,1436798107033,-22.427,-43.891,-7.969
951,1436798107053,-22.427,-43.891,-7.969
952,1436798107073,-22.427,-43.891,-7.969
953,1436798107095,-22.427,-43.891,-7.612
954,1436798107115,-22.427,-43.891,-7.612
955,1436798107157,-22.427,-43.891,-7.612
956,1436798107158,-22.427,-43.891,-7.612
957,1436798107175,-22.427,-43.891,-7.612
958,1436798107195,-22.427,-43.891,-7.612
959,1436798107215,-22.427,-43.891,-7.612
960,1436798107234,-22.427,-43.891,-7.293
961,1436798107255,-22.427,-44.207,-7.293
962,1436798107276,-22.427,-44.207,-7.293
963,1436798107293,-22.427,-44.207,-7.293
964,1436798107315,-22.427,-44.207,-7.293
965,1436798107337,-22.427,-44.207,-7.293
966,1436798107357,-22.427,-44.207,-7.293
967,1436798107377,-22.427,-44.207,-7.293
968,1436798107396,-22.427,-44.207,-7.293
969,1436798107413,-22.427,-44.207,-7.293
970,1436798107434,-22.427,-44.207,-7.293
971,1436798107453,-22.427,-44.207,-7.293
972,1436798107477,-22.427,-44.207,-7.293
973,1436798107498,-22.427,-44.207,-7.293
974,1436798107518,-22.427,-44.207,-7.293
975,1436798107534,-22.427,-44.207,-7.293
976,1436798107555,-22.427,-44.207,-7.293
977,1436798107610,-22.427,-44.207,-7.293
978,1436798107611,-22.427,-44.207,-7.293
979,1436798107626,-22.427,-44.207,-7.293
980,1436798107633,-22.427,-44.207,-7.293
981,1436798107661,-22.427,-44.207,-7.293
982,1436798107676,-22.427,-44.207,-7.293
983,1436798107693,-22.427,-44.207,-7.293
984,1436798107715,-22.427,-44.207,-7.293
985,1436798107733,-22.427,-44.207,-7.293
986,1436798107755,-22.427,-44.207,-7.293
987,1436798107773,-22.427,-44.207,-7.293
988,1436798107796,-22.427,-44.207,-7.293
989,1436798107813,-22.427,-44.207,-7.293
990,1436798107836,-22.427,-44.207,-7.293
991,1436798107853,-22.427,-44.207,-7.293
992,1436798107875,-22.427,-44.207,-7.293
993,1436798107893,-22.427,-44.207,-7.293
994,1436798107915,-22.427,-44.207,-7.293
995,1436798107933,-22.427,-44.207,-7.293
996,1436798107955,-22.427,-44.207,-7.293
997,1436798107976,-22.427,-44.207,-7.293
998,1436798107995,-22.427,-44.207,-7.293
999,1436798108016,-22.427,-44.207,-7.293
1000,1436798108033,-22.427,-44.207,-7.293
1001,1436798108053,-22.427,-44.207,-7.293
1002,1436798108073,-22.427,-43.881,-7.293
1003,1436798108095,-22.427,-43.881,-7.293
1004,1436798108119,-22.427,-43.881,-7.293
1005,1436798108139,-22.427,-43.881,-7.293
1006,1436798108156,-22.427,-43.881,-7.293
1007,1436798108176,-22.427,-43.881,-7.293
1008,1436798108193,-22.427,-43.881,-7.293
1009,1436798108214,-22.427,-43.881,-7.293
1010,1436798108233,-22.427,-43.881,-7.293
1011,1436798108254,-22.427,-43.881,-7.293
1012,1436798108274,-22.427,-43.881,-7.293
1013,1436798108334,-22.427,-43.881,-7.293
1014,1436798108335,-22.735,-43.881,-7.293
1015,1436798108345,-22.735,-43.881,-7.293
1016,1436798108355,-22.735,-43.881,-7.293
1017,1436798108374,-22.735,-43.881,-7.293
1018,1436798108394,-22.735,-43.881,-7.293
1019,1436798108413,-22.735,-43.881,-7.293
1020,1436798108437,-22.735,-43.881,-7.293
1021,1436798108454,-22.735,-43.881,-7.293
1022,1436798108474,-22.735,-43.881,-7.293
1023,1436798108494,-22.735,-43.881,-7.293
1024,1436798108515,-22.735,-43.881,-7.293
1025,1436798108537,-22.735,-43.881,-7.293
1026,1436798108557,-22.735,-43.881,-7.293
1027,1436798108577,-22.735,-43.881,-7.293
1028,1436798108597,-22.735,-43.881,-7.293
1029,1436798108617,-22.735,-43.881,-7.293
1030,1436798108637,-22.735,-43.881,-7.293
1031,1436798108657,-22.735,-43.881,-7.293
1032,1436798108677,-22.735,-43.881,-7.293
1033,1436798108697,-22.735,-43.881,-7.293
1034,1436798108717,-22.735,-43.881,-7.293
1035,1436798108735,-22.735,-43.881,-7.293
1036,1436798108756,-22.735,-43.881,-7.293
1037,1436798108776,-22.735,-43.881,-7.293
1038,1436798108795,-22.735,-43.881,-7.293
1039,1436798108815,-22.735,-43.881,-7.293
1040,1436798108836,-22.735,-43.881,-7.293
1041,1436798108861,-22.735,-43.881,-7.293
1042,1436798108881,-22.735,-43.881,-7.293
1043,1436798108894,-22.735,-43.881,-7.293
1044,1436798108916,-22.735,-43.881,-7.293
1045,1436798108934,-22.735,-43.881,-7.293
1046,1436798108956,-22.735,-43.881,-7.293
1047,1436798108975,-22.735,-43.881,-7.293
1048,1436798108996,-22.735,-43.881,-7.293
1049,1436798109014,-22.735,-43.881,-7.293
1050,1436798109067,-22.735,-43.881,-7.293
1051,1436798109068,-22.735,-43.881,-7.293
1052,1436798109082,-22.735,-43.881,-7.293
1053,1436798109094,-22.735,-43.881,-7.293
1054,1436798109117,-22.735,-43.881,-7.293
1055,1436798109136,-22.735,-43.881,-7.293
1056,1436798109155,-22.735,-43.881,-7.293
1057,1436798109177,-22.735,-43.881,-7.293
1058,1436798109195,-22.735,-43.881,-7.293
1059,1436798109216,-22.735,-43.881,-7.293
1060,1436798109235,-22.735,-43.881,-7.293
1061,1436798109256,-22.735,-43.881,-7.293
1062,1436798109275,-22.735,-43.881,-6.98
1063,1436798109297,-22.735,-43.881,-6.98
1064,1436798109317,-22.735,-43.881,-6.98
1065,1436798109337,-22.735,-43.881,-6.98
1066,1436798109358,-22.735,-43.881,-6.98
1067,1436798109379,-22.735,-43.881,-6.98
1068,1436798109398,-22.735,-43.881,-6.98
1069,1436798109418,-22.735,-43.881,-6.98
1070,1436798109438,-22.735,-43.881,-6.98
1071,1436798109456,-22.735,-43.881,-6.98
1072,1436798109477,-22.735,-43.881,-6.98
1073,1436798109498,-22.735,-43.881,-6.98
1074,1436798109517,-22.735,-43.881,-6.98
1075,1436798109536,-22.735,-43.881,-6.98
1076,1436798109556,-22.735,-43.881,-6.98
1077,1436798109578,-22.735,-43.881,-6.98
1078,1436798109603,-22.735,-43.881,-6.98
1079,1436798109615,-22.735,-43.881,-6.98
1080,1436798109635,-22.735,-43.881,-6.98
1081,1436798109655,-22.735,-43.881,-6.98
1082,1436798109676,-22.735,-43.881,-6.98
1083,1436798109696,-22.735,-43.881,-6.98
1084,1436798109715,-22.735,-43.881,-6.98
1085,1436798109735,-22.735,-43.881,-6.98
1086,1436798109800,-22.735,-43.881,-6.98
1087,1436798109801,-22.735,-43.881,-6.98
1088,1436798109802,-22.735,-43.881,-6.98
1089,1436798109835,-22.735,-43.881,-6.98
1090,1436798109836,-22.735,-43.881,-6.98
1091,1436798109857,-22.735,-43.881,-6.98
1092,1436798109893,-22.735,-43.881,-6.98
1093,1436798109901,-22.735,-43.881,-6.98
1094,1436798109915,-22.735,-43.881,-6.98
1095,1436798109937,-22.735,-43.881,-6.98
1096,1436798109965,-22.735,-43.881,-6.98
1097,1436798109987,-22.735,-43.881,-6.98
1098,1436798109995,-22.735,-43.881,-6.98
1099,1436798110015,-22.735,-43.881,-6.98
1100,1436798110035,-22.735,-43.881,-6.98
1101,1436798110056,-22.735,-43.881,-6.98
1102,1436798110078,-22.735,-43.881,-6.98
1103,1436798110095,-22.735,-43.881,-6.98
1104,1436798110118,-22.735,-43.881,-6.98
1105,1436798110138,-22.735,-43.881,-6.98
1106,1436798110158,-22.735,-43.881,-7.292
1107,1436798110178,-22.735,-43.881,-7.292
1108,1436798110198,-22.735,-43.881,-7.292
1109,1436798110218,-22.735,-43.881,-7.292
1110,1436798110238,-22.735,-43.881,-7.292
1111,1436798110258,-22.735,-43.881,-7.292
1112,1436798110275,-22.735,-43.881,-7.292
1113,1436798110301,-22.735,-43.881,-7.292
1114,1436798110333,-22.735,-43.881,-7.292
