id,attr_time,attr_x,attr_y,attr_z
635,1436798100719,10.125,-37.664,-20.904
636,1436798100732,10.125,-37.664,-20.904
637,1436798100752,10.125,-37.664,-20.904
638,1436798100777,10.125,-37.664,-20.904
639,1436798100797,10.125,-37.664,-20.904
640,1436798100814,10.125,-37.664,-20.904
641,1436798100835,10.125,-37.664,-20.904
642,1436798100858,10.125,-37.664,-20.904
643,1436798100877,10.125,-37.664,-20.904
644,1436798100897,10.125,-37.664,-20.904
645,1436798100918,10.125,-37.664,-21.218
646,1436798100935,10.441,-37.664,-21.218
647,1436798100957,10.441,-37.664,-21.218
648,1436798100978,10.441,-37.664,-21.218
649,1436798100997,10.441,-37.664,-21.218
650,1436798101018,10.441,-37.664,-21.218
651,1436798101036,10.441,-37.664,-21.218
652,1436798101055,10.441,-37.664,-21.218
653,1436798101075,10.441,-37.664,-21.218
654,1436798101098,10.441,-37.664,-21.218
655,1436798101115,10.441,-37.664,-21.218
656,1436798101136,10.441,-37.664,-21.218
657,1436798101157,10.441,-37.664,-21.218
658,1436798101173,10.441,-37.664,-21.218
659,1436798101196,10.441,-37.664,-21.218
660,1436798101237,10.441,-37.664,-21.218
661,1436798101238,10.441,-37.664,-21.218
662,1436798101257,10.441,-37.664,-21.218
663,1436798101276,10.441,-37.664,-21.218
664,1436798101320,10.441,-37.664,-21.218
665,1436798101321,10.441,-37.664,-21.218
666,1436798101337,10.441,-37.664,-21.218
667,1436798101357,10.441,-37.664,-21.218
668,1436798101376,10.441,-37.664,-21.218
669,1436798101397,10.441,-37.664,-21.218
670,1436798101418,10.441,-37.664,-21.218
671,1436798101435,10.441,-37.664,-21.218
672,1436798101458,10.441,-37.664,-21.218
673,1436798101478,10.441,-37.664,-21.218
674,1436798101498,10.441,-37.664,-21.218
675,1436798101518,10.441,-37.664,-21.218
676,1436798101538,10.441,-37.664,-21.218
677,1436798101557,10.441,-37.664,-20.913
678,1436798101577,10.441,-37.664,-20.913
679,1436798101598,10.441,-37.664,-20.913
680,1436798101617,10.441,-37.664,-20.913
681,1436798101636,10.441,-37.664,-20.913
682,1436798101658,10.441,-37.664,-20.913
683,1436798101675,10.441,-37.664,-20.913
684,1436798101697,10.441,-37.664,-20.913
685,1436798101718,10.441,-37.664,-20.913
686,1436798101740,10.441,-37.664,-20.913
687,1436798101760,10.441,-37.664,-20.913
688,1436798101780,10.441,-37.664,-20.913
689,1436798101798,10.441,-37.664,-20.913
690,1436798101818,10.441,-37.664,-20.913
691,1436798101836,10.441,-37.664,-20.913
692,1436798101857,10.441,-37.664,-20.913
693,1436798101877,10.441,-37.664,-20.913
694,1436798101895,10.441,-37.664,-20.913
695,1436798101964,10.441,-37.664,-20.913
696,1436798101965,10.441,-37.664,-20.913
697,1436798101966,10.441,-37.664,-20.913
698,1436798101975,10.441,-37.664,-20.913
699,1436798102000,10.441,-37.664,-20.913
700,1436798102016,10.758,-37.664,-20.913
701,1436798102038,10.758,-37.664,-20.913
702,1436798102055,10.758,-37.664,-20.913
703,1436798102076,10.758,-37.664,-20.913
704,1436798102095,10.758,-37.664,-20.913
705,1436798102117,10.758,-37.664,-20.913
706,1436798102142,10.758,-37.664,-21.234
707,1436798102156,10.758,-37.664,-21.234
708,1436798102179,10.758,-37.664,-21.234
709,1436798102199,10.758,-37.664,-21.234
710,1436798102218,10.758,-37.664,-21.234
711,1436798102238,11.077,-37.664,-21.234
712,1436798102259,11.077,-37.664,-21.234
713,1436798102279,11.077,-37.664,-21.234
714,1436798102299,11.077,-37.664,-21.234
715,1436798102319,11.077,-37.664,-21.234
716,1436798102338,11.077,-37.664,-21.234
717,1436798102359,11.077,-37.664,-21.234
718,1436798102379,11.077,-37.664,-21.234
719,1436798102399,11.077,-37.664,-21.234
720,1436798102416,11.077,-37.664,-21.234
721,1436798102435,11.077,-37.664,-21.234
722,1436798102456,10.771,-37.664,-21.234
723,1436798102481,10.771,-37.664,-21.234
724,1436798102501,10.771,-37.664,-21.234
725,1436798102521,10.771,-37.664,-21.234
726,1436798102539,10.771,-37.664,-21.234
727,1436798102556,10.771,-37.664,-21.234
728,1436798102577,10.771,-37.664,-21.234
729,1436798102596,10.771,-37.664,-21.234
730,1436798102617,10.771,-37.664,-21.234
731,1436798102636,10.771,-37.664,-21.234
732,1436798102705,10.771,-37.664,-21.234
733,1436798102706,10.771,-37.664,-21.234
734,1436798102707,10.771,-37.664,-21.234
735,1436798102716,10.771,-37.664,-21.234
736,1436798102740,10.771,-37.664,-21.234
737,1436798102756,10.771,-37.664,-21.234
738,1436798102777,10.771,-37.664,-21.234
739,1436798102810,10.771,-37.664,-21.234
740,1436798102818,10.771,-37.664,-21.234
741,1436798102837,10.771,-37.664,-21.234
742,1436798102857,10.771,-37.664,-21.234
743,1436798102879,10.771,-37.664,-21.234
744,1436798102896,10.771,-37.664,-21.234
745,1436798102919,10.771,-37.664,-21.234
746,1436798102939,10.771,-37.664,-21.234
747,1436798102959,10.771,-37.664,-21.234
748,1436798102979,10.771,-37.664,-21.234
749,1436798102999,10.771,-37.664,-21.234
750,1436798103018,10.771,-37.664,-21.234
751,1436798103038,10.771,-37.664,-21.234
752,1436798103062,10.771,-37.664,-21.234
753,1436798103078,10.771,-37.664,-21.234
754,1436798103100,10.771,-37.664,-21.234
755,1436798103118,10.771,-37.664,-21.234
756,1436798103148,10.771,-37.664,-21.234
757,1436798103180,10.771,-37.664,-21.234
758,1436798103181,10.771,-37.664,-21.234
759,1436798103199,10.771,-37.664,-21.234
760,1436798103219,10.771,-37.664,-21.234
761,1436798103239,10.771,-37.664,-21.234
762,1436798103422,10.771,-37.664,-21.234
763,1436798103423,10.771,-37.664,-21.234
764,1436798103424,10.771,-37.664,-21.234
765,1436798103425,10.771,-37.664,-21.234
766,1436798103426,10.771,-37.664,-21.234
767,1436798103427,10.771,-37.664,-21.234
768,1436798103428,10.771,-37.664,-21.234
769,1436798103429,10.771,-37.664,-21.234
770,1436798103430,10.771,-37.664,-21.234
771,1436798103500,10.771,-37.664,-21.234
772,1436798103501,10.771,-37.664,-21.234
773,1436798103502,10.771,-37.664,-21.234
774,1436798103503,10.771,-37.664,-21.234
775,1436798103531,10.771,-37.664,-21.234
776,1436798103537,10.771,-37.664,-21.234
777,1436798103572,10.771,-37.664,-21.234
778,1436798103577,10.771,-37.664,-21.234
779,1436798103597,10.771,-37.664,-21.234
780,1436798103617,10.771,-37.664,-21.234
781,1436798103639,10.771,-37.664,-21.234
782,1436798103659,10.771,-37.664,-21.234
783,1436798103678,10.771,-37.664,-21.234
784,1436798103700,10.771,-37.664,-21.234
785,1436798103720,10.771,-37.664,-21.234
786,1436798103740,10.771,-37.664,-21.234
787,1436798103760,10.771,-37.664,-21.234
788,1436798103780,10.771,-37.664,-21.234
789,1436798103800,10.771,-37.664,-21.234
790,1436798103820,10.771,-37.664,-21.234
791,1436798103842,10.771,-37.664,-21.234
792,1436798103858,10.771,-37.664,-21.234
793,1436798103880,10.771,-37.664,-21.234
794,1436798103897,10.771,-37.664,-21.234
795,1436798103917,10.771,-37.664,-21.234
796,1436798103937,10.771,-37.664,-21.234
797,1436798103962,10.771,-37.664,-21.234
798,1436798103983,10.771,-37.664,-21.234
799,1436798104003,10.771,-37.664,-21.234
800,1436798104020,10.771,-37.664,-21.234
801,1436798104037,10.771,-37.664,-21.234
802,1436798104057,10.441,-37.664,-21.234
803,1436798104077,10.441,-37.664,-21.234
804,1436798104099,10.441,-37.664,-21.234
805,1436798104119,10.441,-37.664,-21.234
806,1436798104188,10.441,-37.664,-21.234
807,1436798104189,10.133,-37.664,-21.234
808,1436798104190,10.133,-37.664,-21.234
809,1436798104198,10.133,-37.664,-21.234
810,1436798104217,10.133,-37.664,-21.234
811,1436798104238,10.133,-37.664,-21.234
812,1436798104260,9.786,-37.664,-21.234
813,1436798104281,9.786,-37.664,-21.234
814,1436798104301,9.786,-37.664,-21.234
815,1436798104318,9.786,-37.664,-21.234
816,1436798104345,9.786,-37.664,-21.234
817,1436798104358,9.786,-37.664,-21.234
818,1436798104381,9.786,-37.664,-21.234
819,1436798104397,9.786,-37.664,-21.234
820,1436798104417,9.786,-37.664,-21.234
821,1436798104438,9.786,-37.664,-21.234
822,1436798104458,9.786,-37.664,-21.234
823,1436798104478,9.786,-37.664,-21.234
824,1436798104498,9.786,-37.664,-21.234
825,1436798104518,9.786,-37.664,-21.234
826,1436798104538,9.786,-37.664,-21.234
827,1436798104558,9.786,-37.664,-21.234
828,1436798104578,9.786,-37.664,-21.234
829,1436798104598,9.786,-37.664,-20.915
830,1436798104618,9.786,-37.664,-20.915
831,1436798104638,9.786,-37.664,-20.915
832,1436798104660,9.786,-37.664,-20.915
833,1436798104679,9.786,-37.664,-20.915
834,1436798104699,9.786,-37.664,-20.915
835,1436798104718,9.786,-37.664,-20.915
836,1436798104741,9.786,-37.664,-20.915
837,1436798104761,9.786,-37.664,-20.915
838,1436798104780,9.786,-37.664,-20.915
839,1436798104800,9.786,-37.664,-20.915
840,1436798104820,9.786,-37.664,-20.915
841,1436798104837,9.786,-37.664,-20.915
842,1436798104859,10.107,-37.664,-20.915
843,1436798104891,10.107,-37.664,-20.915
844,1436798104897,10.107,-37.664,-20.915
845,1436798104917,10.107,-37.664,-20.915
846,1436798104938,10.107,-37.664,-20.915
847,1436798104957,10.107,-37.664,-20.915
848,1436798104979,10.107,-37.664,-21.252
849,1436798104997,10.107,-37.664,-21.252
850,1436798105017,10.107,-37.664,-21.252
851,1436798105041,10.107,-37.664,-21.252
852,1436798105057,10.107,-37.664,-21.252
853,1436798105080,10.107,-37.664,-21.252
854,1436798105101,10.107,-37.664,-21.252
855,1436798105119,10.107,-37.664,-21.252
856,1436798105141,10.107,-37.664,-21.252
857,1436798105161,10.107,-37.664,-21.252
858,1436798105181,10.107,-37.664,-21.252
859,1436798105201,10.107,-37.664,-21.252
860,1436798105221,10.107,-37.664,-21.252
861,1436798105241,10.107,-37.664,-21.252
862,1436798105260,10.107,-37.664,-21.252
863,1436798105281,10.107,-37.664,-21.252
864,1436798105305,10.107,-37.664,-21.252
865,1436798105318,10.107,-37.664,-21.252
866,1436798105339,10.107,-37.664,-21.252
867,1436798105360,10.107,-37.664,-21.252
868,1436798105384,10.107,-37.664,-21.252
869,1436798105405,10.107,-37.664,-21.252
870,1436798105421,10.107,-37.664,-21.252
871,1436798105438,10.107,-37.664,-21.252
872,1436798105459,10.107,-37.664,-21.252
873,1436798105478,10.107,-37.664,-21.252
874,1436798105500,10.107,-37.664,-21.252
875,1436798105523,10.107,-37.664,-21.252
876,1436798105591,10.107,-37.664,-21.252
877,1436798105592,10.107,-37.664,-21.252
878,1436798105593,10.107,-37.664,-21.252
879,1436798105601,9.765,-37.664,-21.252
880,1436798105626,9.765,-37.664,-21.252
881,1436798105653,9.765,-37.664,-21.252
882,1436798105659,9.765,-37.664,-21.252
883,1436798105691,9.765,-37.664,-21.252
884,1436798105699,9.765,-37.664,-21.252
885,1436798105720,9.765,-37.664,-21.252
886,1436798105739,9.765,-37.664,-21.252
887,1436798105759,9.765,-37.664,-21.252
888,1436798105779,9.765,-37.664,-21.252
889,1436798105801,9.765,-37.664,-21.252
890,1436798105820,9.765,-37.664,-21.252
891,1436798105839,9.765,-37.664,-21.252
892,1436798105859,9.765,-37.664,-21.252
893,1436798105879,9.765,-37.664,-21.252
894,1436798105899,9.765,-37.664,-21.252
895,1436798105919,9.765,-37.664,-21.252
896,1436798105940,9.765,-37.664,-21.252
897,1436798105959,9.765,-37.664,-21.252
898,1436798105979,10.079,-37.664,-21.252
899,1436798106000,10.079,-37.664,-21.252
900,1436798106019,10.079,-37.664,-21.252
901,1436798106039,10.079,-37.664,-21.252
902,1436798106059,10.079,-37.664,-21.252
903,1436798106079,10.079,-37.664,-21.252
904,1436798106107,10.079,-37.664,-21.252
905,1436798106119,10.079,-37.664,-21.252
906,1436798106140,10.079,-37.664,-21.252
907,1436798106160,10.079,-37.664,-21.252
908,1436798106179,10.079,-37.664,-21.252
909,1436798106200,10.079,-37.664,-21.252
910,1436798106220,10.079,-37.664,-21.252
911,1436798106266,10.079,-37.664,-21.252
912,1436798106267,10.079,-37.664,-21.252
913,1436798106287,10.079,-37.664,-21.252
914,1436798106303,10.079,-37.664,-21.252
915,1436798106319,10.079,-37.664,-21.252
916,1436798106341,10.079,-37.664,-21.252
917,1436798106359,10.079,-37.664,-21.252
918,1436798106380,10.079,-37.664,-21.252
919,1436798106402,10.079,-37.664,-21.252
920,1436798106420,10.079,-37.664,-21.252
921,1436798106440,10.079,-37.664,-21.252
922,1436798106466,10.079,-37.664,-21.252
923,1436798106481,10.079,-37.664,-21.252
924,1436798106500,10.079,-37.664,-21.252
925,1436798106520,10.079,-37.664,-21.252
926,1436798106540,10.079,-37.664,-21.252
927,1436798106560,10.079,-37.664,-21.252
928,1436798106580,10.079,-37.664,-21.252
929,1436798106600,10.079,-37.664,-21.252
930,1436798106620,10.079,-37.664,-21.252
931,1436798106654,10.079,-37.664,-21.252
932,1436798106660,10.079,-37.664,-21.252
933,1436798106680,10.079,-37.664,-21.252
934,1436798106700,10.079,-37.664,-21.252
935,1436798106721,10.079,-37.664,-21.252
936,1436798106741,10.079,-37.664,-21.252
937,1436798106761,10.079,-37.664,-21.252
938,1436798106781,10.079,-37.664,-21.252
939,1436798106804,10.079,-37.664,-21.252
940,1436798106826,10.079,-37.664,-21.252
941,1436798106841,10.079,-37.664,-21.252
942,1436798106860,10.4,-37.664,-21.252
943,1436798106880,10.4,-37.664,-21.252
944,1436798106900,10.4,-37.664,-21.252
945,1436798106922,10.4,-37.664,-21.252
946,1436798106940,10.4,-37.664,-21.252
947,1436798106960,10.4,-37.664,-21.252
948,1436798107006,10.4,-37.664,-21.252
949,1436798107007,10.4,-37.664,-21.252
950,1436798107021,10.4,-37.664,-21.252
951,1436798107045,10.4,-37.664,-21.252
952,1436798107068,10.4,-37.664,-21.252
953,1436798107081,10.4,-37.664,-21.252
954,1436798107102,10.4,-37.664,-21.252
955,1436798107122,10.4,-37.664,-21.252
956,1436798107140,10.4,-37.664,-21.252
957,1436798107173,10.4,-37.664,-21.252
958,1436798107180,10.4,-37.664,-21.252
959,1436798107201,10.4,-37.664,-21.252
960,1436798107223,10.4,-37.664,-21.252
961,1436798107241,10.4,-37.664,-21.252
962,1436798107262,10.4,-37.664,-21.252
963,1436798107280,10.4,-37.664,-21.252
964,1436798107301,10.4,-37.664,-21.252
965,1436798107321,10.4,-37.664,-21.252
966,1436798107341,10.4,-37.664,-21.252
967,1436798107360,10.4,-37.664,-21.252
968,1436798107379,10.4,-37.664,-21.252
969,1436798107400,10.4,-37.664,-21.252
970,1436798107420,10.4,-37.664,-21.252
971,1436798107440,10.4,-37.664,-21.252
972,1436798107460,10.4,-37.664,-21.252
973,1436798107480,10.4,-37.664,-21.252
974,1436798107499,10.4,-37.664,-21.252
975,1436798107520,10.4,-37.664,-21.252
976,1436798107540,10.4,-37.664,-21.252
977,1436798107560,10.4,-37.664,-21.252
978,1436798107580,10.4,-37.664,-21.252
979,1436798107600,10.4,-37.664,-21.252
980,1436798107620,10.4,-37.664,-21.252
981,1436798107640,10.4,-37.664,-21.252
982,1436798107660,10.4,-37.664,-21.252
983,1436798107680,10.4,-37.664,-21.252
984,1436798107700,10.4,-37.664,-21.252
985,1436798107720,10.4,-37.664,-21.252
986,1436798107742,10.4,-37.664,-21.252
987,1436798107760,10.4,-37.664,-21.252
988,1436798107780,10.4,-37.664,-21.252
989,1436798107803,10.4,-37.664,-21.252
990,1436798107820,10.4,-37.664,-21.252
991,1436798107840,10.4,-37.664,-21.252
992,1436798107861,10.4,-37.664,-21.252
993,1436798107882,10.4,-37.664,-21.252
994,1436798107900,10.4,-37.664,-21.252
995,1436798107920,10.4,-37.664,-21.252
996,1436798107940,10.4,-37.664,-21.252
997,1436798107960,10.4,-37.664,-21.252
998,1436798107980,10.4,-37.664,-21.252
999,1436798108003,10.4,-37.664,-21.252
1000,1436798108020,10.4,-37.664,-21.252
1001,1436798108042,10.4,-37.664,-21.252
1002,1436798108061,10.4,-37.664,-21.252
1003,1436798108082,10.4,-37.664,-21.252
1004,1436798108100,10.4,-37.664,-21.252
1005,1436798108121,10.4,-37.664,-21.252
1006,1436798108141,10.4,-37.664,-21.252
1007,1436798108161,10.4,-37.664,-21.252
1008,1436798108181,10.4,-37.664,-21.252
1009,1436798108201,10.4,-37.664,-21.252
1010,1436798108221,10.4,-37.664,-21.252
1011,1436798108241,10.4,-37.664,-21.252
1012,1436798108261,10.4,-37.664,-21.252
1013,1436798108290,10.4,-37.664,-21.252
1014,1436798108301,10.4,-37.664,-21.252
1015,1436798108321,10.4,-37.664,-21.252
1016,1436798108378,10.4,-37.664,-21.252
1017,1436798108379,10.4,-37.664,-21.252
1018,1436798108381,10.4,-37.664,-21.252
1019,1436798108401,10.4,-37.664,-21.252
1020,1436798108421,10.4,-37.664,-21.252
1021,1436798108441,10.4,-37.664,-21.252
1022,1436798108461,10.4,-37.664,-21.252
1023,1436798108481,10.4,-37.664,-21.252
1024,1436798108501,10.4,-37.664,-21.252
1025,1436798108521,10.4,-37.664,-21.252
1026,1436798108542,10.4,-37.664,-20.948
1027,1436798108561,10.4,-37.664,-20.948
1028,1436798108581,10.4,-37.664,-20.948
1029,1436798108601,10.4,-37.664,-20.948
1030,1436798108621,10.4,-37.664,-20.948
1031,1436798108641,10.4,-37.664,-20.948
1032,1436798108661,10.4,-37.664,-20.948
1033,1436798108681,10.4,-37.664,-20.948
1034,1436798108701,10.4,-37.664,-20.948
1035,1436798108721,10.4,-37.664,-20.948
1036,1436798108743,10.4,-37.664,-20.948
1037,1436798108761,10.4,-37.664,-20.948
1038,1436798108781,10.4,-37.664,-20.948
1039,1436798108801,10.4,-37.664,-20.948
1040,1436798108821,10.4,-37.664,-20.948
1041,1436798108841,10.4,-37.664,-20.948
1042,1436798108863,10.4,-37.664,-21.249
1043,1436798108882,10.4,-37.664,-21.249
1044,1436798108902,10.4,-37.664,-21.249
1045,1436798108922,10.71,-37.664,-21.249
1046,1436798108942,10.71,-37.664,-21.249
1047,1436798108962,10.71,-37.664,-21.249
1048,1436798108983,10.71,-37.664,-21.249
1049,1436798109003,10.71,-37.664,-21.249
1050,1436798109086,10.71,-37.664,-21.249
1051,1436798109087,10.71,-37.664,-21.249
1052,1436798109088,10.71,-37.664,-21.249
1053,1436798109089,10.71,-37.664,-21.249
1054,1436798109103,10.71,-37.664,-21.249
1055,1436798109127,10.71,-37.664,-21.554
1056,1436798109142,11.045,-37.664,-21.554
1057,1436798109162,11.045,-37.664,-21.554
1058,1436798109182,11.045,-37.664,-21.554
1059,1436798109217,11.045,-37.664,-21.554
1060,1436798109222,11.045,-37.664,-21.554
1061,1436798109243,11.045,-37.664,-21.554
1062,1436798109287,11.045,-37.664,-21.554
1063,1436798109288,11.045,-37.664,-21.554
1064,1436798109303,11.355,-37.664,-21.554
1065,1436798109322,11.355,-37.664,-21.554
1066,1436798109343,11.355,-37.664,-21.888
1067,1436798109363,11.355,-37.664,-21.888
1068,1436798109383,11.355,-37.664,-21.888
1069,1436798109403,11.355,-37.664,-21.888
1070,1436798109422,11.355,-37.664,-21.888
1071,1436798109441,11.355,-37.664,-21.888
1072,1436798109465,11.355,-37.664,-21.888
1073,1436798109486,11.355,-37.664,-21.888
1074,1436798109502,11.355,-37.664,-21.888
1075,1436798109525,11.045,-37.664,-21.888
1076,1436798109541,11.045,-37.664,-21.888
1077,1436798109563,11.045,-37.664,-21.888
1078,1436798109584,11.045,-37.664,-21.888
1079,1436798109607,10.731,-37.664,-21.513
1080,1436798109627,10.731,-37.664,-21.513
1081,1436798109648,10.731,-37.664,-21.513
1082,1436798109666,10.731,-37.664,-21.513
1083,1436798109681,10.731,-37.664,-21.513
1084,1436798109702,10.731,-37.664,-21.513
1085,1436798109723,10.731,-37.664,-21.513
1086,1436798109746,10.731,-37.664,-21.513
1087,1436798109763,10.731,-37.664,-21.513
1088,1436798109792,10.731,-37.664,-21.513
1089,1436798109808,10.731,-37.664,-21.513
1090,1436798109824,10.731,-37.664,-21.513
1091,1436798109842,10.731,-37.664,-21.513
1092,1436798109865,10.731,-37.664,-21.513
1093,1436798109884,10.731,-37.664,-21.513
1094,1436798109903,10.731,-37.664,-21.513
1095,1436798109924,10.731,-37.664,-21.513
1096,1436798109946,10.731,-37.664,-21.513
1097,1436798109966,10.731,-37.664,-21.513
1098,1436798109986,10.731,-37.664,-21.513
1099,1436798110006,10.731,-37.664,-21.513
1100,1436798110023,10.731,-37.664,-21.513
1101,1436798110047,10.731,-37.664,-21.199
1102,1436798110068,10.731,-37.664,-21.199
1103,1436798110086,10.731,-37.664,-21.199
1104,1436798110103,10.389,-37.664,-21.199
1105,1436798110126,10.389,-37.664,-21.199
1106,1436798110160,10.389,-37.664,-21.199
1107,1436798110163,10.389,-37.664,-21.199
1108,1436798110216,10.389,-37.664,-21.199
1109,1436798110217,10.389,-37.664,-21.199
