id,attr_time,attr_light
1126,1436609897757,106.0
1127,1436609897779,106.0
1128,1436609897799,110.0
1129,1436609897847,111.0
1130,1436609897848,111.0
1131,1436609897858,111.0
1132,1436609897880,111.0
1133,1436609897899,108.0
1134,1436609897920,108.0
1135,1436609897938,98.0
1136,1436609897960,98.0
1137,1436609897979,89.0
1138,1436609898000,89.0
1139,1436609898017,81.0
1140,1436609898040,81.0
1141,1436609898059,81.0
1142,1436609898076,81.0
1143,1436609898100,84.0
1144,1436609898117,84.0
1145,1436609898138,85.0
1146,1436609898158,85.0
1147,1436609898178,85.0
1148,1436609898198,85.0
1149,1436609898219,85.0
1150,1436609898237,87.0
1151,1436609898292,87.0
1152,1436609898306,90.0
1153,1436609898307,90.0
1154,1436609898317,92.0
1155,1436609898342,92.0
1156,1436609898357,94.0
1157,1436609898379,94.0
1158,1436609898399,96.0
1159,1436609898418,96.0
1160,1436609898439,95.0
1161,1436609898458,95.0
1162,1436609898480,92.0
1163,1436609898500,92.0
1164,1436609898520,89.0
1165,1436609898540,89.0
1166,1436609898560,87.0
1167,1436609898580,90.0
1168,1436609898600,90.0
1169,1436609898620,92.0
1170,1436609898640,92.0
1171,1436609898660,98.0
1172,1436609898680,98.0
1173,1436609898698,110.0
1174,1436609898720,110.0
1175,1436609898737,92.0
1176,1436609898757,92.0
1177,1436609898777,86.0
1178,1436609898803,86.0
1179,1436609898822,86.0
1180,1436609898843,86.0
1181,1436609898860,88.0
1182,1436609898877,88.0
1183,1436609898898,90.0
1184,1436609898917,90.0
1185,1436609898942,91.0
1186,1436609898959,93.0
1187,1436609899002,93.0
1188,1436609899003,95.0
1189,1436609899029,95.0
1190,1436609899040,98.0
1191,1436609899060,98.0
1192,1436609899092,97.0
1193,1436609899101,97.0
1194,1436609899120,87.0
1195,1436609899179,87.0
1196,1436609899180,75.0
1197,1436609899181,75.0
1198,1436609899200,74.0
1199,1436609899239,74.0
1200,1436609899240,74.0
1201,1436609899258,74.0
1202,1436609899278,75.0
1203,1436609899298,75.0
1204,1436609899331,77.0
1205,1436609899338,79.0
1206,1436609899359,79.0
1207,1436609899380,82.0
1208,1436609899398,82.0
1209,1436609899417,83.0
1210,1436609899438,83.0
1211,1436609899458,82.0
1212,1436609899481,82.0
1213,1436609899501,83.0
1214,1436609899520,83.0
1215,1436609899538,82.0
1216,1436609899558,82.0
1217,1436609899579,81.0
1218,1436609899599,81.0
1219,1436609899621,80.0
1220,1436609899642,80.0
1221,1436609899658,77.0
1222,1436609899679,77.0
1223,1436609899711,75.0
1224,1436609899726,76.0
1225,1436609899746,76.0
1226,1436609899757,76.0
1227,1436609899779,76.0
1228,1436609899801,72.0
1229,1436609899819,72.0
1230,1436609899838,70.0
1231,1436609899860,70.0
1232,1436609899881,69.0
1233,1436609899901,69.0
1234,1436609899920,69.0
1235,1436609899940,69.0
1236,1436609899960,71.0
1237,1436609899981,71.0
1238,1436609900002,77.0
1239,1436609900025,77.0
1240,1436609900040,81.0
1241,1436609900060,81.0
1242,1436609900079,81.0
1243,1436609900100,81.0
1244,1436609900120,78.0
1245,1436609900140,77.0
1246,1436609900160,77.0
1247,1436609900181,77.0
1248,1436609900202,77.0
1249,1436609900220,77.0
1250,1436609900240,77.0
1251,1436609900261,77.0
1252,1436609900281,77.0
1253,1436609900300,77.0
1254,1436609900321,77.0
1255,1436609900344,79.0
1256,1436609900395,79.0
1257,1436609900396,78.0
1258,1436609900403,78.0
1259,1436609900419,69.0
1260,1436609900441,69.0
1261,1436609900460,67.0
1262,1436609900479,67.0
1263,1436609900499,72.0
1264,1436609900521,75.0
1265,1436609900542,75.0
1266,1436609900561,78.0
1267,1436609900579,78.0
1268,1436609900599,82.0
1269,1436609900620,82.0
1270,1436609900640,87.0
1271,1436609900660,87.0
1272,1436609900680,87.0
1273,1436609900699,87.0
1274,1436609900720,84.0
1275,1436609900742,84.0
1276,1436609900760,83.0
1277,1436609900780,83.0
1278,1436609900802,78.0
1279,1436609900822,78.0
1280,1436609900839,74.0
1281,1436609900859,74.0
1282,1436609900880,73.0
1283,1436609900899,76.0
1284,1436609900920,76.0
1285,1436609900945,78.0
1286,1436609900960,78.0
1287,1436609900979,78.0
1288,1436609901000,78.0
1289,1436609901020,80.0
1290,1436609901041,80.0
1291,1436609901060,82.0
1292,1436609901113,82.0
1293,1436609901114,87.0
1294,1436609901127,87.0
1295,1436609901139,91.0
1296,1436609901163,91.0
1297,1436609901179,93.0
1298,1436609901200,93.0
1299,1436609901220,96.0
1300,1436609901241,96.0
1301,1436609901261,97.0
1302,1436609901283,94.0
1303,1436609901301,94.0
1304,1436609901320,87.0
1305,1436609901340,87.0
1306,1436609901361,81.0
1307,1436609901382,81.0
1308,1436609901403,78.0
1309,1436609901428,78.0
1310,1436609901440,77.0
1311,1436609901460,77.0
1312,1436609901480,79.0
1313,1436609901500,79.0
1314,1436609901520,82.0
1315,1436609901540,82.0
1316,1436609901560,84.0
1317,1436609901580,84.0
1318,1436609901604,86.0
1319,1436609901621,86.0
1320,1436609901652,89.0
1321,1436609901660,91.0
1322,1436609901680,91.0
1323,1436609901700,93.0
1324,1436609901720,93.0
1325,1436609901758,95.0
1326,1436609901771,95.0
1327,1436609901782,97.0
1328,1436609901800,97.0
1329,1436609901820,99.0
1330,1436609901841,99.0
1331,1436609901859,97.0
1332,1436609901879,97.0
1333,1436609901902,92.0
1334,1436609901920,92.0
1335,1436609901941,85.0
1336,1436609901961,85.0
1337,1436609901984,81.0
1338,1436609901999,81.0
1339,1436609902022,82.0
1340,1436609902042,83.0
1341,1436609902061,83.0
1342,1436609902081,85.0
1343,1436609902104,85.0
1344,1436609902124,88.0
1345,1436609902142,88.0
1346,1436609902164,90.0
1347,1436609902180,90.0
1348,1436609902201,90.0
1349,1436609902221,90.0
1350,1436609902241,91.0
1351,1436609902262,91.0
1352,1436609902281,91.0
1353,1436609902301,91.0
1354,1436609902321,91.0
1355,1436609902347,91.0
1356,1436609902363,90.0
1357,1436609902387,90.0
1358,1436609902403,90.0
1359,1436609902423,90.0
1360,1436609902492,90.0
1361,1436609902493,89.0
1362,1436609902494,89.0
1363,1436609902502,87.0
1364,1436609902529,87.0
1365,1436609902542,87.0
1366,1436609902561,87.0
1367,1436609902581,90.0
1368,1436609902601,90.0
1369,1436609902622,90.0
1370,1436609902641,90.0
1371,1436609902661,90.0
1372,1436609902681,90.0
1373,1436609902701,94.0
1374,1436609902724,94.0
1375,1436609902745,101.0
1376,1436609902765,101.0
1377,1436609902784,105.0
1378,1436609902804,107.0
1379,1436609902825,107.0
1380,1436609902844,113.0
1381,1436609902862,113.0
1382,1436609902882,119.0
1383,1436609902905,119.0
1384,1436609902921,122.0
1385,1436609902941,122.0
1386,1436609902961,123.0
1387,1436609902987,123.0
1388,1436609903008,123.0
1389,1436609903030,123.0
1390,1436609903043,124.0
1391,1436609903062,124.0
1392,1436609903087,131.0
1393,1436609903101,131.0
1394,1436609903124,142.0
1395,1436609903187,142.0
1396,1436609903188,145.0
1397,1436609903189,140.0
1398,1436609903201,140.0
1399,1436609903221,140.0
1400,1436609903242,140.0
1401,1436609903261,141.0
1402,1436609903281,141.0
1403,1436609903303,140.0
1404,1436609903324,140.0
1405,1436609903343,138.0
1406,1436609903363,138.0
1407,1436609903385,138.0
1408,1436609903402,138.0
1409,1436609903426,139.0
1410,1436609903445,139.0
1411,1436609903465,143.0
1412,1436609903483,143.0
1413,1436609903506,148.0
1414,1436609903525,148.0
1415,1436609903545,151.0
1416,1436609903566,149.0
1417,1436609903583,149.0
1418,1436609903605,145.0
1419,1436609903625,145.0
1420,1436609903643,143.0
1421,1436609903662,143.0
1422,1436609903682,142.0
1423,1436609903705,142.0
1424,1436609903725,149.0
1425,1436609903746,149.0
1426,1436609903765,155.0
1427,1436609903783,155.0
1428,1436609903804,158.0
1429,1436609903823,158.0
1430,1436609903843,164.0
1431,1436609903863,164.0
1432,1436609903921,171.0
1433,1436609903933,171.0
1434,1436609903934,177.0
1435,1436609903943,184.0
1436,1436609903964,184.0
1437,1436609903985,185.0
1438,1436609904023,185.0
1439,1436609904024,188.0
1440,1436609904052,188.0
1441,1436609904062,192.0
1442,1436609904083,192.0
1443,1436609904106,192.0
1444,1436609904123,192.0
1445,1436609904143,184.0
1446,1436609904165,184.0
1447,1436609904186,171.0
1448,1436609904206,171.0
1449,1436609904223,164.0
1450,1436609904245,164.0
1451,1436609904265,162.0
1452,1436609904306,162.0
1453,1436609904307,160.0
1454,1436609904323,158.0
1455,1436609904344,158.0
1456,1436609904363,164.0
1457,1436609904382,164.0
1458,1436609904404,165.0
1459,1436609904423,165.0
1460,1436609904443,160.0
1461,1436609904464,160.0
1462,1436609904483,163.0
1463,1436609904503,163.0
1464,1436609904523,164.0
1465,1436609904543,164.0
1466,1436609904567,163.0
1467,1436609904624,163.0
1468,1436609904625,166.0
1469,1436609904626,166.0
1470,1436609904643,176.0
1471,1436609904664,176.0
1472,1436609904684,184.0
1473,1436609904703,184.0
1474,1436609904723,189.0
1475,1436609904746,193.0
1476,1436609904767,193.0
1477,1436609904783,187.0
1478,1436609904805,187.0
1479,1436609904823,176.0
1480,1436609904846,176.0
1481,1436609904866,163.0
1482,1436609904886,163.0
1483,1436609904906,167.0
1484,1436609904926,167.0
1485,1436609904945,173.0
1486,1436609904963,173.0
1487,1436609904985,184.0
1488,1436609905005,184.0
1489,1436609905026,206.0
1490,1436609905046,206.0
1491,1436609905063,216.0
1492,1436609905088,216.0
1493,1436609905103,219.0
1494,1436609905126,217.0
1495,1436609905143,217.0
1496,1436609905166,220.0
1497,1436609905186,220.0
1498,1436609905203,222.0
1499,1436609905224,222.0
1500,1436609905244,219.0
1501,1436609905265,219.0
1502,1436609905284,214.0
1503,1436609905336,214.0
1504,1436609905337,210.0
1505,1436609905352,210.0
1506,1436609905364,208.0
1507,1436609905386,208.0
1508,1436609905406,205.0
1509,1436609905425,205.0
1510,1436609905450,200.0
1511,1436609905463,200.0
1512,1436609905488,193.0
1513,1436609905507,193.0
1514,1436609905525,193.0
1515,1436609905544,194.0
1516,1436609905564,194.0
1517,1436609905586,199.0
1518,1436609905606,199.0
1519,1436609905626,203.0
1520,1436609905646,203.0
1521,1436609905666,205.0
1522,1436609905686,205.0
1523,1436609905705,208.0
1524,1436609905726,208.0
1525,1436609905744,215.0
1526,1436609905767,215.0
1527,1436609905786,227.0
1528,1436609905805,227.0
1529,1436609905827,237.0
1530,1436609905847,237.0
1531,1436609905867,239.0
1532,1436609905887,214.0
1533,1436609905906,214.0
1534,1436609905925,197.0
1535,1436609905957,197.0
1536,1436609905973,201.0
1537,1436609905985,201.0
1538,1436609906013,207.0
1539,1436609906102,207.0
1540,1436609906117,213.0
1541,1436609906118,213.0
1542,1436609906119,220.0
1543,1436609906120,220.0
1544,1436609906143,226.0
1545,1436609906145,226.0
1546,1436609906165,232.0
1547,1436609906186,232.0
1548,1436609906206,239.0
1549,1436609906225,239.0
1550,1436609906248,247.0
1551,1436609906266,254.0
1552,1436609906288,254.0
1553,1436609906308,260.0
1554,1436609906328,260.0
1555,1436609906348,261.0
1556,1436609906368,261.0
1557,1436609906388,253.0
1558,1436609906408,253.0
1559,1436609906428,242.0
1560,1436609906448,242.0
1561,1436609906468,232.0
1562,1436609906488,232.0
1563,1436609906506,233.0
1564,1436609906528,233.0
1565,1436609906548,240.0
1566,1436609906567,240.0
1567,1436609906585,247.0
1568,1436609906605,247.0
1569,1436609906625,247.0
1570,1436609906647,245.0
1571,1436609906668,245.0
1572,1436609906688,248.0
1573,1436609906708,248.0
1574,1436609906728,253.0
1575,1436609906745,253.0
1576,1436609906775,259.0
1577,1436609906786,259.0
1578,1436609906834,272.0
1579,1436609906835,272.0
1580,1436609906854,509.0
1581,1436609906866,509.0
1582,1436609906895,1382.0
1583,1436609906907,1382.0
1584,1436609906927,1659.0
1585,1436609906947,1659.0
1586,1436609906966,801.0
1587,1436609906990,801.0
1588,1436609907007,573.0
1589,1436609907028,869.0
1590,1436609907045,869.0
1591,1436609907065,710.0
1592,1436609907087,710.0
1593,1436609907108,537.0
1594,1436609907126,537.0
1595,1436609907147,332.0
1596,1436609907166,332.0
1597,1436609907186,801.0
1598,1436609907332,801.0
1599,1436609907333,1140.0
1600,1436609907334,1140.0
1601,1436609907335,1170.0
1602,1436609907336,1170.0
1603,1436609907337,1123.0
1604,1436609907338,1123.0
1605,1436609907345,1110.0
1606,1436609907365,1110.0
1607,1436609907387,1257.0
1608,1436609907408,1368.0
1609,1436609907426,1368.0
1610,1436609907448,1441.0
1611,1436609907468,1441.0
1612,1436609907490,1518.0
1613,1436609907555,1518.0
1614,1436609907556,1495.0
1615,1436609907557,1495.0
1616,1436609907568,1366.0
1617,1436609907586,1366.0
1618,1436609907606,1124.0
1619,1436609907626,1124.0
1620,1436609907648,1003.0
1621,1436609907668,1003.0
1622,1436609907687,1022.0
1623,1436609907709,1022.0
1624,1436609907727,1157.0
1625,1436609907746,1157.0
1626,1436609907769,1264.0
1627,1436609907789,1174.0
1628,1436609907810,1174.0
1629,1436609907857,1174.0
1630,1436609907858,1174.0
1631,1436609907868,1369.0
1632,1436609907889,1369.0
1633,1436609907910,1682.0
1634,1436609907929,1682.0
1635,1436609907947,1980.0
1636,1436609907968,1980.0
1637,1436609907987,2229.0
1638,1436609908009,2229.0
1639,1436609908029,2430.0
1640,1436609908048,2430.0
1641,1436609908069,2382.0
1642,1436609908089,2382.0
1643,1436609908110,1910.0
1644,1436609908130,1910.0
1645,1436609908149,1211.0
1646,1436609908174,756.0
1647,1436609908186,756.0
1648,1436609908206,860.0
1649,1436609908226,860.0
1650,1436609908258,976.0
1651,1436609908274,976.0
1652,1436609908286,1053.0
1653,1436609908306,1053.0
1654,1436609908331,1065.0
1655,1436609908346,1065.0
1656,1436609908366,1077.0
1657,1436609908386,1077.0
1658,1436609908407,1073.0
1659,1436609908430,1073.0
1660,1436609908446,1235.0
1661,1436609908470,1235.0
1662,1436609908489,1401.0
1663,1436609908510,1401.0
1664,1436609908530,1340.0
1665,1436609908550,1456.0
1666,1436609908570,1456.0
1667,1436609908590,1559.0
1668,1436609908609,1559.0
1669,1436609908630,1376.0
1670,1436609908649,1376.0
1671,1436609908668,1130.0
1672,1436609908688,1130.0
1673,1436609908710,924.0
1674,1436609908729,924.0
1675,1436609908750,818.0
1676,1436609908770,818.0
1677,1436609908790,837.0
1678,1436609908810,837.0
1679,1436609908830,974.0
1680,1436609908849,974.0
1681,1436609908870,1102.0
1682,1436609908890,1102.0
1683,1436609908910,1189.0
1684,1436609908934,1270.0
1685,1436609909008,1270.0
1686,1436609909009,1533.0
1687,1436609909010,1533.0
1688,1436609909011,1735.0
1689,1436609909028,1735.0
1690,1436609909050,1951.0
1691,1436609909067,1951.0
1692,1436609909088,2325.0
1693,1436609909123,2325.0
1694,1436609909133,2581.0
1695,1436609909162,2581.0
1696,1436609909168,2504.0
1697,1436609909196,2504.0
1698,1436609909207,2041.0
1699,1436609909227,2041.0
1700,1436609909248,1292.0
1701,1436609909267,1292.0
1702,1436609909287,923.0
1703,1436609909307,841.0
1704,1436609909328,841.0
1705,1436609909369,873.0
1706,1436609909370,873.0
1707,1436609909388,982.0
1708,1436609909408,982.0
1709,1436609909427,1077.0
1710,1436609909447,1077.0
1711,1436609909467,1056.0
1712,1436609909488,1056.0
1713,1436609909507,1057.0
1714,1436609909532,1057.0
1715,1436609909552,1143.0
1716,1436609909572,1143.0
1717,1436609909592,1339.0
1718,1436609909608,1339.0
1719,1436609909628,1522.0
1720,1436609909649,1522.0
1721,1436609909671,1651.0
1722,1436609909689,1731.0
1723,1436609909708,1731.0
1724,1436609909727,1762.0
1725,1436609909747,1762.0
1726,1436609909768,1622.0
1727,1436609909791,1622.0
1728,1436609909809,1386.0
1729,1436609909828,1386.0
1730,1436609909848,1193.0
1731,1436609909872,1193.0
1732,1436609909892,991.0
1733,1436609909912,991.0
1734,1436609909930,1010.0
1735,1436609909952,1010.0
1736,1436609909972,1117.0
1737,1436609909992,1117.0
1738,1436609910010,1271.0
1739,1436609910032,1271.0
1740,1436609910052,1384.0
1741,1436609910071,1384.0
1742,1436609910092,1363.0
1743,1436609910110,1412.0
1744,1436609910130,1412.0
1745,1436609910152,1489.0
1746,1436609910170,1489.0
1747,1436609910191,1527.0
1748,1436609910212,1527.0
1749,1436609910232,1483.0
1750,1436609910250,1483.0
1751,1436609910269,1395.0
1752,1436609910289,1395.0
1753,1436609910309,1367.0
1754,1436609910330,1367.0
1755,1436609910350,1354.0
1756,1436609910399,1354.0
1757,1436609910400,1324.0
1758,1436609910420,1324.0
1759,1436609910429,1293.0
1760,1436609910449,1293.0
1761,1436609910469,1214.0
1762,1436609910489,1103.0
1763,1436609910512,1103.0
1764,1436609910529,1119.0
1765,1436609910550,1119.0
1766,1436609910570,1223.0
1767,1436609910590,1223.0
1768,1436609910610,1275.0
1769,1436609910630,1275.0
1770,1436609910649,1226.0
1771,1436609910671,1226.0
1772,1436609910690,1191.0
1773,1436609910710,1191.0
1774,1436609910731,1166.0
1775,1436609910750,1166.0
1776,1436609910812,1158.0
1777,1436609910813,1158.0
1778,1436609910814,1207.0
1779,1436609910831,1207.0
1780,1436609910855,1225.0
1781,1436609910946,1155.0
1782,1436609910947,1155.0
1783,1436609910979,1281.0
1784,1436609910980,1281.0
1785,1436609910981,1462.0
1786,1436609910982,1462.0
1787,1436609911593,1329.0
1788,1436609911594,1329.0
1789,1436609911595,1233.0
1790,1436609911596,1233.0
1791,1436609911597,1113.0
1792,1436609911598,1113.0
1793,1436609911599,1071.0
1794,1436609911600,1071.0
1795,1436609911601,1071.0
1796,1436609911602,1071.0
1797,1436609911603,1104.0
1798,1436609911604,1104.0
1799,1436609911615,1175.0
1800,1436609911616,1185.0
1801,1436609911617,1185.0
1802,1436609911618,1244.0
1803,1436609911619,1244.0
1804,1436609911620,1389.0
1805,1436609911621,1389.0
1806,1436609911622,1618.0
1807,1436609911623,1618.0
1808,1436609911624,1830.0
1809,1436609911625,1830.0
1810,1436609911626,1841.0
1811,1436609911627,1841.0
1812,1436609911628,1761.0
1813,1436609911629,1761.0
1814,1436609911630,1709.0
1815,1436609911631,1709.0
1816,1436609911632,1601.0
1817,1436609911633,1601.0
1818,1436609911634,1432.0
1819,1436609911639,1229.0
1820,1436609911649,1229.0
1821,1436609911669,1007.0
1822,1436609911689,1007.0
1823,1436609911709,944.0
1824,1436609911729,944.0
1825,1436609911749,1061.0
1826,1436609911769,1061.0
1827,1436609911789,1160.0
1828,1436609911809,1160.0
1829,1436609911829,1188.0
1830,1436609911849,1188.0
1831,1436609911869,1160.0
1832,1436609911889,1160.0
1833,1436609911909,1156.0
1834,1436609911929,1156.0
