id,attr_time,attr_light
1134,1436609897916,100.0
1135,1436609897938,117.0
1136,1436609897963,117.0
1137,1436609897977,131.0
1138,1436609897996,131.0
1139,1436609898015,132.0
1140,1436609898036,132.0
1141,1436609898056,129.0
1142,1436609898077,129.0
1143,1436609898096,125.0
1144,1436609898119,123.0
1145,1436609898140,123.0
1146,1436609898160,113.0
1147,1436609898178,113.0
1148,1436609898199,99.0
1149,1436609898219,99.0
1150,1436609898240,102.0
1151,1436609898260,102.0
1152,1436609898279,108.0
1153,1436609898299,108.0
1154,1436609898318,116.0
1155,1436609898341,117.0
1156,1436609898359,117.0
1157,1436609898380,101.0
1158,1436609898399,101.0
1159,1436609898419,84.0
1160,1436609898440,84.0
1161,1436609898459,59.0
1162,1436609898481,59.0
1163,1436609898497,54.0
1164,1436609898519,54.0
1165,1436609898539,56.0
1166,1436609898558,45.0
1167,1436609898585,45.0
1168,1436609898642,66.0
1169,1436609898643,66.0
1170,1436609898644,81.0
1171,1436609898665,81.0
1172,1436609898677,73.0
1173,1436609898705,73.0
1174,1436609898717,79.0
1175,1436609898738,79.0
1176,1436609898759,87.0
1177,1436609898778,107.0
1178,1436609898799,107.0
1179,1436609898818,116.0
1180,1436609898839,116.0
1181,1436609898857,73.0
1182,1436609898880,73.0
1183,1436609898900,38.0
1184,1436609898920,38.0
1185,1436609898940,25.0
1186,1436609898960,25.0
1187,1436609898980,45.0
1188,1436609899000,23.0
1189,1436609899017,23.0
1190,1436609899041,39.0
1191,1436609899059,39.0
1192,1436609899080,65.0
1193,1436609899099,65.0
1194,1436609899118,67.0
1195,1436609899139,67.0
1196,1436609899160,91.0
1197,1436609899180,91.0
1198,1436609899200,105.0
1199,1436609899220,113.0
1200,1436609899239,113.0
1201,1436609899259,107.0
1202,1436609899279,107.0
1203,1436609899300,91.0
1204,1436609899323,91.0
1205,1436609899399,77.0
1206,1436609899400,77.0
1207,1436609899401,74.0
1208,1436609899402,74.0
1209,1436609899419,76.0
1210,1436609899441,75.0
1211,1436609899457,75.0
1212,1436609899477,72.0
1213,1436609899506,72.0
1214,1436609899518,61.0
1215,1436609899539,61.0
1216,1436609899559,37.0
1217,1436609899578,37.0
1218,1436609899598,26.0
1219,1436609899621,26.0
1220,1436609899640,31.0
1221,1436609899661,26.0
1222,1436609899681,26.0
1223,1436609899701,37.0
1224,1436609899721,37.0
1225,1436609899741,44.0
1226,1436609899761,44.0
1227,1436609899780,44.0
1228,1436609899799,44.0
1229,1436609899821,46.0
1230,1436609899840,46.0
1231,1436609899861,52.0
1232,1436609899878,63.0
1233,1436609899900,63.0
1234,1436609899920,59.0
1235,1436609899941,59.0
1236,1436609899958,47.0
1237,1436609899978,47.0
1238,1436609899998,27.0
1239,1436609900019,27.0
1240,1436609900038,29.0
1241,1436609900058,29.0
1242,1436609900078,43.0
1243,1436609900098,40.0
1244,1436609900121,40.0
1245,1436609900139,39.0
1246,1436609900158,39.0
1247,1436609900179,48.0
1248,1436609900200,48.0
1249,1436609900273,54.0
1250,1436609900274,54.0
1251,1436609900275,64.0
1252,1436609900278,64.0
1253,1436609900297,66.0
1254,1436609900317,67.0
1255,1436609900337,67.0
1256,1436609900358,65.0
1257,1436609900377,65.0
1258,1436609900402,64.0
1259,1436609900422,64.0
1260,1436609900442,53.0
1261,1436609900462,53.0
1262,1436609900482,52.0
1263,1436609900502,52.0
1264,1436609900517,57.0
1265,1436609900538,61.0
1266,1436609900558,61.0
1267,1436609900580,65.0
1268,1436609900600,65.0
1269,1436609900621,70.0
1270,1436609900641,70.0
1271,1436609900660,70.0
1272,1436609900682,70.0
1273,1436609900702,59.0
1274,1436609900722,59.0
1275,1436609900741,39.0
1276,1436609900761,27.0
1277,1436609900782,27.0
1278,1436609900802,27.0
1279,1436609900824,27.0
1280,1436609900899,35.0
1281,1436609900900,35.0
1282,1436609900901,54.0
1283,1436609900902,54.0
1284,1436609900919,57.0
1285,1436609900941,57.0
1286,1436609900959,60.0
1287,1436609900979,66.0
1288,1436609901004,66.0
1289,1436609901021,70.0
1290,1436609901044,70.0
1291,1436609901060,76.0
1292,1436609901082,76.0
1293,1436609901100,77.0
1294,1436609901122,77.0
1295,1436609901142,59.0
1296,1436609901162,59.0
1297,1436609901182,57.0
1298,1436609901202,47.0
1299,1436609901222,47.0
1300,1436609901242,50.0
1301,1436609901262,50.0
1302,1436609901280,48.0
1303,1436609901302,48.0
1304,1436609901322,61.0
1305,1436609901342,61.0
1306,1436609901360,69.0
1307,1436609901383,69.0
1308,1436609901402,53.0
1309,1436609901422,67.0
1310,1436609901442,67.0
1311,1436609901463,77.0
1312,1436609901483,77.0
1313,1436609901499,82.0
1314,1436609901521,82.0
1315,1436609901549,84.0
1316,1436609901606,84.0
1317,1436609901607,89.0
1318,1436609901608,89.0
1319,1436609901629,92.0
1320,1436609901639,98.0
1321,1436609901666,98.0
1322,1436609901679,100.0
1323,1436609901699,100.0
1324,1436609901721,90.0
1325,1436609901742,90.0
1326,1436609901762,77.0
1327,1436609901782,77.0
1328,1436609901801,66.0
1329,1436609901820,66.0
1330,1436609901843,48.0
1331,1436609901865,39.0
1332,1436609901880,39.0
1333,1436609901903,39.0
1334,1436609901923,39.0
1335,1436609901943,43.0
1336,1436609901963,43.0
1337,1436609901983,55.0
1338,1436609902003,55.0
1339,1436609902025,57.0
1340,1436609902044,57.0
1341,1436609902060,58.0
1342,1436609902084,64.0
1343,1436609902106,64.0
1344,1436609902120,74.0
1345,1436609902140,74.0
1346,1436609902160,79.0
1347,1436609902180,79.0
1348,1436609902206,59.0
1349,1436609902221,59.0
1350,1436609902241,67.0
1351,1436609902262,67.0
1352,1436609902286,77.0
1353,1436609902354,93.0
1354,1436609902355,93.0
1355,1436609902356,99.0
1356,1436609902362,99.0
1357,1436609902380,93.0
1358,1436609902400,93.0
1359,1436609902420,79.0
1360,1436609902440,79.0
1361,1436609902461,84.0
1362,1436609902482,84.0
1363,1436609902502,95.0
1364,1436609902521,110.0
1365,1436609902541,110.0
1366,1436609902561,114.0
1367,1436609902582,114.0
1368,1436609902602,113.0
1369,1436609902624,113.0
1370,1436609902644,113.0
1371,1436609902662,113.0
1372,1436609902684,109.0
1373,1436609902704,109.0
1374,1436609902724,99.0
1375,1436609902742,92.0
1376,1436609902761,92.0
1377,1436609902783,84.0
1378,1436609902802,84.0
1379,1436609902822,72.0
1380,1436609902840,72.0
1381,1436609902863,47.0
1382,1436609902887,47.0
1383,1436609902903,46.0
1384,1436609902924,46.0
1385,1436609902942,47.0
1386,1436609902962,43.0
1387,1436609902981,43.0
1388,1436609903002,35.0
1389,1436609903024,35.0
1390,1436609903102,35.0
1391,1436609903103,35.0
1392,1436609903104,56.0
1393,1436609903105,56.0
1394,1436609903123,78.0
1395,1436609903145,78.0
1396,1436609903161,93.0
1397,1436609903181,104.0
1398,1436609903203,104.0
1399,1436609903223,113.0
1400,1436609903242,113.0
1401,1436609903263,126.0
1402,1436609903283,126.0
1403,1436609903304,138.0
1404,1436609903324,138.0
1405,1436609903345,150.0
1406,1436609903361,150.0
1407,1436609903381,137.0
1408,1436609903403,82.0
1409,1436609903423,82.0
1410,1436609903476,28.0
1411,1436609903477,28.0
1412,1436609903482,52.0
1413,1436609903501,52.0
1414,1436609903521,50.0
1415,1436609903541,50.0
1416,1436609903561,56.0
1417,1436609903581,56.0
1418,1436609903601,59.0
1419,1436609903621,67.0
1420,1436609903641,67.0
1421,1436609903661,85.0
1422,1436609903681,85.0
1423,1436609903701,109.0
1424,1436609903721,109.0
1425,1436609903741,113.0
1426,1436609903761,113.0
1427,1436609903793,101.0
1428,1436609903801,101.0
1429,1436609903821,79.0
1430,1436609903841,53.0
1431,1436609903861,53.0
1432,1436609903881,47.0
1433,1436609903905,47.0
1434,1436609903922,49.0
1435,1436609903945,49.0
1436,1436609903963,52.0
1437,1436609903981,52.0
1438,1436609904003,62.0
1439,1436609904025,62.0
1440,1436609904046,70.0
1441,1436609904065,63.0
1442,1436609904085,63.0
1443,1436609904103,58.0
1444,1436609904122,58.0
1445,1436609904143,61.0
1446,1436609904165,61.0
1447,1436609904185,63.0
1448,1436609904205,63.0
1449,1436609904225,73.0
1450,1436609904243,73.0
1451,1436609904263,77.0
1452,1436609904286,80.0
1453,1436609904305,80.0
1454,1436609904325,89.0
1455,1436609904346,89.0
1456,1436609904365,102.0
1457,1436609904384,102.0
1458,1436609904412,116.0
1459,1436609904482,116.0
1460,1436609904483,111.0
1461,1436609904484,111.0
1462,1436609904485,96.0
1463,1436609904502,126.0
1464,1436609904522,126.0
1465,1436609904542,70.0
1466,1436609904562,70.0
1467,1436609904583,92.0
1468,1436609904606,92.0
1469,1436609904623,107.0
1470,1436609904644,107.0
1471,1436609904668,93.0
1472,1436609904686,93.0
1473,1436609904706,88.0
1474,1436609904724,112.0
1475,1436609904746,112.0
1476,1436609904766,106.0
1477,1436609904786,106.0
1478,1436609904806,111.0
1479,1436609904825,111.0
1480,1436609904846,115.0
1481,1436609904864,115.0
1482,1436609904884,115.0
1483,1436609904906,115.0
1484,1436609904923,113.0
1485,1436609904945,112.0
1486,1436609904966,112.0
1487,1436609904983,105.0
1488,1436609905010,105.0
1489,1436609905030,93.0
1490,1436609905045,93.0
1491,1436609905063,81.0
1492,1436609905085,81.0
1493,1436609905104,76.0
1494,1436609905126,76.0
1495,1436609905143,61.0
1496,1436609905197,71.0
1497,1436609905198,71.0
1498,1436609905210,66.0
1499,1436609905223,66.0
1500,1436609905246,49.0
1501,1436609905266,49.0
1502,1436609905286,41.0
1503,1436609905303,41.0
1504,1436609905327,41.0
1505,1436609905343,41.0
1506,1436609905363,75.0
1507,1436609905383,92.0
1508,1436609905403,92.0
1509,1436609905423,107.0
1510,1436609905443,107.0
1511,1436609905466,123.0
1512,1436609905486,123.0
1513,1436609905506,135.0
1514,1436609905526,135.0
1515,1436609905547,161.0
1516,1436609905563,161.0
1517,1436609905589,178.0
1518,1436609905603,112.0
1519,1436609905623,112.0
1520,1436609905643,69.0
1521,1436609905669,69.0
1522,1436609905686,86.0
1523,1436609905705,86.0
1524,1436609905723,120.0
1525,1436609905744,120.0
1526,1436609905769,93.0
1527,1436609905789,93.0
1528,1436609905809,62.0
1529,1436609905827,92.0
1530,1436609905990,92.0
1531,1436609905991,103.0
1532,1436609905992,103.0
1533,1436609905993,128.0
1534,1436609905994,128.0
1535,1436609905995,124.0
1536,1436609906014,124.0
1537,1436609906015,123.0
1538,1436609906016,123.0
1539,1436609906168,131.0
1540,1436609906169,138.0
1541,1436609906186,138.0
1542,1436609906187,144.0
1543,1436609906188,144.0
1544,1436609906189,143.0
1545,1436609906190,143.0
1546,1436609906191,135.0
1547,1436609906192,135.0
1548,1436609906208,129.0
1549,1436609906224,129.0
1550,1436609906247,128.0
1551,1436609906264,126.0
1552,1436609906284,126.0
1553,1436609906306,118.0
1554,1436609906323,118.0
1555,1436609906346,108.0
1556,1436609906368,108.0
1557,1436609906387,79.0
1558,1436609906404,79.0
1559,1436609906425,78.0
1560,1436609906443,78.0
1561,1436609906468,82.0
1562,1436609906488,99.0
1563,1436609906504,99.0
1564,1436609906524,118.0
1565,1436609906546,118.0
1566,1436609906564,125.0
1567,1436609906585,125.0
1568,1436609906608,132.0
1569,1436609906628,132.0
1570,1436609906647,139.0
1571,1436609906665,139.0
1572,1436609906686,153.0
1573,1436609906703,172.0
1574,1436609906725,172.0
1575,1436609906746,178.0
1576,1436609906766,178.0
1577,1436609906787,129.0
1578,1436609906806,129.0
1579,1436609906825,86.0
1580,1436609906845,86.0
1581,1436609906867,147.0
1582,1436609906887,147.0
1583,1436609906907,156.0
1584,1436609906928,137.0
1585,1436609906948,137.0
1586,1436609906971,139.0
1587,1436609906987,139.0
1588,1436609907007,115.0
1589,1436609907028,115.0
1590,1436609907051,135.0
1591,1436609907071,135.0
1592,1436609907088,180.0
1593,1436609907112,180.0
1594,1436609907128,201.0
1595,1436609907147,235.0
1596,1436609907167,235.0
1597,1436609907187,234.0
1598,1436609907206,234.0
1599,1436609907226,237.0
1600,1436609907247,237.0
1601,1436609907269,244.0
1602,1436609907289,244.0
1603,1436609907305,247.0
1604,1436609907327,247.0
1605,1436609907383,248.0
1606,1436609907384,251.0
1607,1436609907388,251.0
1608,1436609907405,213.0
1609,1436609907426,213.0
1610,1436609907446,185.0
1611,1436609907465,185.0
1612,1436609907489,216.0
1613,1436609907506,216.0
1614,1436609907526,263.0
1615,1436609907551,263.0
1616,1436609907567,254.0
1617,1436609907593,556.0
1618,1436609907635,556.0
1619,1436609907636,647.0
1620,1436609907649,647.0
1621,1436609907668,1169.0
1622,1436609907689,1169.0
1623,1436609907709,1572.0
1624,1436609907729,1572.0
1625,1436609907749,1672.0
1626,1436609907769,1672.0
1627,1436609907786,1773.0
1628,1436609907809,1869.0
1629,1436609907828,1869.0
1630,1436609907848,1567.0
1631,1436609907869,1567.0
1632,1436609907888,910.0
1633,1436609907909,910.0
1634,1436609907929,452.0
1635,1436609907949,452.0
1636,1436609907969,686.0
1637,1436609907991,686.0
1638,1436609908013,1036.0
1639,1436609908028,830.0
1640,1436609908158,830.0
1641,1436609908159,1087.0
1642,1436609908160,1087.0
1643,1436609908161,1132.0
1644,1436609908162,1132.0
1645,1436609908163,1287.0
1646,1436609908196,1287.0
1647,1436609908197,1367.0
1648,1436609908259,1367.0
1649,1436609908260,1574.0
1650,1436609908261,1669.0
1651,1436609908298,1669.0
1652,1436609908299,1876.0
1653,1436609908318,1876.0
1654,1436609908329,1795.0
1655,1436609908393,1795.0
1656,1436609908394,1751.0
1657,1436609908395,1751.0
1658,1436609908405,1732.0
1659,1436609908425,1732.0
1660,1436609908447,1753.0
1661,1436609908466,1774.0
1662,1436609908486,1774.0
1663,1436609908507,1720.0
1664,1436609908525,1720.0
1665,1436609908547,1562.0
1666,1436609908570,1562.0
1667,1436609908587,656.0
1668,1436609908609,656.0
1669,1436609908627,818.0
1670,1436609908646,818.0
1671,1436609908668,983.0
1672,1436609908687,806.0
1673,1436609908709,806.0
1674,1436609908730,877.0
1675,1436609908749,877.0
1676,1436609908770,1268.0
1677,1436609908789,1268.0
1678,1436609908806,1419.0
1679,1436609908827,1419.0
1680,1436609908847,1549.0
1681,1436609908880,1549.0
1682,1436609908887,1394.0
1683,1436609908906,1284.0
1684,1436609908926,1284.0
1685,1436609908948,1104.0
1686,1436609908966,1104.0
1687,1436609908987,1246.0
1688,1436609909006,1246.0
1689,1436609909030,725.0
1690,1436609909051,725.0
1691,1436609909067,672.0
1692,1436609909090,672.0
1693,1436609909110,832.0
1694,1436609909130,759.0
1695,1436609909150,759.0
1696,1436609909170,1051.0
1697,1436609909190,1051.0
1698,1436609909210,784.0
1699,1436609909230,784.0
1700,1436609909250,652.0
1701,1436609909271,652.0
1702,1436609909289,1170.0
1703,1436609909310,1170.0
1704,1436609909329,1381.0
1705,1436609909348,1582.0
1706,1436609909368,1582.0
1707,1436609909390,1743.0
1708,1436609909410,1743.0
1709,1436609909430,1840.0
1710,1436609909450,1840.0
1711,1436609909468,1864.0
1712,1436609909489,1864.0
1713,1436609909509,1835.0
1714,1436609909528,1835.0
1715,1436609909552,1762.0
1716,1436609909618,1799.0
1717,1436609909619,1799.0
1718,1436609909620,1933.0
1719,1436609909632,1933.0
1720,1436609909648,2001.0
1721,1436609909669,2001.0
1722,1436609909687,1802.0
1723,1436609909707,1802.0
1724,1436609909729,987.0
1725,1436609909749,987.0
1726,1436609909769,746.0
1727,1436609909788,687.0
1728,1436609909809,687.0
1729,1436609909831,645.0
1730,1436609909850,645.0
1731,1436609909869,814.0
1732,1436609909889,814.0
1733,1436609909910,1087.0
1734,1436609909931,1087.0
1735,1436609909951,1800.0
1736,1436609909971,1800.0
1737,1436609909990,1657.0
1738,1436609910011,1475.0
1739,1436609910031,1475.0
1740,1436609910051,1386.0
1741,1436609910068,1386.0
1742,1436609910087,1365.0
1743,1436609910108,1365.0
1744,1436609910136,1131.0
1745,1436609910149,1131.0
1746,1436609910170,776.0
1747,1436609910190,776.0
1748,1436609910209,486.0
1749,1436609910229,351.0
1750,1436609910249,351.0
1751,1436609910271,290.0
1752,1436609910333,290.0
1753,1436609910334,412.0
1754,1436609910335,412.0
1755,1436609910348,546.0
1756,1436609910373,546.0
1757,1436609910389,668.0
1758,1436609910409,668.0
1759,1436609910429,804.0
1760,1436609910449,898.0
1761,1436609910470,898.0
1762,1436609910490,952.0
1763,1436609910510,952.0
1764,1436609910530,990.0
1765,1436609910551,990.0
1766,1436609910568,1224.0
1767,1436609910588,1224.0
1768,1436609910608,1516.0
1769,1436609910628,1516.0
1770,1436609910648,1434.0
1771,1436609910668,1396.0
1772,1436609910688,1396.0
1773,1436609910711,1418.0
1774,1436609910728,1418.0
1775,1436609910751,1672.0
1776,1436609910770,1672.0
1777,1436609910790,1849.0
1778,1436609910811,1849.0
1779,1436609910857,2002.0
1780,1436609910858,2002.0
1781,1436609910880,1823.0
1782,1436609910897,2008.0
1783,1436609910908,2008.0
1784,1436609910931,1743.0
1785,1436609910948,1743.0
1786,1436609910968,931.0
1787,1436609910988,931.0
1788,1436609911023,1049.0
1789,1436609911036,1049.0
1790,1436609911050,984.0
1791,1436609911068,984.0
1792,1436609911093,777.0
1793,1436609911109,1081.0
1794,1436609911129,1081.0
1795,1436609911171,1464.0
1796,1436609911172,1464.0
1797,1436609911189,1508.0
1798,1436609911216,1508.0
1799,1436609911229,1537.0
1800,1436609911249,1537.0
1801,1436609911269,1568.0
1802,1436609911290,1568.0
1803,1436609911309,1642.0
1804,1436609911330,1483.0
1805,1436609911350,1483.0
1806,1436609911369,950.0
1807,1436609911389,950.0
1808,1436609911413,466.0
1809,1436609911430,466.0
1810,1436609911449,259.0
1811,1436609911473,259.0
1812,1436609911493,483.0
1813,1436609911512,483.0
1814,1436609911529,669.0
1815,1436609911549,816.0
1816,1436609911569,816.0
1817,1436609911589,676.0
1818,1436609911609,676.0
1819,1436609911629,860.0
1820,1436609911649,860.0
1821,1436609911669,1493.0
1822,1436609911689,1493.0
1823,1436609911723,1531.0
1824,1436609911733,1531.0
1825,1436609911753,1500.0
1826,1436609911769,1612.0
1827,1436609911789,1612.0
1828,1436609911808,1790.0
1829,1436609911834,1790.0
1830,1436609911850,1474.0
1831,1436609911873,1474.0
1832,1436609911889,1694.0
1833,1436609911910,1694.0
1834,1436609911930,1734.0
1835,1436609911953,1734.0
1836,1436609911973,1881.0
1837,1436609911993,1836.0
1838,1436609912010,1836.0
1839,1436609912030,1814.0
1840,1436609912050,1814.0
1841,1436609912071,1221.0
1842,1436609912092,1221.0
1843,1436609912112,581.0
1844,1436609912130,581.0
