id,attr_time,attr_light
1133,1436609897861,115.0
1134,1436609897882,115.0
1135,1436609897903,115.0
1136,1436609897922,115.0
1137,1436609897941,113.0
1138,1436609897962,113.0
1139,1436609897982,111.0
1140,1436609898002,111.0
1141,1436609898022,109.0
1142,1436609898041,105.0
1143,1436609898064,105.0
1144,1436609898081,100.0
1145,1436609898102,100.0
1146,1436609898121,99.0
1147,1436609898144,99.0
1148,1436609898166,98.0
1149,1436609898184,98.0
1150,1436609898202,91.0
1151,1436609898221,91.0
1152,1436609898240,83.0
1153,1436609898260,83.0
1154,1436609898282,77.0
1155,1436609898302,77.0
1156,1436609898357,72.0
1157,1436609898358,68.0
1158,1436609898361,68.0
1159,1436609898380,63.0
1160,1436609898402,63.0
1161,1436609898423,57.0
1162,1436609898441,57.0
1163,1436609898461,51.0
1164,1436609898481,51.0
1165,1436609898504,44.0
1166,1436609898521,44.0
1167,1436609898541,39.0
1168,1436609898561,39.0
1169,1436609898588,38.0
1170,1436609898601,37.0
1171,1436609898624,37.0
1172,1436609898641,35.0
1173,1436609898661,35.0
1174,1436609898681,34.0
1175,1436609898702,34.0
1176,1436609898721,37.0
1177,1436609898741,37.0
1178,1436609898761,44.0
1179,1436609898782,44.0
1180,1436609898801,51.0
1181,1436609898821,51.0
1182,1436609898848,58.0
1183,1436609898861,58.0
1184,1436609898881,62.0
1185,1436609898901,65.0
1186,1436609898921,65.0
1187,1436609898942,67.0
1188,1436609898961,67.0
1189,1436609898981,68.0
1190,1436609899001,68.0
1191,1436609899022,69.0
1192,1436609899042,69.0
1193,1436609899060,70.0
1194,1436609899081,70.0
1195,1436609899103,70.0
1196,1436609899120,70.0
1197,1436609899140,70.0
1198,1436609899160,71.0
1199,1436609899180,71.0
1200,1436609899200,75.0
1201,1436609899220,75.0
1202,1436609899240,84.0
1203,1436609899273,84.0
1204,1436609899280,95.0
1205,1436609899300,95.0
1206,1436609899320,103.0
1207,1436609899340,103.0
1208,1436609899360,112.0
1209,1436609899380,112.0
1210,1436609899403,115.0
1211,1436609899421,116.0
1212,1436609899443,116.0
1213,1436609899461,116.0
1214,1436609899482,116.0
1215,1436609899505,116.0
1216,1436609899522,116.0
1217,1436609899541,114.0
1218,1436609899561,114.0
1219,1436609899581,111.0
1220,1436609899603,111.0
1221,1436609899623,107.0
1222,1436609899642,107.0
1223,1436609899675,103.0
1224,1436609899688,103.0
1225,1436609899711,100.0
1226,1436609899721,98.0
1227,1436609899741,98.0
1228,1436609899762,96.0
1229,1436609899781,96.0
1230,1436609899801,94.0
1231,1436609899824,94.0
1232,1436609899841,93.0
1233,1436609899861,93.0
1234,1436609899881,92.0
1235,1436609899902,92.0
1236,1436609899921,92.0
1237,1436609899941,92.0
1238,1436609899961,91.0
1239,1436609899981,90.0
1240,1436609900002,90.0
1241,1436609900024,89.0
1242,1436609900047,89.0
1243,1436609900063,88.0
1244,1436609900085,88.0
1245,1436609900105,88.0
1246,1436609900123,88.0
1247,1436609900143,87.0
1248,1436609900162,87.0
1249,1436609900182,87.0
1250,1436609900202,87.0
1251,1436609900223,87.0
1252,1436609900248,87.0
1253,1436609900263,86.0
1254,1436609900284,85.0
1255,1436609900304,85.0
1256,1436609900358,84.0
1257,1436609900359,84.0
1258,1436609900371,83.0
1259,1436609900390,83.0
1260,1436609900402,83.0
1261,1436609900422,83.0
1262,1436609900442,82.0
1263,1436609900464,82.0
1264,1436609900484,82.0
1265,1436609900504,82.0
1266,1436609900523,81.0
1267,1436609900565,81.0
1268,1436609900566,81.0
1269,1436609900630,80.0
1270,1436609900631,80.0
1271,1436609900632,80.0
1272,1436609900633,79.0
1273,1436609900653,79.0
1274,1436609900664,78.0
1275,1436609900685,78.0
1276,1436609900704,77.0
1277,1436609900723,77.0
1278,1436609900745,76.0
1279,1436609900766,76.0
1280,1436609900785,74.0
1281,1436609900804,74.0
1282,1436609900826,73.0
1283,1436609900846,70.0
1284,1436609900866,70.0
1285,1436609900886,69.0
1286,1436609900905,69.0
1287,1436609900944,68.0
1288,1436609900945,68.0
1289,1436609900966,67.0
1290,1436609900983,67.0
1291,1436609901017,67.0
1292,1436609901134,67.0
1293,1436609901135,67.0
1294,1436609901136,67.0
1295,1436609901137,67.0
1296,1436609901138,66.0
1297,1436609901139,66.0
1298,1436609901151,66.0
1299,1436609901165,66.0
1300,1436609901185,66.0
1301,1436609901203,66.0
1302,1436609901224,66.0
1303,1436609901244,66.0
1304,1436609901266,66.0
1305,1436609901284,66.0
1306,1436609901303,66.0
1307,1436609901327,66.0
1308,1436609901348,66.0
1309,1436609901366,66.0
1310,1436609901387,66.0
1311,1436609901407,66.0
1312,1436609901426,66.0
1313,1436609901447,65.0
1314,1436609901466,65.0
1315,1436609901487,65.0
1316,1436609901505,65.0
1317,1436609901524,64.0
1318,1436609901547,64.0
1319,1436609901564,64.0
1320,1436609901585,64.0
1321,1436609901603,63.0
1322,1436609901628,63.0
1323,1436609901647,63.0
1324,1436609901665,63.0
1325,1436609901687,63.0
1326,1436609901705,63.0
1327,1436609901726,63.0
1328,1436609901745,63.0
1329,1436609901764,63.0
1330,1436609901787,63.0
1331,1436609901841,63.0
1332,1436609901842,63.0
1333,1436609901851,63.0
1334,1436609901864,63.0
1335,1436609901886,63.0
1336,1436609901924,62.0
1337,1436609901925,62.0
1338,1436609901944,62.0
1339,1436609901966,61.0
1340,1436609901984,61.0
1341,1436609902004,61.0
1342,1436609902025,61.0
1343,1436609902044,61.0
1344,1436609902064,61.0
1345,1436609902086,61.0
1346,1436609902105,61.0
1347,1436609902127,61.0
1348,1436609902145,61.0
1349,1436609902166,61.0
1350,1436609902184,61.0
1351,1436609902205,60.0
1352,1436609902224,60.0
1353,1436609902347,60.0
1354,1436609902348,60.0
1355,1436609902349,60.0
1356,1436609902350,61.0
1357,1436609902351,61.0
1358,1436609902352,61.0
1359,1436609902371,61.0
1360,1436609902384,61.0
1361,1436609902404,61.0
1362,1436609902424,62.0
1363,1436609902444,62.0
1364,1436609902464,63.0
1365,1436609902484,63.0
1366,1436609902504,64.0
1367,1436609902592,65.0
1368,1436609902593,65.0
1369,1436609902594,65.0
1370,1436609902595,65.0
1371,1436609902604,64.0
1372,1436609902624,64.0
1373,1436609902643,65.0
1374,1436609902663,65.0
1375,1436609902683,64.0
1376,1436609902703,64.0
1377,1436609902723,63.0
1378,1436609902743,63.0
1379,1436609902763,62.0
1380,1436609902784,62.0
1381,1436609902804,62.0
1382,1436609902824,62.0
1383,1436609902844,62.0
1384,1436609902864,62.0
1385,1436609902888,62.0
1386,1436609902908,63.0
1387,1436609902929,63.0
1388,1436609902948,65.0
1389,1436609902965,65.0
1390,1436609902986,67.0
1391,1436609903007,67.0
1392,1436609903027,68.0
1393,1436609903047,68.0
1394,1436609903068,68.0
1395,1436609903087,68.0
1396,1436609903105,68.0
1397,1436609903140,68.0
1398,1436609903145,68.0
1399,1436609903167,67.0
1400,1436609903187,67.0
1401,1436609903205,66.0
1402,1436609903225,66.0
1403,1436609903248,66.0
1404,1436609903265,66.0
1405,1436609903286,66.0
1406,1436609903308,66.0
1407,1436609903328,65.0
1408,1436609903344,65.0
1409,1436609903368,65.0
1410,1436609903389,65.0
1411,1436609903409,65.0
1412,1436609903429,66.0
1413,1436609903449,66.0
1414,1436609903468,67.0
1415,1436609903489,67.0
1416,1436609903506,68.0
1417,1436609903528,68.0
1418,1436609903548,71.0
1419,1436609903569,71.0
1420,1436609903588,73.0
1421,1436609903607,73.0
1422,1436609903629,75.0
1423,1436609903649,76.0
1424,1436609903666,76.0
1425,1436609903689,77.0
1426,1436609903709,77.0
1427,1436609903729,77.0
1428,1436609903748,77.0
1429,1436609903768,77.0
1430,1436609903831,77.0
1431,1436609903842,75.0
1432,1436609903844,75.0
1433,1436609903849,74.0
1434,1436609903868,74.0
1435,1436609903892,72.0
1436,1436609903907,71.0
1437,1436609903928,71.0
1438,1436609903948,69.0
1439,1436609903968,69.0
1440,1436609903988,67.0
1441,1436609904006,67.0
1442,1436609904030,66.0
1443,1436609904049,66.0
1444,1436609904069,64.0
1445,1436609904089,64.0
1446,1436609904110,61.0
1447,1436609904133,61.0
1448,1436609904149,58.0
1449,1436609904169,58.0
1450,1436609904189,56.0
1451,1436609904209,55.0
1452,1436609904227,55.0
1453,1436609904249,53.0
1454,1436609904269,53.0
1455,1436609904288,52.0
1456,1436609904309,52.0
1457,1436609904328,52.0
1458,1436609904350,52.0
1459,1436609904370,52.0
1460,1436609904390,52.0
1461,1436609904409,52.0
1462,1436609904428,52.0
1463,1436609904448,51.0
1464,1436609904471,49.0
1465,1436609904494,49.0
1466,1436609904560,47.0
1467,1436609904561,47.0
1468,1436609904562,46.0
1469,1436609904573,46.0
1470,1436609904588,46.0
1471,1436609904608,46.0
1472,1436609904626,46.0
1473,1436609904651,46.0
1474,1436609904668,46.0
1475,1436609904693,46.0
1476,1436609904708,46.0
1477,1436609904727,46.0
1478,1436609904750,47.0
1479,1436609904770,49.0
1480,1436609904790,49.0
1481,1436609904810,51.0
1482,1436609904827,51.0
1483,1436609904850,54.0
1484,1436609904870,54.0
1485,1436609904890,55.0
1486,1436609904907,55.0
1487,1436609904928,57.0
1488,1436609904948,57.0
1489,1436609904968,58.0
1490,1436609904990,58.0
1491,1436609905009,60.0
1492,1436609905030,62.0
1493,1436609905048,62.0
1494,1436609905070,64.0
1495,1436609905090,64.0
1496,1436609905110,65.0
1497,1436609905131,65.0
1498,1436609905149,66.0
1499,1436609905169,66.0
1500,1436609905190,67.0
1501,1436609905208,67.0
1502,1436609905228,67.0
1503,1436609905289,67.0
1504,1436609905301,68.0
1505,1436609905302,68.0
1506,1436609905310,69.0
1507,1436609905327,70.0
1508,1436609905348,70.0
1509,1436609905367,71.0
1510,1436609905389,71.0
1511,1436609905407,71.0
1512,1436609905431,71.0
1513,1436609905448,74.0
1514,1436609905469,74.0
1515,1436609905491,77.0
1516,1436609905511,77.0
1517,1436609905531,79.0
1518,1436609905548,79.0
1519,1436609905571,80.0
1520,1436609905591,82.0
1521,1436609905611,82.0
1522,1436609905631,84.0
1523,1436609905650,84.0
1524,1436609905668,86.0
1525,1436609905750,86.0
1526,1436609905751,87.0
1527,1436609905752,87.0
1528,1436609905753,86.0
1529,1436609905771,86.0
1530,1436609905791,85.0
1531,1436609905811,85.0
1532,1436609905831,83.0
1533,1436609905851,83.0
1534,1436609905870,84.0
1535,1436609905891,90.0
1536,1436609905911,90.0
1537,1436609905933,95.0
1538,1436609905953,95.0
1539,1436609905969,97.0
1540,1436609905991,97.0
1541,1436609906050,98.0
1542,1436609906062,98.0
1543,1436609906063,98.0
1544,1436609906071,98.0
1545,1436609906090,98.0
1546,1436609906112,98.0
1547,1436609906129,97.0
1548,1436609906161,98.0
1549,1436609906169,98.0
1550,1436609906189,99.0
1551,1436609906211,99.0
1552,1436609906230,99.0
1553,1436609906250,99.0
1554,1436609906270,98.0
1555,1436609906289,98.0
1556,1436609906311,97.0
1557,1436609906331,97.0
1558,1436609906351,97.0
1559,1436609906370,97.0
1560,1436609906392,97.0
1561,1436609906412,97.0
1562,1436609906432,97.0
1563,1436609906452,97.0
1564,1436609906469,97.0
1565,1436609906492,98.0
1566,1436609906510,98.0
1567,1436609906531,99.0
1568,1436609906549,99.0
1569,1436609906571,100.0
1570,1436609906592,100.0
1571,1436609906613,103.0
1572,1436609906632,103.0
1573,1436609906651,108.0
1574,1436609906670,108.0
1575,1436609906690,112.0
1576,1436609906710,117.0
1577,1436609906730,117.0
1578,1436609906785,122.0
1579,1436609906786,122.0
1580,1436609906792,237.0
1581,1436609906810,237.0
1582,1436609906829,471.0
1583,1436609906849,471.0
1584,1436609906869,427.0
1585,1436609906889,427.0
1586,1436609906911,206.0
1587,1436609906930,206.0
1588,1436609906951,370.0
1589,1436609906970,370.0
1590,1436609906990,633.0
1591,1436609907010,663.0
1592,1436609907031,663.0
1593,1436609907052,530.0
1594,1436609907072,530.0
1595,1436609907092,211.0
1596,1436609907112,211.0
1597,1436609907132,344.0
1598,1436609907152,344.0
1599,1436609907172,778.0
1600,1436609907193,778.0
1601,1436609907211,836.0
1602,1436609907232,836.0
1603,1436609907251,836.0
1604,1436609907271,865.0
1605,1436609907290,865.0
1606,1436609907312,905.0
1607,1436609907346,905.0
1608,1436609907349,961.0
1609,1436609907369,961.0
1610,1436609907389,1012.0
1611,1436609907409,1012.0
1612,1436609907429,1077.0
1613,1436609907449,1077.0
1614,1436609907469,1444.0
1615,1436609907511,1444.0
1616,1436609907512,11311.0
1617,1436609907530,11311.0
1618,1436609907554,20004.0
1619,1436609907569,17508.0
1620,1436609907592,17508.0
1621,1436609907610,18068.0
1622,1436609907629,18068.0
1623,1436609907651,19456.0
1624,1436609907670,19456.0
1625,1436609907693,18935.0
1626,1436609907711,18935.0
1627,1436609907732,0.0
1628,1436609907751,15043.0
1629,1436609907773,15043.0
1630,1436609907792,10546.0
1631,1436609907812,10546.0
1632,1436609907833,8577.0
1633,1436609907853,8577.0
1634,1436609907873,6907.0
1635,1436609907893,6907.0
1636,1436609907912,4945.0
1637,1436609907932,4945.0
1638,1436609907950,2806.0
1639,1436609907972,2806.0
1640,1436609907993,2067.0
1641,1436609908012,1841.0
1642,1436609908032,1841.0
1643,1436609908053,1711.0
1644,1436609908073,1711.0
1645,1436609908093,1662.0
1646,1436609908112,1662.0
1647,1436609908133,1550.0
1648,1436609908153,1550.0
1649,1436609908173,1417.0
1650,1436609908193,1417.0
1651,1436609908215,1356.0
1652,1436609908275,1356.0
1653,1436609908287,1394.0
1654,1436609908288,1394.0
1655,1436609908294,1507.0
1656,1436609908311,1644.0
1657,1436609908334,1644.0
1658,1436609908350,1770.0
1659,1436609908376,1770.0
1660,1436609908391,1873.0
1661,1436609908411,1873.0
1662,1436609908431,1931.0
1663,1436609908451,1931.0
1664,1436609908472,1956.0
1665,1436609908492,1956.0
1666,1436609908511,1962.0
1667,1436609908531,1962.0
1668,1436609908551,1957.0
1669,1436609908572,1932.0
1670,1436609908594,1932.0
1671,1436609908610,1922.0
1672,1436609908632,1922.0
1673,1436609908654,1940.0
1674,1436609908672,1940.0
1675,1436609908691,2062.0
1676,1436609908710,2062.0
1677,1436609908732,2298.0
1678,1436609908752,2298.0
1679,1436609908771,2382.0
1680,1436609908795,2382.0
1681,1436609908825,2305.0
1682,1436609908848,2305.0
1683,1436609908850,2141.0
1684,1436609908871,2010.0
1685,1436609908891,2010.0
1686,1436609908911,1929.0
1687,1436609908931,1929.0
1688,1436609908951,1911.0
1689,1436609908980,1911.0
1690,1436609908998,2001.0
1691,1436609909011,2001.0
1692,1436609909031,2296.0
1693,1436609909051,2296.0
1694,1436609909071,3028.0
1695,1436609909091,3028.0
1696,1436609909113,10169.0
1697,1436609909130,11681.0
1698,1436609909150,11681.0
1699,1436609909170,12264.0
1700,1436609909192,12264.0
1701,1436609909214,13689.0
1702,1436609909230,13689.0
1703,1436609909250,12534.0
1704,1436609909286,12534.0
1705,1436609909290,12699.0
1706,1436609909310,12699.0
1707,1436609909330,11043.0
1708,1436609909350,11043.0
1709,1436609909371,9995.0
1710,1436609909390,9995.0
1711,1436609909411,2949.0
1712,1436609909431,1447.0
1713,1436609909451,1447.0
1714,1436609909471,1096.0
1715,1436609909491,1096.0
1716,1436609909511,1039.0
1717,1436609909531,1039.0
1718,1436609909551,1030.0
1719,1436609909571,1030.0
1720,1436609909591,1036.0
1721,1436609909610,1036.0
1722,1436609909630,1048.0
1723,1436609909652,1048.0
1724,1436609909673,1060.0
1725,1436609909690,1071.0
1726,1436609909710,1071.0
1727,1436609909730,1109.0
1728,1436609909750,1109.0
1729,1436609909770,1228.0
1730,1436609909790,1228.0
1731,1436609909810,1554.0
1732,1436609909830,1554.0
1733,1436609909850,1822.0
1734,1436609909870,1822.0
1735,1436609909890,2279.0
1736,1436609909910,2279.0
1737,1436609909932,8475.0
1738,1436609909952,8475.0
1739,1436609909971,16776.0
1740,1436609909992,19859.0
1741,1436609910016,19859.0
1742,1436609910031,20243.0
1743,1436609910052,20243.0
1744,1436609910071,19720.0
1745,1436609910093,19720.0
1746,1436609910112,19337.0
1747,1436609910133,19337.0
1748,1436609910152,0.0
1749,1436609910175,19112.0
1750,1436609910193,19112.0
1751,1436609910213,19129.0
1752,1436609910238,19129.0
1753,1436609910295,19344.0
1754,1436609910307,19344.0
1755,1436609910308,18826.0
1756,1436609910315,18826.0
1757,1436609910333,7975.0
1758,1436609910358,7975.0
1759,1436609910372,1123.0
1760,1436609910392,1123.0
1761,1436609910413,1019.0
1762,1436609910433,966.0
1763,1436609910455,966.0
1764,1436609910473,956.0
1765,1436609910492,956.0
1766,1436609910515,985.0
1767,1436609910533,985.0
1768,1436609910553,1001.0
1769,1436609910572,1001.0
1770,1436609910600,1006.0
1771,1436609910612,1006.0
1772,1436609910636,1007.0
1773,1436609910653,1007.0
1774,1436609910674,999.0
1775,1436609910693,999.0
1776,1436609910715,966.0
1777,1436609910734,917.0
1778,1436609910761,917.0
1779,1436609910773,892.0
1780,1436609910795,892.0
1781,1436609910812,887.0
1782,1436609910833,887.0
1783,1436609910853,883.0
1784,1436609910875,883.0
1785,1436609910899,869.0
1786,1436609910914,869.0
1787,1436609910934,859.0
1788,1436609910960,859.0
1789,1436609911042,857.0
1790,1436609911044,855.0
1791,1436609911045,855.0
1792,1436609911046,857.0
1793,1436609911078,857.0
1794,1436609911079,866.0
1795,1436609911118,866.0
1796,1436609911119,877.0
1797,1436609911133,877.0
1798,1436609911175,880.0
1799,1436609911176,880.0
1800,1436609911202,884.0
1801,1436609911214,884.0
1802,1436609911250,891.0
1803,1436609911267,891.0
1804,1436609911281,899.0
1805,1436609911293,912.0
1806,1436609911313,912.0
1807,1436609911333,929.0
1808,1436609911353,929.0
1809,1436609911373,953.0
1810,1436609911395,953.0
1811,1436609911415,990.0
1812,1436609911435,990.0
1813,1436609911455,1043.0
1814,1436609911477,1043.0
1815,1436609911496,1077.0
1816,1436609911515,1077.0
1817,1436609911534,1092.0
1818,1436609911556,1093.0
1819,1436609911575,1093.0
1820,1436609911596,1086.0
1821,1436609911617,1086.0
1822,1436609911636,1097.0
1823,1436609911656,1097.0
1824,1436609911675,1151.0
1825,1436609911695,1151.0
1826,1436609911715,1244.0
1827,1436609911799,1244.0
1828,1436609911800,1492.0
1829,1436609911801,1492.0
1830,1436609911802,2006.0
1831,1436609911813,2006.0
1832,1436609911838,1922.0
1833,1436609911853,1562.0
1834,1436609911874,1562.0
1835,1436609911909,1358.0
1836,1436609911914,1358.0
1837,1436609911935,1326.0
1838,1436609911954,1326.0
1839,1436609911979,1355.0
1840,1436609911997,1355.0
1841,1436609912018,1397.0
1842,1436609912037,1397.0
1843,1436609912057,1396.0
1844,1436609912076,1396.0
1845,1436609912097,1370.0
1846,1436609912118,1306.0
