id,attr_time,attr_light
1152,1436622574062,843.0
1153,1436622574082,843.0
1154,1436622574102,843.0
1155,1436622574124,843.0
1156,1436622574183,843.0
1157,1436622574184,843.0
1158,1436622574185,844.0
1159,1436622574204,844.0
1160,1436622574221,844.0
1161,1436622574240,844.0
1162,1436622574259,844.0
1163,1436622574285,844.0
1164,1436622574302,843.0
1165,1436622574321,843.0
1166,1436622574341,843.0
1167,1436622574361,843.0
1168,1436622574381,843.0
1169,1436622574399,844.0
1170,1436622574423,844.0
1171,1436622574443,845.0
1172,1436622574462,845.0
1173,1436622574482,846.0
1174,1436622574503,846.0
1175,1436622574523,845.0
1176,1436622574543,845.0
1177,1436622574563,846.0
1178,1436622574584,846.0
1179,1436622574603,845.0
1180,1436622574623,845.0
1181,1436622574642,844.0
1182,1436622574662,844.0
1183,1436622574682,844.0
1184,1436622574703,845.0
1185,1436622574723,845.0
1186,1436622574744,846.0
1187,1436622574763,846.0
1188,1436622574782,845.0
1189,1436622574801,845.0
1190,1436622574832,845.0
1191,1436622574915,845.0
1192,1436622574916,846.0
1193,1436622574921,846.0
1194,1436622574922,846.0
1195,1436622574923,846.0
1196,1436622574942,846.0
1197,1436622574961,846.0
1198,1436622574981,844.0
1199,1436622575002,844.0
1200,1436622575022,845.0
1201,1436622575041,845.0
1202,1436622575062,845.0
1203,1436622575081,845.0
1204,1436622575102,845.0
1205,1436622575123,845.0
1206,1436622575143,845.0
1207,1436622575163,846.0
1208,1436622575183,846.0
1209,1436622575203,845.0
1210,1436622575223,845.0
1211,1436622575243,845.0
1212,1436622575263,845.0
1213,1436622575283,845.0
1214,1436622575306,845.0
1215,1436622575324,844.0
1216,1436622575344,844.0
1217,1436622575363,845.0
1218,1436622575383,845.0
1219,1436622575402,845.0
1220,1436622575424,845.0
1221,1436622575444,844.0
1222,1436622575464,844.0
1223,1436622575486,844.0
1224,1436622575500,844.0
1225,1436622575533,844.0
1226,1436622575549,843.0
1227,1436622575561,843.0
1228,1436622575585,843.0
1229,1436622575631,843.0
1230,1436622575632,842.0
1231,1436622575651,842.0
1232,1436622575661,842.0
1233,1436622575685,842.0
1234,1436622575701,842.0
1235,1436622575721,842.0
1236,1436622575755,844.0
1237,1436622575763,844.0
1238,1436622575781,844.0
1239,1436622575802,844.0
1240,1436622575824,842.0
1241,1436622575841,842.0
1242,1436622575864,841.0
1243,1436622575884,841.0
1244,1436622575904,841.0
1245,1436622575924,841.0
1246,1436622575944,841.0
1247,1436622575964,841.0
1248,1436622575984,841.0
1249,1436622576004,842.0
1250,1436622576022,842.0
1251,1436622576044,842.0
1252,1436622576064,842.0
1253,1436622576085,842.0
1254,1436622576104,842.0
1255,1436622576123,842.0
1256,1436622576144,842.0
1257,1436622576164,840.0
1258,1436622576184,840.0
1259,1436622576213,840.0
1260,1436622576221,840.0
1261,1436622576241,839.0
1262,1436622576261,839.0
1263,1436622576281,838.0
1264,1436622576302,838.0
1265,1436622576336,838.0
1266,1436622576347,840.0
1267,1436622576361,840.0
1268,1436622576381,840.0
1269,1436622576402,840.0
1270,1436622576421,844.0
1271,1436622576441,844.0
1272,1436622576466,844.0
1273,1436622576483,844.0
1274,1436622576503,844.0
1275,1436622576522,844.0
1276,1436622576544,844.0
1277,1436622576562,844.0
1278,1436622576585,841.0
1279,1436622576605,841.0
1280,1436622576625,842.0
1281,1436622576645,842.0
1282,1436622576665,842.0
1283,1436622576685,843.0
1284,1436622576705,843.0
1285,1436622576725,844.0
1286,1436622576745,844.0
1287,1436622576763,848.0
1288,1436622576785,848.0
1289,1436622576805,848.0
1290,1436622576825,848.0
1291,1436622576845,849.0
1292,1436622576865,849.0
1293,1436622576885,848.0
1294,1436622576905,848.0
1295,1436622576957,848.0
1296,1436622576958,848.0
1297,1436622576962,847.0
1298,1436622576985,847.0
1299,1436622577003,847.0
1300,1436622577033,847.0
1301,1436622577103,846.0
1302,1436622577104,846.0
1303,1436622577105,847.0
1304,1436622577106,846.0
1305,1436622577123,846.0
1306,1436622577144,846.0
1307,1436622577162,846.0
1308,1436622577182,846.0
1309,1436622577208,846.0
1310,1436622577224,846.0
1311,1436622577244,846.0
1312,1436622577263,846.0
1313,1436622577284,846.0
1314,1436622577306,846.0
1315,1436622577325,846.0
1316,1436622577345,846.0
1317,1436622577366,846.0
1318,1436622577385,847.0
1319,1436622577405,847.0
1320,1436622577425,848.0
1321,1436622577446,848.0
1322,1436622577466,848.0
1323,1436622577487,849.0
1324,1436622577504,849.0
1325,1436622577526,849.0
1326,1436622577545,849.0
1327,1436622577562,851.0
1328,1436622577582,851.0
1329,1436622577605,853.0
1330,1436622577626,853.0
1331,1436622577690,854.0
1332,1436622577691,854.0
1333,1436622577698,856.0
1334,1436622577702,856.0
1335,1436622577723,858.0
1336,1436622577742,858.0
1337,1436622577762,857.0
1338,1436622577796,857.0
1339,1436622577806,856.0
1340,1436622577823,856.0
1341,1436622577843,854.0
1342,1436622577863,855.0
1343,1436622577883,855.0
1344,1436622577903,855.0
1345,1436622577923,855.0
1346,1436622577943,855.0
1347,1436622577963,855.0
1348,1436622577983,855.0
1349,1436622578003,855.0
1350,1436622578023,856.0
1351,1436622578043,856.0
1352,1436622578063,856.0
1353,1436622578083,856.0
1354,1436622578103,855.0
1355,1436622578123,855.0
1356,1436622578143,853.0
1357,1436622578163,853.0
1358,1436622578183,852.0
1359,1436622578207,852.0
1360,1436622578224,852.0
1361,1436622578245,852.0
1362,1436622578263,851.0
1363,1436622578283,851.0
1364,1436622578303,851.0
1365,1436622578324,852.0
1366,1436622578342,852.0
1367,1436622578363,852.0
1368,1436622578384,852.0
1369,1436622578407,852.0
1370,1436622578422,852.0
1371,1436622578443,851.0
1372,1436622578463,851.0
1373,1436622578482,849.0
1374,1436622578506,849.0
1375,1436622578522,849.0
1376,1436622578542,849.0
1377,1436622578564,850.0
1378,1436622578584,850.0
1379,1436622578602,851.0
1380,1436622578622,851.0
1381,1436622578642,851.0
1382,1436622578662,850.0
1383,1436622578682,850.0
1384,1436622578702,848.0
1385,1436622578722,848.0
1386,1436622578742,846.0
1387,1436622578762,846.0
1388,1436622578782,844.0
1389,1436622578802,844.0
1390,1436622578823,846.0
1391,1436622578842,846.0
1392,1436622578863,849.0
1393,1436622578885,849.0
1394,1436622578903,853.0
1395,1436622578925,853.0
1396,1436622578944,857.0
1397,1436622578965,857.0
1398,1436622578984,859.0
1399,1436622579004,859.0
1400,1436622579024,859.0
1401,1436622579046,857.0
1402,1436622579064,857.0
1403,1436622579083,855.0
1404,1436622579113,855.0
1405,1436622579127,855.0
1406,1436622579145,855.0
1407,1436622579163,853.0
1408,1436622579184,853.0
1409,1436622579206,854.0
1410,1436622579224,854.0
1411,1436622579243,856.0
1412,1436622579265,856.0
1413,1436622579287,856.0
1414,1436622579307,856.0
1415,1436622579325,856.0
1416,1436622579347,856.0
1417,1436622579368,856.0
1418,1436622579388,856.0
1419,1436622579408,856.0
1420,1436622579428,856.0
1421,1436622579447,853.0
1422,1436622579466,851.0
1423,1436622579488,851.0
1424,1436622579508,849.0
1425,1436622579528,849.0
1426,1436622579548,846.0
1427,1436622579565,846.0
1428,1436622579587,846.0
1429,1436622579607,846.0
1430,1436622579627,845.0
1431,1436622579648,845.0
1432,1436622579665,845.0
1433,1436622579685,845.0
1434,1436622579706,845.0
1435,1436622579727,845.0
1436,1436622579765,844.0
1437,1436622579766,844.0
1438,1436622579784,845.0
1439,1436622579804,845.0
1440,1436622579826,844.0
1441,1436622579844,843.0
1442,1436622579865,843.0
1443,1436622579886,843.0
1444,1436622579912,843.0
1445,1436622579929,843.0
1446,1436622579947,843.0
1447,1436622579966,844.0
1448,1436622579986,844.0
1449,1436622580007,844.0
1450,1436622580025,844.0
1451,1436622580048,844.0
1452,1436622580068,844.0
1453,1436622580088,843.0
1454,1436622580108,843.0
1455,1436622580125,844.0
1456,1436622580147,844.0
1457,1436622580166,843.0
1458,1436622580188,843.0
1459,1436622580205,843.0
1460,1436622580226,843.0
1461,1436622580245,843.0
1462,1436622580271,842.0
1463,1436622580288,842.0
1464,1436622580311,843.0
1465,1436622580325,843.0
1466,1436622580345,844.0
1467,1436622580365,844.0
1468,1436622580385,845.0
1469,1436622580407,845.0
1470,1436622580428,843.0
1471,1436622580496,843.0
1472,1436622580497,843.0
1473,1436622580498,843.0
1474,1436622580505,843.0
1475,1436622580526,843.0
1476,1436622580546,842.0
1477,1436622580565,842.0
1478,1436622580588,842.0
1479,1436622580628,842.0
1480,1436622580629,842.0
1481,1436622580645,843.0
1482,1436622580667,843.0
1483,1436622580686,843.0
1484,1436622580708,843.0
1485,1436622580726,843.0
1486,1436622580748,843.0
1487,1436622580769,843.0
1488,1436622580787,843.0
1489,1436622580809,843.0
1490,1436622580826,843.0
1491,1436622580848,842.0
1492,1436622580870,842.0
1493,1436622580887,842.0
1494,1436622580908,842.0
1495,1436622580929,843.0
1496,1436622580947,843.0
1497,1436622580968,842.0
1498,1436622580988,842.0
1499,1436622581011,844.0
1500,1436622581028,845.0
1501,1436622581049,845.0
1502,1436622581070,845.0
1503,1436622581088,845.0
1504,1436622581108,844.0
1505,1436622581130,844.0
1506,1436622581156,844.0
1507,1436622581228,844.0
1508,1436622581229,845.0
1509,1436622581230,845.0
1510,1436622581231,846.0
1511,1436622581248,846.0
1512,1436622581268,846.0
1513,1436622581286,846.0
1514,1436622581314,846.0
1515,1436622581326,846.0
1516,1436622581347,847.0
1517,1436622581367,847.0
1518,1436622581387,847.0
1519,1436622581413,847.0
1520,1436622581430,847.0
1521,1436622581449,848.0
1522,1436622581480,848.0
1523,1436622581486,848.0
1524,1436622581506,848.0
1525,1436622581526,847.0
1526,1436622581547,847.0
1527,1436622581567,846.0
1528,1436622581589,846.0
1529,1436622581613,847.0
1530,1436622581629,847.0
1531,1436622581652,848.0
1532,1436622581673,848.0
1533,1436622581689,849.0
1534,1436622581710,849.0
1535,1436622581727,847.0
1536,1436622581746,847.0
1537,1436622581767,846.0
1538,1436622581793,846.0
1539,1436622581812,846.0
1540,1436622581834,845.0
1541,1436622581848,845.0
1542,1436622581880,845.0
1543,1436622582001,845.0
1544,1436622582002,845.0
1545,1436622582003,845.0
1546,1436622582004,847.0
1547,1436622582005,847.0
1548,1436622582006,848.0
1549,1436622582007,848.0
1550,1436622582027,848.0
1551,1436622582047,848.0
1552,1436622582067,850.0
1553,1436622582088,850.0
1554,1436622582108,852.0
1555,1436622582128,852.0
1556,1436622582149,852.0
1557,1436622582167,852.0
1558,1436622582191,852.0
1559,1436622582210,851.0
1560,1436622582230,851.0
1561,1436622582251,849.0
1562,1436622582270,849.0
1563,1436622582290,845.0
1564,1436622582311,845.0
1565,1436622582330,842.0
1566,1436622582350,842.0
1567,1436622582369,842.0
1568,1436622582388,842.0
1569,1436622582411,841.0
1570,1436622582428,841.0
1571,1436622582448,839.0
1572,1436622582467,839.0
1573,1436622582492,838.0
1574,1436622582513,838.0
1575,1436622582533,836.0
1576,1436622582551,836.0
1577,1436622582568,834.0
1578,1436622582587,834.0
1579,1436622582607,831.0
1580,1436622582630,830.0
1581,1436622582649,830.0
1582,1436622582751,830.0
1583,1436622582752,830.0
1584,1436622582753,831.0
1585,1436622582754,831.0
1586,1436622582755,834.0
1587,1436622582771,834.0
1588,1436622582791,838.0
1589,1436622582807,838.0
1590,1436622582832,841.0
1591,1436622582847,841.0
1592,1436622582871,842.0
1593,1436622582888,842.0
1594,1436622582913,843.0
1595,1436622582930,843.0
1596,1436622582951,843.0
1597,1436622582977,843.0
1598,1436622582988,845.0
1599,1436622583011,848.0
1600,1436622583028,848.0
1601,1436622583048,850.0
1602,1436622583073,850.0
1603,1436622583088,851.0
1604,1436622583108,851.0
1605,1436622583196,853.0
1606,1436622583197,853.0
1607,1436622583198,856.0
1608,1436622583199,856.0
1609,1436622583208,860.0
1610,1436622583228,860.0
1611,1436622583248,863.0
1612,1436622583271,863.0
1613,1436622583291,863.0
1614,1436622583314,863.0
1615,1436622583335,861.0
1616,1436622583355,861.0
1617,1436622583373,862.0
1618,1436622583473,861.0
1619,1436622583474,861.0
1620,1436622583475,861.0
1621,1436622583476,861.0
1622,1436622583477,861.0
1623,1436622583493,861.0
1624,1436622583517,858.0
1625,1436622583561,858.0
1626,1436622583564,854.0
1627,1436622583578,854.0
1628,1436622583588,853.0
1629,1436622583614,853.0
1630,1436622583629,855.0
1631,1436622583650,855.0
1632,1436622583672,855.0
1633,1436622583692,855.0
1634,1436622583712,853.0
1635,1436622583732,853.0
1636,1436622583752,850.0
1637,1436622583771,850.0
1638,1436622583791,848.0
1639,1436622583811,845.0
1640,1436622583833,845.0
1641,1436622583848,843.0
1642,1436622583871,843.0
1643,1436622583890,840.0
1644,1436622583911,840.0
1645,1436622583931,840.0
1646,1436622583952,840.0
1647,1436622583971,843.0
1648,1436622583992,843.0
1649,1436622584012,847.0
1650,1436622584035,847.0
1651,1436622584052,848.0
1652,1436622584072,848.0
1653,1436622584091,848.0
1654,1436622584114,848.0
1655,1436622584192,847.0
1656,1436622584193,847.0
1657,1436622584194,846.0
1658,1436622584195,845.0
1659,1436622584212,845.0
1660,1436622584232,844.0
1661,1436622584275,844.0
1662,1436622584276,845.0
1663,1436622584295,845.0
1664,1436622584311,846.0
1665,1436622584334,846.0
1666,1436622584351,847.0
1667,1436622584374,847.0
1668,1436622584392,847.0
1669,1436622584412,847.0
1670,1436622584432,850.0
1671,1436622584452,850.0
1672,1436622584473,854.0
1673,1436622584492,854.0
1674,1436622584512,857.0
1675,1436622584532,857.0
1676,1436622584554,857.0
1677,1436622584569,857.0
1678,1436622584592,857.0
1679,1436622584613,858.0
1680,1436622584632,858.0
1681,1436622584652,855.0
1682,1436622584673,855.0
1683,1436622584693,854.0
1684,1436622584713,854.0
1685,1436622584733,853.0
1686,1436622584753,853.0
1687,1436622584773,855.0
1688,1436622584793,855.0
1689,1436622584812,856.0
1690,1436622584903,856.0
1691,1436622584904,859.0
1692,1436622584905,859.0
1693,1436622584906,860.0
1694,1436622584924,860.0
1695,1436622584932,860.0
1696,1436622584953,860.0
1697,1436622584994,860.0
1698,1436622584995,861.0
1699,1436622585010,861.0
1700,1436622585031,861.0
1701,1436622585052,861.0
1702,1436622585072,859.0
1703,1436622585094,859.0
1704,1436622585113,857.0
1705,1436622585133,857.0
1706,1436622585153,857.0
1707,1436622585173,857.0
1708,1436622585193,857.0
1709,1436622585213,857.0
1710,1436622585233,858.0
1711,1436622585253,858.0
1712,1436622585275,857.0
1713,1436622585293,857.0
1714,1436622585313,855.0
1715,1436622585331,855.0
1716,1436622585351,853.0
1717,1436622585371,850.0
1718,1436622585395,850.0
1719,1436622585415,849.0
1720,1436622585435,849.0
1721,1436622585453,848.0
1722,1436622585471,848.0
1723,1436622585492,847.0
1724,1436622585513,847.0
1725,1436622585531,845.0
1726,1436622585551,845.0
1727,1436622585663,844.0
1728,1436622585664,844.0
1729,1436622585665,843.0
1730,1436622585666,843.0
1731,1436622585667,841.0
1732,1436622585690,841.0
1733,1436622585691,839.0
1734,1436622585721,839.0
1735,1436622585731,835.0
1736,1436622585752,835.0
1737,1436622585787,833.0
1738,1436622585791,833.0
1739,1436622585815,833.0
1740,1436622585832,831.0
1741,1436622585854,831.0
1742,1436622585874,830.0
1743,1436622585892,830.0
1744,1436622585914,829.0
1745,1436622585934,829.0
1746,1436622585954,830.0
1747,1436622585974,830.0
1748,1436622585994,827.0
1749,1436622586014,827.0
1750,1436622586034,825.0
1751,1436622586055,825.0
1752,1436622586071,823.0
1753,1436622586094,823.0
1754,1436622586114,821.0
1755,1436622586133,821.0
1756,1436622586154,818.0
1757,1436622586174,820.0
1758,1436622586194,820.0
1759,1436622586214,822.0
1760,1436622586234,822.0
1761,1436622586254,826.0
1762,1436622586274,826.0
1763,1436622586295,829.0
1764,1436622586314,829.0
1765,1436622586340,835.0
1766,1436622586415,835.0
1767,1436622586416,838.0
1768,1436622586417,838.0
1769,1436622586418,840.0
1770,1436622586440,840.0
1771,1436622586451,843.0
1772,1436622586477,843.0
1773,1436622586493,847.0
1774,1436622586512,847.0
1775,1436622586534,852.0
1776,1436622586553,855.0
1777,1436622586573,855.0
1778,1436622586593,856.0
1779,1436622586612,856.0
1780,1436622586631,857.0
1781,1436622586655,857.0
1782,1436622586675,856.0
1783,1436622586695,856.0
1784,1436622586715,856.0
1785,1436622586735,856.0
1786,1436622586755,855.0
1787,1436622586775,855.0
1788,1436622586795,853.0
1789,1436622586817,853.0
1790,1436622586833,851.0
1791,1436622586855,851.0
1792,1436622586872,852.0
1793,1436622586892,852.0
1794,1436622586920,852.0
1795,1436622586956,853.0
1796,1436622586957,853.0
1797,1436622586974,855.0
1798,1436622586992,855.0
1799,1436622587012,857.0
1800,1436622587034,857.0
1801,1436622587054,859.0
1802,1436622587073,859.0
1803,1436622587096,862.0
1804,1436622587162,862.0
1805,1436622587163,861.0
1806,1436622587164,861.0
1807,1436622587172,862.0
1808,1436622587192,862.0
1809,1436622587213,863.0
1810,1436622587232,863.0
1811,1436622587256,864.0
1812,1436622587272,864.0
1813,1436622587292,863.0
1814,1436622587313,863.0
1815,1436622587333,862.0
1816,1436622587355,861.0
1817,1436622587375,861.0
1818,1436622587395,861.0
1819,1436622587415,861.0
1820,1436622587435,862.0
1821,1436622587455,862.0
1822,1436622587475,861.0
1823,1436622587495,861.0
1824,1436622587515,861.0
1825,1436622587535,861.0
1826,1436622587554,862.0
1827,1436622587575,862.0
1828,1436622587595,860.0
1829,1436622587615,860.0
1830,1436622587635,860.0
1831,1436622587656,860.0
1832,1436622587675,860.0
1833,1436622587693,860.0
1834,1436622587713,861.0
1835,1436622587736,860.0
1836,1436622587755,860.0
1837,1436622587775,859.0
1838,1436622587794,859.0
1839,1436622587820,857.0
1840,1436622587896,857.0
1841,1436622587897,857.0
1842,1436622587898,857.0
1843,1436622587899,856.0
1844,1436622587914,856.0
