id,attr_time,attr_light
1148,1436622573966,491.0
1149,1436622573986,491.0
1150,1436622574006,491.0
1151,1436622574027,491.0
1152,1436622574047,491.0
1153,1436622574067,491.0
1154,1436622574088,491.0
1155,1436622574109,491.0
1156,1436622574130,491.0
1157,1436622574148,491.0
1158,1436622574169,491.0
1159,1436622574191,491.0
1160,1436622574209,491.0
1161,1436622574231,490.0
1162,1436622574248,490.0
1163,1436622574271,491.0
1164,1436622574288,491.0
1165,1436622574310,491.0
1166,1436622574328,491.0
1167,1436622574350,491.0
1168,1436622574371,491.0
1169,1436622574389,491.0
1170,1436622574409,492.0
1171,1436622574431,492.0
1172,1436622574448,492.0
1173,1436622574469,492.0
1174,1436622574491,493.0
1175,1436622574511,493.0
1176,1436622574530,493.0
1177,1436622574548,493.0
1178,1436622574572,493.0
1179,1436622574630,493.0
1180,1436622574631,493.0
1181,1436622574642,492.0
1182,1436622574648,492.0
1183,1436622574670,492.0
1184,1436622574691,492.0
1185,1436622574708,492.0
1186,1436622574732,492.0
1187,1436622574748,493.0
1188,1436622574769,493.0
1189,1436622574789,493.0
1190,1436622574809,493.0
1191,1436622574829,493.0
1192,1436622574848,493.0
1193,1436622574869,492.0
1194,1436622574914,492.0
1195,1436622574915,492.0
1196,1436622574928,492.0
1197,1436622574949,492.0
1198,1436622574968,492.0
1199,1436622574988,492.0
1200,1436622575008,492.0
1201,1436622575030,492.0
1202,1436622575054,491.0
1203,1436622575068,491.0
1204,1436622575089,492.0
1205,1436622575109,492.0
1206,1436622575131,492.0
1207,1436622575160,492.0
1208,1436622575173,492.0
1209,1436622575192,492.0
1210,1436622575209,492.0
1211,1436622575229,492.0
1212,1436622575248,492.0
1213,1436622575270,492.0
1214,1436622575289,492.0
1215,1436622575308,492.0
1216,1436622575342,492.0
1217,1436622575355,492.0
1218,1436622575369,492.0
1219,1436622575389,493.0
1220,1436622575409,493.0
1221,1436622575429,493.0
1222,1436622575451,493.0
1223,1436622575469,493.0
1224,1436622575501,493.0
1225,1436622575509,493.0
1226,1436622575529,493.0
1227,1436622575549,493.0
1228,1436622575569,493.0
1229,1436622575590,493.0
1230,1436622575609,493.0
1231,1436622575630,493.0
1232,1436622575653,494.0
1233,1436622575670,494.0
1234,1436622575693,494.0
1235,1436622575709,494.0
1236,1436622575730,495.0
1237,1436622575749,495.0
1238,1436622575769,496.0
1239,1436622575792,496.0
1240,1436622575808,496.0
1241,1436622575829,496.0
1242,1436622575849,496.0
1243,1436622575871,496.0
1244,1436622575893,496.0
1245,1436622575911,497.0
1246,1436622575930,497.0
1247,1436622575949,498.0
1248,1436622575969,498.0
1249,1436622575989,498.0
1250,1436622576013,498.0
1251,1436622576029,499.0
1252,1436622576053,499.0
1253,1436622576068,499.0
1254,1436622576088,500.0
1255,1436622576109,500.0
1256,1436622576135,500.0
1257,1436622576150,500.0
1258,1436622576173,501.0
1259,1436622576191,501.0
1260,1436622576211,501.0
1261,1436622576233,501.0
1262,1436622576257,502.0
1263,1436622576273,502.0
1264,1436622576297,502.0
1265,1436622576312,502.0
1266,1436622576332,503.0
1267,1436622576354,503.0
1268,1436622576372,504.0
1269,1436622576391,504.0
1270,1436622576412,504.0
1271,1436622576432,504.0
1272,1436622576451,504.0
1273,1436622576474,506.0
1274,1436622576490,506.0
1275,1436622576510,507.0
1276,1436622576530,507.0
1277,1436622576552,509.0
1278,1436622576576,509.0
1279,1436622576592,513.0
1280,1436622576612,513.0
1281,1436622576630,518.0
1282,1436622576650,518.0
1283,1436622576670,524.0
1284,1436622576694,529.0
1285,1436622576717,529.0
1286,1436622576783,534.0
1287,1436622576784,534.0
1288,1436622576785,539.0
1289,1436622576790,539.0
1290,1436622576814,543.0
1291,1436622576836,543.0
1292,1436622576850,548.0
1293,1436622576877,548.0
1294,1436622576892,552.0
1295,1436622576911,552.0
1296,1436622576936,555.0
1297,1436622576951,557.0
1298,1436622576971,557.0
1299,1436622576994,559.0
1300,1436622577014,559.0
1301,1436622577034,561.0
1302,1436622577054,561.0
1303,1436622577074,563.0
1304,1436622577094,563.0
1305,1436622577119,565.0
1306,1436622577130,565.0
1307,1436622577156,568.0
1308,1436622577171,568.0
1309,1436622577194,571.0
1310,1436622577214,571.0
1311,1436622577234,573.0
1312,1436622577254,575.0
1313,1436622577275,575.0
1314,1436622577294,578.0
1315,1436622577314,578.0
1316,1436622577334,580.0
1317,1436622577354,580.0
1318,1436622577375,582.0
1319,1436622577393,582.0
1320,1436622577414,585.0
1321,1436622577438,585.0
1322,1436622577503,587.0
1323,1436622577504,587.0
1324,1436622577505,589.0
1325,1436622577511,589.0
1326,1436622577535,591.0
1327,1436622577556,593.0
1328,1436622577571,593.0
1329,1436622577597,595.0
1330,1436622577612,595.0
1331,1436622577633,598.0
1332,1436622577657,598.0
1333,1436622577673,602.0
1334,1436622577692,602.0
1335,1436622577714,604.0
1336,1436622577734,604.0
1337,1436622577754,604.0
1338,1436622577774,604.0
1339,1436622577794,606.0
1340,1436622577814,606.0
1341,1436622577834,606.0
1342,1436622577854,607.0
1343,1436622577876,607.0
1344,1436622577893,607.0
1345,1436622577914,607.0
1346,1436622577934,606.0
1347,1436622577954,606.0
1348,1436622577974,606.0
1349,1436622577995,606.0
1350,1436622578014,605.0
1351,1436622578035,605.0
1352,1436622578055,605.0
1353,1436622578075,605.0
1354,1436622578095,606.0
1355,1436622578115,608.0
1356,1436622578134,608.0
1357,1436622578160,608.0
1358,1436622578225,608.0
1359,1436622578226,608.0
1360,1436622578227,608.0
1361,1436622578234,608.0
1362,1436622578252,608.0
1363,1436622578273,608.0
1364,1436622578292,608.0
1365,1436622578313,607.0
1366,1436622578332,607.0
1367,1436622578408,607.0
1368,1436622578416,607.0
1369,1436622578417,606.0
1370,1436622578418,606.0
1371,1436622578444,606.0
1372,1436622578455,606.0
1373,1436622578472,606.0
1374,1436622578492,605.0
1375,1436622578512,605.0
1376,1436622578534,604.0
1377,1436622578555,604.0
1378,1436622578575,603.0
1379,1436622578595,603.0
1380,1436622578617,602.0
1381,1436622578633,602.0
1382,1436622578655,602.0
1383,1436622578672,602.0
1384,1436622578694,601.0
1385,1436622578713,599.0
1386,1436622578737,599.0
1387,1436622578757,598.0
1388,1436622578777,598.0
1389,1436622578795,596.0
1390,1436622578812,596.0
1391,1436622578833,594.0
1392,1436622578855,594.0
1393,1436622578876,593.0
1394,1436622578893,593.0
1395,1436622578963,590.0
1396,1436622578964,590.0
1397,1436622578965,588.0
1398,1436622578972,588.0
1399,1436622578993,585.0
1400,1436622579013,581.0
1401,1436622579033,581.0
1402,1436622579056,578.0
1403,1436622579084,578.0
1404,1436622579095,574.0
1405,1436622579119,574.0
1406,1436622579134,571.0
1407,1436622579152,571.0
1408,1436622579176,568.0
1409,1436622579196,568.0
1410,1436622579216,565.0
1411,1436622579233,565.0
1412,1436622579256,563.0
1413,1436622579276,561.0
1414,1436622579295,561.0
1415,1436622579316,559.0
1416,1436622579336,559.0
1417,1436622579354,557.0
1418,1436622579376,557.0
1419,1436622579394,554.0
1420,1436622579414,554.0
1421,1436622579436,552.0
1422,1436622579456,552.0
1423,1436622579475,550.0
1424,1436622579497,550.0
1425,1436622579516,549.0
1426,1436622579536,549.0
1427,1436622579554,549.0
1428,1436622579574,548.0
1429,1436622579595,548.0
1430,1436622579614,546.0
1431,1436622579633,546.0
1432,1436622579713,545.0
1433,1436622579714,545.0
1434,1436622579715,544.0
1435,1436622579716,544.0
1436,1436622579736,543.0
1437,1436622579757,543.0
1438,1436622579773,543.0
1439,1436622579800,543.0
1440,1436622579816,542.0
1441,1436622579835,542.0
1442,1436622579856,541.0
1443,1436622579874,541.0
1444,1436622579899,541.0
1445,1436622579917,540.0
1446,1436622579936,540.0
1447,1436622579956,540.0
1448,1436622579976,540.0
1449,1436622579996,540.0
1450,1436622580016,540.0
1451,1436622580036,539.0
1452,1436622580057,539.0
1453,1436622580076,539.0
1454,1436622580096,539.0
1455,1436622580115,537.0
1456,1436622580137,537.0
1457,1436622580154,537.0
1458,1436622580176,536.0
1459,1436622580197,536.0
1460,1436622580218,535.0
1461,1436622580239,535.0
1462,1436622580259,534.0
1463,1436622580277,534.0
1464,1436622580294,534.0
1465,1436622580314,534.0
1466,1436622580337,533.0
1467,1436622580356,533.0
1468,1436622580374,533.0
1469,1436622580445,533.0
1470,1436622580446,532.0
1471,1436622580447,532.0
1472,1436622580454,532.0
1473,1436622580475,532.0
1474,1436622580495,532.0
1475,1436622580514,532.0
1476,1436622580539,532.0
1477,1436622580556,532.0
1478,1436622580575,532.0
1479,1436622580596,531.0
1480,1436622580616,531.0
1481,1436622580638,532.0
1482,1436622580655,532.0
1483,1436622580688,532.0
1484,1436622580717,532.0
1485,1436622580718,532.0
1486,1436622580734,532.0
1487,1436622580754,532.0
1488,1436622580774,532.0
1489,1436622580794,532.0
1490,1436622580815,532.0
1491,1436622580834,532.0
1492,1436622580854,532.0
1493,1436622580874,532.0
1494,1436622580897,533.0
1495,1436622580917,533.0
1496,1436622580934,533.0
1497,1436622580954,533.0
1498,1436622580974,532.0
1499,1436622580994,532.0
1500,1436622581018,532.0
1501,1436622581038,532.0
1502,1436622581058,532.0
1503,1436622581075,533.0
1504,1436622581098,533.0
1505,1436622581130,532.0
1506,1436622581133,532.0
1507,1436622581153,533.0
1508,1436622581173,533.0
1509,1436622581214,531.0
1510,1436622581215,531.0
1511,1436622581235,531.0
1512,1436622581254,531.0
1513,1436622581274,531.0
1514,1436622581295,530.0
1515,1436622581317,530.0
1516,1436622581334,529.0
1517,1436622581355,529.0
1518,1436622581375,528.0
1519,1436622581394,528.0
1520,1436622581415,527.0
1521,1436622581436,527.0
1522,1436622581458,526.0
1523,1436622581476,526.0
1524,1436622581495,525.0
1525,1436622581520,525.0
1526,1436622581535,523.0
1527,1436622581554,523.0
1528,1436622581574,523.0
1529,1436622581599,522.0
1530,1436622581619,522.0
1531,1436622581638,521.0
1532,1436622581656,521.0
1533,1436622581675,520.0
1534,1436622581696,520.0
1535,1436622581716,519.0
1536,1436622581738,519.0
1537,1436622581759,519.0
1538,1436622581824,519.0
1539,1436622581825,518.0
1540,1436622581826,518.0
1541,1436622581835,518.0
1542,1436622581861,518.0
1543,1436622581875,519.0
1544,1436622581896,521.0
1545,1436622581916,521.0
1546,1436622581938,522.0
1547,1436622581958,522.0
1548,1436622581978,525.0
1549,1436622582001,525.0
1550,1436622582016,529.0
1551,1436622582038,529.0
1552,1436622582059,533.0
1553,1436622582078,533.0
1554,1436622582098,536.0
1555,1436622582116,536.0
1556,1436622582139,538.0
1557,1436622582159,538.0
1558,1436622582179,540.0
1559,1436622582198,541.0
1560,1436622582216,541.0
1561,1436622582239,542.0
1562,1436622582257,542.0
1563,1436622582276,544.0
1564,1436622582296,544.0
1565,1436622582316,544.0
1566,1436622582341,544.0
1567,1436622582356,546.0
1568,1436622582381,546.0
1569,1436622582397,547.0
1570,1436622582416,547.0
1571,1436622582436,548.0
1572,1436622582457,549.0
1573,1436622582477,549.0
1574,1436622582501,550.0
1575,1436622582571,550.0
1576,1436622582578,552.0
1577,1436622582579,552.0
1578,1436622582580,553.0
1579,1436622582596,553.0
1580,1436622582619,554.0
1581,1436622582636,554.0
1582,1436622582656,555.0
1583,1436622582679,555.0
1584,1436622582698,557.0
1585,1436622582717,557.0
1586,1436622582737,559.0
1587,1436622582759,562.0
1588,1436622582778,562.0
1589,1436622582799,565.0
1590,1436622582819,565.0
1591,1436622582839,569.0
1592,1436622582859,569.0
1593,1436622582878,572.0
1594,1436622582900,572.0
1595,1436622582918,576.0
1596,1436622582939,576.0
1597,1436622582973,580.0
1598,1436622582978,580.0
1599,1436622582997,584.0
1600,1436622583018,584.0
1601,1436622583037,589.0
1602,1436622583060,592.0
1603,1436622583090,592.0
1604,1436622583098,593.0
1605,1436622583118,593.0
1606,1436622583339,594.0
1607,1436622583340,594.0
1608,1436622583341,594.0
1609,1436622583342,594.0
1610,1436622583343,595.0
1611,1436622583344,595.0
1612,1436622583345,595.0
1613,1436622583346,595.0
1614,1436622583347,596.0
1615,1436622583348,597.0
1616,1436622583349,597.0
1617,1436622583537,599.0
1618,1436622583538,599.0
1619,1436622583539,604.0
1620,1436622583540,604.0
1621,1436622583541,611.0
1622,1436622583542,611.0
1623,1436622583543,618.0
1624,1436622583544,618.0
1625,1436622583545,623.0
1626,1436622583546,623.0
1627,1436622583559,628.0
1628,1436622583578,628.0
1629,1436622583599,631.0
1630,1436622583620,633.0
1631,1436622583640,633.0
1632,1436622583660,634.0
1633,1436622583679,634.0
1634,1436622583697,637.0
1635,1436622583718,637.0
1636,1436622583738,639.0
1637,1436622583760,639.0
1638,1436622583778,643.0
1639,1436622583799,643.0
1640,1436622583820,647.0
1641,1436622583838,647.0
1642,1436622583857,650.0
1643,1436622583877,650.0
1644,1436622583897,653.0
1645,1436622583934,655.0
1646,1436622583936,655.0
1647,1436622583956,655.0
1648,1436622583978,655.0
1649,1436622583997,656.0
1650,1436622584025,656.0
1651,1436622584038,656.0
1652,1436622584056,656.0
1653,1436622584076,656.0
1654,1436622584098,656.0
1655,1436622584120,656.0
1656,1436622584137,656.0
1657,1436622584156,656.0
1658,1436622584178,656.0
1659,1436622584199,657.0
1660,1436622584219,656.0
1661,1436622584241,656.0
1662,1436622584260,656.0
1663,1436622584279,656.0
1664,1436622584299,655.0
1665,1436622584318,655.0
1666,1436622584339,653.0
1667,1436622584360,653.0
1668,1436622584381,652.0
1669,1436622584398,652.0
1670,1436622584418,650.0
1671,1436622584438,650.0
1672,1436622584457,647.0
1673,1436622584477,645.0
1674,1436622584497,645.0
1675,1436622584566,643.0
1676,1436622584567,643.0
1677,1436622584568,643.0
1678,1436622584578,643.0
1679,1436622584598,642.0
1680,1436622584618,642.0
1681,1436622584639,642.0
1682,1436622584663,642.0
1683,1436622584724,642.0
1684,1436622584725,642.0
1685,1436622584726,641.0
1686,1436622584738,641.0
1687,1436622584759,641.0
1688,1436622584781,641.0
1689,1436622584798,641.0
1690,1436622584819,641.0
1691,1436622584840,641.0
1692,1436622584859,643.0
1693,1436622584879,643.0
1694,1436622584901,645.0
1695,1436622584918,645.0
1696,1436622584939,645.0
1697,1436622584961,645.0
1698,1436622584979,646.0
1699,1436622584999,646.0
1700,1436622585019,647.0
1701,1436622585039,647.0
1702,1436622585061,647.0
1703,1436622585082,648.0
1704,1436622585101,648.0
1705,1436622585119,648.0
1706,1436622585144,648.0
1707,1436622585162,649.0
1708,1436622585185,649.0
1709,1436622585199,649.0
1710,1436622585219,649.0
1711,1436622585238,648.0
1712,1436622585258,648.0
1713,1436622585279,648.0
1714,1436622585299,648.0
1715,1436622585319,646.0
1716,1436622585339,646.0
1717,1436622585359,646.0
1718,1436622585380,647.0
1719,1436622585405,647.0
1720,1436622585480,648.0
1721,1436622585481,648.0
1722,1436622585482,650.0
1723,1436622585483,650.0
1724,1436622585500,650.0
1725,1436622585522,650.0
1726,1436622585539,651.0
1727,1436622585563,651.0
1728,1436622585579,650.0
1729,1436622585600,650.0
1730,1436622585621,649.0
1731,1436622585639,647.0
1732,1436622585659,647.0
1733,1436622585682,645.0
1734,1436622585699,645.0
1735,1436622585720,643.0
1736,1436622585741,643.0
1737,1436622585760,640.0
1738,1436622585782,640.0
1739,1436622585799,638.0
1740,1436622585822,638.0
1741,1436622585839,635.0
1742,1436622585861,635.0
1743,1436622585880,632.0
1744,1436622585901,632.0
1745,1436622585923,627.0
1746,1436622585941,622.0
1747,1436622585959,622.0
1748,1436622585981,617.0
1749,1436622585999,617.0
1750,1436622586020,614.0
1751,1436622586042,614.0
1752,1436622586059,612.0
1753,1436622586080,612.0
1754,1436622586100,611.0
1755,1436622586121,611.0
1756,1436622586140,611.0
1757,1436622586189,611.0
1758,1436622586190,612.0
1759,1436622586210,612.0
1760,1436622586219,613.0
1761,1436622586247,613.0
1762,1436622586259,613.0
1763,1436622586283,613.0
1764,1436622586310,613.0
1765,1436622586320,613.0
1766,1436622586340,613.0
1767,1436622586361,611.0
1768,1436622586382,611.0
1769,1436622586400,610.0
1770,1436622586419,610.0
1771,1436622586441,608.0
1772,1436622586462,608.0
1773,1436622586481,607.0
1774,1436622586501,604.0
1775,1436622586521,604.0
1776,1436622586542,603.0
1777,1436622586562,603.0
1778,1436622586581,602.0
1779,1436622586602,602.0
1780,1436622586622,600.0
1781,1436622586642,600.0
1782,1436622586660,599.0
1783,1436622586682,599.0
1784,1436622586704,599.0
1785,1436622586725,599.0
1786,1436622586744,598.0
1787,1436622586762,598.0
1788,1436622586781,598.0
1789,1436622586801,597.0
1790,1436622586820,597.0
1791,1436622586843,598.0
1792,1436622586914,598.0
1793,1436622586915,598.0
1794,1436622586916,598.0
1795,1436622586932,597.0
1796,1436622586940,597.0
1797,1436622586961,596.0
1798,1436622586985,596.0
1799,1436622587000,594.0
1800,1436622587020,594.0
1801,1436622587042,594.0
1802,1436622587062,594.0
1803,1436622587086,595.0
1804,1436622587101,597.0
1805,1436622587121,597.0
1806,1436622587143,598.0
1807,1436622587164,598.0
1808,1436622587184,598.0
1809,1436622587204,598.0
1810,1436622587224,598.0
1811,1436622587244,598.0
1812,1436622587264,597.0
1813,1436622587282,597.0
1814,1436622587306,594.0
1815,1436622587321,594.0
1816,1436622587344,592.0
1817,1436622587364,592.0
1818,1436622587383,590.0
1819,1436622587402,588.0
1820,1436622587424,588.0
1821,1436622587444,587.0
1822,1436622587464,587.0
1823,1436622587483,586.0
1824,1436622587504,586.0
1825,1436622587525,586.0
1826,1436622587545,586.0
1827,1436622587563,587.0
1828,1436622587636,587.0
1829,1436622587641,588.0
1830,1436622587642,588.0
1831,1436622587643,589.0
1832,1436622587662,590.0
1833,1436622587681,590.0
1834,1436622587702,591.0
1835,1436622587721,591.0
1836,1436622587742,592.0
1837,1436622587761,592.0
1838,1436622587784,594.0
1839,1436622587808,594.0
1840,1436622587821,596.0
1841,1436622587841,596.0
