id,attr_time,attr_light
1152,1436622574040,7.0
1153,1436622574060,7.0
1154,1436622574080,7.0
1155,1436622574106,7.0
1156,1436622574120,7.0
1157,1436622574140,7.0
1158,1436622574160,7.0
1159,1436622574180,7.0
1160,1436622574200,7.0
1161,1436622574220,7.0
1162,1436622574240,7.0
1163,1436622574262,7.0
1164,1436622574280,7.0
1165,1436622574301,7.0
1166,1436622574321,7.0
1167,1436622574340,7.0
1168,1436622574361,7.0
1169,1436622574380,7.0
1170,1436622574407,7.0
1171,1436622574423,7.0
1172,1436622574441,7.0
1173,1436622574464,7.0
1174,1436622574484,7.0
1175,1436622574501,7.0
1176,1436622574523,7.0
1177,1436622574542,7.0
1178,1436622574566,7.0
1179,1436622574583,7.0
1180,1436622574605,7.0
1181,1436622574621,7.0
1182,1436622574644,7.0
1183,1436622574664,7.0
1184,1436622574685,7.0
1185,1436622574706,7.0
1186,1436622574722,7.0
1187,1436622574745,7.0
1188,1436622574764,7.0
1189,1436622574784,7.0
1190,1436622574805,7.0
1191,1436622574822,7.0
1192,1436622574844,7.0
1193,1436622574879,7.0
1194,1436622574884,7.0
1195,1436622574903,7.0
1196,1436622574922,7.0
1197,1436622574943,7.0
1198,1436622574962,7.0
1199,1436622574987,7.0
1200,1436622575004,7.0
1201,1436622575024,7.0
1202,1436622575044,7.0
1203,1436622575066,7.0
1204,1436622575086,7.0
1205,1436622575105,7.0
1206,1436622575127,7.0
1207,1436622575145,7.0
1208,1436622575166,7.0
1209,1436622575186,7.0
1210,1436622575206,7.0
1211,1436622575227,7.0
1212,1436622575243,7.0
1213,1436622575266,7.0
1214,1436622575286,7.0
1215,1436622575306,7.0
1216,1436622575326,7.0
1217,1436622575345,7.0
1218,1436622575366,7.0
1219,1436622575386,7.0
1220,1436622575406,7.0
1221,1436622575426,7.0
1222,1436622575444,7.0
1223,1436622575465,7.0
1224,1436622575484,7.0
1225,1436622575513,7.0
1226,1436622575576,7.0
1227,1436622575577,7.0
1228,1436622575578,7.0
1229,1436622575592,7.0
1230,1436622575603,7.0
1231,1436622575627,7.0
1232,1436622575643,7.0
1233,1436622575664,7.0
1234,1436622575685,7.0
1235,1436622575704,7.0
1236,1436622575725,7.0
1237,1436622575747,7.0
1238,1436622575764,7.0
1239,1436622575786,7.0
1240,1436622575807,7.0
1241,1436622575827,7.0
1242,1436622575846,7.0
1243,1436622575866,7.0
1244,1436622575887,7.0
1245,1436622575907,7.0
1246,1436622575927,7.0
1247,1436622575947,7.0
1248,1436622575965,7.0
1249,1436622575984,7.0
1250,1436622576007,7.0
1251,1436622576027,7.0
1252,1436622576046,7.0
1253,1436622576065,7.0
1254,1436622576088,7.0
1255,1436622576107,7.0
1256,1436622576127,7.0
1257,1436622576150,7.0
1258,1436622576165,7.0
1259,1436622576186,7.0
1260,1436622576204,7.0
1261,1436622576226,7.0
1262,1436622576245,7.0
1263,1436622576264,7.0
1264,1436622576320,7.0
1265,1436622576322,7.0
1266,1436622576333,7.0
1267,1436622576344,7.0
1268,1436622576372,7.0
1269,1436622576385,7.0
1270,1436622576404,7.0
1271,1436622576425,7.0
1272,1436622576445,7.0
1273,1436622576468,7.0
1274,1436622576490,7.0
1275,1436622576505,7.0
1276,1436622576526,7.0
1277,1436622576546,7.0
1278,1436622576568,7.0
1279,1436622576585,7.0
1280,1436622576606,7.0
1281,1436622576627,7.0
1282,1436622576648,7.0
1283,1436622576669,7.0
1284,1436622576685,7.0
1285,1436622576707,7.0
1286,1436622576727,7.0
1287,1436622576746,7.0
1288,1436622576768,7.0
1289,1436622576785,7.0
1290,1436622576805,7.0
1291,1436622576828,7.0
1292,1436622576847,7.0
1293,1436622576867,7.0
1294,1436622576885,7.0
1295,1436622576906,7.0
1296,1436622576928,7.0
1297,1436622576945,7.0
1298,1436622576966,7.0
1299,1436622576993,7.0
1300,1436622577053,7.0
1301,1436622577054,7.0
1302,1436622577055,7.0
1303,1436622577075,7.0
1304,1436622577085,7.0
1305,1436622577105,7.0
1306,1436622577125,7.0
1307,1436622577145,7.0
1308,1436622577167,7.0
1309,1436622577185,7.0
1310,1436622577206,7.0
1311,1436622577229,7.0
1312,1436622577246,7.0
1313,1436622577266,7.0
1314,1436622577286,7.0
1315,1436622577306,7.0
1316,1436622577328,7.0
1317,1436622577346,7.0
1318,1436622577368,7.0
1319,1436622577386,7.0
1320,1436622577405,7.0
1321,1436622577425,7.0
1322,1436622577445,7.0
1323,1436622577471,7.0
1324,1436622577524,7.0
1325,1436622577525,7.0
1326,1436622577526,7.0
1327,1436622577545,7.0
1328,1436622577565,7.0
1329,1436622577585,7.0
1330,1436622577605,7.0
1331,1436622577625,7.0
1332,1436622577645,7.0
1333,1436622577665,7.0
1334,1436622577685,7.0
1335,1436622577713,7.0
1336,1436622577725,7.0
1337,1436622577768,7.0
1338,1436622577769,7.0
1339,1436622577787,7.0
1340,1436622577805,7.0
1341,1436622577825,7.0
1342,1436622577846,7.0
1343,1436622577866,7.0
1344,1436622577885,7.0
1345,1436622577906,7.0
1346,1436622577926,7.0
1347,1436622577946,7.0
1348,1436622577966,7.0
1349,1436622577986,7.0
1350,1436622578006,7.0
1351,1436622578026,7.0
1352,1436622578046,7.0
1353,1436622578066,7.0
1354,1436622578087,7.0
1355,1436622578106,7.0
1356,1436622578126,7.0
1357,1436622578146,7.0
1358,1436622578166,7.0
1359,1436622578187,7.0
1360,1436622578205,7.0
1361,1436622578227,7.0
1362,1436622578245,7.0
1363,1436622578265,7.0
1364,1436622578287,7.0
1365,1436622578305,7.0
1366,1436622578327,7.0
1367,1436622578348,7.0
1368,1436622578366,7.0
1369,1436622578387,7.0
1370,1436622578406,7.0
1371,1436622578429,7.0
1372,1436622578459,7.0
1373,1436622578469,7.0
1374,1436622578485,7.0
1375,1436622578505,7.0
1376,1436622578525,7.0
1377,1436622578550,7.0
1378,1436622578566,7.0
1379,1436622578586,7.0
1380,1436622578607,7.0
1381,1436622578627,7.0
1382,1436622578650,7.0
1383,1436622578667,7.0
1384,1436622578690,7.0
1385,1436622578710,7.0
1386,1436622578727,7.0
1387,1436622578750,7.0
1388,1436622578775,7.0
1389,1436622578786,7.0
1390,1436622578806,7.0
1391,1436622578826,7.0
1392,1436622578847,7.0
1393,1436622578870,7.0
1394,1436622578888,7.0
1395,1436622578909,7.0
1396,1436622578926,7.0
1397,1436622578950,7.0
1398,1436622578970,7.0
1399,1436622578989,7.0
1400,1436622579010,7.0
1401,1436622579030,7.0
1402,1436622579049,7.0
1403,1436622579154,7.0
1404,1436622579155,7.0
1405,1436622579156,7.0
1406,1436622579157,7.0
1407,1436622579158,7.0
1408,1436622579200,7.0
1409,1436622579201,7.0
1410,1436622579207,7.0
1411,1436622579242,7.0
1412,1436622579247,7.0
1413,1436622579267,7.0
1414,1436622579292,7.0
1415,1436622579307,7.0
1416,1436622579327,7.0
1417,1436622579350,7.0
1418,1436622579371,7.0
1419,1436622579391,7.0
1420,1436622579409,7.0
1421,1436622579430,7.0
1422,1436622579447,7.0
1423,1436622579471,7.0
1424,1436622579489,7.0
1425,1436622579508,7.0
1426,1436622579530,7.0
1427,1436622579550,7.0
1428,1436622579568,7.0
1429,1436622579591,7.0
1430,1436622579608,7.0
1431,1436622579662,7.0
1432,1436622579663,7.0
1433,1436622579670,7.0
1434,1436622579691,7.0
1435,1436622579707,7.0
1436,1436622579728,7.0
1437,1436622579748,7.0
1438,1436622579771,7.0
1439,1436622579790,7.0
1440,1436622579861,7.0
1441,1436622579862,7.0
1442,1436622579863,7.0
1443,1436622579869,7.0
1444,1436622579892,7.0
1445,1436622579913,7.0
1446,1436622579927,7.0
1447,1436622579949,7.0
1448,1436622579981,7.0
1449,1436622579990,7.0
1450,1436622580015,7.0
1451,1436622580028,7.0
1452,1436622580048,7.0
1453,1436622580071,7.0
1454,1436622580091,7.0
1455,1436622580112,7.0
1456,1436622580131,7.0
1457,1436622580152,7.0
1458,1436622580171,7.0
1459,1436622580191,7.0
1460,1436622580212,7.0
1461,1436622580232,7.0
1462,1436622580250,7.0
1463,1436622580271,7.0
1464,1436622580289,7.0
1465,1436622580308,7.0
1466,1436622580330,7.0
1467,1436622580353,7.0
1468,1436622580372,7.0
1469,1436622580395,7.0
1470,1436622580408,7.0
1471,1436622580430,7.0
1472,1436622580448,7.0
1473,1436622580471,7.0
1474,1436622580488,7.0
1475,1436622580571,7.0
1476,1436622580572,7.0
1477,1436622580573,7.0
1478,1436622580574,7.0
1479,1436622580635,7.0
1480,1436622580636,7.0
1481,1436622580637,7.0
1482,1436622580657,7.0
1483,1436622580668,7.0
1484,1436622580714,7.0
1485,1436622580715,7.0
1486,1436622580848,7.0
1487,1436622580849,7.0
1488,1436622580850,7.0
1489,1436622580851,7.0
1490,1436622580852,7.0
1491,1436622580853,7.0
1492,1436622580854,7.0
1493,1436622580868,7.0
1494,1436622580892,7.0
1495,1436622580914,7.0
1496,1436622580931,7.0
1497,1436622580951,7.0
1498,1436622580973,7.0
1499,1436622580994,7.0
1500,1436622581011,7.0
1501,1436622581030,7.0
1502,1436622581049,7.0
1503,1436622581069,7.0
1504,1436622581089,7.0
1505,1436622581113,7.0
1506,1436622581134,7.0
1507,1436622581154,7.0
1508,1436622581172,7.0
1509,1436622581189,7.0
1510,1436622581210,7.0
1511,1436622581232,7.0
1512,1436622581251,7.0
1513,1436622581270,7.0
1514,1436622581341,7.0
1515,1436622581342,7.0
1516,1436622581343,7.0
1517,1436622581350,7.0
1518,1436622581370,7.0
1519,1436622581392,7.0
1520,1436622581410,7.0
1521,1436622581435,7.0
1522,1436622581450,7.0
1523,1436622581470,7.0
1524,1436622581497,7.0
1525,1436622581511,7.0
1526,1436622581529,7.0
1527,1436622581556,7.0
1528,1436622581569,7.0
1529,1436622581594,7.0
1530,1436622581612,7.0
1531,1436622581632,7.0
1532,1436622581652,7.0
1533,1436622581672,7.0
1534,1436622581692,7.0
1535,1436622581712,7.0
1536,1436622581730,7.0
1537,1436622581753,7.0
1538,1436622581769,7.0
1539,1436622581792,7.0
1540,1436622581813,7.0
1541,1436622581833,7.0
1542,1436622581853,7.0
1543,1436622581872,7.0
1544,1436622581893,7.0
1545,1436622581912,7.0
1546,1436622581933,7.0
1547,1436622581952,7.0
1548,1436622581971,7.0
1549,1436622581991,7.0
1550,1436622582011,7.0
1551,1436622582063,7.0
1552,1436622582064,7.0
1553,1436622582074,7.0
1554,1436622582090,7.0
1555,1436622582111,7.0
1556,1436622582130,7.0
1557,1436622582151,7.0
1558,1436622582175,7.0
1559,1436622582191,7.0
1560,1436622582212,7.0
1561,1436622582231,7.0
1562,1436622582252,7.0
1563,1436622582273,7.0
1564,1436622582293,7.0
1565,1436622582314,7.0
1566,1436622582333,7.0
1567,1436622582353,7.0
1568,1436622582374,7.0
1569,1436622582393,7.0
1570,1436622582414,7.0
1571,1436622582433,7.0
1572,1436622582453,7.0
1573,1436622582475,7.0
1574,1436622582491,7.0
1575,1436622582513,7.0
1576,1436622582532,7.0
1577,1436622582552,7.0
1578,1436622582573,7.0
1579,1436622582593,7.0
1580,1436622582614,7.0
1581,1436622582633,7.0
1582,1436622582653,7.0
1583,1436622582673,7.0
1584,1436622582693,7.0
1585,1436622582713,7.0
1586,1436622582732,7.0
1587,1436622582837,7.0
1588,1436622582838,7.0
1589,1436622582839,7.0
1590,1436622582840,7.0
1591,1436622582841,7.0
1592,1436622582857,7.0
1593,1436622582872,7.0
1594,1436622582892,7.0
1595,1436622582910,7.0
1596,1436622582936,7.0
1597,1436622582952,7.0
1598,1436622582972,7.0
1599,1436622582991,7.0
1600,1436622583015,7.0
1601,1436622583031,7.0
1602,1436622583054,7.0
1603,1436622583074,7.0
1604,1436622583094,7.0
1605,1436622583114,7.0
1606,1436622583133,7.0
1607,1436622583154,7.0
1608,1436622583174,7.0
1609,1436622583194,7.0
1610,1436622583225,7.0
1611,1436622583234,7.0
1612,1436622583251,7.0
1613,1436622583274,7.0
1614,1436622583295,7.0
1615,1436622583314,7.0
1616,1436622583331,7.0
1617,1436622583351,7.0
1618,1436622583371,7.0
1619,1436622583392,7.0
1620,1436622583414,7.0
1621,1436622583436,7.0
1622,1436622583454,7.0
1623,1436622583472,7.0
1624,1436622583492,7.0
1625,1436622583517,7.0
1626,1436622583551,7.0
1627,1436622583552,7.0
1628,1436622583571,7.0
1629,1436622583637,7.0
1630,1436622583638,7.0
1631,1436622583639,7.0
1632,1436622583650,7.0
1633,1436622583670,7.0
1634,1436622583691,7.0
1635,1436622583710,7.0
1636,1436622583731,7.0
1637,1436622583752,7.0
1638,1436622583771,7.0
1639,1436622583794,7.0
1640,1436622583814,7.0
1641,1436622583834,7.0
1642,1436622583852,7.0
1643,1436622583870,7.0
1644,1436622583893,7.0
1645,1436622583911,7.0
1646,1436622583932,7.0
1647,1436622583954,7.0
1648,1436622583998,7.0
1649,1436622583999,7.0
1650,1436622584015,7.0
1651,1436622584040,7.0
1652,1436622584050,7.0
1653,1436622584070,7.0
1654,1436622584091,7.0
1655,1436622584113,7.0
1656,1436622584130,7.0
1657,1436622584150,7.0
1658,1436622584171,7.0
1659,1436622584190,7.0
1660,1436622584210,7.0
1661,1436622584230,7.0
1662,1436622584250,7.0
1663,1436622584270,7.0
1664,1436622584290,7.0
1665,1436622584310,7.0
1666,1436622584331,7.0
1667,1436622584351,7.0
1668,1436622584371,7.0
1669,1436622584391,7.0
1670,1436622584411,7.0
1671,1436622584431,7.0
1672,1436622584451,7.0
1673,1436622584472,7.0
1674,1436622584494,7.0
1675,1436622584513,7.0
1676,1436622584534,7.0
1677,1436622584552,7.0
1678,1436622584573,7.0
1679,1436622584592,7.0
1680,1436622584612,7.0
1681,1436622584638,7.0
1682,1436622584653,7.0
1683,1436622584678,7.0
1684,1436622584695,7.0
1685,1436622584712,7.0
1686,1436622584732,7.0
1687,1436622584752,7.0
1688,1436622584773,7.0
1689,1436622584873,7.0
1690,1436622584874,7.0
1691,1436622584875,7.0
1692,1436622584876,7.0
1693,1436622584877,7.0
1694,1436622584899,7.0
1695,1436622584925,7.0
1696,1436622584932,7.0
1697,1436622584952,7.0
1698,1436622584988,7.0
1699,1436622585004,7.0
1700,1436622585012,7.0
1701,1436622585032,7.0
1702,1436622585054,7.0
1703,1436622585073,7.0
1704,1436622585096,7.0
1705,1436622585116,7.0
1706,1436622585136,7.0
1707,1436622585156,7.0
1708,1436622585175,7.0
1709,1436622585196,7.0
1710,1436622585216,7.0
1711,1436622585236,7.0
1712,1436622585257,7.0
1713,1436622585275,7.0
1714,1436622585296,7.0
1715,1436622585314,7.0
1716,1436622585335,7.0
1717,1436622585353,7.0
1718,1436622586736,7.0
1719,1436622586737,7.0
1720,1436622586738,7.0
1721,1436622586739,7.0
1722,1436622586740,7.0
1723,1436622586741,7.0
1724,1436622586742,7.0
1725,1436622586743,7.0
1726,1436622586744,7.0
1727,1436622586745,7.0
1728,1436622586746,7.0
1729,1436622586747,7.0
1730,1436622586748,7.0
1731,1436622586749,7.0
1732,1436622586750,7.0
1733,1436622586751,7.0
1734,1436622586752,7.0
1735,1436622586753,7.0
1736,1436622586754,7.0
1737,1436622586755,7.0
1738,1436622586756,7.0
1739,1436622586757,7.0
1740,1436622586758,7.0
1741,1436622586759,7.0
1742,1436622586760,7.0
1743,1436622586761,7.0
1744,1436622586762,7.0
1745,1436622586763,7.0
1746,1436622586764,7.0
1747,1436622586765,7.0
1748,1436622586766,7.0
1749,1436622586767,7.0
1750,1436622586768,7.0
1751,1436622586769,7.0
1752,1436622586770,7.0
1753,1436622586771,7.0
1754,1436622586772,7.0
1755,1436622586773,7.0
1756,1436622586774,7.0
1757,1436622586775,7.0
1758,1436622586776,7.0
1759,1436622586777,7.0
1760,1436622586778,7.0
1761,1436622586779,7.0
1762,1436622586780,7.0
1763,1436622586781,7.0
1764,1436622586782,7.0
1765,1436622586783,7.0
1766,1436622586784,7.0
1767,1436622586785,7.0
1768,1436622586786,7.0
1769,1436622586787,7.0
1770,1436622586788,7.0
1771,1436622586789,7.0
1772,1436622586790,7.0
1773,1436622586791,7.0
1774,1436622586792,7.0
1775,1436622586793,7.0
1776,1436622586794,7.0
1777,1436622586795,7.0
1778,1436622586796,7.0
1779,1436622586797,7.0
1780,1436622586798,7.0
1781,1436622586799,7.0
1782,1436622586800,7.0
1783,1436622586801,7.0
1784,1436622586802,7.0
1785,1436622586803,7.0
1786,1436622586804,7.0
1787,1436622586805,7.0
1788,1436622586806,7.0
1789,1436622586807,7.0
1790,1436622586813,7.0
1791,1436622586833,7.0
1792,1436622586853,7.0
1793,1436622586873,7.0
1794,1436622586893,7.0
1795,1436622586913,7.0
1796,1436622586933,7.0
1797,1436622586953,7.0
1798,1436622586973,7.0
1799,1436622586994,7.0
1800,1436622587014,7.0
1801,1436622587034,7.0
1802,1436622587054,7.0
1803,1436622587077,7.0
1804,1436622587094,7.0
1805,1436622587114,7.0
1806,1436622587133,7.0
1807,1436622587153,7.0
1808,1436622587173,7.0
1809,1436622587197,7.0
1810,1436622587214,7.0
1811,1436622587233,7.0
1812,1436622587254,7.0
1813,1436622587275,7.0
1814,1436622587313,7.0
1815,1436622587314,7.0
1816,1436622587336,7.0
1817,1436622587370,7.0
1818,1436622587374,7.0
1819,1436622587394,7.0
1820,1436622587414,7.0
1821,1436622587434,7.0
1822,1436622587454,7.0
1823,1436622587474,7.0
1824,1436622587494,7.0
1825,1436622587514,7.0
1826,1436622587534,7.0
1827,1436622587554,7.0
1828,1436622587574,7.0
1829,1436622587594,7.0
1830,1436622587614,7.0
1831,1436622587634,7.0
1832,1436622587656,7.0
1833,1436622587674,7.0
1834,1436622587694,7.0
1835,1436622587718,7.0
1836,1436622587735,7.0
1837,1436622587756,7.0
1838,1436622587776,7.0
1839,1436622587796,7.0
1840,1436622587815,7.0
1841,1436622587836,7.0
1842,1436622587858,7.0
1843,1436622587877,7.0
1844,1436622587897,7.0
1845,1436622587982,7.0
1846,1436622587983,7.0
1847,1436622587984,7.0
1848,1436622587985,7.0
1849,1436622587995,7.0
1850,1436622588022,7.0
1851,1436622588037,7.0
1852,1436622588055,7.0
1853,1436622588078,7.0
1854,1436622588096,7.0
1855,1436622588117,7.0
1856,1436622588136,7.0
1857,1436622588159,7.0
1858,1436622588176,7.0
1859,1436622588199,7.0
1860,1436622588217,7.0
1861,1436622588236,7.0
1862,1436622588259,7.0
1863,1436622588276,7.0
1864,1436622588298,7.0
1865,1436622588315,7.0
1866,1436622588336,7.0
1867,1436622588358,7.0
1868,1436622588380,7.0
1869,1436622588396,7.0
1870,1436622588420,7.0
1871,1436622588438,7.0
1872,1436622588458,7.0
1873,1436622588478,7.0
1874,1436622588498,7.0
1875,1436622588518,7.0
1876,1436622588538,7.0
1877,1436622588557,7.0
1878,1436622588579,7.0
1879,1436622588597,7.0
1880,1436622588631,7.0
1881,1436622588698,7.0
1882,1436622588699,7.0
1883,1436622588700,7.0
1884,1436622588705,7.0
1885,1436622588728,7.0
1886,1436622588738,7.0
1887,1436622588756,7.0
1888,1436622588776,7.0
1889,1436622588797,7.0
1890,1436622588824,7.0
1891,1436622588839,7.0
1892,1436622588863,7.0
1893,1436622588878,7.0
1894,1436622588977,7.0
1895,1436622588978,7.0
1896,1436622588979,7.0
1897,1436622588980,7.0
1898,1436622588981,7.0
1899,1436622588997,7.0
1900,1436622589018,7.0
1901,1436622589038,7.0
1902,1436622589058,7.0
1903,1436622589078,7.0
1904,1436622589098,7.0
1905,1436622589119,7.0
1906,1436622589140,7.0
1907,1436622589160,7.0
1908,1436622589180,7.0
1909,1436622589200,7.0
1910,1436622589218,7.0
1911,1436622589240,7.0
1912,1436622589261,7.0
1913,1436622589279,7.0
1914,1436622589300,7.0
1915,1436622589320,7.0
1916,1436622589337,7.0
1917,1436622589367,7.0
1918,1436622589498,7.0
1919,1436622589499,7.0
1920,1436622589519,7.0
1921,1436622589520,7.0
1922,1436622589521,7.0
1923,1436622589522,7.0
1924,1436622589523,7.0
1925,1436622589524,7.0
1926,1436622589537,7.0
1927,1436622589565,7.0
1928,1436622589577,7.0
1929,1436622589598,7.0
1930,1436622589624,7.0
1931,1436622589669,7.0
1932,1436622589670,7.0
1933,1436622589680,7.0
1934,1436622589701,7.0
1935,1436622589720,7.0
1936,1436622589740,7.0
1937,1436622589762,7.0
1938,1436622589780,7.0
1939,1436622589800,7.0
1940,1436622589821,7.0
1941,1436622589842,7.0
1942,1436622589858,7.0
1943,1436622589880,7.0
1944,1436622589901,7.0
1945,1436622589921,7.0
1946,1436622589940,7.0
1947,1436622589960,7.0
1948,1436622589980,7.0
1949,1436622590001,7.0
1950,1436622590021,7.0
1951,1436622590040,7.0
1952,1436622590059,7.0
1953,1436622590081,7.0
1954,1436622590098,7.0
1955,1436622590180,7.0
1956,1436622590181,7.0
1957,1436622590182,7.0
1958,1436622590183,7.0
1959,1436622590198,7.0
1960,1436622590223,7.0
1961,1436622590240,7.0
1962,1436622590259,7.0
1963,1436622590278,7.0
1964,1436622590300,7.0
1965,1436622590320,7.0
1966,1436622590338,7.0
1967,1436622590361,7.0
1968,1436622590382,7.0
1969,1436622590400,7.0
1970,1436622590421,7.0
1971,1436622590440,7.0
1972,1436622590461,7.0
1973,1436622590481,7.0
1974,1436622590501,7.0
1975,1436622590521,7.0
1976,1436622590540,7.0
1977,1436622590571,7.0
1978,1436622590578,7.0
1979,1436622590598,7.0
1980,1436622590618,7.0
1981,1436622590638,7.0
1982,1436622590658,7.0
1983,1436622590679,7.0
1984,1436622590699,7.0
1985,1436622590718,7.0
1986,1436622590743,7.0
1987,1436622590764,7.0
1988,1436622590785,7.0
1989,1436622590801,7.0
1990,1436622590826,7.0
1991,1436622590901,7.0
1992,1436622590902,7.0
1993,1436622590903,7.0
1994,1436622590904,7.0
1995,1436622590921,7.0
1996,1436622590943,7.0
1997,1436622590958,7.0
1998,1436622590978,7.0
1999,1436622591000,7.0
2000,1436622591021,7.0
2001,1436622591040,7.0
2002,1436622591059,7.0
2003,1436622591083,7.0
2004,1436622591100,7.0
