id,attr_time,attr_light
1152,1435991695057,0.0
1153,1435991695082,0.0
1154,1435991695160,0.0
1155,1435991695161,0.0
1156,1435991695162,0.0
1157,1435991695163,0.0
1158,1435991695187,0.0
1159,1435991695231,0.0
1160,1435991695232,0.0
1161,1435991695238,0.0
1162,1435991695257,0.0
1163,1435991695281,0.0
1164,1435991695297,0.0
1165,1435991695318,0.0
1166,1435991695338,0.0
1167,1435991695358,0.0
1168,1435991695379,0.0
1169,1435991695399,0.0
1170,1435991695421,0.0
1171,1435991695441,0.0
1172,1435991695460,0.0
1173,1435991695481,0.0
1174,1435991695499,0.0
1175,1435991695519,0.0
1176,1435991695539,0.0
1177,1435991695599,0.0
1178,1435991695607,0.0
1179,1435991695608,0.0
1180,1435991695629,0.0
1181,1435991695638,0.0
1182,1435991695667,0.0
1183,1435991695679,0.0
1184,1435991695697,0.0
1185,1435991695719,0.0
1186,1435991695738,0.0
1187,1435991695760,0.0
1188,1435991695782,0.0
1189,1435991695799,0.0
1190,1435991695819,0.0
1191,1435991695841,0.0
1192,1435991695860,0.0
1193,1435991695880,0.0
1194,1435991695901,0.0
1195,1435991695920,0.0
1196,1435991695941,0.0
1197,1435991695960,0.0
1198,1435991695979,0.0
1199,1435991696002,0.0
1200,1435991696028,0.0
1201,1435991696040,0.0
1202,1435991696059,0.0
1203,1435991696078,0.0
1204,1435991696099,0.0
1205,1435991696119,0.0
1206,1435991696138,0.0
1207,1435991696159,0.0
1208,1435991696180,0.0
1209,1435991696199,0.0
1210,1435991696220,0.0
1211,1435991696241,0.0
1212,1435991696260,0.0
1213,1435991696282,0.0
1214,1435991696301,0.0
1215,1435991696323,0.0
1216,1435991696342,0.0
1217,1435991696372,0.0
1218,1435991696379,0.0
1219,1435991696399,0.0
1220,1435991696420,0.0
1221,1435991696477,0.0
1222,1435991696554,0.0
1223,1435991696555,0.0
1224,1435991696556,0.0
1225,1435991696557,0.0
1226,1435991696558,0.0
1227,1435991696559,0.0
1228,1435991696654,0.0
1229,1435991696713,0.0
1230,1435991696714,0.0
1231,1435991696715,0.0
1232,1435991696716,0.0
1233,1435991696717,0.0
1234,1435991696718,0.0
1235,1435991696724,0.0
1236,1435991696740,0.0
1237,1435991696759,0.0
1238,1435991696779,0.0
1239,1435991696799,0.0
1240,1435991696822,0.0
1241,1435991696842,0.0
1242,1435991696859,0.0
1243,1435991696879,0.0
1244,1435991696899,0.0
1245,1435991696920,0.0
1246,1435991696939,0.0
1247,1435991696959,0.0
1248,1435991696983,0.0
1249,1435991697003,0.0
1250,1435991697021,0.0
1251,1435991697093,0.0
1252,1435991697094,0.0
1253,1435991697095,0.0
1254,1435991697103,0.0
1255,1435991697121,0.0
1256,1435991697140,0.0
1257,1435991697159,0.0
1258,1435991697180,0.0
1259,1435991697201,0.0
1260,1435991697225,0.0
1261,1435991697240,0.0
1262,1435991697259,0.0
1263,1435991697283,0.0
1264,1435991697300,0.0
1265,1435991697321,0.0
1266,1435991697341,0.0
1267,1435991697361,0.0
1268,1435991697382,0.0
1269,1435991697399,0.0
1270,1435991697422,0.0
1271,1435991697439,0.0
1272,1435991697462,0.0
1273,1435991697479,0.0
1274,1435991697500,0.0
1275,1435991697522,0.0
1276,1435991697542,0.0
1277,1435991697559,0.0
1278,1435991697581,0.0
1279,1435991697602,0.0
1280,1435991697621,0.0
1281,1435991697639,0.0
1282,1435991697665,0.0
1283,1435991697680,0.0
1284,1435991697700,0.0
1285,1435991697726,0.0
1286,1435991697742,0.0
1287,1435991697762,0.0
1288,1435991697783,0.0
1289,1435991697801,0.0
1290,1435991697822,0.0
1291,1435991697842,0.0
1292,1435991697862,0.0
1293,1435991697882,0.0
1294,1435991697904,0.0
1295,1435991697923,0.0
1296,1435991697943,0.0
1297,1435991697965,0.0
1298,1435991698012,0.0
1299,1435991698013,0.0
1300,1435991698022,0.0
1301,1435991698048,0.0
1302,1435991698063,0.0
1303,1435991698080,0.0
1304,1435991698106,0.0
1305,1435991698121,0.0
1306,1435991698143,0.0
1307,1435991698162,0.0
1308,1435991698181,0.0
1309,1435991698204,0.0
1310,1435991698220,0.0
1311,1435991698241,0.0
1312,1435991698261,0.0
1313,1435991698280,0.0
1314,1435991698307,0.0
1315,1435991698325,0.0
1316,1435991698341,0.0
1317,1435991698367,0.0
1318,1435991698381,0.0
1319,1435991698403,0.0
1320,1435991698421,0.0
1321,1435991698441,0.0
1322,1435991698461,0.0
1323,1435991698511,0.0
1324,1435991698512,0.0
1325,1435991698538,0.0
1326,1435991698544,0.0
1327,1435991698583,0.0
1328,1435991698584,0.0
1329,1435991698602,0.0
1330,1435991698623,0.0
1331,1435991698641,0.0
1332,1435991698661,0.0
1333,1435991698684,0.0
1334,1435991698701,0.0
1335,1435991698724,0.0
1336,1435991698743,0.0
1337,1435991698764,0.0
1338,1435991698783,0.0
1339,1435991698804,0.0
1340,1435991698823,0.0
1341,1435991698843,0.0
1342,1435991698862,0.0
1343,1435991698884,0.0
1344,1435991698904,0.0
1345,1435991698922,0.0
1346,1435991698991,0.0
1347,1435991698992,0.0
1348,1435991698993,0.0
1349,1435991699013,0.0
1350,1435991699024,0.0
1351,1435991699068,0.0
1352,1435991699069,0.0
1353,1435991699083,0.0
1354,1435991699105,0.0
1355,1435991699127,0.0
1356,1435991699142,0.0
1357,1435991699164,0.0
1358,1435991699182,0.0
1359,1435991699204,0.0
1360,1435991699222,0.0
1361,1435991699242,0.0
1362,1435991699267,0.0
1363,1435991699287,0.0
1364,1435991699307,0.0
1365,1435991699324,0.0
1366,1435991699342,0.0
1367,1435991699366,0.0
1368,1435991699382,0.0
1369,1435991699405,0.0
1370,1435991699421,0.0
1371,1435991699473,0.0
1372,1435991699474,0.0
1373,1435991699482,0.0
1374,1435991699502,0.0
1375,1435991699524,0.0
1376,1435991699542,0.0
1377,1435991699565,0.0
1378,1435991699586,0.0
1379,1435991699605,0.0
1380,1435991699622,0.0
1381,1435991699642,0.0
1382,1435991699665,0.0
1383,1435991699683,0.0
1384,1435991699705,0.0
1385,1435991699725,0.0
1386,1435991699744,0.0
1387,1435991699765,0.0
1388,1435991699783,0.0
1389,1435991699805,0.0
1390,1435991699825,0.0
1391,1435991699845,0.0
1392,1435991699866,0.0
1393,1435991699884,0.0
1394,1435991699903,0.0
1395,1435991699966,0.0
1396,1435991699967,0.0
1397,1435991699968,0.0
1398,1435991699989,0.0
1399,1435991700003,0.0
1400,1435991700032,0.0
1401,1435991700046,0.0
1402,1435991700067,0.0
1403,1435991700086,0.0
1404,1435991700104,0.0
1405,1435991700123,0.0
1406,1435991700145,0.0
1407,1435991700163,0.0
1408,1435991700183,0.0
1409,1435991700202,0.0
1410,1435991700228,0.0
1411,1435991700248,0.0
1412,1435991700299,0.0
1413,1435991700300,0.0
1414,1435991700303,0.0
1415,1435991700324,0.0
1416,1435991700343,0.0
1417,1435991700453,0.0
1418,1435991700454,0.0
1419,1435991700455,0.0
1420,1435991700456,0.0
1421,1435991700457,0.0
1422,1435991700488,0.0
1423,1435991700489,0.0
1424,1435991700506,0.0
1425,1435991700532,0.0
1426,1435991700543,0.0
1427,1435991700572,0.0
1428,1435991700583,0.0
1429,1435991700603,0.0
1430,1435991700623,0.0
1431,1435991700644,0.0
1432,1435991700663,0.0
1433,1435991700683,0.0
1434,1435991700703,0.0
1435,1435991700728,0.0
1436,1435991700748,0.0
1437,1435991700766,0.0
1438,1435991700784,0.0
1439,1435991700803,0.0
1440,1435991700824,0.0
1441,1435991700846,0.0
1442,1435991700863,0.0
1443,1435991700909,0.0
1444,1435991700910,0.0
1445,1435991700929,0.0
1446,1435991700945,0.0
1447,1435991700964,0.0
1448,1435991700983,0.0
1449,1435991701006,0.0
1450,1435991701024,0.0
1451,1435991701046,0.0
1452,1435991701064,0.0
1453,1435991701087,0.0
1454,1435991701107,0.0
1455,1435991701124,0.0
1456,1435991701145,0.0
1457,1435991701165,0.0
1458,1435991701189,0.0
1459,1435991701210,0.0
1460,1435991701229,0.0
1461,1435991701247,0.0
1462,1435991701263,0.0
1463,1435991701284,0.0
1464,1435991701305,0.0
1465,1435991701335,0.0
1466,1435991701456,0.0
1467,1435991701457,0.0
1468,1435991701458,0.0
1469,1435991701459,0.0
1470,1435991701460,0.0
1471,1435991701461,0.0
1472,1435991701464,0.0
1473,1435991701491,0.0
1474,1435991701505,0.0
1475,1435991701524,0.0
1476,1435991701546,0.0
1477,1435991701564,0.0
1478,1435991701587,0.0
1479,1435991701610,0.0
1480,1435991701626,0.0
1481,1435991701646,0.0
1482,1435991701667,0.0
1483,1435991701687,0.0
1484,1435991701707,0.0
1485,1435991701728,0.0
1486,1435991701747,0.0
1487,1435991701767,0.0
1488,1435991701788,0.0
1489,1435991701807,0.0
1490,1435991701826,0.0
1491,1435991701875,0.0
1492,1435991701876,0.0
1493,1435991701890,0.0
1494,1435991701909,0.0
1495,1435991701927,0.0
1496,1435991701957,0.0
1497,1435991701966,0.0
1498,1435991701986,0.0
1499,1435991702010,0.0
1500,1435991702026,0.0
1501,1435991702046,0.0
1502,1435991702067,0.0
1503,1435991702084,0.0
1504,1435991702106,0.0
1505,1435991702127,0.0
1506,1435991702145,0.0
1507,1435991702170,0.0
1508,1435991702190,0.0
1509,1435991702208,0.0
1510,1435991702224,0.0
1511,1435991702245,0.0
1512,1435991702267,0.0
1513,1435991702287,0.0
1514,1435991702305,0.0
1515,1435991702401,0.0
1516,1435991702402,0.0
1517,1435991702403,0.0
1518,1435991702427,0.0
1519,1435991702428,0.0
1520,1435991702429,0.0
1521,1435991702446,0.0
1522,1435991702476,0.0
1523,1435991702485,0.0
1524,1435991702506,0.0
1525,1435991702525,0.0
1526,1435991702547,0.0
1527,1435991702566,0.0
1528,1435991702586,0.0
1529,1435991702608,0.0
1530,1435991702628,0.0
1531,1435991702648,0.0
1532,1435991702665,0.0
1533,1435991702686,0.0
1534,1435991702706,0.0
1535,1435991702728,0.0
1536,1435991702748,0.0
1537,1435991702767,0.0
1538,1435991702789,0.0
1539,1435991702909,0.0
1540,1435991702910,0.0
1541,1435991702911,0.0
1542,1435991702912,0.0
1543,1435991702913,0.0
1544,1435991702914,0.0
1545,1435991702929,0.0
1546,1435991702956,0.0
1547,1435991702966,0.0
1548,1435991702989,0.0
1549,1435991703010,0.0
1550,1435991703029,0.0
1551,1435991703045,0.0
1552,1435991703066,0.0
1553,1435991703087,0.0
1554,1435991703108,0.0
1555,1435991703125,0.0
1556,1435991703146,0.0
1557,1435991703166,0.0
1558,1435991703186,0.0
1559,1435991703212,0.0
1560,1435991703228,0.0
1561,1435991703249,0.0
1562,1435991703266,0.0
1563,1435991703288,0.0
1564,1435991703307,0.0
1565,1435991703326,0.0
1566,1435991703414,0.0
1567,1435991703415,0.0
1568,1435991703431,0.0
1569,1435991703432,0.0
1570,1435991703433,0.0
1571,1435991703468,0.0
1572,1435991703469,0.0
1573,1435991703486,0.0
1574,1435991703507,0.0
1575,1435991703526,0.0
1576,1435991703551,0.0
1577,1435991703568,0.0
1578,1435991703589,0.0
1579,1435991703609,0.0
1580,1435991703626,0.0
1581,1435991703649,0.0
1582,1435991703666,0.0
1583,1435991703690,0.0
1584,1435991703710,0.0
1585,1435991703731,0.0
1586,1435991703749,0.0
1587,1435991703767,0.0
1588,1435991703786,0.0
1589,1435991703808,0.0
1590,1435991703827,0.0
1591,1435991703849,0.0
1592,1435991703907,0.0
1593,1435991703908,0.0
1594,1435991703909,0.0
1595,1435991703930,0.0
1596,1435991703952,0.0
1597,1435991703978,0.0
1598,1435991703991,0.0
1599,1435991704007,0.0
1600,1435991704031,0.0
1601,1435991704047,0.0
1602,1435991704069,0.0
1603,1435991704089,0.0
1604,1435991704107,0.0
1605,1435991704128,0.0
1606,1435991704148,0.0
1607,1435991704171,0.0
1608,1435991704191,0.0
1609,1435991704212,0.0
1610,1435991704230,0.0
1611,1435991704247,0.0
1612,1435991704266,0.0
1613,1435991704287,0.0
1614,1435991704309,0.0
1615,1435991704410,0.0
1616,1435991704411,0.0
1617,1435991704412,0.0
1618,1435991704413,0.0
1619,1435991704414,0.0
1620,1435991704452,0.0
1621,1435991704453,0.0
1622,1435991704467,0.0
1623,1435991704494,0.0
1624,1435991704507,0.0
1625,1435991704529,0.0
1626,1435991704548,0.0
1627,1435991704567,0.0
1628,1435991704589,0.0
1629,1435991704610,0.0
1630,1435991704626,0.0
1631,1435991704648,0.0
1632,1435991704669,0.0
1633,1435991704691,0.0
1634,1435991704712,0.0
1635,1435991704733,0.0
1636,1435991704750,0.0
1637,1435991704767,0.0
1638,1435991704787,0.0
1639,1435991704807,0.0
1640,1435991704828,0.0
1641,1435991704847,0.0
1642,1435991704892,0.0
1643,1435991704893,0.0
1644,1435991704911,0.0
1645,1435991704927,0.0
1646,1435991704947,0.0
1647,1435991704967,0.0
1648,1435991704989,0.0
1649,1435991705007,0.0
1650,1435991705031,0.0
1651,1435991705049,0.0
1652,1435991705070,0.0
1653,1435991705090,0.0
1654,1435991705110,0.0
1655,1435991705130,0.0
1656,1435991705152,0.0
1657,1435991705170,0.0
1658,1435991705190,0.0
1659,1435991705211,0.0
1660,1435991705230,0.0
1661,1435991705251,0.0
1662,1435991705271,0.0
1663,1435991705291,0.0
1664,1435991705309,0.0
1665,1435991705334,0.0
1666,1435991705449,0.0
1667,1435991705450,0.0
1668,1435991705451,0.0
1669,1435991705452,0.0
1670,1435991705453,0.0
1671,1435991705454,0.0
1672,1435991705468,0.0
1673,1435991705495,0.0
1674,1435991705509,0.0
1675,1435991705529,0.0
1676,1435991705548,0.0
1677,1435991705574,0.0
1678,1435991705591,0.0
1679,1435991705609,0.0
1680,1435991705631,0.0
1681,1435991705651,0.0
1682,1435991705670,0.0
1683,1435991705690,0.0
1684,1435991705711,0.0
1685,1435991705731,0.0
1686,1435991705750,0.0
1687,1435991705770,0.0
1688,1435991705789,0.0
1689,1435991705809,0.0
1690,1435991705828,0.0
1691,1435991705848,0.0
1692,1435991705918,0.0
1693,1435991705944,0.0
1694,1435991705945,0.0
1695,1435991705949,0.0
1696,1435991705950,0.0
1697,1435991705968,0.0
1698,1435991705988,0.0
1699,1435991706008,0.0
1700,1435991706028,0.0
1701,1435991706048,0.0
1702,1435991706068,0.0
1703,1435991706088,0.0
1704,1435991706113,0.0
1705,1435991706128,0.0
1706,1435991706150,0.0
1707,1435991706171,0.0
1708,1435991706189,0.0
1709,1435991706210,0.0
1710,1435991706231,0.0
1711,1435991706250,0.0
1712,1435991706272,0.0
1713,1435991706291,0.0
1714,1435991706310,0.0
1715,1435991706397,0.0
1716,1435991706398,0.0
1717,1435991706399,0.0
1718,1435991706406,0.0
1719,1435991706422,0.0
1720,1435991706454,0.0
1721,1435991706455,0.0
1722,1435991706468,0.0
1723,1435991706493,0.0
1724,1435991706510,0.0
1725,1435991706529,0.0
1726,1435991706551,0.0
1727,1435991706570,0.0
1728,1435991706590,0.0
1729,1435991706610,0.0
1730,1435991706629,0.0
1731,1435991706650,0.0
1732,1435991706673,0.0
1733,1435991706692,0.0
1734,1435991706712,0.0
1735,1435991706730,0.0
1736,1435991706750,0.0
1737,1435991706770,0.0
1738,1435991706789,0.0
1739,1435991706810,0.0
1740,1435991706831,0.0
1741,1435991706910,0.0
1742,1435991706911,0.0
1743,1435991706912,0.0
1744,1435991706913,0.0
1745,1435991706929,0.0
1746,1435991706957,0.0
1747,1435991706971,0.0
1748,1435991706991,0.0
1749,1435991707011,0.0
1750,1435991707030,0.0
1751,1435991707052,0.0
1752,1435991707072,0.0
1753,1435991707092,0.0
1754,1435991707110,0.0
1755,1435991707129,0.0
1756,1435991707150,0.0
1757,1435991707175,0.0
1758,1435991707190,0.0
1759,1435991707210,0.0
1760,1435991707229,0.0
1761,1435991707249,0.0
1762,1435991707269,0.0
1763,1435991707290,0.0
1764,1435991707310,0.0
1765,1435991707401,0.0
1766,1435991707402,0.0
1767,1435991707403,0.0
1768,1435991707404,0.0
1769,1435991707441,0.0
1770,1435991707442,0.0
1771,1435991707451,0.0
1772,1435991707478,0.0
1773,1435991707490,0.0
1774,1435991707510,0.0
1775,1435991707530,0.0
1776,1435991707556,0.0
1777,1435991707570,0.0
1778,1435991707590,0.0
1779,1435991707610,0.0
1780,1435991707633,0.0
1781,1435991707650,0.0
1782,1435991707670,0.0
1783,1435991707690,0.0
1784,1435991707715,0.0
1785,1435991707730,0.0
1786,1435991707764,0.0
1787,1435991707790,0.0
1788,1435991707791,0.0
1789,1435991707810,0.0
1790,1435991707833,0.0
1791,1435991707882,0.0
1792,1435991707892,0.0
1793,1435991707893,0.0
1794,1435991707920,0.0
1795,1435991707932,0.0
1796,1435991707962,0.0
1797,1435991707974,0.0
1798,1435991707993,0.0
1799,1435991708016,0.0
1800,1435991708032,0.0
1801,1435991708053,0.0
1802,1435991708073,0.0
1803,1435991708092,0.0
1804,1435991708111,0.0
1805,1435991708130,0.0
1806,1435991708153,0.0
1807,1435991708175,0.0
1808,1435991708194,0.0
1809,1435991708213,0.0
1810,1435991708232,0.0
1811,1435991708250,0.0
1812,1435991708270,0.0
1813,1435991708291,0.0
1814,1435991708314,0.0
1815,1435991708445,0.0
1816,1435991708446,0.0
1817,1435991708447,0.0
1818,1435991708448,0.0
1819,1435991708449,0.0
1820,1435991708450,0.0
1821,1435991708451,0.0
1822,1435991708478,0.0
1823,1435991708492,0.0
1824,1435991708511,0.0
1825,1435991708530,0.0
1826,1435991708553,0.0
1827,1435991708571,0.0
1828,1435991708590,0.0
1829,1435991708615,0.0
1830,1435991708634,0.0
1831,1435991708652,0.0
1832,1435991708671,0.0
1833,1435991708691,0.0
1834,1435991708712,0.0
1835,1435991708737,0.0
1836,1435991708755,0.0
1837,1435991708776,0.0
1838,1435991708794,0.0
1839,1435991708815,0.0
1840,1435991708880,0.0
1841,1435991708881,0.0
1842,1435991708882,0.0
1843,1435991708908,0.0
1844,1435991708912,0.0
1845,1435991708957,0.0
1846,1435991708958,0.0
1847,1435991708971,0.0
1848,1435991708994,0.0
1849,1435991709012,0.0
1850,1435991709032,0.0
1851,1435991709054,0.0
1852,1435991709071,0.0
1853,1435991709092,0.0
1854,1435991709112,0.0
1855,1435991709131,0.0
1856,1435991709155,0.0
1857,1435991709176,0.0
1858,1435991709196,0.0
1859,1435991709214,0.0
1860,1435991709232,0.0
1861,1435991709251,0.0
1862,1435991709271,0.0
1863,1435991709293,0.0
1864,1435991709316,0.0
1865,1435991709473,0.0
1866,1435991709482,0.0
1867,1435991709483,0.0
1868,1435991709484,0.0
1869,1435991709485,0.0
1870,1435991709486,0.0
1871,1435991709487,0.0
1872,1435991709488,0.0
1873,1435991709520,0.0
1874,1435991709521,0.0
1875,1435991709541,0.0
1876,1435991709564,0.0
1877,1435991709572,0.0
1878,1435991709597,0.0
1879,1435991709612,0.0
1880,1435991709634,0.0
1881,1435991709655,0.0
1882,1435991709672,0.0
1883,1435991709695,0.0
1884,1435991709716,0.0
1885,1435991709734,0.0
1886,1435991709752,0.0
1887,1435991709774,0.0
1888,1435991709792,0.0
1889,1435991709815,0.0
1890,1435991709839,0.0
1891,1435991709855,0.0
1892,1435991709873,0.0
1893,1435991709902,0.0
1894,1435991709958,0.0
1895,1435991709966,0.0
1896,1435991709967,0.0
1897,1435991709972,0.0
1898,1435991709999,0.0
1899,1435991710014,0.0
1900,1435991710042,0.0
1901,1435991710056,0.0
1902,1435991710075,0.0
1903,1435991710092,0.0
1904,1435991710113,0.0
1905,1435991710136,0.0
1906,1435991710158,0.0
1907,1435991710175,0.0
1908,1435991710194,0.0
1909,1435991710214,0.0
1910,1435991710237,0.0
1911,1435991710256,0.0
1912,1435991710305,0.0
1913,1435991710306,0.0
1914,1435991710316,0.0
1915,1435991710334,0.0
1916,1435991710356,0.0
1917,1435991710459,0.0
1918,1435991710460,0.0
1919,1435991710461,0.0
1920,1435991710462,0.0
1921,1435991710463,0.0
1922,1435991710496,0.0
1923,1435991710497,0.0
1924,1435991710515,0.0
1925,1435991710542,0.0
1926,1435991710553,0.0
1927,1435991710574,0.0
1928,1435991710594,0.0
1929,1435991710615,0.0
1930,1435991710636,0.0
1931,1435991710653,0.0
1932,1435991710676,0.0
1933,1435991710694,0.0
1934,1435991710716,0.0
1935,1435991710733,0.0
1936,1435991710753,0.0
1937,1435991710774,0.0
1938,1435991710795,0.0
1939,1435991710816,0.0
1940,1435991710836,0.0
1941,1435991710854,0.0
1942,1435991710882,0.0
1943,1435991710893,0.0
1944,1435991710948,0.0
1945,1435991710949,0.0
1946,1435991710966,0.0
1947,1435991710974,0.0
1948,1435991711021,0.0
1949,1435991711022,0.0
1950,1435991711037,0.0
1951,1435991711056,0.0
1952,1435991711076,0.0
1953,1435991711094,0.0
1954,1435991711114,0.0
1955,1435991711139,0.0
1956,1435991711155,0.0
1957,1435991711175,0.0
1958,1435991711194,0.0
1959,1435991711213,0.0
1960,1435991711239,0.0
1961,1435991711259,0.0
1962,1435991711276,0.0
1963,1435991711293,0.0
1964,1435991711316,0.0
1965,1435991711335,0.0
1966,1435991711459,0.0
1967,1435991711460,0.0
1968,1435991711461,0.0
1969,1435991711462,0.0
1970,1435991711463,0.0
1971,1435991711464,0.0
1972,1435991711526,0.0
1973,1435991711527,0.0
1974,1435991711528,0.0
1975,1435991711543,0.0
1976,1435991711554,0.0
1977,1435991711573,0.0
1978,1435991711593,0.0
1979,1435991711613,0.0
1980,1435991711633,0.0
1981,1435991711655,0.0
1982,1435991711676,0.0
1983,1435991711699,0.0
1984,1435991711719,0.0
1985,1435991711739,0.0
1986,1435991711757,0.0
1987,1435991711773,0.0
1988,1435991711795,0.0
1989,1435991711815,0.0
1990,1435991711836,0.0
1991,1435991711857,0.0
1992,1435991711914,0.0
1993,1435991711915,0.0
1994,1435991711916,0.0
1995,1435991711942,0.0
1996,1435991711955,0.0
1997,1435991711974,0.0
1998,1435991711997,0.0
1999,1435991712017,0.0
2000,1435991712037,0.0
2001,1435991712056,0.0
2002,1435991712077,0.0
2003,1435991712099,0.0
2004,1435991712115,0.0
