id,attr_time,attr_light
1152,1435991695065,22.0
1153,1435991695083,22.0
1154,1435991695103,22.0
1155,1435991695126,22.0
1156,1435991695143,22.0
1157,1435991695165,22.0
1158,1435991695184,22.0
1159,1435991695203,22.0
1160,1435991695223,22.0
1161,1435991695243,22.0
1162,1435991695263,22.0
1163,1435991695283,22.0
1164,1435991695309,22.0
1165,1435991695323,22.0
1166,1435991695344,22.0
1167,1435991695366,22.0
1168,1435991695384,22.0
1169,1435991695413,22.0
1170,1435991695475,22.0
1171,1435991695485,22.0
1172,1435991695486,22.0
1173,1435991695487,22.0
1174,1435991695500,22.0
1175,1435991695519,22.0
1176,1435991695542,22.0
1177,1435991695559,22.0
1178,1435991695583,22.0
1179,1435991695607,22.0
1180,1435991695624,22.0
1181,1435991695643,22.0
1182,1435991695667,22.0
1183,1435991695684,22.0
1184,1435991695704,22.0
1185,1435991695726,22.0
1186,1435991695742,22.0
1187,1435991695763,22.0
1188,1435991695785,22.0
1189,1435991695803,22.0
1190,1435991695824,22.0
1191,1435991695847,22.0
1192,1435991695862,22.0
1193,1435991695884,22.0
1194,1435991695907,22.0
1195,1435991695927,22.0
1196,1435991695949,22.0
1197,1435991695964,22.0
1198,1435991695982,22.0
1199,1435991696001,22.0
1200,1435991696024,22.0
1201,1435991696048,22.0
1202,1435991696116,22.0
1203,1435991696117,22.0
1204,1435991696118,22.0
1205,1435991696120,22.0
1206,1435991696145,22.0
1207,1435991696161,22.0
1208,1435991696182,22.0
1209,1435991696205,22.0
1210,1435991696222,22.0
1211,1435991696244,22.0
1212,1435991696268,22.0
1213,1435991696283,22.0
1214,1435991696304,22.0
1215,1435991696326,22.0
1216,1435991696344,22.0
1217,1435991696365,22.0
1218,1435991696387,22.0
1219,1435991696405,22.0
1220,1435991696423,22.0
1221,1435991696466,22.0
1222,1435991696467,22.0
1223,1435991696481,22.0
1224,1435991696503,22.0
1225,1435991696522,22.0
1226,1435991696542,22.0
1227,1435991696566,22.0
1228,1435991696585,22.0
1229,1435991696606,22.0
1230,1435991696628,22.0
1231,1435991696643,22.0
1232,1435991696663,22.0
1233,1435991696687,22.0
1234,1435991696716,22.0
1235,1435991696765,22.0
1236,1435991696766,22.0
1237,1435991696767,22.0
1238,1435991696788,22.0
1239,1435991696803,22.0
1240,1435991696822,22.0
1241,1435991696845,22.0
1242,1435991696868,22.0
1243,1435991696882,22.0
1244,1435991696906,22.0
1245,1435991696928,22.0
1246,1435991696946,22.0
1247,1435991696968,22.0
1248,1435991696985,22.0
1249,1435991697003,22.0
1250,1435991697022,22.0
1251,1435991697045,22.0
1252,1435991697063,22.0
1253,1435991697084,22.0
1254,1435991697107,22.0
1255,1435991697123,22.0
1256,1435991697145,22.0
1257,1435991697166,22.0
1258,1435991697183,22.0
1259,1435991697203,22.0
1260,1435991697231,22.0
1261,1435991697244,22.0
1262,1435991697265,22.0
1263,1435991697288,22.0
1264,1435991697303,22.0
1265,1435991697324,22.0
1266,1435991697350,22.0
1267,1435991697367,22.0
1268,1435991697439,22.0
1269,1435991697440,22.0
1270,1435991697441,22.0
1271,1435991697443,22.0
1272,1435991697463,22.0
1273,1435991697481,22.0
1274,1435991697501,22.0
1275,1435991697524,22.0
1276,1435991697541,22.0
1277,1435991697564,22.0
1278,1435991697588,22.0
1279,1435991697606,22.0
1280,1435991697623,22.0
1281,1435991697648,22.0
1282,1435991697663,22.0
1283,1435991697684,22.0
1284,1435991697708,22.0
1285,1435991697726,22.0
1286,1435991697748,22.0
1287,1435991697768,22.0
1288,1435991697789,22.0
1289,1435991697808,22.0
1290,1435991697830,22.0
1291,1435991697846,22.0
1292,1435991697864,22.0
1293,1435991697888,22.0
1294,1435991697903,22.0
1295,1435991697930,22.0
1296,1435991697971,22.0
1297,1435991697972,22.0
1298,1435991697984,22.0
1299,1435991698054,22.0
1300,1435991698055,22.0
1301,1435991698056,22.0
1302,1435991698074,22.0
1303,1435991698082,22.0
1304,1435991698104,22.0
1305,1435991698126,22.0
1306,1435991698143,22.0
1307,1435991698165,22.0
1308,1435991698189,22.0
1309,1435991698208,22.0
1310,1435991698226,22.0
1311,1435991698246,22.0
1312,1435991698265,22.0
1313,1435991698291,22.0
1314,1435991698307,22.0
1315,1435991698324,22.0
1316,1435991698344,22.0
1317,1435991698365,22.0
1318,1435991698386,22.0
1319,1435991698405,22.0
1320,1435991698431,22.0
1321,1435991698448,22.0
1322,1435991698474,22.0
1323,1435991698486,22.0
1324,1435991698518,22.0
1325,1435991698524,22.0
1326,1435991698546,22.0
1327,1435991698563,22.0
1328,1435991698586,22.0
1329,1435991698609,22.0
1330,1435991698628,22.0
1331,1435991698645,22.0
1332,1435991698705,22.0
1333,1435991698706,22.0
1334,1435991698707,22.0
1335,1435991698735,22.0
1336,1435991698744,22.0
1337,1435991698764,22.0
1338,1435991698790,22.0
1339,1435991698805,22.0
1340,1435991698825,22.0
1341,1435991698849,22.0
1342,1435991698868,22.0
1343,1435991698887,22.0
1344,1435991698907,22.0
1345,1435991698928,22.0
1346,1435991698946,22.0
1347,1435991698970,22.0
1348,1435991698984,22.0
1349,1435991699005,22.0
1350,1435991699029,22.0
1351,1435991699044,22.0
1352,1435991699064,22.0
1353,1435991699089,22.0
1354,1435991699107,22.0
1355,1435991699128,22.0
1356,1435991699149,22.0
1357,1435991699168,22.0
1358,1435991699189,22.0
1359,1435991699210,22.0
1360,1435991699228,22.0
1361,1435991699247,22.0
1362,1435991699269,22.0
1363,1435991699294,22.0
1364,1435991699339,22.0
1365,1435991699340,22.0
1366,1435991699352,22.0
1367,1435991699372,22.0
1368,1435991699388,22.0
1369,1435991699409,22.0
1370,1435991699426,22.0
1371,1435991699447,22.0
1372,1435991699464,22.0
1373,1435991699484,22.0
1374,1435991699507,22.0
1375,1435991699524,22.0
1376,1435991699545,22.0
1377,1435991699570,22.0
1378,1435991699588,22.0
1379,1435991699607,22.0
1380,1435991699630,22.0
1381,1435991699648,22.0
1382,1435991699670,22.0
1383,1435991699690,22.0
1384,1435991699709,22.0
1385,1435991699725,22.0
1386,1435991699748,22.0
1387,1435991699766,22.0
1388,1435991699790,22.0
1389,1435991699812,22.0
1390,1435991699831,22.0
1391,1435991699848,22.0
1392,1435991699869,22.0
1393,1435991699886,22.0
1394,1435991699906,22.0
1395,1435991699930,22.0
1396,1435991699946,22.0
1397,1435991700028,22.0
1398,1435991700029,22.0
1399,1435991700030,22.0
1400,1435991700031,22.0
1401,1435991700051,22.0
1402,1435991700064,22.0
1403,1435991700085,22.0
1404,1435991700106,22.0
1405,1435991700124,22.0
1406,1435991700143,22.0
1407,1435991700166,22.0
1408,1435991700184,22.0
1409,1435991700204,22.0
1410,1435991700226,22.0
1411,1435991700244,22.0
1412,1435991700264,22.0
1413,1435991700286,22.0
1414,1435991700304,22.0
1415,1435991700325,22.0
1416,1435991700348,22.0
1417,1435991700366,22.0
1418,1435991700387,22.0
1419,1435991700419,22.0
1420,1435991700430,22.0
1421,1435991700448,22.0
1422,1435991700471,22.0
1423,1435991700490,22.0
1424,1435991700510,22.0
1425,1435991700528,22.0
1426,1435991700548,22.0
1427,1435991700567,22.0
1428,1435991700598,22.0
1429,1435991700651,22.0
1430,1435991700652,22.0
1431,1435991700653,22.0
1432,1435991700670,22.0
1433,1435991700690,22.0
1434,1435991700707,22.0
1435,1435991700726,22.0
1436,1435991700748,22.0
1437,1435991700770,22.0
1438,1435991700787,22.0
1439,1435991700809,22.0
1440,1435991700831,22.0
1441,1435991700849,22.0
1442,1435991700867,22.0
1443,1435991700893,22.0
1444,1435991700928,22.0
1445,1435991700929,22.0
1446,1435991700952,22.0
1447,1435991700969,22.0
1448,1435991700989,22.0
1449,1435991701022,22.0
1450,1435991701026,22.0
1451,1435991701047,22.0
1452,1435991701068,22.0
1453,1435991701087,22.0
1454,1435991701106,22.0
1455,1435991701131,22.0
1456,1435991701151,22.0
1457,1435991701171,22.0
1458,1435991701191,22.0
1459,1435991701209,22.0
1460,1435991701228,22.0
1461,1435991701251,22.0
1462,1435991701276,22.0
1463,1435991701326,22.0
1464,1435991701327,22.0
1465,1435991701328,22.0
1466,1435991701347,22.0
1467,1435991701369,22.0
1468,1435991701387,22.0
1469,1435991701406,22.0
1470,1435991701429,22.0
1471,1435991701446,22.0
1472,1435991701470,22.0
1473,1435991701491,22.0
1474,1435991701510,22.0
1475,1435991701530,22.0
1476,1435991701549,22.0
1477,1435991701567,22.0
1478,1435991701587,22.0
1479,1435991701609,22.0
1480,1435991701630,22.0
1481,1435991701650,22.0
1482,1435991701671,22.0
1483,1435991701688,22.0
1484,1435991701710,22.0
1485,1435991701730,22.0
1486,1435991701747,22.0
1487,1435991701769,22.0
1488,1435991701795,22.0
1489,1435991701810,22.0
1490,1435991701830,22.0
1491,1435991701852,22.0
1492,1435991701873,22.0
1493,1435991701890,22.0
1494,1435991701910,22.0
1495,1435991701930,22.0
1496,1435991701949,22.0
1497,1435991702012,22.0
1498,1435991702013,22.0
1499,1435991702014,22.0
1500,1435991702029,22.0
1501,1435991702046,22.0
1502,1435991702066,22.0
1503,1435991702088,22.0
1504,1435991702108,22.0
1505,1435991702130,22.0
1506,1435991702152,22.0
1507,1435991702170,22.0
1508,1435991702191,22.0
1509,1435991702213,22.0
1510,1435991702230,22.0
1511,1435991702250,22.0
1512,1435991702270,22.0
1513,1435991702290,22.0
1514,1435991702312,22.0
1515,1435991702331,22.0
1516,1435991702351,22.0
1517,1435991702373,22.0
1518,1435991702390,22.0
1519,1435991702416,22.0
1520,1435991702430,22.0
1521,1435991702456,22.0
1522,1435991702470,22.0
1523,1435991702492,22.0
1524,1435991702513,22.0
1525,1435991702528,22.0
1526,1435991702549,22.0
1527,1435991702582,22.0
1528,1435991702623,22.0
1529,1435991702624,22.0
1530,1435991702629,22.0
1531,1435991702651,22.0
1532,1435991702672,22.0
1533,1435991702690,22.0
1534,1435991702707,22.0
1535,1435991702728,22.0
1536,1435991702751,22.0
1537,1435991702769,22.0
1538,1435991702815,22.0
1539,1435991702816,22.0
1540,1435991702831,22.0
1541,1435991702851,22.0
1542,1435991702873,22.0
1543,1435991702891,22.0
1544,1435991702911,22.0
1545,1435991702933,22.0
1546,1435991702951,22.0
1547,1435991702973,22.0
1548,1435991702993,22.0
1549,1435991703009,22.0
1550,1435991703028,22.0
1551,1435991703051,22.0
1552,1435991703069,22.0
1553,1435991703088,22.0
1554,1435991703115,22.0
1555,1435991703134,22.0
1556,1435991703151,22.0
1557,1435991703173,22.0
1558,1435991703188,22.0
1559,1435991703209,22.0
1560,1435991703232,22.0
1561,1435991703249,22.0
1562,1435991703293,22.0
1563,1435991703294,22.0
1564,1435991703337,22.0
1565,1435991703338,22.0
1566,1435991703355,22.0
1567,1435991703368,22.0
1568,1435991703388,22.0
1569,1435991703410,22.0
1570,1435991703430,22.0
1571,1435991703451,22.0
1572,1435991703471,22.0
1573,1435991703491,22.0
1574,1435991703516,22.0
1575,1435991703531,22.0
1576,1435991703549,22.0
1577,1435991703569,22.0
1578,1435991703591,22.0
1579,1435991703609,22.0
1580,1435991703632,22.0
1581,1435991703654,22.0
1582,1435991703686,22.0
1583,1435991703696,22.0
1584,1435991703710,22.0
1585,1435991703728,22.0
1586,1435991703750,22.0
1587,1435991703773,22.0
1588,1435991703792,22.0
1589,1435991703812,22.0
1590,1435991703833,22.0
1591,1435991703852,22.0
1592,1435991703871,22.0
1593,1435991703897,22.0
1594,1435991703911,22.0
1595,1435991703939,22.0
1596,1435991703984,22.0
1597,1435991703985,22.0
1598,1435991703989,22.0
1599,1435991704015,22.0
1600,1435991704027,22.0
1601,1435991704048,22.0
1602,1435991704070,22.0
1603,1435991704089,22.0
1604,1435991704110,22.0
1605,1435991704135,22.0
1606,1435991704153,22.0
1607,1435991704173,22.0
1608,1435991704194,22.0
1609,1435991704211,22.0
1610,1435991704232,22.0
1611,1435991704254,22.0
1612,1435991704272,22.0
1613,1435991704294,22.0
1614,1435991704312,22.0
1615,1435991704332,22.0
1616,1435991704357,22.0
1617,1435991704374,22.0
1618,1435991704399,22.0
1619,1435991704412,22.0
1620,1435991704432,22.0
1621,1435991704452,22.0
1622,1435991704472,22.0
1623,1435991704493,22.0
1624,1435991704521,22.0
1625,1435991704535,22.0
1626,1435991704552,22.0
1627,1435991704592,22.0
1628,1435991704593,22.0
1629,1435991704611,22.0
1630,1435991704630,22.0
1631,1435991704650,22.0
1632,1435991704673,22.0
1633,1435991704692,22.0
1634,1435991704711,22.0
1635,1435991704735,22.0
1636,1435991704750,22.0
1637,1435991704773,22.0
1638,1435991704795,22.0
1639,1435991704812,22.0
1640,1435991704833,22.0
1641,1435991704855,22.0
1642,1435991704873,22.0
1643,1435991704893,22.0
1644,1435991704915,22.0
1645,1435991704932,22.0
1646,1435991704953,22.0
1647,1435991704973,22.0
1648,1435991704993,22.0
1649,1435991705012,22.0
1650,1435991705033,22.0
1651,1435991705051,22.0
1652,1435991705073,22.0
1653,1435991705093,22.0
1654,1435991705110,22.0
1655,1435991705130,22.0
1656,1435991705154,22.0
1657,1435991705172,22.0
1658,1435991705198,22.0
1659,1435991705239,22.0
1660,1435991705240,22.0
1661,1435991705256,22.0
1662,1435991705275,22.0
1663,1435991705293,22.0
1664,1435991705310,22.0
1665,1435991705333,22.0
1666,1435991705351,22.0
1667,1435991705372,22.0
1668,1435991705393,22.0
1669,1435991705417,22.0
1670,1435991705431,22.0
1671,1435991705456,22.0
1672,1435991705472,22.0
1673,1435991705493,22.0
1674,1435991705518,22.0
1675,1435991705533,22.0
1676,1435991705551,22.0
1677,1435991705573,22.0
1678,1435991705593,22.0
1679,1435991705611,22.0
1680,1435991705636,22.0
1681,1435991705655,22.0
1682,1435991705676,22.0
1683,1435991705694,22.0
1684,1435991705713,22.0
1685,1435991705732,22.0
1686,1435991705754,22.0
1687,1435991705776,22.0
1688,1435991705798,22.0
1689,1435991705817,22.0
1690,1435991705834,22.0
1691,1435991705855,22.0
1692,1435991705907,22.0
1693,1435991705908,22.0
1694,1435991705917,22.0
1695,1435991705936,22.0
1696,1435991705950,22.0
1697,1435991705972,22.0
1698,1435991705994,22.0
1699,1435991706013,22.0
1700,1435991706031,22.0
1701,1435991706052,22.0
1702,1435991706071,22.0
1703,1435991706091,22.0
1704,1435991706113,22.0
1705,1435991706143,22.0
1706,1435991706151,22.0
1707,1435991706174,22.0
1708,1435991706190,22.0
1709,1435991706210,22.0
1710,1435991706232,22.0
1711,1435991706250,22.0
1712,1435991706275,22.0
1713,1435991706295,22.0
1714,1435991706312,22.0
1715,1435991706336,22.0
1716,1435991706358,22.0
1717,1435991706374,22.0
1718,1435991706392,22.0
1719,1435991706416,22.0
1720,1435991706432,22.0
1721,1435991706456,22.0
1722,1435991706478,22.0
1723,1435991706495,22.0
1724,1435991706519,22.0
1725,1435991706569,22.0
1726,1435991706582,22.0
1727,1435991706583,22.0
1728,1435991706600,22.0
1729,1435991706610,22.0
1730,1435991706630,22.0
1731,1435991706653,22.0
1732,1435991706673,22.0
1733,1435991706695,22.0
1734,1435991706719,22.0
1735,1435991706733,22.0
1736,1435991706754,22.0
1737,1435991706775,22.0
1738,1435991706793,22.0
1739,1435991706815,22.0
1740,1435991706838,22.0
1741,1435991706853,22.0
1742,1435991706875,22.0
1743,1435991706897,22.0
1744,1435991706913,22.0
1745,1435991706932,22.0
1746,1435991706955,22.0
1747,1435991706974,22.0
1748,1435991706993,22.0
1749,1435991707020,22.0
1750,1435991707033,22.0
1751,1435991707059,22.0
1752,1435991707077,22.0
1753,1435991707092,22.0
1754,1435991707112,22.0
1755,1435991707141,22.0
1756,1435991707213,22.0
1757,1435991707214,22.0
1758,1435991707215,22.0
1759,1435991707216,22.0
1760,1435991707234,22.0
1761,1435991707253,22.0
1762,1435991707272,22.0
1763,1435991707295,22.0
1764,1435991707314,22.0
1765,1435991707335,22.0
1766,1435991707452,22.0
1767,1435991707453,22.0
1768,1435991707454,22.0
1769,1435991707455,22.0
1770,1435991707456,22.0
1771,1435991707457,22.0
1772,1435991707472,22.0
1773,1435991707497,22.0
1774,1435991707516,22.0
1775,1435991707534,22.0
1776,1435991707560,22.0
1777,1435991707574,22.0
1778,1435991707593,22.0
1779,1435991707615,22.0
1780,1435991707633,22.0
1781,1435991707653,22.0
1782,1435991707680,22.0
1783,1435991707694,22.0
1784,1435991707716,22.0
1785,1435991707738,22.0
1786,1435991707753,22.0
1787,1435991707773,22.0
1788,1435991707798,22.0
1789,1435991707814,22.0
1790,1435991707884,22.0
1791,1435991707885,22.0
1792,1435991707886,22.0
1793,1435991707892,22.0
1794,1435991707919,22.0
1795,1435991707933,22.0
1796,1435991707954,22.0
1797,1435991707979,22.0
1798,1435991707993,22.0
1799,1435991708016,22.0
1800,1435991708038,22.0
1801,1435991708058,22.0
1802,1435991708076,22.0
1803,1435991708095,22.0
1804,1435991708113,22.0
1805,1435991708133,22.0
1806,1435991708155,22.0
1807,1435991708174,22.0
1808,1435991708196,22.0
1809,1435991708218,22.0
1810,1435991708234,22.0
1811,1435991708256,22.0
1812,1435991708276,22.0
1813,1435991708293,22.0
1814,1435991708313,22.0
1815,1435991708341,22.0
1816,1435991708356,22.0
1817,1435991708376,22.0
1818,1435991708404,22.0
1819,1435991708420,22.0
1820,1435991708437,22.0
1821,1435991708456,22.0
1822,1435991708475,22.0
1823,1435991708495,22.0
1824,1435991708577,22.0
1825,1435991708578,22.0
1826,1435991708579,22.0
1827,1435991708580,22.0
1828,1435991708596,22.0
1829,1435991708612,22.0
1830,1435991708635,22.0
1831,1435991708652,22.0
1832,1435991708676,22.0
1833,1435991708700,22.0
1834,1435991708719,22.0
1835,1435991708736,22.0
1836,1435991708759,22.0
1837,1435991708775,22.0
1838,1435991708797,22.0
1839,1435991708819,22.0
1840,1435991708837,22.0
1841,1435991708857,22.0
1842,1435991708879,22.0
1843,1435991708894,22.0
1844,1435991708918,22.0
1845,1435991708938,22.0
1846,1435991708957,22.0
1847,1435991708987,22.0
1848,1435991708996,22.0
1849,1435991709014,22.0
1850,1435991709033,22.0
1851,1435991709061,22.0
1852,1435991709074,22.0
1853,1435991709094,22.0
1854,1435991709115,22.0
1855,1435991709134,22.0
1856,1435991709201,22.0
1857,1435991709202,22.0
1858,1435991709216,22.0
1859,1435991709217,22.0
1860,1435991709239,22.0
1861,1435991709253,22.0
1862,1435991709273,22.0
1863,1435991709299,22.0
1864,1435991709315,22.0
1865,1435991709336,22.0
1866,1435991709359,22.0
1867,1435991709376,22.0
1868,1435991709406,22.0
1869,1435991709419,22.0
1870,1435991709436,22.0
1871,1435991709456,22.0
1872,1435991709479,22.0
1873,1435991709498,22.0
1874,1435991709518,22.0
1875,1435991709539,22.0
1876,1435991709558,22.0
1877,1435991709579,22.0
1878,1435991709601,22.0
1879,1435991709618,22.0
1880,1435991709637,22.0
1881,1435991709658,22.0
1882,1435991709675,22.0
1883,1435991709698,22.0
1884,1435991709720,22.0
1885,1435991709737,22.0
1886,1435991709759,22.0
1887,1435991709781,22.0
1888,1435991709800,22.0
1889,1435991709817,22.0
1890,1435991709840,22.0
1891,1435991709884,22.0
1892,1435991709885,22.0
1893,1435991709895,22.0
1894,1435991709914,22.0
1895,1435991709934,22.0
1896,1435991709958,22.0
1897,1435991709978,22.0
1898,1435991709997,22.0
