id,attr_time,attr_light
1152,1435991695072,0.0
1153,1435991695090,0.0
1154,1435991695112,0.0
1155,1435991695194,0.0
1156,1435991695195,0.0
1157,1435991695196,0.0
1158,1435991695197,0.0
1159,1435991695210,0.0
1160,1435991695233,0.0
1161,1435991695250,0.0
1162,1435991695270,0.0
1163,1435991695291,0.0
1164,1435991695315,0.0
1165,1435991695330,0.0
1166,1435991695377,0.0
1167,1435991695378,0.0
1168,1435991695390,0.0
1169,1435991695410,0.0
1170,1435991695443,0.0
1171,1435991695463,0.0
1172,1435991695470,0.0
1173,1435991695490,0.0
1174,1435991695533,0.0
1175,1435991695534,0.0
1176,1435991695550,0.0
1177,1435991695570,0.0
1178,1435991695590,0.0
1179,1435991695612,0.0
1180,1435991695631,0.0
1181,1435991695653,0.0
1182,1435991695683,0.0
1183,1435991695690,0.0
1184,1435991695710,0.0
1185,1435991695731,0.0
1186,1435991695753,0.0
1187,1435991695776,0.0
1188,1435991695791,0.0
1189,1435991695813,0.0
1190,1435991695831,0.0
1191,1435991695849,0.0
1192,1435991695871,0.0
1193,1435991695893,0.0
1194,1435991695913,0.0
1195,1435991695933,0.0
1196,1435991695951,0.0
1197,1435991695969,0.0
1198,1435991696001,0.0
1199,1435991696009,0.0
1200,1435991696029,0.0
1201,1435991696049,0.0
1202,1435991696071,0.0
1203,1435991696090,0.0
1204,1435991696112,0.0
1205,1435991696130,0.0
1206,1435991696152,0.0
1207,1435991696170,0.0
1208,1435991696190,0.0
1209,1435991696211,0.0
1210,1435991696233,0.0
1211,1435991696253,0.0
1212,1435991696274,0.0
1213,1435991696294,0.0
1214,1435991696312,0.0
1215,1435991696334,0.0
1216,1435991696354,0.0
1217,1435991696374,0.0
1218,1435991696394,0.0
1219,1435991696415,0.0
1220,1435991696433,0.0
1221,1435991696454,0.0
1222,1435991696474,0.0
1223,1435991696494,0.0
1224,1435991696513,0.0
1225,1435991696535,0.0
1226,1435991696556,0.0
1227,1435991696575,0.0
1228,1435991696594,0.0
1229,1435991696613,0.0
1230,1435991696632,0.0
1231,1435991696705,0.0
1232,1435991696706,0.0
1233,1435991696707,0.0
1234,1435991696725,0.0
1235,1435991696741,0.0
1236,1435991696799,0.0
1237,1435991696800,0.0
1238,1435991696801,0.0
1239,1435991696820,0.0
1240,1435991696832,0.0
1241,1435991696851,0.0
1242,1435991696872,0.0
1243,1435991696894,0.0
1244,1435991696913,0.0
1245,1435991696932,0.0
1246,1435991696952,0.0
1247,1435991696973,0.0
1248,1435991696994,0.0
1249,1435991697011,0.0
1250,1435991697034,0.0
1251,1435991697057,0.0
1252,1435991697074,0.0
1253,1435991697095,0.0
1254,1435991697114,0.0
1255,1435991697134,0.0
1256,1435991697155,0.0
1257,1435991697175,0.0
1258,1435991697194,0.0
1259,1435991697215,0.0
1260,1435991697235,0.0
1261,1435991697255,0.0
1262,1435991697275,0.0
1263,1435991697295,0.0
1264,1435991697315,0.0
1265,1435991697334,0.0
1266,1435991697354,0.0
1267,1435991697375,0.0
1268,1435991697395,0.0
1269,1435991697416,0.0
1270,1435991697433,0.0
1271,1435991697532,0.0
1272,1435991697533,0.0
1273,1435991697534,0.0
1274,1435991697535,0.0
1275,1435991697536,0.0
1276,1435991697553,0.0
1277,1435991697575,0.0
1278,1435991697594,0.0
1279,1435991697613,0.0
1280,1435991697634,0.0
1281,1435991697654,0.0
1282,1435991697674,0.0
1283,1435991697693,0.0
1284,1435991697716,0.0
1285,1435991697735,0.0
1286,1435991697755,0.0
1287,1435991697775,0.0
1288,1435991697796,0.0
1289,1435991697815,0.0
1290,1435991697835,0.0
1291,1435991697855,0.0
1292,1435991697876,0.0
1293,1435991697896,0.0
1294,1435991697913,0.0
1295,1435991697935,0.0
1296,1435991697954,0.0
1297,1435991697978,0.0
1298,1435991697996,0.0
1299,1435991698016,0.0
1300,1435991698035,0.0
1301,1435991698056,0.0
1302,1435991698079,0.0
1303,1435991698092,0.0
1304,1435991698113,0.0
1305,1435991698136,0.0
1306,1435991698279,0.0
1307,1435991698298,0.0
1308,1435991698299,0.0
1309,1435991698300,0.0
1310,1435991698301,0.0
1311,1435991698302,0.0
1312,1435991698303,0.0
1313,1435991698304,0.0
1314,1435991698326,0.0
1315,1435991698333,0.0
1316,1435991698364,0.0
1317,1435991698388,0.0
1318,1435991698393,0.0
1319,1435991698413,0.0
1320,1435991698433,0.0
1321,1435991698456,0.0
1322,1435991698474,0.0
1323,1435991698493,0.0
1324,1435991698513,0.0
1325,1435991698533,0.0
1326,1435991698553,0.0
1327,1435991698574,0.0
1328,1435991698593,0.0
1329,1435991698613,0.0
1330,1435991698633,0.0
1331,1435991698653,0.0
1332,1435991698674,0.0
1333,1435991698693,0.0
1334,1435991698713,0.0
1335,1435991698733,0.0
1336,1435991698754,0.0
1337,1435991698778,0.0
1338,1435991698800,0.0
1339,1435991698815,0.0
1340,1435991698833,0.0
1341,1435991698854,0.0
1342,1435991698875,0.0
1343,1435991698894,0.0
1344,1435991698988,0.0
1345,1435991699041,0.0
1346,1435991699042,0.0
1347,1435991699043,0.0
1348,1435991699044,0.0
1349,1435991699045,0.0
1350,1435991699046,0.0
1351,1435991699055,0.0
1352,1435991699074,0.0
1353,1435991699095,0.0
1354,1435991699115,0.0
1355,1435991699134,0.0
1356,1435991699156,0.0
1357,1435991699177,0.0
1358,1435991699198,0.0
1359,1435991699215,0.0
1360,1435991699237,0.0
1361,1435991699257,0.0
1362,1435991699277,0.0
1363,1435991699297,0.0
1364,1435991699317,0.0
1365,1435991699337,0.0
1366,1435991699357,0.0
1367,1435991699376,0.0
1368,1435991699395,0.0
1369,1435991699417,0.0
1370,1435991699434,0.0
1371,1435991699457,0.0
1372,1435991699477,0.0
1373,1435991699497,0.0
1374,1435991699517,0.0
1375,1435991699536,0.0
1376,1435991699555,0.0
1377,1435991699576,0.0
1378,1435991699593,0.0
1379,1435991699616,0.0
1380,1435991699634,0.0
1381,1435991699654,0.0
1382,1435991699676,0.0
1383,1435991699702,0.0
1384,1435991699776,0.0
1385,1435991699777,0.0
1386,1435991699778,0.0
1387,1435991699779,0.0
1388,1435991699797,0.0
1389,1435991699821,0.0
1390,1435991699836,0.0
1391,1435991699859,0.0
1392,1435991699878,0.0
1393,1435991699894,0.0
1394,1435991699923,0.0
1395,1435991699941,0.0
1396,1435991699957,0.0
1397,1435991699976,0.0
1398,1435991699997,0.0
1399,1435991700017,0.0
1400,1435991700039,0.0
1401,1435991700056,0.0
1402,1435991700078,0.0
1403,1435991700097,0.0
1404,1435991700117,0.0
1405,1435991700137,0.0
1406,1435991700157,0.0
1407,1435991700179,0.0
1408,1435991700195,0.0
1409,1435991700225,0.0
1410,1435991700238,0.0
1411,1435991700256,0.0
1412,1435991700278,0.0
1413,1435991700298,0.0
1414,1435991700314,0.0
1415,1435991700384,0.0
1416,1435991700385,0.0
1417,1435991700386,0.0
1418,1435991700396,0.0
1419,1435991700415,0.0
1420,1435991700436,0.0
1421,1435991700456,0.0
1422,1435991700475,0.0
1423,1435991700560,0.0
1424,1435991700561,0.0
1425,1435991700562,0.0
1426,1435991700563,0.0
1427,1435991700598,0.0
1428,1435991700599,0.0
1429,1435991700617,0.0
1430,1435991700639,0.0
1431,1435991700655,0.0
1432,1435991700683,0.0
1433,1435991700725,0.0
1434,1435991700726,0.0
1435,1435991700748,0.0
1436,1435991700757,0.0
1437,1435991700781,0.0
1438,1435991700795,0.0
1439,1435991700815,0.0
1440,1435991700835,0.0
1441,1435991700855,0.0
1442,1435991700875,0.0
1443,1435991700893,0.0
1444,1435991700914,0.0
1445,1435991700936,0.0
1446,1435991700954,0.0
1447,1435991700975,0.0
1448,1435991700996,0.0
1449,1435991701016,0.0
1450,1435991701034,0.0
1451,1435991701055,0.0
1452,1435991701076,0.0
1453,1435991701096,0.0
1454,1435991701115,0.0
1455,1435991701134,0.0
1456,1435991701154,0.0
1457,1435991701176,0.0
1458,1435991701196,0.0
1459,1435991701216,0.0
1460,1435991701235,0.0
1461,1435991701254,0.0
1462,1435991701276,0.0
1463,1435991701296,0.0
1464,1435991701314,0.0
1465,1435991701335,0.0
1466,1435991701355,0.0
1467,1435991701376,0.0
1468,1435991701396,0.0
1469,1435991701419,0.0
1470,1435991701439,0.0
1471,1435991701459,0.0
1472,1435991701476,0.0
1473,1435991701496,0.0
1474,1435991701519,0.0
1475,1435991701539,0.0
1476,1435991701559,0.0
1477,1435991701576,0.0
1478,1435991701597,0.0
1479,1435991701618,0.0
1480,1435991701639,0.0
1481,1435991701656,0.0
1482,1435991701718,0.0
1483,1435991701719,0.0
1484,1435991701720,0.0
1485,1435991701737,0.0
1486,1435991701758,0.0
1487,1435991701778,0.0
1488,1435991701799,0.0
1489,1435991701818,0.0
1490,1435991701836,0.0
1491,1435991701859,0.0
1492,1435991701982,0.0
1493,1435991701983,0.0
1494,1435991701984,0.0
1495,1435991701985,0.0
1496,1435991701986,0.0
1497,1435991701987,0.0
1498,1435991701997,0.0
1499,1435991702020,0.0
1500,1435991702036,0.0
1501,1435991702065,0.0
1502,1435991702076,0.0
1503,1435991702097,0.0
1504,1435991702126,0.0
1505,1435991702137,0.0
1506,1435991702157,0.0
1507,1435991702177,0.0
1508,1435991702197,0.0
1509,1435991702219,0.0
1510,1435991702236,0.0
1511,1435991702257,0.0
1512,1435991702278,0.0
1513,1435991702299,0.0
1514,1435991702319,0.0
1515,1435991702337,0.0
1516,1435991702362,0.0
1517,1435991702378,0.0
1518,1435991702403,0.0
1519,1435991702417,0.0
1520,1435991702437,0.0
1521,1435991702456,0.0
1522,1435991702477,0.0
1523,1435991702497,0.0
1524,1435991702517,0.0
1525,1435991702542,0.0
1526,1435991702557,0.0
1527,1435991702578,0.0
1528,1435991702598,0.0
1529,1435991702621,0.0
1530,1435991702697,0.0
1531,1435991702698,0.0
1532,1435991702699,0.0
1533,1435991702700,0.0
1534,1435991702717,0.0
1535,1435991702737,0.0
1536,1435991702757,0.0
1537,1435991702777,0.0
1538,1435991702797,0.0
1539,1435991702818,0.0
1540,1435991702844,0.0
1541,1435991702860,0.0
1542,1435991702881,0.0
1543,1435991702899,0.0
1544,1435991702917,0.0
1545,1435991702939,0.0
1546,1435991702957,0.0
1547,1435991702978,0.0
1548,1435991702997,0.0
1549,1435991703143,0.0
1550,1435991703144,0.0
1551,1435991703145,0.0
1552,1435991703146,0.0
1553,1435991703147,0.0
1554,1435991703148,0.0
1555,1435991703149,0.0
1556,1435991703164,0.0
1557,1435991703177,0.0
1558,1435991703200,0.0
1559,1435991703218,0.0
1560,1435991703238,0.0
1561,1435991703263,0.0
1562,1435991703282,0.0
1563,1435991703304,0.0
1564,1435991703321,0.0
1565,1435991703343,0.0
1566,1435991703423,0.0
1567,1435991703424,0.0
1568,1435991703425,0.0
1569,1435991703426,0.0
1570,1435991703437,0.0
1571,1435991703464,0.0
1572,1435991703477,0.0
1573,1435991703497,0.0
1574,1435991703519,0.0
1575,1435991703539,0.0
1576,1435991703559,0.0
1577,1435991703579,0.0
1578,1435991703600,0.0
1579,1435991703621,0.0
1580,1435991703640,0.0
1581,1435991703661,0.0
1582,1435991703680,0.0
1583,1435991703699,0.0
1584,1435991703721,0.0
1585,1435991703740,0.0
1586,1435991703761,0.0
1587,1435991703778,0.0
1588,1435991703807,0.0
1589,1435991703821,0.0
1590,1435991703842,0.0
1591,1435991703860,0.0
1592,1435991703907,0.0
1593,1435991703908,0.0
1594,1435991703919,0.0
1595,1435991703941,0.0
1596,1435991703959,0.0
1597,1435991703981,0.0
1598,1435991704000,0.0
1599,1435991704021,0.0
1600,1435991704040,0.0
1601,1435991704067,0.0
1602,1435991704140,0.0
1603,1435991704141,0.0
1604,1435991704142,0.0
1605,1435991704143,0.0
1606,1435991704159,0.0
1607,1435991704178,0.0
1608,1435991704198,0.0
1609,1435991704218,0.0
1610,1435991704240,0.0
1611,1435991704260,0.0
1612,1435991704280,0.0
1613,1435991704299,0.0
1614,1435991704323,0.0
1615,1435991704342,0.0
1616,1435991704362,0.0
1617,1435991704381,0.0
1618,1435991704402,0.0
1619,1435991704422,0.0
1620,1435991704441,0.0
1621,1435991704462,0.0
1622,1435991704482,0.0
1623,1435991704502,0.0
1624,1435991704520,0.0
1625,1435991704542,0.0
1626,1435991704561,0.0
1627,1435991704582,0.0
1628,1435991704599,0.0
1629,1435991704622,0.0
1630,1435991704642,0.0
1631,1435991704662,0.0
1632,1435991704682,0.0
1633,1435991704699,0.0
1634,1435991704722,0.0
1635,1435991704741,0.0
1636,1435991704762,0.0
1637,1435991704782,0.0
1638,1435991704850,0.0
1639,1435991704851,0.0
1640,1435991704852,0.0
1641,1435991704868,0.0
1642,1435991704879,0.0
1643,1435991704905,0.0
1644,1435991704921,0.0
1645,1435991704940,0.0
1646,1435991704960,0.0
1647,1435991704979,0.0
1648,1435991705000,0.0
1649,1435991705022,0.0
1650,1435991705040,0.0
1651,1435991705059,0.0
1652,1435991705083,0.0
1653,1435991705104,0.0
1654,1435991705122,0.0
1655,1435991705142,0.0
1656,1435991705162,0.0
1657,1435991705183,0.0
1658,1435991705203,0.0
1659,1435991705222,0.0
1660,1435991705244,0.0
1661,1435991705259,0.0
1662,1435991705283,0.0
1663,1435991705303,0.0
1664,1435991705323,0.0
1665,1435991705342,0.0
1666,1435991705362,0.0
1667,1435991705382,0.0
1668,1435991705402,0.0
1669,1435991705422,0.0
1670,1435991705443,0.0
1671,1435991705464,0.0
1672,1435991705483,0.0
1673,1435991705502,0.0
1674,1435991705524,0.0
1675,1435991705580,0.0
1676,1435991705581,0.0
1677,1435991705582,0.0
1678,1435991705599,0.0
1679,1435991705622,0.0
1680,1435991705643,0.0
1681,1435991705659,0.0
1682,1435991705679,0.0
1683,1435991705701,0.0
1684,1435991705721,0.0
1685,1435991705742,0.0
1686,1435991705761,0.0
1687,1435991705785,0.0
1688,1435991705803,0.0
1689,1435991705823,0.0
1690,1435991705843,0.0
1691,1435991705863,0.0
1692,1435991705883,0.0
1693,1435991705903,0.0
1694,1435991705923,0.0
1695,1435991705943,0.0
1696,1435991705960,0.0
1697,1435991705983,0.0
1698,1435991706003,0.0
1699,1435991706025,0.0
1700,1435991706045,0.0
1701,1435991706065,0.0
1702,1435991706083,0.0
1703,1435991706099,0.0
1704,1435991706120,0.0
1705,1435991706141,0.0
1706,1435991706166,0.0
1707,1435991706186,0.0
1708,1435991706206,0.0
1709,1435991706222,0.0
1710,1435991706247,0.0
1711,1435991706330,0.0
1712,1435991706331,0.0
1713,1435991706332,0.0
1714,1435991706333,0.0
1715,1435991706351,0.0
1716,1435991706364,0.0
1717,1435991706380,0.0
1718,1435991706400,0.0
1719,1435991706431,0.0
1720,1435991706452,0.0
1721,1435991706460,0.0
1722,1435991706480,0.0
1723,1435991706500,0.0
1724,1435991706524,0.0
1725,1435991706544,0.0
1726,1435991706563,0.0
1727,1435991706584,0.0
1728,1435991706604,0.0
1729,1435991706624,0.0
1730,1435991706644,0.0
1731,1435991706662,0.0
1732,1435991706683,0.0
1733,1435991706702,0.0
1734,1435991706722,0.0
1735,1435991706790,0.0
1736,1435991706791,0.0
1737,1435991706792,0.0
1738,1435991706817,0.0
1739,1435991706822,0.0
1740,1435991706844,0.0
1741,1435991706864,0.0
1742,1435991706884,0.0
1743,1435991706902,0.0
1744,1435991706926,0.0
1745,1435991706949,0.0
1746,1435991706961,0.0
1747,1435991706989,0.0
1748,1435991707065,0.0
1749,1435991707066,0.0
1750,1435991707067,0.0
1751,1435991707068,0.0
1752,1435991707081,0.0
1753,1435991707105,0.0
1754,1435991707122,0.0
1755,1435991707146,0.0
1756,1435991707162,0.0
1757,1435991707182,0.0
1758,1435991707202,0.0
1759,1435991707223,0.0
1760,1435991707243,0.0
1761,1435991707261,0.0
1762,1435991707281,0.0
1763,1435991707303,0.0
1764,1435991707324,0.0
1765,1435991707344,0.0
1766,1435991707364,0.0
1767,1435991707384,0.0
1768,1435991707405,0.0
1769,1435991707424,0.0
1770,1435991707443,0.0
1771,1435991707464,0.0
1772,1435991707484,0.0
1773,1435991707506,0.0
1774,1435991707524,0.0
1775,1435991707545,0.0
1776,1435991707565,0.0
1777,1435991707584,0.0
1778,1435991707605,0.0
1779,1435991707624,0.0
1780,1435991707645,0.0
1781,1435991707665,0.0
1782,1435991707682,0.0
1783,1435991707778,0.0
1784,1435991707779,0.0
1785,1435991707780,0.0
1786,1435991707781,0.0
1787,1435991707782,0.0
1788,1435991707804,0.0
1789,1435991707827,0.0
1790,1435991707843,0.0
1791,1435991707863,0.0
1792,1435991707884,0.0
1793,1435991707903,0.0
1794,1435991707924,0.0
1795,1435991707943,0.0
1796,1435991707965,0.0
1797,1435991707982,0.0
1798,1435991708005,0.0
1799,1435991708023,0.0
1800,1435991708045,0.0
1801,1435991708065,0.0
1802,1435991708085,0.0
1803,1435991708105,0.0
1804,1435991708123,0.0
1805,1435991708145,0.0
1806,1435991708163,0.0
1807,1435991708185,0.0
1808,1435991708202,0.0
1809,1435991708224,0.0
1810,1435991708242,0.0
1811,1435991708264,0.0
1812,1435991708294,0.0
1813,1435991708330,0.0
1814,1435991708331,0.0
1815,1435991708342,0.0
1816,1435991708362,0.0
1817,1435991708382,0.0
1818,1435991708403,0.0
1819,1435991708422,0.0
1820,1435991708448,0.0
1821,1435991708471,0.0
1822,1435991708486,0.0
1823,1435991708503,0.0
1824,1435991708522,0.0
1825,1435991708542,0.0
1826,1435991708562,0.0
1827,1435991708584,0.0
1828,1435991708603,0.0
1829,1435991708622,0.0
1830,1435991708646,0.0
1831,1435991708662,0.0
1832,1435991708685,0.0
1833,1435991708703,0.0
1834,1435991708723,0.0
1835,1435991708742,0.0
1836,1435991708767,0.0
1837,1435991708782,0.0
1838,1435991708803,0.0
1839,1435991708822,0.0
1840,1435991708844,0.0
1841,1435991708864,0.0
1842,1435991708882,0.0
1843,1435991708906,0.0
1844,1435991708926,0.0
1845,1435991708944,0.0
1846,1435991708963,0.0
1847,1435991708983,0.0
1848,1435991709002,0.0
1849,1435991709023,0.0
1850,1435991709043,0.0
1851,1435991709064,0.0
1852,1435991709085,0.0
1853,1435991709105,0.0
1854,1435991709123,0.0
1855,1435991709144,0.0
1856,1435991709166,0.0
1857,1435991709182,0.0
1858,1435991709203,0.0
1859,1435991709222,0.0
1860,1435991709242,0.0
1861,1435991709264,0.0
1862,1435991709284,0.0
1863,1435991709306,0.0
1864,1435991709326,0.0
1865,1435991709343,0.0
1866,1435991709366,0.0
1867,1435991709384,0.0
1868,1435991709406,0.0
1869,1435991709426,0.0
1870,1435991709445,0.0
1871,1435991709465,0.0
1872,1435991709486,0.0
1873,1435991709506,0.0
1874,1435991709523,0.0
1875,1435991709546,0.0
1876,1435991709564,0.0
1877,1435991709583,0.0
1878,1435991709603,0.0
1879,1435991709629,0.0
1880,1435991709650,0.0
1881,1435991709669,0.0
1882,1435991709686,0.0
1883,1435991709705,0.0
1884,1435991709723,0.0
1885,1435991709743,0.0
1886,1435991709764,0.0
1887,1435991709784,0.0
1888,1435991709872,0.0
1889,1435991709873,0.0
1890,1435991709874,0.0
1891,1435991709875,0.0
1892,1435991709886,0.0
1893,1435991709927,0.0
1894,1435991709928,0.0
1895,1435991709944,0.0
1896,1435991709963,0.0
1897,1435991709984,0.0
1898,1435991710003,0.0
1899,1435991710027,0.0
1900,1435991710050,0.0
1901,1435991710064,0.0
1902,1435991710087,0.0
1903,1435991710107,0.0
1904,1435991710127,0.0
1905,1435991710147,0.0
1906,1435991710164,0.0
1907,1435991710187,0.0
1908,1435991710207,0.0
1909,1435991710229,0.0
1910,1435991710244,0.0
1911,1435991710265,0.0
1912,1435991710285,0.0
1913,1435991710307,0.0
1914,1435991710326,0.0
1915,1435991710344,0.0
1916,1435991710365,0.0
1917,1435991710385,0.0
1918,1435991710410,0.0
1919,1435991710438,0.0
1920,1435991710479,0.0
1921,1435991710480,0.0
1922,1435991710484,0.0
1923,1435991710504,0.0
1924,1435991710525,0.0
1925,1435991710545,0.0
1926,1435991710629,0.0
1927,1435991710630,0.0
1928,1435991710631,0.0
1929,1435991710632,0.0
1930,1435991710644,0.0
1931,1435991710701,0.0
1932,1435991710702,0.0
1933,1435991710704,0.0
1934,1435991710725,0.0
1935,1435991710749,0.0
1936,1435991710770,0.0
1937,1435991710785,0.0
1938,1435991710807,0.0
1939,1435991710825,0.0
1940,1435991710847,0.0
1941,1435991710868,0.0
1942,1435991710886,0.0
1943,1435991710905,0.0
1944,1435991710927,0.0
1945,1435991710947,0.0
1946,1435991710965,0.0
1947,1435991710991,0.0
1948,1435991711008,0.0
1949,1435991711028,0.0
1950,1435991711046,0.0
1951,1435991711065,0.0
1952,1435991711084,0.0
1953,1435991711107,0.0
1954,1435991711130,0.0
1955,1435991711151,0.0
1956,1435991711167,0.0
1957,1435991711185,0.0
1958,1435991711206,0.0
1959,1435991711226,0.0
1960,1435991711247,0.0
1961,1435991711273,0.0
1962,1435991711338,0.0
1963,1435991711339,0.0
1964,1435991711340,0.0
1965,1435991711346,0.0
1966,1435991711374,0.0
1967,1435991711386,0.0
1968,1435991711405,0.0
1969,1435991711426,0.0
1970,1435991711445,0.0
1971,1435991711469,0.0
1972,1435991711492,0.0
1973,1435991711505,0.0
1974,1435991711527,0.0
1975,1435991711548,0.0
1976,1435991711568,0.0
1977,1435991711587,0.0
1978,1435991711607,0.0
1979,1435991711628,0.0
1980,1435991711648,0.0
1981,1435991711668,0.0
1982,1435991711687,0.0
1983,1435991711707,0.0
1984,1435991711736,0.0
1985,1435991711747,0.0
1986,1435991711837,0.0
1987,1435991711838,0.0
1988,1435991711839,0.0
1989,1435991711840,0.0
1990,1435991711848,0.0
1991,1435991711871,0.0
1992,1435991711892,0.0
1993,1435991711912,0.0
1994,1435991711927,0.0
1995,1435991711947,0.0
1996,1435991711967,0.0
1997,1435991711986,0.0
1998,1435991712088,0.0
1999,1435991712089,0.0
2000,1435991712090,0.0
2001,1435991712091,0.0
2002,1435991712092,0.0
2003,1435991712107,0.0
2004,1435991712135,0.0
