id,attr_time,attr_light
1152,1435991695077,2.0
1153,1435991695098,2.0
1154,1435991695117,2.0
1155,1435991695134,2.0
1156,1435991695154,2.0
1157,1435991695174,2.0
1158,1435991695194,2.0
1159,1435991695214,2.0
1160,1435991695235,2.0
1161,1435991695255,2.0
1162,1435991695275,2.0
1163,1435991695298,2.0
1164,1435991695317,2.0
1165,1435991695338,2.0
1166,1435991695358,2.0
1167,1435991695376,2.0
1168,1435991695398,2.0
1169,1435991695415,2.0
1170,1435991695435,2.0
1171,1435991695456,2.0
1172,1435991695511,2.0
1173,1435991695516,2.0
1174,1435991695517,2.0
1175,1435991695534,2.0
1176,1435991695555,2.0
1177,1435991695579,2.0
1178,1435991695594,2.0
1179,1435991695615,2.0
1180,1435991695636,2.0
1181,1435991695656,2.0
1182,1435991695676,2.0
1183,1435991695695,2.0
1184,1435991695715,2.0
1185,1435991695735,2.0
1186,1435991695758,2.0
1187,1435991695775,2.0
1188,1435991695798,2.0
1189,1435991695818,2.0
1190,1435991695835,2.0
1191,1435991695858,2.0
1192,1435991695874,2.0
1193,1435991695922,2.0
1194,1435991695923,2.0
1195,1435991695952,2.0
1196,1435991695956,2.0
1197,1435991695975,2.0
1198,1435991695995,2.0
1199,1435991696015,2.0
1200,1435991696035,2.0
1201,1435991696055,2.0
1202,1435991696075,2.0
1203,1435991696095,2.0
1204,1435991696115,2.0
1205,1435991696135,2.0
1206,1435991696155,2.0
1207,1435991696175,2.0
1208,1435991696208,2.0
1209,1435991696231,2.0
1210,1435991696235,2.0
1211,1435991696255,2.0
1212,1435991696275,2.0
1213,1435991696295,2.0
1214,1435991696315,2.0
1215,1435991696335,2.0
1216,1435991696359,2.0
1217,1435991696375,2.0
1218,1435991696395,2.0
1219,1435991696414,2.0
1220,1435991696440,2.0
1221,1435991696458,2.0
1222,1435991696476,2.0
1223,1435991696496,2.0
1224,1435991696518,2.0
1225,1435991696539,2.0
1226,1435991696559,2.0
1227,1435991696579,2.0
1228,1435991696597,2.0
1229,1435991696616,2.0
1230,1435991696635,2.0
1231,1435991696660,2.0
1232,1435991696680,2.0
1233,1435991696698,2.0
1234,1435991696716,2.0
1235,1435991696736,2.0
1236,1435991696759,2.0
1237,1435991696779,2.0
1238,1435991696797,2.0
1239,1435991696820,2.0
1240,1435991696840,2.0
1241,1435991696860,2.0
1242,1435991696879,2.0
1243,1435991696896,2.0
1244,1435991696947,2.0
1245,1435991696952,2.0
1246,1435991696967,2.0
1247,1435991696976,2.0
1248,1435991697005,2.0
1249,1435991697039,2.0
1250,1435991697040,2.0
1251,1435991697063,2.0
1252,1435991697078,2.0
1253,1435991697096,2.0
1254,1435991697117,2.0
1255,1435991697139,2.0
1256,1435991697156,2.0
1257,1435991697179,2.0
1258,1435991697199,2.0
1259,1435991697219,2.0
1260,1435991697239,2.0
1261,1435991697259,2.0
1262,1435991697279,2.0
1263,1435991697299,2.0
1264,1435991697319,2.0
1265,1435991697337,2.0
1266,1435991697358,2.0
1267,1435991697380,2.0
1268,1435991697440,2.0
1269,1435991697441,2.0
1270,1435991697442,2.0
1271,1435991697459,2.0
1272,1435991697481,2.0
1273,1435991697499,2.0
1274,1435991697516,2.0
1275,1435991697539,2.0
1276,1435991697558,2.0
1277,1435991697579,2.0
1278,1435991697599,2.0
1279,1435991697617,2.0
1280,1435991697672,2.0
1281,1435991697677,2.0
1282,1435991697688,2.0
1283,1435991697699,2.0
1284,1435991697719,2.0
1285,1435991697740,2.0
1286,1435991697756,2.0
1287,1435991697782,2.0
1288,1435991697799,2.0
1289,1435991697818,2.0
1290,1435991697838,2.0
1291,1435991697859,2.0
1292,1435991697880,2.0
1293,1435991697900,2.0
1294,1435991697920,2.0
1295,1435991697940,2.0
1296,1435991697960,2.0
1297,1435991697980,2.0
1298,1435991697999,2.0
1299,1435991698020,2.0
1300,1435991698040,2.0
1301,1435991698060,2.0
1302,1435991698080,2.0
1303,1435991698097,2.0
1304,1435991698120,2.0
1305,1435991698140,2.0
1306,1435991698160,2.0
1307,1435991698180,2.0
1308,1435991698200,2.0
1309,1435991698220,2.0
1310,1435991698240,2.0
1311,1435991698260,2.0
1312,1435991698281,2.0
1313,1435991698301,2.0
1314,1435991698321,2.0
1315,1435991698338,2.0
1316,1435991698358,2.0
1317,1435991698428,2.0
1318,1435991698429,2.0
1319,1435991698430,2.0
1320,1435991698481,2.0
1321,1435991698482,2.0
1322,1435991698489,2.0
1323,1435991698499,2.0
1324,1435991698519,2.0
1325,1435991698538,2.0
1326,1435991698563,2.0
1327,1435991698577,2.0
1328,1435991698600,2.0
1329,1435991698620,2.0
1330,1435991698643,2.0
1331,1435991698658,2.0
1332,1435991698681,2.0
1333,1435991698701,2.0
1334,1435991698721,2.0
1335,1435991698737,2.0
1336,1435991698761,2.0
1337,1435991698781,2.0
1338,1435991698800,2.0
1339,1435991698820,2.0
1340,1435991698840,2.0
1341,1435991698860,2.0
1342,1435991698881,2.0
1343,1435991698901,2.0
1344,1435991698918,2.0
1345,1435991698938,2.0
1346,1435991698963,2.0
1347,1435991698983,2.0
1348,1435991699000,2.0
1349,1435991699021,2.0
1350,1435991699038,2.0
1351,1435991699059,2.0
1352,1435991699078,2.0
1353,1435991699099,2.0
1354,1435991699121,2.0
1355,1435991699180,2.0
1356,1435991699181,2.0
1357,1435991699196,2.0
1358,1435991699199,2.0
1359,1435991699219,2.0
1360,1435991699241,2.0
1361,1435991699260,2.0
1362,1435991699284,2.0
1363,1435991699301,2.0
1364,1435991699319,2.0
1365,1435991699339,2.0
1366,1435991699358,2.0
1367,1435991699385,2.0
1368,1435991699400,2.0
1369,1435991699420,2.0
1370,1435991699442,2.0
1371,1435991699459,2.0
1372,1435991699479,2.0
1373,1435991699502,2.0
1374,1435991699521,2.0
1375,1435991699541,2.0
1376,1435991699559,2.0
1377,1435991699579,2.0
1378,1435991699601,2.0
1379,1435991699622,2.0
1380,1435991699642,2.0
1381,1435991699661,2.0
1382,1435991699680,2.0
1383,1435991699701,2.0
1384,1435991699721,2.0
1385,1435991699741,2.0
1386,1435991699762,2.0
1387,1435991699780,2.0
1388,1435991699802,2.0
1389,1435991699820,2.0
1390,1435991699839,2.0
1391,1435991699860,2.0
1392,1435991699909,2.0
1393,1435991699910,2.0
1394,1435991699919,2.0
1395,1435991699945,2.0
1396,1435991699961,2.0
1397,1435991699983,2.0
1398,1435991699999,2.0
1399,1435991700019,2.0
1400,1435991700040,2.0
1401,1435991700061,2.0
1402,1435991700079,2.0
1403,1435991700100,2.0
1404,1435991700122,2.0
1405,1435991700143,2.0
1406,1435991700161,2.0
1407,1435991700181,2.0
1408,1435991700203,2.0
1409,1435991700219,2.0
1410,1435991700239,2.0
1411,1435991700259,2.0
1412,1435991700279,2.0
1413,1435991700303,2.0
1414,1435991700319,2.0
1415,1435991700342,2.0
1416,1435991700363,2.0
1417,1435991700380,2.0
1418,1435991700402,2.0
1419,1435991700419,2.0
1420,1435991700445,2.0
1421,1435991700464,2.0
1422,1435991700507,2.0
1423,1435991700508,2.0
1424,1435991700519,2.0
1425,1435991700539,2.0
1426,1435991700559,2.0
1427,1435991700579,2.0
1428,1435991700599,2.0
1429,1435991700634,2.0
1430,1435991700645,2.0
1431,1435991700659,2.0
1432,1435991700679,2.0
1433,1435991700699,2.0
1434,1435991700719,2.0
1435,1435991700739,2.0
1436,1435991700762,2.0
1437,1435991700780,2.0
1438,1435991700801,2.0
1439,1435991700820,2.0
1440,1435991700843,2.0
1441,1435991700861,2.0
1442,1435991700883,2.0
1443,1435991700901,2.0
1444,1435991700923,2.0
1445,1435991700943,2.0
1446,1435991700963,2.0
1447,1435991700983,2.0
1448,1435991701003,2.0
1449,1435991701023,2.0
1450,1435991701043,2.0
1451,1435991701061,2.0
1452,1435991701083,2.0
1453,1435991701100,2.0
1454,1435991701120,2.0
1455,1435991701140,2.0
1456,1435991701165,2.0
1457,1435991701185,2.0
1458,1435991701207,2.0
1459,1435991701223,2.0
1460,1435991701240,2.0
1461,1435991701260,2.0
1462,1435991701280,2.0
1463,1435991701301,2.0
1464,1435991701321,2.0
1465,1435991701375,2.0
1466,1435991701377,2.0
1467,1435991701405,2.0
1468,1435991701406,2.0
1469,1435991701424,2.0
1470,1435991701444,2.0
1471,1435991701467,2.0
1472,1435991701481,2.0
1473,1435991701502,2.0
1474,1435991701522,2.0
1475,1435991701541,2.0
1476,1435991701561,2.0
1477,1435991701581,2.0
1478,1435991701603,2.0
1479,1435991701622,2.0
1480,1435991701643,2.0
1481,1435991701664,2.0
1482,1435991701684,2.0
1483,1435991701703,2.0
1484,1435991701723,2.0
1485,1435991701742,2.0
1486,1435991701763,2.0
1487,1435991701784,2.0
1488,1435991701803,2.0
1489,1435991701822,2.0
1490,1435991701843,2.0
1491,1435991701862,2.0
1492,1435991701882,2.0
1493,1435991701902,2.0
1494,1435991701924,2.0
1495,1435991701945,2.0
1496,1435991701965,2.0
1497,1435991701984,2.0
1498,1435991702001,2.0
1499,1435991702021,2.0
1500,1435991702042,2.0
1501,1435991702062,2.0
1502,1435991702082,2.0
1503,1435991702129,2.0
1504,1435991702130,2.0
1505,1435991702151,2.0
1506,1435991702161,2.0
1507,1435991702183,2.0
1508,1435991702202,2.0
1509,1435991702221,2.0
1510,1435991702242,2.0
1511,1435991702262,2.0
1512,1435991702282,2.0
1513,1435991702303,2.0
1514,1435991702322,2.0
1515,1435991702343,2.0
1516,1435991702363,2.0
1517,1435991702387,2.0
1518,1435991702401,2.0
1519,1435991702421,2.0
1520,1435991702443,2.0
1521,1435991702462,2.0
1522,1435991702482,2.0
1523,1435991702501,2.0
1524,1435991702521,2.0
1525,1435991702541,2.0
1526,1435991702691,2.0
1527,1435991702692,2.0
1528,1435991702693,2.0
1529,1435991702694,2.0
1530,1435991702695,2.0
1531,1435991702696,2.0
1532,1435991702697,2.0
1533,1435991702731,2.0
1534,1435991702732,2.0
1535,1435991702744,2.0
1536,1435991702764,2.0
1537,1435991702782,2.0
1538,1435991702848,2.0
1539,1435991702851,2.0
1540,1435991702852,2.0
1541,1435991702865,2.0
1542,1435991702881,2.0
1543,1435991702901,2.0
1544,1435991702921,2.0
1545,1435991702942,2.0
1546,1435991702962,2.0
1547,1435991702982,2.0
1548,1435991703001,2.0
1549,1435991703022,2.0
1550,1435991703043,2.0
1551,1435991703061,2.0
1552,1435991703083,2.0
1553,1435991703105,2.0
1554,1435991703125,2.0
1555,1435991703143,2.0
1556,1435991703163,2.0
1557,1435991703185,2.0
1558,1435991703205,2.0
1559,1435991703225,2.0
1560,1435991703243,2.0
1561,1435991703261,2.0
1562,1435991703283,2.0
1563,1435991703306,2.0
1564,1435991703325,2.0
1565,1435991703341,2.0
1566,1435991703361,2.0
1567,1435991703382,2.0
1568,1435991703408,2.0
1569,1435991703423,2.0
1570,1435991703444,2.0
1571,1435991703463,2.0
1572,1435991703487,2.0
1573,1435991703553,2.0
1574,1435991703554,2.0
1575,1435991703555,2.0
1576,1435991703566,2.0
1577,1435991703584,2.0
1578,1435991703604,2.0
1579,1435991703622,2.0
1580,1435991703642,2.0
1581,1435991703678,2.0
1582,1435991703683,2.0
1583,1435991703704,2.0
1584,1435991703722,2.0
1585,1435991703742,2.0
1586,1435991703763,2.0
1587,1435991703783,2.0
1588,1435991703803,2.0
1589,1435991703826,2.0
1590,1435991703842,2.0
1591,1435991703864,2.0
1592,1435991703884,2.0
1593,1435991703903,2.0
1594,1435991703926,2.0
1595,1435991703942,2.0
1596,1435991703963,2.0
1597,1435991703984,2.0
1598,1435991704003,2.0
1599,1435991704024,2.0
1600,1435991704043,2.0
1601,1435991704064,2.0
1602,1435991704083,2.0
1603,1435991704104,2.0
1604,1435991704126,2.0
1605,1435991704145,2.0
1606,1435991704165,2.0
1607,1435991704183,2.0
1608,1435991704203,2.0
1609,1435991704225,2.0
1610,1435991704287,2.0
1611,1435991704288,2.0
1612,1435991704298,2.0
1613,1435991704305,2.0
1614,1435991704324,2.0
1615,1435991704345,2.0
1616,1435991704363,2.0
1617,1435991704383,2.0
1618,1435991704403,2.0
1619,1435991704425,2.0
1620,1435991704444,2.0
1621,1435991704463,2.0
1622,1435991704484,2.0
1623,1435991704505,2.0
1624,1435991704526,2.0
1625,1435991704546,2.0
1626,1435991704565,2.0
1627,1435991704586,2.0
1628,1435991704604,2.0
1629,1435991704625,2.0
1630,1435991704647,2.0
1631,1435991704665,2.0
1632,1435991704687,2.0
1633,1435991704704,2.0
1634,1435991704726,2.0
1635,1435991704746,2.0
1636,1435991704766,2.0
1637,1435991704787,2.0
1638,1435991704804,2.0
1639,1435991704830,2.0
1640,1435991704852,2.0
1641,1435991704865,2.0
1642,1435991704887,2.0
1643,1435991704907,2.0
1644,1435991704952,2.0
1645,1435991704953,2.0
1646,1435991704966,2.0
1647,1435991705029,2.0
1648,1435991705030,2.0
1649,1435991705031,2.0
1650,1435991705052,2.0
1651,1435991705064,2.0
1652,1435991705087,2.0
1653,1435991705104,2.0
1654,1435991705130,2.0
1655,1435991705144,2.0
1656,1435991705165,2.0
1657,1435991705184,2.0
1658,1435991705205,2.0
1659,1435991705227,2.0
1660,1435991705244,2.0
1661,1435991705268,2.0
1662,1435991705286,2.0
1663,1435991705304,2.0
1664,1435991705324,2.0
1665,1435991705344,2.0
1666,1435991705364,2.0
1667,1435991705386,2.0
1668,1435991705405,2.0
1669,1435991705426,2.0
1670,1435991705444,2.0
1671,1435991705468,2.0
1672,1435991705486,2.0
1673,1435991705507,2.0
1674,1435991705527,2.0
1675,1435991705547,2.0
1676,1435991705564,2.0
1677,1435991705587,2.0
1678,1435991705609,2.0
1679,1435991705627,2.0
1680,1435991705648,2.0
1681,1435991705669,2.0
1682,1435991705688,2.0
1683,1435991705706,2.0
1684,1435991705803,2.0
1685,1435991705804,2.0
1686,1435991705814,2.0
1687,1435991705815,2.0
1688,1435991705816,2.0
1689,1435991705827,2.0
1690,1435991705844,2.0
1691,1435991705864,2.0
1692,1435991705884,2.0
1693,1435991705906,2.0
1694,1435991705924,2.0
1695,1435991705944,2.0
1696,1435991705964,2.0
1697,1435991705984,2.0
1698,1435991706004,2.0
1699,1435991706025,2.0
1700,1435991706044,2.0
1701,1435991706065,2.0
1702,1435991706084,2.0
1703,1435991706105,2.0
1704,1435991706125,2.0
1705,1435991706145,2.0
1706,1435991706165,2.0
1707,1435991706185,2.0
1708,1435991706205,2.0
1709,1435991706225,2.0
1710,1435991706245,2.0
1711,1435991706265,2.0
1712,1435991706285,2.0
1713,1435991706305,2.0
1714,1435991706325,2.0
1715,1435991706345,2.0
1716,1435991706367,2.0
1717,1435991706385,2.0
1718,1435991706408,2.0
1719,1435991706425,2.0
1720,1435991706444,2.0
1721,1435991706464,2.0
1722,1435991706485,2.0
1723,1435991706504,2.0
1724,1435991706524,2.0
1725,1435991706549,2.0
1726,1435991706566,2.0
1727,1435991706586,2.0
1728,1435991706605,2.0
1729,1435991706629,2.0
1730,1435991706649,2.0
1731,1435991706670,2.0
1732,1435991706688,2.0
1733,1435991706706,2.0
1734,1435991706725,2.0
1735,1435991706746,2.0
1736,1435991706765,2.0
1737,1435991706789,2.0
1738,1435991706804,2.0
1739,1435991706829,2.0
1740,1435991706849,2.0
1741,1435991706869,2.0
1742,1435991706889,2.0
1743,1435991706910,2.0
1744,1435991706929,2.0
1745,1435991706948,2.0
1746,1435991706969,2.0
1747,1435991706989,2.0
1748,1435991707009,2.0
1749,1435991707029,2.0
1750,1435991707048,2.0
1751,1435991707069,2.0
1752,1435991707120,2.0
1753,1435991707121,2.0
1754,1435991707141,2.0
1755,1435991707147,2.0
1756,1435991707167,2.0
1757,1435991707189,2.0
1758,1435991707206,2.0
1759,1435991707229,2.0
1760,1435991707246,2.0
1761,1435991707269,2.0
1762,1435991707293,2.0
1763,1435991707307,2.0
1764,1435991707330,2.0
1765,1435991707346,2.0
1766,1435991707369,2.0
1767,1435991707388,2.0
1768,1435991707408,2.0
1769,1435991707428,2.0
1770,1435991707448,2.0
1771,1435991707468,2.0
1772,1435991707487,2.0
1773,1435991707507,2.0
1774,1435991707527,2.0
1775,1435991707549,2.0
1776,1435991707566,2.0
1777,1435991707588,2.0
1778,1435991707606,2.0
1779,1435991707628,2.0
1780,1435991707652,2.0
1781,1435991707671,2.0
1782,1435991707691,2.0
1783,1435991707709,2.0
1784,1435991707727,2.0
1785,1435991707747,2.0
1786,1435991707770,2.0
1787,1435991707788,2.0
1788,1435991707807,2.0
1789,1435991707880,2.0
1790,1435991707881,2.0
1791,1435991707882,2.0
1792,1435991707889,2.0
1793,1435991707908,2.0
1794,1435991707930,2.0
1795,1435991707946,2.0
1796,1435991707973,2.0
1797,1435991707988,2.0
1798,1435991708008,2.0
1799,1435991708033,2.0
1800,1435991708048,2.0
1801,1435991708067,2.0
1802,1435991708089,2.0
1803,1435991708110,2.0
1804,1435991708130,2.0
1805,1435991708150,2.0
1806,1435991708169,2.0
1807,1435991708189,2.0
1808,1435991708210,2.0
1809,1435991708230,2.0
1810,1435991708250,2.0
1811,1435991708270,2.0
1812,1435991708287,2.0
1813,1435991708310,2.0
1814,1435991708327,2.0
1815,1435991708364,2.0
1816,1435991708453,2.0
1817,1435991708454,2.0
1818,1435991708455,2.0
1819,1435991708456,2.0
1820,1435991708457,2.0
1821,1435991708467,2.0
1822,1435991708487,2.0
1823,1435991708507,2.0
1824,1435991708529,2.0
1825,1435991708548,2.0
1826,1435991708599,2.0
1827,1435991708600,2.0
1828,1435991708610,2.0
1829,1435991708627,2.0
1830,1435991708648,2.0
1831,1435991708668,2.0
1832,1435991708687,2.0
1833,1435991708714,2.0
1834,1435991708730,2.0
1835,1435991708748,2.0
1836,1435991708768,2.0
1837,1435991708788,2.0
1838,1435991708811,2.0
1839,1435991708830,2.0
1840,1435991708850,2.0
1841,1435991708871,2.0
1842,1435991708888,2.0
1843,1435991708911,2.0
1844,1435991708931,2.0
1845,1435991708951,2.0
1846,1435991708971,2.0
1847,1435991708990,2.0
1848,1435991709009,2.0
1849,1435991709029,2.0
1850,1435991709051,2.0
1851,1435991709068,2.0
1852,1435991709090,2.0
1853,1435991709110,2.0
1854,1435991709132,2.0
1855,1435991709153,2.0
1856,1435991709173,2.0
1857,1435991709192,2.0
1858,1435991709210,2.0
1859,1435991709230,2.0
1860,1435991709249,2.0
1861,1435991709277,2.0
1862,1435991709333,2.0
1863,1435991709334,2.0
1864,1435991709335,2.0
1865,1435991709357,2.0
1866,1435991709368,2.0
1867,1435991709388,2.0
1868,1435991709420,2.0
1869,1435991709429,2.0
1870,1435991709450,2.0
1871,1435991709468,2.0
1872,1435991709490,2.0
1873,1435991709508,2.0
1874,1435991709529,2.0
1875,1435991709554,2.0
1876,1435991709569,2.0
1877,1435991709590,2.0
1878,1435991709609,2.0
1879,1435991709632,2.0
1880,1435991709651,2.0
1881,1435991709671,2.0
1882,1435991709691,2.0
1883,1435991709709,2.0
1884,1435991709732,2.0
1885,1435991709749,2.0
1886,1435991709772,2.0
1887,1435991709789,2.0
1888,1435991709812,2.0
1889,1435991709832,2.0
1890,1435991709851,2.0
1891,1435991709871,2.0
1892,1435991709892,2.0
1893,1435991709913,2.0
1894,1435991709940,2.0
1895,1435991709953,2.0
1896,1435991709972,2.0
1897,1435991709992,2.0
1898,1435991710010,2.0
1899,1435991710029,2.0
1900,1435991710056,2.0
1901,1435991710122,2.0
1902,1435991710123,2.0
1903,1435991710124,2.0
1904,1435991710131,2.0
1905,1435991710159,2.0
1906,1435991710171,2.0
1907,1435991710189,2.0
1908,1435991710211,2.0
1909,1435991710228,2.0
1910,1435991710253,2.0
1911,1435991710273,2.0
1912,1435991710289,2.0
1913,1435991710309,2.0
1914,1435991710329,2.0
1915,1435991710349,2.0
1916,1435991710370,2.0
1917,1435991710393,2.0
1918,1435991710411,2.0
1919,1435991710430,2.0
1920,1435991710453,2.0
1921,1435991710470,2.0
1922,1435991710490,2.0
1923,1435991710509,2.0
1924,1435991710530,2.0
1925,1435991710552,2.0
1926,1435991710572,2.0
1927,1435991710592,2.0
1928,1435991710610,2.0
1929,1435991710630,2.0
1930,1435991710652,2.0
1931,1435991710672,2.0
1932,1435991710692,2.0
1933,1435991710712,2.0
1934,1435991710730,2.0
1935,1435991710751,2.0
1936,1435991710770,2.0
1937,1435991710792,2.0
1938,1435991710858,2.0
1939,1435991710859,2.0
1940,1435991710860,2.0
1941,1435991710869,2.0
1942,1435991710889,2.0
1943,1435991710909,2.0
1944,1435991710929,2.0
1945,1435991710950,2.0
1946,1435991710969,2.0
1947,1435991710992,2.0
1948,1435991711010,2.0
1949,1435991711030,2.0
1950,1435991711051,2.0
1951,1435991711073,2.0
1952,1435991711093,2.0
1953,1435991711112,2.0
1954,1435991711134,2.0
1955,1435991711153,2.0
1956,1435991711173,2.0
1957,1435991711193,2.0
1958,1435991711213,2.0
1959,1435991711233,2.0
1960,1435991711252,2.0
1961,1435991711273,2.0
1962,1435991711292,2.0
1963,1435991711312,2.0
1964,1435991711332,2.0
1965,1435991711353,2.0
1966,1435991711373,2.0
1967,1435991711394,2.0
1968,1435991711412,2.0
1969,1435991711430,2.0
1970,1435991711455,2.0
1971,1435991711577,2.0
1972,1435991711578,2.0
1973,1435991711579,2.0
1974,1435991711580,2.0
1975,1435991711581,2.0
1976,1435991711582,2.0
1977,1435991711602,2.0
1978,1435991711613,2.0
1979,1435991711637,2.0
1980,1435991711650,2.0
1981,1435991711681,2.0
1982,1435991711690,2.0
1983,1435991711710,2.0
1984,1435991711730,2.0
1985,1435991711751,2.0
1986,1435991711770,2.0
1987,1435991711793,2.0
1988,1435991711813,2.0
1989,1435991711833,2.0
1990,1435991711854,2.0
1991,1435991711872,2.0
1992,1435991711893,2.0
1993,1435991711913,2.0
1994,1435991711933,2.0
1995,1435991711953,2.0
1996,1435991711971,2.0
1997,1435991711993,2.0
1998,1435991712013,2.0
1999,1435991712032,2.0
2000,1435991712051,2.0
2001,1435991712071,2.0
2002,1435991712091,2.0
2003,1435991712111,2.0
2004,1435991712130,2.0
