id,attr_time,attr_light
11252,1435991897264,3.0
11253,1435991897284,3.0
11254,1435991897314,3.0
11255,1435991897383,3.0
11256,1435991897384,3.0
11257,1435991897385,3.0
11258,1435991897386,3.0
11259,1435991897403,3.0
11260,1435991897424,3.0
11261,1435991897444,3.0
11262,1435991897464,3.0
11263,1435991897484,3.0
11264,1435991897503,3.0
11265,1435991897522,3.0
11266,1435991897547,3.0
11267,1435991897570,3.0
11268,1435991897589,3.0
11269,1435991897603,3.0
11270,1435991897625,3.0
11271,1435991897646,3.0
11272,1435991897665,3.0
11273,1435991897685,3.0
11274,1435991897706,3.0
11275,1435991897726,3.0
11276,1435991897747,3.0
11277,1435991897766,3.0
11278,1435991897784,3.0
11279,1435991897806,3.0
11280,1435991897823,3.0
11281,1435991897846,3.0
11282,1435991897863,3.0
11283,1435991897888,3.0
11284,1435991897908,3.0
11285,1435991897929,3.0
11286,1435991897947,3.0
11287,1435991897962,3.0
11288,1435991897983,3.0
11289,1435991898004,3.0
11290,1435991898023,3.0
11291,1435991898047,3.0
11292,1435991898115,3.0
11293,1435991898116,3.0
11294,1435991898117,3.0
11295,1435991898124,3.0
11296,1435991898156,3.0
11297,1435991898164,3.0
11298,1435991898183,3.0
11299,1435991898204,4.0
11300,1435991898223,4.0
11301,1435991898248,4.0
11302,1435991898268,3.0
11303,1435991898283,3.0
11304,1435991898305,3.0
11305,1435991898326,3.0
11306,1435991898347,3.0
11307,1435991898366,3.0
11308,1435991898386,3.0
11309,1435991898406,3.0
11310,1435991898426,3.0
11311,1435991898447,3.0
11312,1435991898467,3.0
11313,1435991898486,4.0
11314,1435991898508,4.0
11315,1435991898523,4.0
11316,1435991898551,4.0
11317,1435991898563,4.0
11318,1435991898584,4.0
11319,1435991898605,3.0
11320,1435991898626,3.0
11321,1435991898653,3.0
11322,1435991898666,3.0
11323,1435991898683,3.0
11324,1435991899034,4.0
11325,1435991899035,4.0
11326,1435991899036,4.0
11327,1435991899037,4.0
11328,1435991899038,4.0
11329,1435991899039,4.0
11330,1435991899040,4.0
11331,1435991899041,4.0
11332,1435991899042,4.0
11333,1435991899043,4.0
11334,1435991899044,4.0
11335,1435991899045,4.0
11336,1435991899046,4.0
11337,1435991899047,4.0
11338,1435991899048,4.0
11339,1435991899049,4.0
11340,1435991899050,4.0
11341,1435991899051,4.0
11342,1435991899074,4.0
11343,1435991899086,4.0
11344,1435991899106,4.0
11345,1435991899126,4.0
11346,1435991899145,4.0
11347,1435991899164,4.0
11348,1435991899185,4.0
11349,1435991899205,4.0
11350,1435991899223,4.0
11351,1435991899245,4.0
11352,1435991899263,4.0
11353,1435991899283,4.0
11354,1435991899304,4.0
11355,1435991899325,4.0
11356,1435991899348,4.0
11357,1435991899368,4.0
11358,1435991899387,4.0
11359,1435991899403,4.0
11360,1435991899425,4.0
11361,1435991899443,4.0
11362,1435991899464,4.0
11363,1435991899484,4.0
11364,1435991899507,4.0
11365,1435991899523,4.0
11366,1435991899543,4.0
11367,1435991899565,4.0
11368,1435991899583,4.0
11369,1435991899605,4.0
11370,1435991899628,4.0
11371,1435991899643,4.0
11372,1435991899667,4.0
11373,1435991899687,4.0
11374,1435991899705,4.0
11375,1435991899725,4.0
11376,1435991899748,4.0
11377,1435991899768,4.0
11378,1435991899787,4.0
11379,1435991899808,4.0
11380,1435991899827,4.0
11381,1435991899847,4.0
11382,1435991899865,4.0
11383,1435991899888,4.0
11384,1435991899908,4.0
11385,1435991899928,4.0
11386,1435991899947,4.0
11387,1435991899966,4.0
11388,1435991899987,4.0
11389,1435991900014,4.0
11390,1435991900027,4.0
11391,1435991900045,4.0
11392,1435991900065,3.0
11393,1435991900085,3.0
11394,1435991900106,3.0
11395,1435991900125,3.0
11396,1435991900146,3.0
11397,1435991900189,3.0
11398,1435991900190,3.0
11399,1435991900213,3.0
11400,1435991900226,3.0
11401,1435991900254,3.0
11402,1435991900265,3.0
11403,1435991900285,3.0
11404,1435991900307,3.0
11405,1435991900326,3.0
11406,1435991900347,3.0
11407,1435991900365,3.0
11408,1435991900386,3.0
11409,1435991900407,3.0
11410,1435991900427,3.0
11411,1435991900448,3.0
11412,1435991900468,3.0
11413,1435991900488,3.0
11414,1435991900508,3.0
11415,1435991900528,3.0
11416,1435991900548,3.0
11417,1435991900568,3.0
11418,1435991900589,3.0
11419,1435991900607,3.0
11420,1435991900628,3.0
11421,1435991900648,3.0
11422,1435991900668,3.0
11423,1435991900686,3.0
11424,1435991900711,3.0
11425,1435991900729,3.0
11426,1435991900749,3.0
11427,1435991900769,3.0
11428,1435991900788,3.0
11429,1435991900806,3.0
11430,1435991900827,3.0
11431,1435991900845,3.0
11432,1435991900910,3.0
11433,1435991900911,3.0
11434,1435991900912,3.0
11435,1435991900934,3.0
11436,1435991900945,3.0
11437,1435991900966,3.0
11438,1435991900985,3.0
11439,1435991901006,3.0
11440,1435991901027,3.0
11441,1435991901049,3.0
11442,1435991901067,3.0
11443,1435991901110,3.0
11444,1435991901111,3.0
11445,1435991901127,3.0
11446,1435991901147,3.0
11447,1435991901167,3.0
11448,1435991901187,3.0
11449,1435991901210,3.0
11450,1435991901228,3.0
11451,1435991901249,3.0
11452,1435991901269,3.0
11453,1435991901289,3.0
11454,1435991901310,3.0
11455,1435991901330,3.0
11456,1435991901348,3.0
11457,1435991901369,3.0
11458,1435991901387,3.0
11459,1435991901410,3.0
11460,1435991901428,3.0
11461,1435991901449,3.0
11462,1435991901469,3.0
11463,1435991901488,3.0
11464,1435991901511,3.0
11465,1435991901528,3.0
11466,1435991901548,3.0
11467,1435991901568,3.0
11468,1435991901589,3.0
11469,1435991901618,3.0
11470,1435991901687,3.0
11471,1435991901688,3.0
11472,1435991901689,3.0
11473,1435991901690,3.0
11474,1435991901711,3.0
11475,1435991901731,3.0
11476,1435991901746,3.0
11477,1435991901766,3.0
11478,1435991901799,3.0
11479,1435991901811,3.0
11480,1435991901829,3.0
11481,1435991901848,3.0
11482,1435991901867,3.0
11483,1435991901890,3.0
11484,1435991901912,3.0
11485,1435991901928,3.0
11486,1435991901950,3.0
11487,1435991901970,3.0
11488,1435991901990,3.0
11489,1435991902011,3.0
11490,1435991902028,3.0
11491,1435991902050,3.0
11492,1435991902069,3.0
11493,1435991902087,3.0
11494,1435991902112,3.0
11495,1435991902127,3.0
11496,1435991902149,3.0
11497,1435991902166,3.0
11498,1435991902190,3.0
11499,1435991902214,3.0
11500,1435991902231,3.0
11501,1435991902250,3.0
11502,1435991902269,3.0
11503,1435991902287,3.0
11504,1435991902312,3.0
11505,1435991902327,3.0
11506,1435991902347,3.0
11507,1435991902390,3.0
11508,1435991902391,3.0
11509,1435991902418,3.0
11510,1435991902427,3.0
11511,1435991902450,3.0
11512,1435991902468,3.0
11513,1435991902487,3.0
11514,1435991902512,3.0
11515,1435991902527,3.0
11516,1435991902551,3.0
11517,1435991902569,3.0
11518,1435991902588,3.0
11519,1435991902612,3.0
11520,1435991902628,3.0
11521,1435991902650,3.0
11522,1435991902670,3.0
11523,1435991902690,3.0
11524,1435991902716,3.0
11525,1435991902728,3.0
11526,1435991902751,3.0
11527,1435991902770,3.0
11528,1435991902790,3.0
11529,1435991902817,3.0
11530,1435991902828,3.0
11531,1435991902851,3.0
11532,1435991902871,3.0
11533,1435991902890,3.0
11534,1435991902908,3.0
11535,1435991902928,3.0
11536,1435991902950,3.0
11537,1435991902971,3.0
11538,1435991902991,3.0
11539,1435991903017,3.0
11540,1435991903028,3.0
11541,1435991903048,3.0
11542,1435991903068,3.0
11543,1435991903133,3.0
11544,1435991903134,3.0
11545,1435991903135,3.0
11546,1435991903157,3.0
11547,1435991903168,3.0
11548,1435991903191,3.0
11549,1435991903209,3.0
11550,1435991903228,3.0
11551,1435991903249,3.0
11552,1435991903268,3.0
11553,1435991903290,3.0
11554,1435991903309,3.0
11555,1435991903328,3.0
11556,1435991903348,3.0
11557,1435991903401,3.0
11558,1435991903402,3.0
11559,1435991903408,3.0
11560,1435991903428,3.0
11561,1435991903448,3.0
11562,1435991903468,3.0
11563,1435991903488,3.0
11564,1435991903508,3.0
11565,1435991903528,3.0
11566,1435991903548,3.0
11567,1435991903568,3.0
11568,1435991903588,3.0
11569,1435991903608,3.0
11570,1435991903628,3.0
11571,1435991903648,3.0
11572,1435991903668,3.0
11573,1435991903688,3.0
11574,1435991903711,3.0
11575,1435991903730,3.0
11576,1435991903748,3.0
11577,1435991903767,3.0
11578,1435991903787,3.0
11579,1435991903807,3.0
11580,1435991903827,3.0
11581,1435991903847,3.0
11582,1435991903867,3.0
11583,1435991903888,3.0
11584,1435991903909,3.0
11585,1435991903928,3.0
11586,1435991903951,3.0
11587,1435991903968,3.0
11588,1435991903990,3.0
11589,1435991904009,3.0
11590,1435991904031,3.0
11591,1435991904051,3.0
11592,1435991904069,3.0
11593,1435991904091,3.0
11594,1435991904112,3.0
11595,1435991904130,3.0
11596,1435991904149,3.0
11597,1435991904171,3.0
11598,1435991904190,3.0
11599,1435991904214,3.0
11600,1435991904228,3.0
11601,1435991904250,3.0
11602,1435991904271,3.0
11603,1435991904288,3.0
11604,1435991904313,3.0
11605,1435991904337,3.0
11606,1435991904348,3.0
11607,1435991904370,3.0
11608,1435991904390,3.0
11609,1435991904418,3.0
11610,1435991904453,3.0
11611,1435991904454,3.0
11612,1435991904468,3.0
11613,1435991904492,3.0
11614,1435991904508,3.0
11615,1435991904532,3.0
11616,1435991904551,3.0
11617,1435991904570,3.0
11618,1435991904588,3.0
11619,1435991904613,3.0
11620,1435991904632,3.0
11621,1435991904656,3.0
11622,1435991904671,3.0
11623,1435991904691,3.0
11624,1435991904714,3.0
11625,1435991904732,3.0
11626,1435991904752,3.0
11627,1435991904774,3.0
11628,1435991904792,3.0
11629,1435991904811,3.0
11630,1435991904834,3.0
11631,1435991904852,3.0
11632,1435991904873,3.0
11633,1435991904893,3.0
11634,1435991904913,3.0
11635,1435991904933,3.0
11636,1435991904953,3.0
11637,1435991904973,3.0
11638,1435991904994,3.0
11639,1435991905013,3.0
11640,1435991905033,3.0
11641,1435991905052,3.0
11642,1435991905080,3.0
11643,1435991905234,3.0
11644,1435991905235,3.0
11645,1435991905236,3.0
11646,1435991905237,3.0
11647,1435991905238,3.0
11648,1435991905239,3.0
11649,1435991905240,3.0
11650,1435991905241,3.0
11651,1435991905255,3.0
11652,1435991905274,3.0
11653,1435991905290,3.0
11654,1435991905317,3.0
11655,1435991905341,3.0
11656,1435991905351,3.0
11657,1435991905377,3.0
11658,1435991905391,3.0
11659,1435991905410,3.0
11660,1435991905433,3.0
11661,1435991905454,3.0
11662,1435991905474,3.0
11663,1435991905493,3.0
11664,1435991905514,3.0
11665,1435991905533,3.0
11666,1435991905554,3.0
11667,1435991905573,3.0
11668,1435991905594,3.0
11669,1435991905611,3.0
11670,1435991905633,3.0
11671,1435991905653,3.0
11672,1435991905670,3.0
11673,1435991905690,3.0
11674,1435991905716,3.0
11675,1435991905736,3.0
11676,1435991905757,3.0
11677,1435991905773,3.0
11678,1435991905791,3.0
11679,1435991905810,3.0
11680,1435991905831,3.0
11681,1435991905854,3.0
11682,1435991905873,3.0
11683,1435991905942,3.0
11684,1435991905943,3.0
11685,1435991905944,3.0
11686,1435991905951,3.0
11687,1435991905973,3.0
11688,1435991905993,3.0
11689,1435991906011,3.0
11690,1435991906036,3.0
11691,1435991906055,3.0
11692,1435991906096,3.0
11693,1435991906097,3.0
11694,1435991906119,3.0
11695,1435991906130,3.0
11696,1435991906154,3.0
11697,1435991906174,3.0
11698,1435991906197,3.0
11699,1435991906214,3.0
11700,1435991906234,3.0
11701,1435991906255,3.0
11702,1435991906281,3.0
11703,1435991906295,3.0
11704,1435991906314,3.0
11705,1435991906334,3.0
11706,1435991906354,3.0
11707,1435991906371,3.0
11708,1435991906397,3.0
11709,1435991906411,3.0
11710,1435991906431,3.0
11711,1435991906453,3.0
11712,1435991906476,3.0
11713,1435991906491,3.0
11714,1435991906517,3.0
11715,1435991906538,3.0
11716,1435991906554,3.0
11717,1435991906577,3.0
11718,1435991906706,3.0
11719,1435991906711,3.0
11720,1435991906712,3.0
11721,1435991906713,3.0
11722,1435991906714,3.0
11723,1435991906715,3.0
11724,1435991906716,3.0
11725,1435991906735,3.0
11726,1435991906754,3.0
11727,1435991906771,3.0
11728,1435991906798,3.0
11729,1435991906811,3.0
11730,1435991906836,3.0
11731,1435991906857,3.0
11732,1435991906872,3.0
11733,1435991906892,3.0
11734,1435991906914,3.0
11735,1435991906935,3.0
11736,1435991906955,3.0
11737,1435991906974,3.0
11738,1435991906995,3.0
11739,1435991907014,3.0
11740,1435991907035,3.0
11741,1435991907055,3.0
11742,1435991907076,3.0
11743,1435991907091,3.0
11744,1435991907114,3.0
11745,1435991907134,3.0
11746,1435991907155,3.0
11747,1435991907173,3.0
11748,1435991907194,3.0
11749,1435991907215,3.0
11750,1435991907235,3.0
11751,1435991907255,3.0
11752,1435991907274,3.0
11753,1435991907295,3.0
11754,1435991907315,3.0
11755,1435991907335,3.0
11756,1435991907358,3.0
11757,1435991907414,3.0
11758,1435991907415,3.0
11759,1435991907416,3.0
11760,1435991907433,3.0
11761,1435991907455,3.0
11762,1435991907474,3.0
11763,1435991907492,3.0
11764,1435991907512,3.0
11765,1435991907538,3.0
11766,1435991907555,3.0
11767,1435991907573,3.0
11768,1435991907593,3.0
11769,1435991907619,3.0
11770,1435991907634,3.0
11771,1435991907667,3.0
11772,1435991907672,3.0
11773,1435991907692,3.0
11774,1435991907714,3.0
11775,1435991907732,3.0
11776,1435991907761,3.0
11777,1435991907772,3.0
11778,1435991907796,3.0
11779,1435991907812,3.0
11780,1435991907835,3.0
11781,1435991907854,3.0
11782,1435991907875,3.0
11783,1435991907901,3.0
11784,1435991907925,3.0
11785,1435991907932,3.0
11786,1435991907954,3.0
11787,1435991907974,3.0
11788,1435991907994,3.0
11789,1435991908016,3.0
11790,1435991908037,3.0
11791,1435991908058,3.0
11792,1435991908074,3.0
11793,1435991908094,3.0
11794,1435991908173,3.0
11795,1435991908174,3.0
11796,1435991908175,3.0
11797,1435991908176,3.0
11798,1435991908194,3.0
11799,1435991908218,3.0
11800,1435991908231,3.0
11801,1435991908253,3.0
11802,1435991908274,3.0
11803,1435991908292,3.0
11804,1435991908313,3.0
11805,1435991908336,3.0
11806,1435991908353,3.0
11807,1435991908376,3.0
11808,1435991908396,3.0
11809,1435991908416,3.0
11810,1435991908436,3.0
11811,1435991908456,3.0
11812,1435991908476,3.0
11813,1435991908496,3.0
11814,1435991908516,3.0
11815,1435991908533,3.0
11816,1435991908554,3.0
11817,1435991908576,3.0
11818,1435991908594,3.0
11819,1435991908616,3.0
11820,1435991908635,3.0
11821,1435991908654,3.0
11822,1435991908675,3.0
11823,1435991908694,3.0
11824,1435991908713,3.0
11825,1435991908736,3.0
11826,1435991908755,3.0
11827,1435991908775,3.0
11828,1435991908794,3.0
11829,1435991908860,3.0
11830,1435991908861,3.0
11831,1435991908862,3.0
11832,1435991908886,3.0
11833,1435991908903,3.0
11834,1435991908916,3.0
11835,1435991908933,3.0
11836,1435991908954,3.0
11837,1435991908973,3.0
11838,1435991909005,3.0
11839,1435991909025,3.0
11840,1435991909033,3.0
11841,1435991909054,3.0
11842,1435991909075,3.0
11843,1435991909094,3.0
11844,1435991909117,3.0
11845,1435991909136,3.0
11846,1435991909157,3.0
11847,1435991909176,3.0
11848,1435991909194,3.0
11849,1435991909214,3.0
11850,1435991909234,3.0
11851,1435991909256,3.0
11852,1435991909277,3.0
11853,1435991909293,3.0
11854,1435991909317,3.0
11855,1435991909335,3.0
11856,1435991909356,3.0
11857,1435991909375,3.0
11858,1435991909397,3.0
11859,1435991909417,3.0
11860,1435991909437,3.0
11861,1435991909457,3.0
11862,1435991909475,3.0
11863,1435991909496,3.0
11864,1435991909516,3.0
11865,1435991909536,3.0
11866,1435991909556,3.0
11867,1435991909604,3.0
11868,1435991909605,3.0
11869,1435991909625,3.0
11870,1435991909633,3.0
11871,1435991909654,3.0
11872,1435991909675,3.0
11873,1435991909694,3.0
11874,1435991909714,3.0
11875,1435991909735,3.0
11876,1435991909757,3.0
11877,1435991909775,3.0
11878,1435991909795,3.0
11879,1435991909817,3.0
11880,1435991909837,3.0
11881,1435991909858,3.0
11882,1435991909878,3.0
11883,1435991909897,3.0
11884,1435991909917,3.0
11885,1435991909939,3.0
11886,1435991909955,3.0
11887,1435991909977,3.0
11888,1435991909998,3.0
11889,1435991910017,3.0
11890,1435991910038,3.0
11891,1435991910059,3.0
11892,1435991910078,3.0
11893,1435991910097,3.0
11894,1435991910117,3.0
11895,1435991910138,3.0
11896,1435991910160,3.0
11897,1435991910184,3.0
11898,1435991910194,3.0
11899,1435991910327,3.0
11900,1435991910328,3.0
11901,1435991910329,3.0
11902,1435991910330,3.0
11903,1435991910331,3.0
11904,1435991910332,3.0
11905,1435991910346,3.0
11906,1435991910355,3.0
11907,1435991910383,3.0
11908,1435991910396,3.0
11909,1435991910415,3.0
11910,1435991910437,3.0
11911,1435991910456,3.0
11912,1435991910475,3.0
11913,1435991910495,3.0
11914,1435991910518,3.0
11915,1435991910538,3.0
11916,1435991910555,3.0
11917,1435991910577,3.0
11918,1435991910596,3.0
11919,1435991910617,3.0
11920,1435991910635,3.0
11921,1435991910657,3.0
11922,1435991910678,3.0
11923,1435991910698,3.0
11924,1435991910719,3.0
11925,1435991910735,3.0
11926,1435991910759,3.0
11927,1435991910778,3.0
11928,1435991910798,3.0
11929,1435991910818,3.0
11930,1435991910838,3.0
11931,1435991910858,3.0
11932,1435991910878,3.0
11933,1435991910898,3.0
11934,1435991910918,3.0
11935,1435991910939,3.0
11936,1435991910959,3.0
11937,1435991910978,3.0
11938,1435991911000,3.0
11939,1435991911049,3.0
11940,1435991911050,3.0
11941,1435991911069,3.0
11942,1435991911075,3.0
11943,1435991911109,3.0
11944,1435991911115,3.0
11945,1435991911135,3.0
11946,1435991911155,3.0
11947,1435991911190,3.0
11948,1435991911195,3.0
11949,1435991911216,3.0
11950,1435991911237,3.0
11951,1435991911258,3.0
11952,1435991911277,3.0
11953,1435991911298,3.0
11954,1435991911316,3.0
11955,1435991911339,3.0
11956,1435991911358,3.0
11957,1435991911378,3.0
11958,1435991911399,3.0
11959,1435991911416,3.0
11960,1435991911438,3.0
11961,1435991911456,3.0
11962,1435991911477,3.0
11963,1435991911499,3.0
11964,1435991911516,3.0
11965,1435991911538,3.0
11966,1435991911556,3.0
11967,1435991911580,3.0
11968,1435991911600,3.0
11969,1435991911620,3.0
11970,1435991911636,3.0
11971,1435991911658,3.0
11972,1435991911677,3.0
11973,1435991911698,3.0
11974,1435991911729,3.0
11975,1435991911784,3.0
11976,1435991911785,3.0
11977,1435991911786,3.0
11978,1435991911796,3.0
11979,1435991911824,3.0
11980,1435991911837,3.0
11981,1435991911857,3.0
11982,1435991911878,3.0
11983,1435991911897,3.0
11984,1435991911917,3.0
11985,1435991911936,3.0
11986,1435991911958,3.0
11987,1435991911979,3.0
11988,1435991911999,3.0
11989,1435991912016,3.0
11990,1435991912038,3.0
11991,1435991912059,3.0
11992,1435991912079,3.0
11993,1435991912099,3.0
11994,1435991912117,3.0
11995,1435991912138,3.0
11996,1435991912160,3.0
11997,1435991912177,3.0
11998,1435991912198,3.0
11999,1435991912221,3.0
12000,1435991912238,3.0
12001,1435991912258,3.0
12002,1435991912280,3.0
12003,1435991912299,3.0
12004,1435991912319,3.0
12005,1435991912338,3.0
12006,1435991912358,3.0
12007,1435991912380,3.0
12008,1435991912399,3.0
12009,1435991912420,3.0
12010,1435991912443,3.0
12011,1435991912504,3.0
12012,1435991912505,3.0
12013,1435991912506,3.0
12014,1435991912519,3.0
12015,1435991912543,3.0
12016,1435991912557,3.0
12017,1435991912577,3.0
12018,1435991912597,3.0
12019,1435991912624,3.0
12020,1435991912639,3.0
12021,1435991912658,3.0
12022,1435991912700,3.0
12023,1435991912701,3.0
12024,1435991912749,3.0
12025,1435991912750,3.0
12026,1435991912758,3.0
12027,1435991912839,3.0
12028,1435991912840,3.0
12029,1435991912841,3.0
12030,1435991912842,3.0
12031,1435991912857,3.0
12032,1435991912877,3.0
12033,1435991912897,3.0
12034,1435991912920,3.0
12035,1435991912987,3.0
12036,1435991912988,3.0
12037,1435991912989,3.0
12038,1435991912998,3.0
12039,1435991913020,3.0
12040,1435991913037,3.0
12041,1435991913057,3.0
12042,1435991913079,3.0
12043,1435991913098,3.0
12044,1435991913120,3.0
12045,1435991913137,3.0
12046,1435991913159,3.0
12047,1435991913181,3.0
12048,1435991913264,3.0
12049,1435991913265,3.0
12050,1435991913266,3.0
