id,attr_time,attr_light
12165,1436373194141,13.0
12166,1436373194157,13.0
12167,1436373194177,13.0
12168,1436373194197,14.0
12169,1436373194218,14.0
12170,1436373194238,13.0
12171,1436373194258,13.0
12172,1436373194278,14.0
12173,1436373194298,14.0
12174,1436373194318,14.0
12175,1436373194338,14.0
12176,1436373194358,12.0
12177,1436373194378,12.0
12178,1436373194398,9.0
12179,1436373194418,6.0
12180,1436373194438,6.0
12181,1436373194461,5.0
12182,1436373194478,5.0
12183,1436373194500,4.0
12184,1436373194521,4.0
12185,1436373194541,4.0
12186,1436373194559,4.0
12187,1436373194593,4.0
12188,1436373194598,4.0
12189,1436373194619,5.0
12190,1436373194639,5.0
12191,1436373194657,5.0
12192,1436373194677,5.0
12193,1436373194699,5.0
12194,1436373194718,5.0
12195,1436373194739,5.0
12196,1436373194761,5.0
12197,1436373194781,5.0
12198,1436373194797,5.0
12199,1436373194820,6.0
12200,1436373194839,6.0
12201,1436373194862,6.0
12202,1436373194880,6.0
12203,1436373194901,6.0
12204,1436373194920,6.0
12205,1436373194939,6.0
12206,1436373194962,6.0
12207,1436373194977,6.0
12208,1436373195012,6.0
12209,1436373195020,7.0
12210,1436373195041,7.0
12211,1436373195060,7.0
12212,1436373195080,8.0
12213,1436373195101,8.0
12214,1436373195119,10.0
12215,1436373195142,10.0
12216,1436373195162,11.0
12217,1436373195181,11.0
12218,1436373195199,12.0
12219,1436373195279,12.0
12220,1436373195280,12.0
12221,1436373195281,13.0
12222,1436373195282,13.0
12223,1436373195302,12.0
12224,1436373195319,12.0
12225,1436373195347,11.0
12226,1436373195364,11.0
12227,1436373195379,10.0
12228,1436373195407,10.0
12229,1436373195419,7.0
12230,1436373195441,7.0
12231,1436373195466,6.0
12232,1436373195480,5.0
12233,1436373195501,5.0
12234,1436373195522,4.0
12235,1436373195541,4.0
12236,1436373195561,4.0
12237,1436373195582,4.0
12238,1436373195601,5.0
12239,1436373195621,5.0
12240,1436373195642,5.0
12241,1436373195661,5.0
12242,1436373195679,5.0
12243,1436373195704,5.0
12244,1436373195721,5.0
12245,1436373195744,5.0
12246,1436373195765,5.0
12247,1436373195787,5.0
12248,1436373195804,5.0
12249,1436373195821,6.0
12250,1436373195844,6.0
12251,1436373195860,6.0
12252,1436373195886,6.0
12253,1436373195907,6.0
12254,1436373195925,6.0
12255,1436373195941,6.0
12256,1436373195963,7.0
12257,1436373196020,7.0
12258,1436373196021,7.0
12259,1436373196022,7.0
12260,1436373196039,7.0
12261,1436373196062,7.0
12262,1436373196080,8.0
12263,1436373196099,10.0
12264,1436373196120,10.0
12265,1436373196154,12.0
12266,1436373196160,12.0
12267,1436373196180,12.0
12268,1436373196200,12.0
12269,1436373196225,13.0
12270,1436373196243,13.0
12271,1436373196263,12.0
12272,1436373196282,12.0
12273,1436373196303,13.0
12274,1436373196323,12.0
12275,1436373196343,12.0
12276,1436373196363,11.0
12277,1436373196383,11.0
12278,1436373196404,9.0
12279,1436373196421,9.0
12280,1436373196441,6.0
12281,1436373196463,6.0
12282,1436373196480,5.0
12283,1436373196500,5.0
12284,1436373196522,4.0
12285,1436373196544,4.0
12286,1436373196565,4.0
12287,1436373196585,4.0
12288,1436373196603,4.0
12289,1436373196622,5.0
12290,1436373196642,5.0
12291,1436373196663,5.0
12292,1436373196787,5.0
12293,1436373196788,5.0
12294,1436373196789,5.0
12295,1436373196790,5.0
12296,1436373196791,5.0
12297,1436373196792,5.0
12298,1436373196854,5.0
12299,1436373196855,5.0
12300,1436373196856,5.0
12301,1436373196887,5.0
12302,1436373196888,6.0
12303,1436373196924,6.0
12304,1436373196925,6.0
12305,1436373196948,6.0
12306,1436373196960,6.0
12307,1436373196981,6.0
12308,1436373197000,6.0
12309,1436373197049,7.0
12310,1436373197050,7.0
12311,1436373197060,7.0
12312,1436373197084,7.0
12313,1436373197102,8.0
12314,1436373197121,8.0
12315,1436373197140,10.0
12316,1436373197165,10.0
12317,1436373197184,10.0
12318,1436373197200,11.0
12319,1436373197223,11.0
12320,1436373197241,11.0
12321,1436373197261,11.0
12322,1436373197285,11.0
12323,1436373197304,11.0
12324,1436373197324,10.0
12325,1436373197361,10.0
12326,1436373197362,9.0
12327,1436373197384,7.0
12328,1436373197401,7.0
12329,1436373197424,6.0
12330,1436373197440,6.0
12331,1436373197463,5.0
12332,1436373197487,5.0
12333,1436373197499,5.0
12334,1436373197519,5.0
12335,1436373197539,4.0
12336,1436373197560,4.0
12337,1436373197584,5.0
12338,1436373197600,5.0
12339,1436373197622,5.0
12340,1436373197644,5.0
12341,1436373197664,5.0
12342,1436373197684,5.0
12343,1436373197701,5.0
12344,1436373197724,5.0
12345,1436373197744,5.0
12346,1436373197764,5.0
12347,1436373197784,5.0
12348,1436373197804,5.0
12349,1436373197825,5.0
12350,1436373197843,5.0
12351,1436373197864,5.0
12352,1436373197883,5.0
12353,1436373197904,5.0
12354,1436373197923,5.0
12355,1436373197945,5.0
12356,1436373197965,5.0
12357,1436373197985,5.0
12358,1436373198004,5.0
12359,1436373198023,5.0
12360,1436373198042,5.0
12361,1436373198064,5.0
12362,1436373198091,6.0
12363,1436373198163,6.0
12364,1436373198164,6.0
12365,1436373198165,6.0
12366,1436373198166,7.0
12367,1436373198184,7.0
12368,1436373198202,8.0
12369,1436373198223,8.0
12370,1436373198254,8.0
12371,1436373198275,9.0
12372,1436373198284,9.0
12373,1436373198303,10.0
12374,1436373198323,10.0
12375,1436373198345,11.0
12376,1436373198365,11.0
12377,1436373198385,12.0
12378,1436373198405,12.0
12379,1436373198425,11.0
12380,1436373198445,10.0
12381,1436373198465,10.0
12382,1436373198485,8.0
12383,1436373198502,8.0
12384,1436373198525,6.0
12385,1436373198543,6.0
12386,1436373198561,5.0
12387,1436373198585,5.0
12388,1436373198605,5.0
12389,1436373198625,5.0
12390,1436373198645,5.0
12391,1436373198665,5.0
12392,1436373198686,5.0
12393,1436373198705,5.0
12394,1436373198725,5.0
12395,1436373198746,5.0
12396,1436373198766,5.0
12397,1436373198786,5.0
12398,1436373198803,5.0
12399,1436373198912,5.0
12400,1436373198913,5.0
12401,1436373198914,5.0
12402,1436373198915,5.0
12403,1436373198916,5.0
12404,1436373198963,6.0
12405,1436373198964,6.0
12406,1436373198965,6.0
12407,1436373198982,6.0
12408,1436373199003,6.0
12409,1436373199034,6.0
12410,1436373199043,6.0
12411,1436373199062,7.0
12412,1436373199083,7.0
12413,1436373199102,7.0
12414,1436373199122,7.0
12415,1436373199143,8.0
12416,1436373199162,8.0
12417,1436373199182,9.0
12418,1436373199202,9.0
12419,1436373199225,10.0
12420,1436373199246,10.0
12421,1436373199266,12.0
12422,1436373199286,12.0
12423,1436373199307,12.0
12424,1436373199323,12.0
12425,1436373199346,12.0
12426,1436373199366,12.0
12427,1436373199386,12.0
12428,1436373199406,11.0
12429,1436373199426,11.0
12430,1436373199446,10.0
12431,1436373199466,8.0
12432,1436373199483,8.0
12433,1436373199504,6.0
12434,1436373199523,6.0
12435,1436373199543,5.0
12436,1436373199564,5.0
12437,1436373199583,4.0
12438,1436373199603,4.0
12439,1436373199623,4.0
12440,1436373199643,4.0
12441,1436373199663,5.0
12442,1436373199683,5.0
12443,1436373199704,5.0
12444,1436373199723,5.0
12445,1436373199743,5.0
12446,1436373199763,5.0
12447,1436373199783,5.0
12448,1436373199804,5.0
12449,1436373199823,5.0
12450,1436373199843,5.0
12451,1436373199863,5.0
12452,1436373199883,5.0
12453,1436373199904,6.0
12454,1436373199923,6.0
12455,1436373199943,6.0
12456,1436373199963,6.0
12457,1436373199983,6.0
12458,1436373200004,6.0
12459,1436373200086,6.0
12460,1436373200087,6.0
12461,1436373200088,7.0
12462,1436373200089,7.0
12463,1436373200104,7.0
12464,1436373200122,8.0
12465,1436373200142,8.0
12466,1436373200162,8.0
12467,1436373200182,8.0
12468,1436373200202,10.0
12469,1436373200222,10.0
12470,1436373200243,10.0
12471,1436373200262,10.0
12472,1436373200284,11.0
12473,1436373200302,11.0
12474,1436373200322,11.0
12475,1436373200342,11.0
12476,1436373200362,11.0
12477,1436373200382,11.0
12478,1436373200402,11.0
12479,1436373200422,10.0
12480,1436373200442,10.0
12481,1436373200462,8.0
12482,1436373200482,8.0
12483,1436373200502,6.0
12484,1436373200522,5.0
12485,1436373200542,5.0
12486,1436373200562,4.0
12487,1436373200582,4.0
12488,1436373200605,4.0
12489,1436373200623,4.0
12490,1436373200645,5.0
12491,1436373200665,5.0
12492,1436373200685,5.0
12493,1436373200706,5.0
12494,1436373200726,5.0
12495,1436373200746,5.0
12496,1436373200765,5.0
12497,1436373200790,5.0
12498,1436373200865,5.0
12499,1436373200866,5.0
12500,1436373200867,5.0
12501,1436373200868,5.0
12502,1436373200885,5.0
12503,1436373200904,6.0
12504,1436373200924,6.0
12505,1436373200953,6.0
12506,1436373200964,6.0
12507,1436373200986,6.0
12508,1436373201012,6.0
12509,1436373201025,6.0
12510,1436373201047,7.0
12511,1436373201067,7.0
12512,1436373201087,7.0
12513,1436373201107,7.0
12514,1436373201128,8.0
12515,1436373201147,8.0
12516,1436373201168,8.0
12517,1436373201188,10.0
12518,1436373201207,10.0
12519,1436373201229,11.0
12520,1436373201244,11.0
12521,1436373201267,12.0
12522,1436373201287,12.0
12523,1436373201306,12.0
12524,1436373201328,12.0
12525,1436373201346,11.0
12526,1436373201367,11.0
12527,1436373201387,11.0
12528,1436373201408,9.0
12529,1436373201428,9.0
12530,1436373201448,8.0
12531,1436373201465,8.0
12532,1436373201486,6.0
12533,1436373201515,6.0
12534,1436373201570,5.0
12535,1436373201571,5.0
12536,1436373201572,5.0
12537,1436373201585,4.0
12538,1436373201605,4.0
12539,1436373201625,4.0
12540,1436373201646,4.0
12541,1436373201666,4.0
12542,1436373201686,4.0
12543,1436373201707,5.0
12544,1436373201726,5.0
12545,1436373201746,5.0
12546,1436373201768,5.0
12547,1436373201787,5.0
12548,1436373201807,5.0
12549,1436373201828,5.0
12550,1436373201848,5.0
12551,1436373201868,5.0
12552,1436373201888,5.0
12553,1436373201908,5.0
12554,1436373201928,5.0
12555,1436373201948,5.0
12556,1436373201966,5.0
12557,1436373201988,5.0
12558,1436373202006,6.0
12559,1436373202026,6.0
12560,1436373202049,6.0
12561,1436373202066,6.0
12562,1436373202088,6.0
12563,1436373202108,6.0
12564,1436373202128,6.0
12565,1436373202148,7.0
12566,1436373202168,7.0
12567,1436373202185,7.0
12568,1436373202207,7.0
12569,1436373202226,8.0
12570,1436373202299,10.0
12571,1436373202300,10.0
12572,1436373202301,11.0
12573,1436373202312,11.0
12574,1436373202325,12.0
12575,1436373202350,12.0
12576,1436373202366,12.0
12577,1436373202396,12.0
12578,1436373202405,11.0
12579,1436373202425,11.0
12580,1436373202448,11.0
12581,1436373202467,9.0
12582,1436373202489,9.0
12583,1436373202509,8.0
12584,1436373202529,8.0
12585,1436373202549,6.0
12586,1436373202569,6.0
12587,1436373202589,5.0
12588,1436373202610,5.0
12589,1436373202629,4.0
12590,1436373202649,4.0
12591,1436373202669,4.0
12592,1436373202687,4.0
12593,1436373202707,4.0
12594,1436373202726,4.0
12595,1436373202747,4.0
12596,1436373202769,5.0
12597,1436373202787,5.0
12598,1436373202806,5.0
12599,1436373202827,5.0
12600,1436373202847,5.0
12601,1436373202872,5.0
12602,1436373202887,5.0
12603,1436373202907,5.0
12604,1436373202927,5.0
12605,1436373202951,5.0
12606,1436373203020,5.0
12607,1436373203021,6.0
12608,1436373203022,6.0
12609,1436373203030,6.0
12610,1436373203048,6.0
12611,1436373203100,6.0
12612,1436373203101,6.0
12613,1436373203106,6.0
12614,1436373203129,7.0
12615,1436373203148,7.0
12616,1436373203167,7.0
12617,1436373203187,7.0
12618,1436373203207,8.0
12619,1436373203232,8.0
12620,1436373203247,9.0
12621,1436373203267,11.0
12622,1436373203290,11.0
12623,1436373203310,12.0
12624,1436373203330,12.0
12625,1436373203350,13.0
12626,1436373203370,13.0
12627,1436373203388,13.0
12628,1436373203409,13.0
12629,1436373203430,12.0
12630,1436373203449,12.0
12631,1436373203469,11.0
12632,1436373203487,10.0
12633,1436373203510,10.0
12634,1436373203529,8.0
12635,1436373203550,8.0
12636,1436373203570,6.0
12637,1436373203589,6.0
12638,1436373203607,4.0
12639,1436373203630,4.0
12640,1436373203656,4.0
12641,1436373203714,4.0
12642,1436373203715,4.0
12643,1436373203716,4.0
12644,1436373203727,4.0
12645,1436373203747,4.0
12646,1436373203770,4.0
12647,1436373203788,5.0
12648,1436373203820,5.0
12649,1436373203827,5.0
12650,1436373203851,5.0
12651,1436373203874,5.0
12652,1436373203887,5.0
12653,1436373203907,5.0
12654,1436373203927,5.0
12655,1436373203947,5.0
12656,1436373203968,6.0
12657,1436373203989,6.0
12658,1436373204009,6.0
12659,1436373204027,6.0
12660,1436373204047,6.0
12661,1436373204067,6.0
12662,1436373204088,6.0
12663,1436373204107,7.0
12664,1436373204139,7.0
12665,1436373204147,7.0
12666,1436373204167,7.0
12667,1436373204187,8.0
12668,1436373204209,8.0
12669,1436373204229,9.0
12670,1436373204250,9.0
12671,1436373204267,10.0
12672,1436373204287,10.0
12673,1436373204307,12.0
12674,1436373204327,13.0
12675,1436373204347,13.0
12676,1436373204367,13.0
12677,1436373204396,13.0
12678,1436373204406,13.0
12679,1436373204426,13.0
12680,1436373204446,12.0
12681,1436373204466,12.0
12682,1436373204487,11.0
12683,1436373204508,11.0
12684,1436373204526,9.0
12685,1436373204546,8.0
12686,1436373204566,8.0
12687,1436373204586,5.0
12688,1436373204606,5.0
12689,1436373204626,4.0
12690,1436373204646,4.0
12691,1436373204666,4.0
12692,1436373204686,4.0
12693,1436373204706,4.0
12694,1436373204726,4.0
12695,1436373204746,4.0
12696,1436373204768,4.0
12697,1436373204790,4.0
12698,1436373204809,5.0
12699,1436373204828,5.0
12700,1436373204849,5.0
12701,1436373204869,5.0
12702,1436373204889,5.0
12703,1436373204910,5.0
12704,1436373204930,5.0
12705,1436373204950,5.0
12706,1436373204970,5.0
12707,1436373204989,6.0
12708,1436373205116,6.0
12709,1436373205117,6.0
12710,1436373205118,6.0
12711,1436373205119,6.0
12712,1436373205120,6.0
12713,1436373205121,6.0
12714,1436373205153,6.0
12715,1436373205154,7.0
12716,1436373205168,8.0
12717,1436373205188,8.0
12718,1436373205209,8.0
12719,1436373205278,8.0
12720,1436373205279,10.0
12721,1436373205280,10.0
12722,1436373205298,11.0
12723,1436373205313,11.0
12724,1436373205328,12.0
12725,1436373205348,12.0
12726,1436373205369,13.0
12727,1436373205387,13.0
12728,1436373205412,13.0
12729,1436373205432,13.0
12730,1436373205452,13.0
12731,1436373205472,12.0
12732,1436373205489,12.0
12733,1436373205509,10.0
12734,1436373205532,10.0
12735,1436373205552,9.0
12736,1436373205572,9.0
12737,1436373205592,7.0
12738,1436373205610,5.0
12739,1436373205629,5.0
12740,1436373205650,4.0
12741,1436373205669,4.0
12742,1436373205692,4.0
12743,1436373205707,4.0
12744,1436373205732,4.0
12745,1436373205748,4.0
12746,1436373205770,4.0
12747,1436373205825,4.0
12748,1436373205826,5.0
12749,1436373205828,5.0
12750,1436373205849,5.0
12751,1436373205872,5.0
12752,1436373205889,5.0
12753,1436373205913,5.0
12754,1436373205929,5.0
12755,1436373205951,5.0
12756,1436373205973,5.0
12757,1436373205992,6.0
12758,1436373206009,6.0
12759,1436373206033,6.0
12760,1436373206052,6.0
12761,1436373206072,6.0
12762,1436373206093,6.0
12763,1436373206112,6.0
12764,1436373206132,7.0
12765,1436373206153,7.0
12766,1436373206172,7.0
12767,1436373206192,7.0
12768,1436373206211,8.0
12769,1436373206232,9.0
12770,1436373206253,9.0
12771,1436373206272,10.0
12772,1436373206292,10.0
12773,1436373206312,12.0
12774,1436373206332,12.0
12775,1436373206352,13.0
12776,1436373206372,13.0
12777,1436373206392,13.0
12778,1436373206411,13.0
12779,1436373206442,13.0
12780,1436373206502,12.0
12781,1436373206503,12.0
12782,1436373206504,11.0
12783,1436373206513,11.0
12784,1436373206529,9.0
12785,1436373206549,9.0
12786,1436373206569,7.0
12787,1436373206593,7.0
12788,1436373206610,6.0
12789,1436373206633,6.0
12790,1436373206650,4.0
12791,1436373206672,4.0
12792,1436373206695,4.0
12793,1436373206712,4.0
12794,1436373206732,4.0
12795,1436373206758,4.0
12796,1436373206770,4.0
12797,1436373206870,4.0
12798,1436373206871,4.0
12799,1436373206877,5.0
12800,1436373206878,5.0
12801,1436373206879,5.0
12802,1436373208247,5.0
12803,1436373208248,5.0
12804,1436373208249,5.0
12805,1436373208250,5.0
12806,1436373208251,5.0
12807,1436373208252,5.0
12808,1436373208253,5.0
12809,1436373208254,5.0
12810,1436373208255,6.0
12811,1436373208256,6.0
12812,1436373208257,6.0
12813,1436373208258,6.0
12814,1436373208259,6.0
12815,1436373208260,6.0
12816,1436373208261,6.0
12817,1436373208262,7.0
12818,1436373208263,7.0
12819,1436373208264,8.0
12820,1436373208265,8.0
12821,1436373208266,8.0
12822,1436373208267,10.0
12823,1436373208268,10.0
12824,1436373208269,11.0
12825,1436373208270,11.0
12826,1436373208271,12.0
12827,1436373208272,12.0
12828,1436373208273,12.0
12829,1436373208274,12.0
12830,1436373208275,12.0
12831,1436373208276,12.0
12832,1436373208277,12.0
12833,1436373208278,10.0
12834,1436373208279,10.0
12835,1436373208280,8.0
12836,1436373208281,8.0
12837,1436373208282,6.0
12838,1436373208283,6.0
12839,1436373208284,4.0
12840,1436373208285,4.0
12841,1436373208286,4.0
12842,1436373208287,4.0
12843,1436373208288,4.0
12844,1436373208289,4.0
12845,1436373208290,4.0
12846,1436373208291,4.0
12847,1436373208292,4.0
12848,1436373208293,4.0
12849,1436373208294,4.0
12850,1436373208295,5.0
12851,1436373208296,5.0
12852,1436373208297,5.0
12853,1436373208298,5.0
12854,1436373208299,5.0
12855,1436373208300,5.0
12856,1436373208301,5.0
12857,1436373208302,5.0
12858,1436373208303,5.0
12859,1436373208304,6.0
12860,1436373208305,6.0
12861,1436373208306,6.0
12862,1436373208307,6.0
12863,1436373208308,6.0
12864,1436373208309,7.0
12865,1436373208310,7.0
12866,1436373208311,7.0
12867,1436373208312,7.0
12868,1436373208313,8.0
12869,1436373208314,8.0
12870,1436373208315,10.0
12871,1436373208316,10.0
12872,1436373208317,10.0
12873,1436373208318,10.0
12874,1436373208330,11.0
12875,1436373208350,11.0
12876,1436373208370,11.0
12877,1436373208390,11.0
12878,1436373208410,11.0
12879,1436373208430,12.0
12880,1436373208450,12.0
12881,1436373208470,11.0
12882,1436373208491,11.0
12883,1436373208514,9.0
12884,1436373208532,9.0
12885,1436373208554,7.0
12886,1436373208574,5.0
12887,1436373208594,5.0
12888,1436373208614,4.0
12889,1436373208634,4.0
12890,1436373208654,4.0
12891,1436373208675,4.0
12892,1436373208694,4.0
12893,1436373208712,4.0
12894,1436373208734,4.0
12895,1436373208752,4.0
12896,1436373208774,5.0
12897,1436373208793,5.0
12898,1436373208813,5.0
12899,1436373208885,5.0
12900,1436373208886,5.0
12901,1436373208887,5.0
12902,1436373208894,5.0
12903,1436373208914,5.0
12904,1436373208933,5.0
12905,1436373208953,5.0
12906,1436373208983,6.0
12907,1436373208992,6.0
12908,1436373209013,6.0
12909,1436373209033,6.0
12910,1436373209054,6.0
12911,1436373209076,6.0
12912,1436373209095,6.0
12913,1436373209116,6.0
12914,1436373209135,7.0
12915,1436373209155,7.0
12916,1436373209175,8.0
12917,1436373209195,8.0
12918,1436373209215,8.0
12919,1436373209237,10.0
12920,1436373209256,10.0
12921,1436373209274,11.0
12922,1436373209295,11.0
12923,1436373209315,11.0
12924,1436373209336,11.0
12925,1436373209356,11.0
12926,1436373209374,11.0
12927,1436373209395,11.0
12928,1436373209418,10.0
12929,1436373209436,10.0
12930,1436373209456,9.0
12931,1436373209476,9.0
12932,1436373209494,8.0
12933,1436373209514,8.0
