id,attr_time,attr_light
1152,1436372973662,37.0
1153,1436372973680,36.0
1154,1436372973702,36.0
1155,1436372973745,36.0
1156,1436372973746,35.0
1157,1436372973760,35.0
1158,1436372973781,36.0
1159,1436372973800,36.0
1160,1436372973820,42.0
1161,1436372973841,42.0
1162,1436372973861,47.0
1163,1436372973884,47.0
1164,1436372973900,48.0
1165,1436372973920,48.0
1166,1436372973940,47.0
1167,1436372973961,52.0
1168,1436372973984,52.0
1169,1436372974026,50.0
1170,1436372974027,50.0
1171,1436372974048,48.0
1172,1436372974076,48.0
1173,1436372974081,50.0
1174,1436372974100,50.0
1175,1436372974125,50.0
1176,1436372974141,47.0
1177,1436372974164,47.0
1178,1436372974181,46.0
1179,1436372974203,46.0
1180,1436372974224,46.0
1181,1436372974241,46.0
1182,1436372974261,47.0
1183,1436372974281,47.0
1184,1436372974302,48.0
1185,1436372974322,48.0
1186,1436372974342,46.0
1187,1436372974362,43.0
1188,1436372974382,43.0
1189,1436372974403,42.0
1190,1436372974421,42.0
1191,1436372974441,46.0
1192,1436372974472,46.0
1193,1436372974624,46.0
1194,1436372974625,46.0
1195,1436372974626,41.0
1196,1436372974627,43.0
1197,1436372974628,43.0
1198,1436372974629,42.0
1199,1436372974630,42.0
1200,1436372974631,40.0
1201,1436372974664,40.0
1202,1436372974665,39.0
1203,1436372974681,39.0
1204,1436372974701,39.0
1205,1436372974721,39.0
1206,1436372974741,40.0
1207,1436372974761,43.0
1208,1436372974781,43.0
1209,1436372974801,42.0
1210,1436372974821,42.0
1211,1436372974841,44.0
1212,1436372974860,44.0
1213,1436372974880,43.0
1214,1436372974900,43.0
1215,1436372974922,46.0
1216,1436372974941,46.0
1217,1436372974961,50.0
1218,1436372974980,46.0
1219,1436372975013,46.0
1220,1436372975026,48.0
1221,1436372975041,48.0
1222,1436372975062,51.0
1223,1436372975081,51.0
1224,1436372975101,51.0
1225,1436372975121,51.0
1226,1436372975141,51.0
1227,1436372975162,50.0
1228,1436372975182,50.0
1229,1436372975202,48.0
1230,1436372975222,48.0
1231,1436372975240,49.0
1232,1436372975262,49.0
1233,1436372975282,49.0
1234,1436372975302,49.0
1235,1436372975323,48.0
1236,1436372975342,48.0
1237,1436372975362,47.0
1238,1436372975382,36.0
1239,1436372975401,36.0
1240,1436372975428,40.0
1241,1436372975441,40.0
1242,1436372975462,44.0
1243,1436372975482,44.0
1244,1436372975501,37.0
1245,1436372975522,37.0
1246,1436372975543,37.0
1247,1436372975561,38.0
1248,1436372975583,38.0
1249,1436372975603,37.0
1250,1436372975621,37.0
1251,1436372975643,36.0
1252,1436372975664,36.0
1253,1436372975684,34.0
1254,1436372975705,34.0
1255,1436372975724,34.0
1256,1436372975742,34.0
1257,1436372975761,35.0
1258,1436372975781,35.0
1259,1436372975801,35.0
1260,1436372975822,37.0
1261,1436372975870,37.0
1262,1436372975871,37.0
1263,1436372975888,37.0
1264,1436372975902,38.0
1265,1436372975925,38.0
1266,1436372975943,41.0
1267,1436372975963,41.0
1268,1436372975984,42.0
1269,1436372976002,50.0
1270,1436372976022,50.0
1271,1436372976049,54.0
1272,1436372976066,54.0
1273,1436372976083,53.0
1274,1436372976105,53.0
1275,1436372976123,53.0
1276,1436372976143,53.0
1277,1436372976162,47.0
1278,1436372976183,42.0
1279,1436372976205,42.0
1280,1436372976225,41.0
1281,1436372976243,41.0
1282,1436372976263,42.0
1283,1436372976282,42.0
1284,1436372976302,45.0
1285,1436372976329,45.0
1286,1436372976429,51.0
1287,1436372976430,51.0
1288,1436372976431,51.0
1289,1436372976432,49.0
1290,1436372976433,49.0
1291,1436372976467,46.0
1292,1436372976468,46.0
1293,1436372976483,45.0
1294,1436372976512,45.0
1295,1436372976523,46.0
1296,1436372976544,46.0
1297,1436372976565,46.0
1298,1436372976583,44.0
1299,1436372976603,44.0
1300,1436372976625,43.0
1301,1436372976644,43.0
1302,1436372976663,41.0
1303,1436372976682,41.0
1304,1436372976703,41.0
1305,1436372976727,41.0
1306,1436372976743,41.0
1307,1436372976763,41.0
1308,1436372976784,41.0
1309,1436372976803,40.0
1310,1436372976825,40.0
1311,1436372976847,42.0
1312,1436372976909,42.0
1313,1436372976910,43.0
1314,1436372976911,43.0
1315,1436372976934,40.0
1316,1436372976946,40.0
1317,1436372976975,42.0
1318,1436372976987,42.0
1319,1436372977003,41.0
1320,1436372977023,41.0
1321,1436372977045,41.0
1322,1436372977065,41.0
1323,1436372977083,41.0
1324,1436372977107,42.0
1325,1436372977123,42.0
1326,1436372977144,42.0
1327,1436372977164,42.0
1328,1436372977184,42.0
1329,1436372977206,41.0
1330,1436372977224,41.0
1331,1436372977244,42.0
1332,1436372977263,42.0
1333,1436372977284,44.0
1334,1436372977310,44.0
1335,1436372977373,46.0
1336,1436372977374,46.0
1337,1436372977375,46.0
1338,1436372977401,46.0
1339,1436372977404,51.0
1340,1436372977450,50.0
1341,1436372977451,50.0
1342,1436372977466,49.0
1343,1436372977485,49.0
1344,1436372977506,46.0
1345,1436372977525,46.0
1346,1436372977545,46.0
1347,1436372977564,46.0
1348,1436372977585,46.0
1349,1436372977603,44.0
1350,1436372977624,44.0
1351,1436372977644,44.0
1352,1436372977663,44.0
1353,1436372977684,43.0
1354,1436372977706,43.0
1355,1436372977724,43.0
1356,1436372977744,43.0
1357,1436372977765,44.0
1358,1436372977785,44.0
1359,1436372977807,44.0
1360,1436372977850,42.0
1361,1436372977851,42.0
1362,1436372977867,44.0
1363,1436372977890,44.0
1364,1436372977905,43.0
1365,1436372977924,43.0
1366,1436372977946,40.0
1367,1436372977965,40.0
1368,1436372977984,42.0
1369,1436372978004,42.0
1370,1436372978028,43.0
1371,1436372978044,43.0
1372,1436372978066,43.0
1373,1436372978084,44.0
1374,1436372978106,44.0
1375,1436372978124,44.0
1376,1436372978145,44.0
1377,1436372978164,42.0
1378,1436372978184,42.0
1379,1436372978205,41.0
1380,1436372978224,42.0
1381,1436372978245,42.0
1382,1436372978265,43.0
1383,1436372978290,43.0
1384,1436372978354,44.0
1385,1436372978355,44.0
1386,1436372978356,47.0
1387,1436372978376,47.0
1388,1436372978385,51.0
1389,1436372978430,51.0
1390,1436372978431,52.0
1391,1436372978447,49.0
1392,1436372978466,49.0
1393,1436372978487,49.0
1394,1436372978506,49.0
1395,1436372978525,45.0
1396,1436372978546,45.0
1397,1436372978565,48.0
1398,1436372978584,48.0
1399,1436372978604,46.0
1400,1436372978628,43.0
1401,1436372978650,43.0
1402,1436372978670,41.0
1403,1436372978688,41.0
1404,1436372978705,40.0
1405,1436372978725,40.0
1406,1436372978746,42.0
1407,1436372978767,42.0
1408,1436372978786,44.0
1409,1436372978835,44.0
1410,1436372978836,43.0
1411,1436372978851,42.0
1412,1436372978878,42.0
1413,1436372978886,42.0
1414,1436372978905,42.0
1415,1436372978928,39.0
1416,1436372978951,39.0
1417,1436372978969,36.0
1418,1436372978987,36.0
1419,1436372979006,42.0
1420,1436372979025,44.0
1421,1436372979047,44.0
1422,1436372979066,43.0
1423,1436372979091,43.0
1424,1436372979107,42.0
1425,1436372979129,42.0
1426,1436372979149,41.0
1427,1436372979167,41.0
1428,1436372979189,40.0
1429,1436372979207,40.0
1430,1436372979227,39.0
1431,1436372979246,40.0
1432,1436372979273,40.0
1433,1436372979335,41.0
1434,1436372979336,41.0
1435,1436372979337,43.0
1436,1436372979367,43.0
1437,1436372979368,46.0
1438,1436372979411,46.0
1439,1436372979412,50.0
1440,1436372979425,50.0
1441,1436372979451,47.0
1442,1436372979466,49.0
1443,1436372979494,49.0
1444,1436372979508,46.0
1445,1436372979531,46.0
1446,1436372979547,45.0
1447,1436372979566,45.0
1448,1436372979585,44.0
1449,1436372979606,44.0
1450,1436372979625,43.0
1451,1436372979646,42.0
1452,1436372979666,42.0
1453,1436372979686,39.0
1454,1436372979706,39.0
1455,1436372979727,40.0
1456,1436372979756,40.0
1457,1436372979817,43.0
1458,1436372979818,43.0
1459,1436372979819,42.0
1460,1436372979847,42.0
1461,1436372979848,42.0
1462,1436372979892,42.0
1463,1436372979893,42.0
1464,1436372979908,37.0
1465,1436372979930,37.0
1466,1436372979946,37.0
1467,1436372979967,37.0
1468,1436372979991,44.0
1469,1436372980060,44.0
1470,1436372980061,43.0
1471,1436372980062,40.0
1472,1436372980067,40.0
1473,1436372980092,42.0
1474,1436372980107,42.0
1475,1436372980130,39.0
1476,1436372980152,39.0
1477,1436372980167,38.0
1478,1436372980186,38.0
1479,1436372980207,39.0
1480,1436372980237,39.0
1481,1436372980298,40.0
1482,1436372980299,42.0
1483,1436372980300,42.0
1484,1436372980327,44.0
1485,1436372980328,44.0
1486,1436372980354,48.0
1487,1436372980376,48.0
1488,1436372980387,50.0
1489,1436372980410,50.0
1490,1436372980428,48.0
1491,1436372980451,48.0
1492,1436372980469,51.0
1493,1436372980493,48.0
1494,1436372980512,48.0
1495,1436372980532,46.0
1496,1436372980551,46.0
1497,1436372980569,45.0
1498,1436372980588,45.0
1499,1436372980606,44.0
1500,1436372980630,44.0
1501,1436372980651,44.0
1502,1436372980671,42.0
1503,1436372980690,42.0
1504,1436372980709,40.0
1505,1436372980757,40.0
1506,1436372980758,43.0
1507,1436372980776,43.0
1508,1436372980809,44.0
1509,1436372980810,44.0
1510,1436372980826,43.0
1511,1436372980862,43.0
1512,1436372980866,43.0
1513,1436372980886,42.0
1514,1436372980910,42.0
1515,1436372980927,37.0
1516,1436372980947,37.0
1517,1436372980967,43.0
1518,1436372980987,43.0
1519,1436372981010,50.0
1520,1436372981034,50.0
1521,1436372981049,46.0
1522,1436372981108,44.0
1523,1436372981109,44.0
1524,1436372981110,42.0
1525,1436372981129,42.0
1526,1436372981149,41.0
1527,1436372981168,41.0
1528,1436372981201,40.0
1529,1436372981242,40.0
1530,1436372981243,42.0
1531,1436372981250,42.0
1532,1436372981272,45.0
1533,1436372981293,47.0
1534,1436372981309,47.0
1535,1436372981327,47.0
1536,1436372981350,47.0
1537,1436372981369,50.0
1538,1436372981388,50.0
1539,1436372981408,51.0
1540,1436372981430,51.0
1541,1436372981451,48.0
1542,1436372981468,48.0
1543,1436372981490,47.0
1544,1436372981510,44.0
1545,1436372981531,44.0
1546,1436372981551,45.0
1547,1436372981570,45.0
1548,1436372981589,42.0
1549,1436372981608,42.0
1550,1436372981629,42.0
1551,1436372981649,42.0
1552,1436372981672,39.0
1553,1436372981697,35.0
1554,1436372981710,35.0
1555,1436372981728,36.0
1556,1436372981747,36.0
1557,1436372981769,36.0
1558,1436372981789,36.0
1559,1436372981807,37.0
1560,1436372981827,37.0
1561,1436372981847,40.0
1562,1436372981869,40.0
1563,1436372981891,40.0
1564,1436372981910,36.0
1565,1436372981932,36.0
1566,1436372981950,40.0
1567,1436372981970,40.0
1568,1436372981988,46.0
1569,1436372982009,46.0
1570,1436372982035,47.0
1571,1436372982056,47.0
1572,1436372982074,44.0
1573,1436372982182,42.0
1574,1436372982183,42.0
1575,1436372982185,41.0
1576,1436372982186,41.0
1577,1436372982187,39.0
1578,1436372982215,39.0
1579,1436372982216,39.0
1580,1436372982236,39.0
1581,1436372982259,42.0
1582,1436372982269,42.0
1583,1436372982292,43.0
1584,1436372982310,45.0
1585,1436372982335,45.0
1586,1436372982350,50.0
1587,1436372982371,50.0
1588,1436372982390,51.0
1589,1436372982410,51.0
1590,1436372982430,50.0
1591,1436372982451,50.0
1592,1436372982471,49.0
1593,1436372982491,49.0
1594,1436372982511,47.0
1595,1436372982532,48.0
1596,1436372982551,48.0
1597,1436372982570,47.0
1598,1436372982597,47.0
1599,1436372982646,45.0
1600,1436372982659,45.0
1601,1436372982660,43.0
1602,1436372982690,43.0
1603,1436372982691,40.0
1604,1436372982708,42.0
1605,1436372982729,42.0
1606,1436372982750,44.0
1607,1436372982768,44.0
1608,1436372982788,42.0
1609,1436372982810,42.0
1610,1436372982831,42.0
1611,1436372982851,42.0
1612,1436372982871,43.0
1613,1436372982889,43.0
1614,1436372982909,40.0
1615,1436372982934,38.0
1616,1436372982955,38.0
1617,1436372982975,43.0
1618,1436372982992,43.0
1619,1436372983011,45.0
1620,1436372983033,45.0
1621,1436372983052,46.0
1622,1436372983083,46.0
1623,1436372983172,48.0
1624,1436372983173,46.0
1625,1436372983174,46.0
1626,1436372983175,45.0
1627,1436372983176,45.0
1628,1436372983203,43.0
1629,1436372983209,43.0
1630,1436372983238,43.0
1631,1436372983250,43.0
1632,1436372983271,45.0
1633,1436372983292,45.0
1634,1436372983311,46.0
1635,1436372983330,47.0
1636,1436372983354,47.0
1637,1436372983372,48.0
1638,1436372983394,48.0
1639,1436372983413,48.0
1640,1436372983431,48.0
1641,1436372983451,48.0
1642,1436372983469,48.0
1643,1436372983491,50.0
1644,1436372983512,50.0
1645,1436372983533,47.0
1646,1436372983550,47.0
1647,1436372983569,47.0
1648,1436372983617,46.0
1649,1436372983618,46.0
1650,1436372983637,44.0
1651,1436372983671,44.0
1652,1436372983672,40.0
1653,1436372983689,40.0
1654,1436372983713,38.0
1655,1436372983755,38.0
1656,1436372983756,38.0
1657,1436372983770,42.0
1658,1436372983791,42.0
1659,1436372983810,43.0
1660,1436372983830,43.0
1661,1436372983851,43.0
1662,1436372983870,43.0
1663,1436372983891,44.0
1664,1436372983913,44.0
1665,1436372983933,42.0
1666,1436372983952,40.0
1667,1436372983973,40.0
1668,1436372983993,38.0
1669,1436372984013,38.0
1670,1436372984037,44.0
1671,1436372984057,44.0
1672,1436372984166,49.0
1673,1436372984167,49.0
1674,1436372984168,46.0
1675,1436372984169,41.0
1676,1436372984170,41.0
1677,1436372984200,39.0
1678,1436372984201,39.0
1679,1436372984210,38.0
1680,1436372984238,38.0
1681,1436372984251,39.0
1682,1436372984273,39.0
1683,1436372984295,41.0
1684,1436372984311,41.0
1685,1436372984331,41.0
1686,1436372984353,43.0
1687,1436372984372,43.0
1688,1436372984391,49.0
1689,1436372984411,49.0
1690,1436372984430,52.0
1691,1436372984450,52.0
1692,1436372984471,57.0
1693,1436372984491,57.0
1694,1436372984510,48.0
1695,1436372984531,46.0
1696,1436372984551,46.0
1697,1436372984622,49.0
1698,1436372984623,49.0
1699,1436372984624,47.0
1700,1436372984653,47.0
1701,1436372984654,42.0
1702,1436372984671,42.0
1703,1436372984700,38.0
1704,1436372984711,38.0
1705,1436372984731,37.0
1706,1436372984755,38.0
1707,1436372984773,38.0
1708,1436372984792,39.0
1709,1436372984813,39.0
1710,1436372984832,39.0
1711,1436372984852,39.0
1712,1436372984875,39.0
1713,1436372984892,39.0
1714,1436372984911,41.0
1715,1436372984930,41.0
1716,1436372984951,43.0
1717,1436372984973,43.0
1718,1436372984992,43.0
1719,1436372985012,39.0
1720,1436372985036,39.0
1721,1436372985201,47.0
1722,1436372985202,47.0
1723,1436372985203,53.0
1724,1436372985204,53.0
1725,1436372985205,49.0
1726,1436372985206,45.0
1727,1436372985207,45.0
1728,1436372985208,43.0
1729,1436372985281,43.0
1730,1436372985304,44.0
1731,1436372985305,44.0
1732,1436372985306,47.0
1733,1436372985307,47.0
1734,1436372985312,46.0
1735,1436372985337,46.0
1736,1436372985540,47.0
1737,1436372985541,52.0
1738,1436372985542,52.0
1739,1436372985543,50.0
1740,1436372985544,50.0
1741,1436372985545,51.0
1742,1436372985546,51.0
1743,1436372985547,42.0
1744,1436372985548,42.0
1745,1436372985549,39.0
1746,1436372985558,42.0
1747,1436372985903,42.0
1748,1436372985904,43.0
1749,1436372985905,43.0
1750,1436372985906,43.0
1751,1436372985907,43.0
1752,1436372985908,41.0
1753,1436372985909,41.0
1754,1436372985910,40.0
1755,1436372985911,40.0
1756,1436372985912,41.0
1757,1436372985913,43.0
1758,1436372985914,43.0
1759,1436372985915,41.0
1760,1436372985916,41.0
1761,1436372985917,37.0
1762,1436372985918,37.0
1763,1436372985919,43.0
1764,1436372985920,43.0
1765,1436372985932,56.0
1766,1436372985952,56.0
1767,1436372985971,47.0
1768,1436372985992,45.0
1769,1436372986012,45.0
1770,1436372986033,45.0
1771,1436372986054,45.0
1772,1436372986075,44.0
1773,1436372986092,44.0
1774,1436372986111,41.0
1775,1436372986131,41.0
1776,1436372986152,39.0
1777,1436372986171,38.0
1778,1436372986191,38.0
1779,1436372986216,38.0
1780,1436372986231,38.0
1781,1436372986251,40.0
1782,1436372986271,40.0
1783,1436372986291,42.0
1784,1436372986311,42.0
1785,1436372986331,42.0
1786,1436372986351,42.0
1787,1436372986371,47.0
1788,1436372986391,50.0
1789,1436372986411,50.0
1790,1436372986431,46.0
1791,1436372986454,46.0
1792,1436372986472,40.0
1793,1436372986493,40.0
1794,1436372986511,37.0
1795,1436372986534,37.0
1796,1436372986551,43.0
1797,1436372986571,43.0
1798,1436372986592,43.0
1799,1436372986613,40.0
1800,1436372986632,40.0
1801,1436372986652,36.0
1802,1436372986672,36.0
1803,1436372986691,38.0
1804,1436372986712,38.0
1805,1436372986733,38.0
1806,1436372986751,38.0
1807,1436372986774,41.0
1808,1436372986794,42.0
1809,1436372986813,42.0
1810,1436372986833,42.0
1811,1436372986854,42.0
1812,1436372986874,54.0
1813,1436372986894,54.0
1814,1436372986913,48.0
1815,1436372986976,48.0
1816,1436372986977,45.0
1817,1436372986978,45.0
1818,1436372987004,49.0
1819,1436372987013,47.0
1820,1436372987044,47.0
1821,1436372987053,43.0
1822,1436372987073,43.0
1823,1436372987094,40.0
1824,1436372987114,40.0
1825,1436372987134,39.0
1826,1436372987153,39.0
1827,1436372987174,38.0
1828,1436372987193,38.0
1829,1436372987214,38.0
1830,1436372987237,39.0
1831,1436372987256,39.0
1832,1436372987277,40.0
1833,1436372987294,40.0
1834,1436372987314,43.0
1835,1436372987333,43.0
1836,1436372987358,49.0
1837,1436372987466,49.0
1838,1436372987467,49.0
1839,1436372987468,49.0
1840,1436372987469,49.0
1841,1436372987470,44.0
1842,1436372987543,44.0
1843,1436372987544,51.0
1844,1436372987545,51.0
1845,1436372987546,53.0
1846,1436372987556,53.0
1847,1436372987574,50.0
1848,1436372987594,45.0
1849,1436372987619,45.0
1850,1436372987634,40.0
1851,1436372987654,40.0
1852,1436372987674,40.0
1853,1436372987693,40.0
1854,1436372987714,40.0
1855,1436372987733,40.0
1856,1436372987753,39.0
1857,1436372987774,39.0
1858,1436372987793,38.0
1859,1436372987813,39.0
1860,1436372987834,39.0
1861,1436372987853,46.0
1862,1436372987873,46.0
1863,1436372987893,48.0
1864,1436372987921,48.0
1865,1436372987935,42.0
1866,1436372987954,42.0
1867,1436372987975,39.0
1868,1436372987994,39.0
1869,1436372988013,43.0
1870,1436372988165,46.0
1871,1436372988166,46.0
1872,1436372988167,44.0
1873,1436372988168,44.0
1874,1436372988169,43.0
1875,1436372988170,43.0
1876,1436372988171,41.0
1877,1436372988197,41.0
1878,1436372988198,41.0
1879,1436372988214,44.0
1880,1436372988234,44.0
1881,1436372988254,46.0
1882,1436372988274,46.0
1883,1436372988294,48.0
1884,1436372988315,48.0
1885,1436372988335,50.0
1886,1436372988353,50.0
1887,1436372988373,50.0
1888,1436372988393,50.0
1889,1436372988417,53.0
1890,1436372988433,50.0
1891,1436372988453,50.0
1892,1436372988473,50.0
1893,1436372988493,50.0
1894,1436372988515,49.0
1895,1436372988533,49.0
1896,1436372988554,51.0
1897,1436372988577,51.0
1898,1436372988594,51.0
1899,1436372988614,48.0
1900,1436372988633,48.0
1901,1436372988656,47.0
1902,1436372988675,47.0
1903,1436372988695,49.0
1904,1436372988714,49.0
1905,1436372988734,49.0
1906,1436372988756,49.0
1907,1436372988776,47.0
1908,1436372988796,47.0
1909,1436372988816,44.0
1910,1436372988833,43.0
1911,1436372988855,43.0
1912,1436372988875,43.0
1913,1436372988896,43.0
1914,1436372988916,45.0
1915,1436372988936,45.0
1916,1436372988956,45.0
1917,1436372988975,45.0
1918,1436372988996,47.0
1919,1436372989014,47.0
1920,1436372989038,48.0
1921,1436372989054,46.0
