id,attr_time,attr_light
10946,1437145401136,0.0
10947,1437145401158,0.0
10948,1437145401178,0.0
10949,1437145401202,0.0
10950,1437145401222,0.0
10951,1437145401239,0.0
10952,1437145401257,0.0
10953,1437145401276,0.0
10954,1437145401297,0.0
10955,1437145401318,0.0
10956,1437145401337,0.0
10957,1437145401414,0.0
10958,1437145401415,0.0
10959,1437145401416,0.0
10960,1437145401462,0.0
10961,1437145401463,0.0
10962,1437145401464,0.0
10963,1437145401479,0.0
10964,1437145401497,0.0
10965,1437145401523,0.0
10966,1437145401538,0.0
10967,1437145401558,0.0
10968,1437145401577,0.0
10969,1437145401607,0.0
10970,1437145401617,0.0
10971,1437145401638,0.0
10972,1437145401659,0.0
10973,1437145401678,0.0
10974,1437145401699,0.0
10975,1437145401721,0.0
10976,1437145401741,0.0
10977,1437145401761,0.0
10978,1437145401780,0.0
10979,1437145401799,0.0
10980,1437145401819,0.0
10981,1437145401839,0.0
10982,1437145401859,0.0
10983,1437145401880,0.0
10984,1437145401927,0.0
10985,1437145401928,0.0
10986,1437145401945,0.0
10987,1437145401977,0.0
10988,1437145401978,0.0
10989,1437145401998,0.0
10990,1437145402028,0.0
10991,1437145402039,0.0
10992,1437145402058,0.0
10993,1437145402083,0.0
10994,1437145402098,0.0
10995,1437145402118,0.0
10996,1437145402140,0.0
10997,1437145402157,0.0
10998,1437145402179,0.0
10999,1437145402197,0.0
11000,1437145402218,0.0
11001,1437145402243,0.0
11002,1437145402263,0.0
11003,1437145402280,0.0
11004,1437145402299,0.0
11005,1437145402317,0.0
11006,1437145402337,0.0
11007,1437145402358,0.0
11008,1437145402378,0.0
11009,1437145402453,0.0
11010,1437145402454,0.0
11011,1437145402507,0.0
11012,1437145402508,0.0
11013,1437145402509,0.0
11014,1437145402510,0.0
11015,1437145402589,0.0
11016,1437145402590,0.0
11017,1437145402591,0.0
11018,1437145402592,0.0
11019,1437145402601,0.0
11020,1437145402649,0.0
11021,1437145402650,0.0
11022,1437145402670,0.0
11023,1437145402680,0.0
11024,1437145402697,0.0
11025,1437145402718,0.0
11026,1437145402738,0.0
11027,1437145402760,0.0
11028,1437145402780,0.0
11029,1437145402801,0.0
11030,1437145402818,0.0
11031,1437145402838,0.0
11032,1437145402858,0.0
11033,1437145402877,0.0
11034,1437145402899,0.0
11035,1437145402919,0.0
11036,1437145402939,0.0
11037,1437145402958,0.0
11038,1437145402980,0.0
11039,1437145403002,0.0
11040,1437145403018,0.0
11041,1437145403038,0.0
11042,1437145403059,0.0
11043,1437145403082,0.0
11044,1437145403101,0.0
11045,1437145403119,0.0
11046,1437145403138,0.0
11047,1437145403158,0.0
11048,1437145403180,0.0
11049,1437145403200,0.0
11050,1437145403220,0.0
11051,1437145403241,0.0
11052,1437145403262,0.0
11053,1437145403278,0.0
11054,1437145403313,0.0
11055,1437145403318,0.0
11056,1437145403338,0.0
11057,1437145403359,0.0
11058,1437145403379,0.0
11059,1437145403398,0.0
11060,1437145403418,0.0
11061,1437145403438,0.0
11062,1437145403459,0.0
11063,1437145403478,0.0
11064,1437145403499,0.0
11065,1437145403519,0.0
11066,1437145403539,0.0
11067,1437145403562,0.0
11068,1437145403581,0.0
11069,1437145403601,0.0
11070,1437145403621,0.0
11071,1437145403638,0.0
11072,1437145403658,0.0
11073,1437145403679,0.0
11074,1437145403701,0.0
11075,1437145403743,0.0
11076,1437145403744,0.0
11077,1437145403770,0.0
11078,1437145403780,0.0
11079,1437145403798,0.0
11080,1437145403820,0.0
11081,1437145403840,0.0
11082,1437145403860,0.0
11083,1437145403879,0.0
11084,1437145403903,0.0
11085,1437145403921,0.0
11086,1437145403940,0.0
11087,1437145403962,0.0
11088,1437145403981,0.0
11089,1437145404002,0.0
11090,1437145404022,0.0
11091,1437145404042,0.0
11092,1437145404061,0.0
11093,1437145404082,0.0
11094,1437145404100,0.0
11095,1437145404121,0.0
11096,1437145404140,0.0
11097,1437145404159,0.0
11098,1437145404218,0.0
11099,1437145404219,0.0
11100,1437145404220,0.0
11101,1437145404249,0.0
11102,1437145404267,0.0
11103,1437145404290,0.0
11104,1437145404299,0.0
11105,1437145404321,0.0
11106,1437145404341,0.0
11107,1437145404360,0.0
11108,1437145404382,0.0
11109,1437145404402,0.0
11110,1437145404420,0.0
11111,1437145404442,0.0
11112,1437145404490,0.0
11113,1437145404491,0.0
11114,1437145404507,0.0
11115,1437145404530,0.0
11116,1437145404541,0.0
11117,1437145404559,0.0
11118,1437145404579,0.0
11119,1437145404600,0.0
11120,1437145404619,0.0
11121,1437145404639,0.0
11122,1437145404667,0.0
11123,1437145404683,0.0
11124,1437145404700,0.0
11125,1437145404739,0.0
11126,1437145404740,0.0
11127,1437145404764,0.0
11128,1437145404783,0.0
11129,1437145404801,0.0
11130,1437145404828,0.0
11131,1437145404842,0.0
11132,1437145404862,0.0
11133,1437145404880,0.0
11134,1437145404900,0.0
11135,1437145404921,0.0
11136,1437145404941,0.0
11137,1437145404960,0.0
11138,1437145404981,0.0
11139,1437145405001,0.0
11140,1437145405021,0.0
11141,1437145405040,0.0
11142,1437145405061,0.0
11143,1437145405079,0.0
11144,1437145405099,0.0
11145,1437145405120,0.0
11146,1437145405143,0.0
11147,1437145405188,0.0
11148,1437145405189,0.0
11149,1437145405199,0.0
11150,1437145405219,0.0
11151,1437145405239,0.0
11152,1437145405261,0.0
11153,1437145405279,0.0
11154,1437145405299,0.0
11155,1437145405319,0.0
11156,1437145405339,0.0
11157,1437145405359,0.0
11158,1437145405379,0.0
11159,1437145405399,0.0
11160,1437145405419,0.0
11161,1437145405439,0.0
11162,1437145405459,0.0
11163,1437145405479,0.0
11164,1437145405499,0.0
11165,1437145405521,0.0
11166,1437145405582,0.0
11167,1437145405583,0.0
11168,1437145405584,0.0
11169,1437145405602,0.0
11170,1437145405620,0.0
11171,1437145405642,0.0
11172,1437145405661,0.0
11173,1437145405681,0.0
11174,1437145405701,0.0
11175,1437145405723,0.0
11176,1437145405744,0.0
11177,1437145405761,0.0
11178,1437145405783,0.0
11179,1437145405803,0.0
11180,1437145405827,0.0
11181,1437145405841,0.0
11182,1437145405868,0.0
11183,1437145405884,0.0
11184,1437145405901,0.0
11185,1437145405922,0.0
11186,1437145405942,0.0
11187,1437145405963,0.0
11188,1437145405985,0.0
11189,1437145406036,0.0
11190,1437145406037,0.0
11191,1437145406053,0.0
11192,1437145406081,0.0
11193,1437145406082,0.0
11194,1437145406101,0.0
11195,1437145406126,0.0
11196,1437145406141,0.0
11197,1437145406162,0.0
11198,1437145406182,0.0
11199,1437145406207,0.0
11200,1437145406221,0.0
11201,1437145406241,0.0
11202,1437145406268,0.0
11203,1437145406282,0.0
11204,1437145406304,0.0
11205,1437145406321,0.0
11206,1437145406341,0.0
11207,1437145406361,0.0
11208,1437145406388,0.0
11209,1437145406402,0.0
11210,1437145406422,0.0
11211,1437145406444,0.0
11212,1437145406465,0.0
11213,1437145406522,0.0
11214,1437145406523,0.0
11215,1437145406524,0.0
11216,1437145406561,0.0
11217,1437145406562,0.0
11218,1437145406587,0.0
11219,1437145406635,0.0
11220,1437145406636,0.0
11221,1437145406642,0.0
11222,1437145406664,0.0
11223,1437145406685,0.0
11224,1437145406703,0.0
11225,1437145406725,0.0
11226,1437145406744,0.0
11227,1437145406764,0.0
11228,1437145406785,0.0
11229,1437145406804,0.0
11230,1437145406825,0.0
11231,1437145406845,0.0
11232,1437145406865,0.0
11233,1437145406884,0.0
11234,1437145406905,0.0
11235,1437145406928,0.0
11236,1437145406945,0.0
11237,1437145406965,0.0
11238,1437145406986,0.0
11239,1437145407035,0.0
11240,1437145407036,0.0
11241,1437145407042,0.0
11242,1437145407062,0.0
11243,1437145407082,0.0
11244,1437145407105,0.0
11245,1437145407122,0.0
11246,1437145407143,0.0
11247,1437145407163,0.0
11248,1437145407185,0.0
11249,1437145407203,0.0
11250,1437145407223,0.0
11251,1437145407243,0.0
11252,1437145407263,0.0
11253,1437145407282,0.0
11254,1437145407302,0.0
11255,1437145407324,0.0
11256,1437145407343,0.0
11257,1437145407364,0.0
11258,1437145407386,0.0
11259,1437145407402,0.0
11260,1437145407422,0.0
11261,1437145407444,0.0
11262,1437145407466,0.0
11263,1437145407485,0.0
11264,1437145407532,0.0
11265,1437145407533,0.0
11266,1437145407546,0.0
11267,1437145407564,0.0
11268,1437145407583,0.0
11269,1437145407604,0.0
11270,1437145407622,0.0
11271,1437145407647,0.0
11272,1437145407663,0.0
11273,1437145407690,0.0
11274,1437145407705,0.0
11275,1437145407722,0.0
11276,1437145407745,0.0
11277,1437145407762,0.0
11278,1437145407783,0.0
11279,1437145407803,0.0
11280,1437145407829,0.0
11281,1437145407849,0.0
11282,1437145407866,0.0
11283,1437145407886,0.0
11284,1437145407903,0.0
11285,1437145407924,0.0
11286,1437145407942,0.0
11287,1437145407967,0.0
11288,1437145407984,0.0
11289,1437145408031,0.0
11290,1437145408032,0.0
11291,1437145408043,0.0
11292,1437145408064,0.0
11293,1437145408083,0.0
11294,1437145408103,0.0
11295,1437145408123,0.0
11296,1437145408146,0.0
11297,1437145408164,0.0
11298,1437145408183,0.0
11299,1437145408204,0.0
11300,1437145408227,0.0
11301,1437145408243,0.0
11302,1437145408264,0.0
11303,1437145408283,0.0
11304,1437145408304,0.0
11305,1437145408329,0.0
11306,1437145408349,0.0
11307,1437145408365,0.0
11308,1437145408387,0.0
11309,1437145408403,0.0
11310,1437145408423,0.0
11311,1437145408443,0.0
11312,1437145408466,0.0
11313,1437145408487,0.0
11314,1437145408531,0.0
11315,1437145408532,0.0
11316,1437145408552,0.0
11317,1437145408564,0.0
11318,1437145408586,0.0
11319,1437145408603,0.0
11320,1437145408627,0.0
11321,1437145408643,0.0
11322,1437145408670,0.0
11323,1437145408693,0.0
11324,1437145408706,0.0
11325,1437145408724,0.0
11326,1437145408745,0.0
11327,1437145408766,0.0
11328,1437145408787,0.0
11329,1437145408806,0.0
11330,1437145408823,0.0
11331,1437145408844,0.0
11332,1437145408869,0.0
11333,1437145408890,0.0
11334,1437145408909,0.0
11335,1437145408927,0.0
11336,1437145408943,0.0
11337,1437145408964,0.0
11338,1437145408986,0.0
11339,1437145409013,0.0
11340,1437145409025,0.0
11341,1437145409089,0.0
11342,1437145409090,0.0
11343,1437145409091,0.0
11344,1437145409113,0.0
11345,1437145409128,0.0
11346,1437145409159,0.0
11347,1437145409164,0.0
11348,1437145409185,0.0
11349,1437145409204,0.0
11350,1437145409227,0.0
11351,1437145409244,0.0
11352,1437145409270,0.0
11353,1437145409287,0.0
11354,1437145409322,0.0
11355,1437145409324,0.0
11356,1437145409354,0.0
11357,1437145409367,0.0
11358,1437145409387,0.0
11359,1437145409404,0.0
11360,1437145409424,0.0
11361,1437145409444,0.0
11362,1437145409464,0.0
11363,1437145409483,0.0
11364,1437145409504,0.0
11365,1437145409524,0.0
11366,1437145409544,0.0
11367,1437145409564,0.0
11368,1437145409584,0.0
11369,1437145409604,0.0
11370,1437145409624,0.0
11371,1437145409644,0.0
11372,1437145409664,0.0
11373,1437145409684,0.0
11374,1437145409704,0.0
11375,1437145409724,0.0
11376,1437145409744,0.0
11377,1437145409764,0.0
11378,1437145409784,0.0
11379,1437145409804,0.0
11380,1437145409824,0.0
11381,1437145409844,0.0
11382,1437145409864,0.0
11383,1437145409884,0.0
11384,1437145409904,0.0
11385,1437145409924,0.0
11386,1437145409944,0.0
11387,1437145409964,0.0
11388,1437145409983,0.0
11389,1437145410004,0.0
11390,1437145410024,0.0
11391,1437145410044,0.0
11392,1437145410064,0.0
11393,1437145410084,0.0
11394,1437145410104,0.0
11395,1437145410124,0.0
11396,1437145410146,0.0
11397,1437145410165,0.0
11398,1437145410187,0.0
11399,1437145410206,0.0
11400,1437145410228,0.0
11401,1437145410248,0.0
11402,1437145410265,0.0
11403,1437145410286,0.0
11404,1437145410307,0.0
11405,1437145410329,0.0
11406,1437145410346,0.0
11407,1437145410366,0.0
11408,1437145410386,0.0
11409,1437145410405,0.0
11410,1437145410428,0.0
11411,1437145410449,0.0
11412,1437145410468,0.0
11413,1437145410488,0.0
11414,1437145410505,0.0
11415,1437145410527,0.0
11416,1437145410547,0.0
11417,1437145410567,0.0
11418,1437145410589,0.0
11419,1437145410611,0.0
11420,1437145410629,0.0
11421,1437145410646,0.0
11422,1437145410667,0.0
11423,1437145410718,0.0
11424,1437145410719,0.0
11425,1437145410735,0.0
11426,1437145410762,0.0
11427,1437145410765,0.0
11428,1437145410785,0.0
11429,1437145410808,0.0
11430,1437145410827,0.0
11431,1437145410851,0.0
11432,1437145410867,0.0
11433,1437145410888,0.0
11434,1437145410908,0.0
11435,1437145410928,0.0
11436,1437145410946,0.0
11437,1437145410967,0.0
11438,1437145410990,0.0
11439,1437145411011,0.0
11440,1437145411031,0.0
11441,1437145411049,0.0
11442,1437145411067,0.0
11443,1437145411088,0.0
11444,1437145411108,0.0
11445,1437145411134,0.0
11446,1437145411146,0.0
11447,1437145411206,0.0
11448,1437145411207,0.0
11449,1437145411208,0.0
11450,1437145411226,0.0
11451,1437145411249,0.0
11452,1437145411267,0.0
11453,1437145411287,0.0
11454,1437145411306,0.0
11455,1437145411329,0.0
11456,1437145411348,0.0
11457,1437145411366,0.0
11458,1437145411392,0.0
11459,1437145411408,0.0
11460,1437145411431,0.0
11461,1437145411449,0.0
11462,1437145411466,0.0
11463,1437145411487,0.0
11464,1437145411508,0.0
11465,1437145411530,0.0
11466,1437145411546,0.0
11467,1437145411566,0.0
11468,1437145411586,0.0
11469,1437145411608,0.0
11470,1437145411631,0.0
11471,1437145411678,0.0
11472,1437145411679,0.0
11473,1437145411690,0.0
11474,1437145411725,0.0
11475,1437145411729,0.0
11476,1437145411748,0.0
11477,1437145411767,0.0
11478,1437145411796,0.0
11479,1437145411807,0.0
11480,1437145411828,0.0
11481,1437145411848,0.0
11482,1437145411867,0.0
11483,1437145411887,0.0
11484,1437145411909,0.0
11485,1437145411928,0.0
11486,1437145411946,0.0
11487,1437145411967,0.0
11488,1437145411991,0.0
11489,1437145412012,0.0
11490,1437145412032,0.0
11491,1437145412050,0.0
11492,1437145412069,0.0
11493,1437145412088,0.0
11494,1437145412108,0.0
11495,1437145412129,0.0
11496,1437145412147,0.0
11497,1437145412199,0.0
11498,1437145412200,0.0
11499,1437145412211,0.0
11500,1437145412230,0.0
11501,1437145412249,0.0
11502,1437145412267,0.0
11503,1437145412287,0.0
11504,1437145412310,0.0
11505,1437145412327,0.0
11506,1437145412357,0.0
11507,1437145412369,0.0
11508,1437145412391,0.0
11509,1437145412412,0.0
11510,1437145412431,0.0
11511,1437145412449,0.0
11512,1437145412471,0.0
11513,1437145412490,0.0
11514,1437145412510,0.0
11515,1437145412530,0.0
11516,1437145412547,0.0
11517,1437145412567,0.0
11518,1437145412588,0.0
11519,1437145412610,0.0
11520,1437145412628,0.0
11521,1437145412649,0.0
11522,1437145412713,0.0
11523,1437145412714,0.0
11524,1437145412715,0.0
11525,1437145412741,0.0
11526,1437145412747,0.0
11527,1437145412767,0.0
11528,1437145412790,0.0
11529,1437145412808,0.0
11530,1437145412830,0.0
11531,1437145412849,0.0
11532,1437145412870,0.0
11533,1437145412891,0.0
11534,1437145412908,0.0
11535,1437145412928,0.0
11536,1437145412948,0.0
11537,1437145412974,0.0
11538,1437145412994,0.0
11539,1437145413015,0.0
11540,1437145413031,0.0
11541,1437145413049,0.0
11542,1437145413068,0.0
11543,1437145413088,0.0
11544,1437145413109,0.0
11545,1437145413128,0.0
11546,1437145413174,0.0
11547,1437145413175,0.0
11548,1437145413188,0.0
11549,1437145413208,0.0
11550,1437145413228,0.0
11551,1437145413248,0.0
11552,1437145413268,0.0
11553,1437145413290,0.0
11554,1437145413310,0.0
11555,1437145413331,0.0
11556,1437145413348,0.0
11557,1437145413370,0.0
11558,1437145413393,0.0
11559,1437145413415,0.0
11560,1437145413432,0.0
11561,1437145413451,0.0
11562,1437145413471,0.0
11563,1437145413489,0.0
11564,1437145413512,0.0
11565,1437145413872,0.0
11566,1437145413873,0.0
11567,1437145413874,0.0
11568,1437145413875,0.0
11569,1437145413876,0.0
11570,1437145413877,0.0
11571,1437145413878,0.0
11572,1437145413879,0.0
11573,1437145413880,0.0
11574,1437145413881,0.0
11575,1437145413882,0.0
11576,1437145413883,0.0
11577,1437145413884,0.0
11578,1437145413885,0.0
11579,1437145413886,0.0
11580,1437145413887,0.0
11581,1437145413888,0.0
11582,1437145413889,0.0
11583,1437145413890,0.0
11584,1437145413908,0.0
11585,1437145413929,0.0
11586,1437145413951,0.0
11587,1437145413968,0.0
11588,1437145413997,0.0
11589,1437145414008,0.0
11590,1437145414030,0.0
11591,1437145414050,0.0
11592,1437145414070,0.0
11593,1437145414088,0.0
11594,1437145414110,0.0
11595,1437145414142,0.0
11596,1437145414148,0.0
11597,1437145414168,0.0
11598,1437145414189,0.0
11599,1437145414209,0.0
11600,1437145414228,0.0
11601,1437145414249,0.0
11602,1437145414269,0.0
11603,1437145414291,0.0
11604,1437145414310,0.0
11605,1437145414331,0.0
11606,1437145414350,0.0
11607,1437145414371,0.0
11608,1437145414392,0.0
11609,1437145414412,0.0
11610,1437145414433,0.0
11611,1437145414453,0.0
11612,1437145414470,0.0
11613,1437145414489,0.0
11614,1437145414510,0.0
11615,1437145414530,0.0
11616,1437145414573,0.0
11617,1437145414574,0.0
11618,1437145414590,0.0
11619,1437145414609,0.0
11620,1437145414629,0.0
11621,1437145414651,0.0
11622,1437145414669,0.0
11623,1437145414691,0.0
11624,1437145414709,0.0
11625,1437145414750,0.0
11626,1437145414751,0.0
11627,1437145414769,0.0
11628,1437145414791,0.0
11629,1437145414810,0.0
11630,1437145414830,0.0
11631,1437145414853,0.0
11632,1437145414873,0.0
11633,1437145414906,0.0
11634,1437145414911,0.0
11635,1437145414929,0.0
11636,1437145414949,0.0
11637,1437145414970,0.0
11638,1437145414989,0.0
11639,1437145415009,0.0
11640,1437145415039,0.0
11641,1437145415055,0.0
11642,1437145415070,0.0
11643,1437145415090,0.0
11644,1437145415110,0.0
11645,1437145415130,0.0
11646,1437145415157,0.0
11647,1437145415170,0.0
11648,1437145415191,0.0
11649,1437145415211,0.0
11650,1437145415232,0.0
11651,1437145415253,0.0
11652,1437145415271,0.0
11653,1437145415292,0.0
11654,1437145415312,0.0
11655,1437145415331,0.0
11656,1437145415353,0.0
11657,1437145415374,0.0
11658,1437145415394,0.0
11659,1437145415413,0.0
11660,1437145415430,0.0
11661,1437145415451,0.0
11662,1437145415473,0.0
11663,1437145415490,0.0
11664,1437145415512,0.0
11665,1437145415558,0.0
11666,1437145415559,0.0
11667,1437145415570,0.0
11668,1437145415590,0.0
11669,1437145415610,0.0
11670,1437145415630,0.0
11671,1437145415650,0.0
11672,1437145415671,0.0
11673,1437145415690,0.0
11674,1437145415712,0.0
11675,1437145415735,0.0
11676,1437145415751,0.0
11677,1437145415770,0.0
11678,1437145415794,0.0
11679,1437145415811,0.0
11680,1437145415831,0.0
11681,1437145415851,0.0
11682,1437145415876,0.0
11683,1437145415897,0.0
11684,1437145415911,0.0
11685,1437145415934,0.0
11686,1437145415952,0.0
11687,1437145415972,0.0
11688,1437145415992,0.0
11689,1437145416013,0.0
11690,1437145416034,0.0
11691,1437145416089,0.0
11692,1437145416090,0.0
11693,1437145416099,0.0
11694,1437145416115,0.0
11695,1437145416146,0.0
11696,1437145416167,0.0
11697,1437145416171,0.0
11698,1437145416200,0.0
11699,1437145416211,0.0
11700,1437145416234,0.0
11701,1437145416251,0.0
11702,1437145416271,0.0
11703,1437145416291,0.0
11704,1437145416311,0.0
11705,1437145416331,0.0
11706,1437145416351,0.0
11707,1437145416371,0.0
11708,1437145416391,0.0
11709,1437145416411,0.0
11710,1437145416441,0.0
11711,1437145416450,0.0
11712,1437145416470,0.0
11713,1437145416490,0.0
11714,1437145416510,0.0
11715,1437145416532,0.0
11716,1437145416550,0.0
11717,1437145416570,0.0
11718,1437145416590,0.0
11719,1437145416610,0.0
11720,1437145416632,0.0
11721,1437145416651,0.0
11722,1437145416673,0.0
11723,1437145416691,0.0
11724,1437145416711,0.0
11725,1437145416730,0.0
11726,1437145416753,0.0
11727,1437145416772,0.0
11728,1437145416795,0.0
11729,1437145416812,0.0
11730,1437145416831,0.0
11731,1437145416851,0.0
11732,1437145416871,0.0
11733,1437145416892,0.0
11734,1437145416911,0.0
11735,1437145416940,0.0
11736,1437145416955,0.0
11737,1437145416973,0.0
11738,1437145416991,0.0
11739,1437145417013,0.0
11740,1437145417034,0.0
11741,1437145417052,0.0
11742,1437145417073,0.0
11743,1437145417093,0.0
11744,1437145417116,0.0
11745,1437145417134,0.0
11746,1437145417151,0.0
11747,1437145417172,0.0
11748,1437145417194,0.0
11749,1437145417211,0.0
11750,1437145417231,0.0
