id,attr_time,attr_light
4579,1436620233169,262.0
4580,1436620233189,262.0
4581,1436620233209,262.0
4582,1436620233229,264.0
4583,1436620233249,264.0
4584,1436620233271,275.0
4585,1436620233292,275.0
4586,1436620233313,264.0
4587,1436620233333,264.0
4588,1436620233352,264.0
4589,1436620233370,264.0
4590,1436620233390,288.0
4591,1436620233411,288.0
4592,1436620233433,310.0
4593,1436620233453,310.0
4594,1436620233471,263.0
4595,1436620233491,263.0
4596,1436620233509,263.0
4597,1436620233529,264.0
4598,1436620233553,264.0
4599,1436620233573,264.0
4600,1436620233590,264.0
4601,1436620233610,265.0
4602,1436620233634,265.0
4603,1436620233715,265.0
4604,1436620233716,265.0
4605,1436620233717,265.0
4606,1436620233718,265.0
4607,1436620233734,265.0
4608,1436620233749,265.0
4609,1436620233773,264.0
4610,1436620233790,263.0
4611,1436620233810,263.0
4612,1436620233831,262.0
4613,1436620233853,262.0
4614,1436620233876,260.0
4615,1436620233891,260.0
4616,1436620233913,259.0
4617,1436620233934,259.0
4618,1436620233953,257.0
4619,1436620233973,257.0
4620,1436620233994,256.0
4621,1436620234013,256.0
4622,1436620234034,255.0
4623,1436620234050,255.0
4624,1436620234073,255.0
4625,1436620234094,254.0
4626,1436620234113,254.0
4627,1436620234133,254.0
4628,1436620234153,254.0
4629,1436620234173,255.0
4630,1436620234193,255.0
4631,1436620234214,256.0
4632,1436620234233,256.0
4633,1436620234254,257.0
4634,1436620234274,257.0
4635,1436620234296,257.0
4636,1436620234313,257.0
4637,1436620234371,258.0
4638,1436620234372,258.0
4639,1436620234373,258.0
4640,1436620234391,258.0
4641,1436620234422,258.0
4642,1436620234433,259.0
4643,1436620234450,259.0
4644,1436620234471,260.0
4645,1436620234490,260.0
4646,1436620234515,260.0
4647,1436620234532,260.0
4648,1436620234552,259.0
4649,1436620234570,259.0
4650,1436620234594,259.0
4651,1436620234612,259.0
4652,1436620234632,259.0
4653,1436620234654,260.0
4654,1436620234674,260.0
4655,1436620234694,261.0
4656,1436620234711,261.0
4657,1436620234733,261.0
4658,1436620234754,261.0
4659,1436620234771,261.0
4660,1436620234794,261.0
4661,1436620234814,261.0
4662,1436620234833,261.0
4663,1436620234853,259.0
4664,1436620234874,259.0
4665,1436620234894,256.0
4666,1436620234915,256.0
4667,1436620234934,254.0
4668,1436620234954,253.0
4669,1436620234975,253.0
4670,1436620234994,266.0
4671,1436620235014,266.0
4672,1436620235037,282.0
4673,1436620235095,282.0
4674,1436620235096,293.0
4675,1436620235107,293.0
4676,1436620235113,260.0
4677,1436620235133,260.0
4678,1436620235152,241.0
4679,1436620235171,241.0
4680,1436620235191,239.0
4681,1436620235211,238.0
4682,1436620235234,238.0
4683,1436620235251,237.0
4684,1436620235274,237.0
4685,1436620235296,237.0
4686,1436620235313,237.0
4687,1436620235334,237.0
4688,1436620235354,237.0
4689,1436620235375,238.0
4690,1436620235395,238.0
4691,1436620235415,239.0
4692,1436620235435,239.0
4693,1436620235454,239.0
4694,1436620235474,239.0
4695,1436620235491,240.0
4696,1436620235515,242.0
4697,1436620235534,242.0
4698,1436620235554,248.0
4699,1436620235574,248.0
4700,1436620235595,252.0
4701,1436620235615,252.0
4702,1436620235632,246.0
4703,1436620235653,246.0
4704,1436620235675,245.0
4705,1436620235696,245.0
4706,1436620235715,245.0
4707,1436620235733,245.0
4708,1436620235756,247.0
4709,1436620235823,249.0
4710,1436620235824,249.0
4711,1436620235825,255.0
4712,1436620235833,255.0
4713,1436620235853,284.0
4714,1436620235875,284.0
4715,1436620235892,296.0
4716,1436620235917,296.0
4717,1436620235935,304.0
4718,1436620235953,304.0
4719,1436620235973,338.0
4720,1436620235993,338.0
4721,1436620236016,361.0
4722,1436620236036,361.0
4723,1436620236054,367.0
4724,1436620236075,419.0
4725,1436620236095,419.0
4726,1436620236115,439.0
4727,1436620236135,439.0
4728,1436620236155,420.0
4729,1436620236175,420.0
4730,1436620236195,378.0
4731,1436620236213,378.0
4732,1436620236235,368.0
4733,1436620236256,368.0
4734,1436620236276,423.0
4735,1436620236296,423.0
4736,1436620236316,530.0
4737,1436620236335,530.0
4738,1436620236356,915.0
4739,1436620236376,1059.0
4740,1436620236396,1059.0
4741,1436620236414,884.0
4742,1436620236434,884.0
4743,1436620236454,696.0
4744,1436620236481,696.0
4745,1436620236535,425.0
4746,1436620236536,425.0
4747,1436620236538,296.0
4748,1436620236556,296.0
4749,1436620236574,247.0
4750,1436620236595,247.0
4751,1436620236614,236.0
4752,1436620236634,234.0
4753,1436620236655,234.0
4754,1436620236673,234.0
4755,1436620236694,234.0
4756,1436620236714,247.0
4757,1436620236736,247.0
4758,1436620236752,235.0
4759,1436620236777,235.0
4760,1436620236796,218.0
4761,1436620236814,218.0
4762,1436620236837,215.0
4763,1436620236855,215.0
4764,1436620236877,212.0
4765,1436620236896,212.0
4766,1436620236916,210.0
4767,1436620236936,208.0
4768,1436620236956,208.0
4769,1436620236977,205.0
4770,1436620236995,205.0
4771,1436620237015,208.0
4772,1436620237035,208.0
4773,1436620237058,206.0
4774,1436620237077,206.0
4775,1436620237097,191.0
4776,1436620237116,191.0
4777,1436620237135,187.0
4778,1436620237154,187.0
4779,1436620237175,183.0
4780,1436620237194,199.0
4781,1436620237214,199.0
4782,1436620237270,345.0
4783,1436620237304,345.0
4784,1436620237305,197.0
4785,1436620237306,197.0
4786,1436620237317,170.0
4787,1436620237336,170.0
4788,1436620237363,169.0
4789,1436620237373,169.0
4790,1436620237405,344.0
4791,1436620237424,344.0
4792,1436620237443,208.0
4793,1436620237460,208.0
4794,1436620237484,158.0
4795,1436620237495,151.0
4796,1436620237514,151.0
4797,1436620237533,149.0
4798,1436620237553,149.0
4799,1436620237573,147.0
4800,1436620237594,147.0
4801,1436620237614,142.0
4802,1436620237696,142.0
4803,1436620237707,138.0
4804,1436620237708,138.0
4805,1436620237709,135.0
4806,1436620237714,135.0
4807,1436620237734,132.0
4808,1436620237760,132.0
4809,1436620237774,130.0
4810,1436620237794,128.0
4811,1436620237814,128.0
4812,1436620237834,128.0
4813,1436620237853,128.0
4814,1436620237873,129.0
4815,1436620237893,129.0
4816,1436620237913,130.0
4817,1436620237933,130.0
4818,1436620237953,132.0
4819,1436620237973,132.0
4820,1436620237994,133.0
4821,1436620238023,133.0
4822,1436620238033,135.0
4823,1436620238053,137.0
4824,1436620238073,137.0
4825,1436620238093,139.0
4826,1436620238113,139.0
4827,1436620238133,141.0
4828,1436620238153,141.0
4829,1436620238173,141.0
4830,1436620238193,141.0
4831,1436620238213,141.0
4832,1436620238233,141.0
4833,1436620238253,142.0
4834,1436620238273,142.0
4835,1436620238293,171.0
4836,1436620238314,171.0
4837,1436620238334,145.0
4838,1436620238354,143.0
4839,1436620238378,143.0
4840,1436620238394,144.0
4841,1436620238414,144.0
4842,1436620238434,146.0
4843,1436620238459,146.0
4844,1436620238480,149.0
4845,1436620238500,149.0
4846,1436620238516,154.0
4847,1436620238537,154.0
4848,1436620238571,155.0
4849,1436620238574,155.0
4850,1436620238595,155.0
4851,1436620238614,154.0
4852,1436620238635,154.0
4853,1436620238654,154.0
4854,1436620238674,154.0
4855,1436620238694,154.0
4856,1436620238715,154.0
4857,1436620238738,153.0
4858,1436620238758,153.0
4859,1436620238777,151.0
4860,1436620238794,151.0
4861,1436620238814,149.0
4862,1436620238838,149.0
4863,1436620238858,146.0
4864,1436620238902,146.0
4865,1436620238903,144.0
4866,1436620238917,142.0
4867,1436620238937,142.0
4868,1436620238960,139.0
4869,1436620238980,139.0
4870,1436620239000,137.0
4871,1436620239019,137.0
4872,1436620239035,135.0
4873,1436620239055,135.0
4874,1436620239075,134.0
4875,1436620239095,134.0
4876,1436620239115,132.0
4877,1436620239135,132.0
4878,1436620239155,130.0
4879,1436620239176,130.0
4880,1436620239195,129.0
4881,1436620239223,127.0
4882,1436620239235,127.0
4883,1436620239255,125.0
4884,1436620239275,125.0
4885,1436620239296,124.0
4886,1436620239315,124.0
4887,1436620239344,124.0
4888,1436620239355,124.0
4889,1436620239375,187.0
4890,1436620239395,187.0
4891,1436620239423,124.0
4892,1436620239436,124.0
4893,1436620239455,333.0
4894,1436620239475,140.0
4895,1436620239495,140.0
4896,1436620239515,120.0
4897,1436620239535,120.0
4898,1436620239556,119.0
4899,1436620239575,119.0
4900,1436620239595,120.0
4901,1436620239615,120.0
4902,1436620239635,121.0
4903,1436620239655,121.0
4904,1436620239675,122.0
4905,1436620239695,122.0
4906,1436620239715,124.0
4907,1436620239736,124.0
4908,1436620239756,125.0
4909,1436620239776,127.0
4910,1436620239800,127.0
4911,1436620239817,136.0
4912,1436620239837,136.0
4913,1436620239855,268.0
4914,1436620239875,268.0
4915,1436620239899,299.0
4916,1436620239915,299.0
4917,1436620239936,280.0
4918,1436620239957,280.0
4919,1436620239976,237.0
4920,1436620240000,237.0
4921,1436620240018,159.0
4922,1436620240036,225.0
4923,1436620240058,225.0
4924,1436620240080,143.0
4925,1436620240100,143.0
4926,1436620240117,129.0
4927,1436620240137,129.0
4928,1436620240155,128.0
4929,1436620240177,128.0
4930,1436620240198,128.0
4931,1436620240233,128.0
4932,1436620240235,129.0
4933,1436620240255,129.0
4934,1436620240275,129.0
4935,1436620240295,129.0
4936,1436620240315,128.0
4937,1436620240335,127.0
4938,1436620240356,127.0
4939,1436620240375,126.0
4940,1436620240397,126.0
4941,1436620240418,124.0
4942,1436620240437,124.0
4943,1436620240457,122.0
4944,1436620240476,122.0
4945,1436620240496,121.0
4946,1436620240525,121.0
4947,1436620240538,120.0
4948,1436620240556,120.0
4949,1436620240576,119.0
4950,1436620240596,119.0
4951,1436620240616,118.0
4952,1436620240637,118.0
4953,1436620240656,118.0
4954,1436620240677,118.0
4955,1436620240698,118.0
4956,1436620240720,118.0
4957,1436620240738,118.0
4958,1436620240758,118.0
4959,1436620240780,118.0
4960,1436620240800,119.0
4961,1436620240819,119.0
4962,1436620240838,119.0
4963,1436620240858,119.0
4964,1436620240890,119.0
4965,1436620240900,118.0
4966,1436620240920,118.0
4967,1436620240938,118.0
4968,1436620240958,118.0
4969,1436620240976,117.0
4970,1436620240999,117.0
4971,1436620241019,117.0
4972,1436620241040,117.0
4973,1436620241058,116.0
4974,1436620241080,116.0
4975,1436620241097,116.0
4976,1436620241118,116.0
4977,1436620241139,115.0
4978,1436620241158,115.0
4979,1436620241205,114.0
4980,1436620241206,114.0
4981,1436620241224,114.0
4982,1436620241237,113.0
4983,1436620241259,113.0
4984,1436620241277,112.0
4985,1436620241302,112.0
4986,1436620241328,111.0
4987,1436620241339,111.0
4988,1436620241358,111.0
4989,1436620241378,111.0
4990,1436620241400,111.0
4991,1436620241418,111.0
4992,1436620241438,110.0
4993,1436620241457,110.0
4994,1436620241478,110.0
4995,1436620241500,109.0
4996,1436620241517,109.0
4997,1436620241539,109.0
4998,1436620241560,109.0
4999,1436620241578,108.0
5000,1436620241599,108.0
5001,1436620241621,108.0
5002,1436620241641,108.0
5003,1436620241658,107.0
5004,1436620241678,107.0
5005,1436620241701,106.0
5006,1436620241718,106.0
5007,1436620241737,106.0
5008,1436620241758,105.0
5009,1436620241778,105.0
5010,1436620241800,105.0
5011,1436620241820,105.0
5012,1436620241838,105.0
5013,1436620241950,105.0
5014,1436620241951,104.0
5015,1436620241952,104.0
5016,1436620241953,104.0
5017,1436620241954,104.0
5018,1436620241976,103.0
5019,1436620242000,103.0
5020,1436620242001,102.0
5021,1436620242018,102.0
5022,1436620242044,101.0
5023,1436620242058,101.0
5024,1436620242079,101.0
5025,1436620242100,100.0
5026,1436620242119,100.0
5027,1436620242138,99.0
5028,1436620242159,99.0
5029,1436620242179,99.0
5030,1436620242199,99.0
5031,1436620242221,98.0
5032,1436620242238,98.0
5033,1436620242259,98.0
5034,1436620242280,98.0
5035,1436620242299,99.0
5036,1436620242321,99.0
5037,1436620242343,99.0
5038,1436620242359,99.0
5039,1436620242379,99.0
5040,1436620242400,99.0
5041,1436620242421,99.0
5042,1436620242438,99.0
5043,1436620242458,99.0
5044,1436620242480,98.0
5045,1436620242498,98.0
5046,1436620242524,98.0
5047,1436620242539,98.0
5048,1436620242560,99.0
5049,1436620242581,99.0
5050,1436620242604,97.0
5051,1436620242671,98.0
5052,1436620242672,98.0
5053,1436620242673,114.0
5054,1436620242684,114.0
5055,1436620242701,162.0
5056,1436620242720,162.0
5057,1436620242741,120.0
5058,1436620242758,120.0
5059,1436620242781,96.0
5060,1436620242811,96.0
5061,1436620242820,96.0
5062,1436620242838,96.0
5063,1436620242860,93.0
5064,1436620242879,93.0
5065,1436620242913,93.0
5066,1436620242918,92.0
5067,1436620242944,92.0
5068,1436620242983,91.0
5069,1436620242984,91.0
5070,1436620242999,90.0
5071,1436620243018,90.0
5072,1436620243039,91.0
5073,1436620243059,91.0
5074,1436620243079,91.0
5075,1436620243099,91.0
5076,1436620243119,92.0
5077,1436620243139,92.0
5078,1436620243159,93.0
5079,1436620243179,94.0
5080,1436620243199,94.0
5081,1436620243219,95.0
5082,1436620243239,95.0
5083,1436620243259,95.0
5084,1436620243279,95.0
5085,1436620243299,96.0
5086,1436620243320,96.0
5087,1436620243339,98.0
5088,1436620243358,98.0
5089,1436620243378,98.0
5090,1436620243401,98.0
5091,1436620243418,99.0
5092,1436620243438,101.0
5093,1436620243460,101.0
5094,1436620243482,103.0
5095,1436620243501,103.0
5096,1436620243519,105.0
5097,1436620243540,105.0
5098,1436620243558,107.0
5099,1436620243583,107.0
5100,1436620243599,109.0
5101,1436620243619,109.0
5102,1436620243643,109.0
5103,1436620243663,109.0
5104,1436620243679,109.0
5105,1436620243702,109.0
5106,1436620243718,109.0
5107,1436620243743,109.0
5108,1436620243763,109.0
5109,1436620243778,112.0
5110,1436620243803,112.0
5111,1436620243821,111.0
5112,1436620243842,111.0
5113,1436620243863,112.0
5114,1436620243882,112.0
5115,1436620243902,113.0
5116,1436620243922,113.0
5117,1436620243943,113.0
5118,1436620243961,113.0
5119,1436620244015,113.0
5120,1436620244020,113.0
5121,1436620244021,115.0
5122,1436620244043,116.0
5123,1436620244064,116.0
5124,1436620244085,112.0
5125,1436620244100,112.0
5126,1436620244128,112.0
5127,1436620244142,112.0
5128,1436620244162,111.0
5129,1436620244181,111.0
5130,1436620244200,112.0
5131,1436620244220,112.0
5132,1436620244243,112.0
5133,1436620244263,112.0
5134,1436620244284,113.0
5135,1436620244300,114.0
5136,1436620244323,114.0
5137,1436620244343,114.0
5138,1436620244363,114.0
5139,1436620244383,115.0
5140,1436620244403,115.0
5141,1436620244421,117.0
5142,1436620244443,117.0
5143,1436620244463,118.0
5144,1436620244483,118.0
5145,1436620244503,120.0
5146,1436620244524,120.0
5147,1436620244542,122.0
5148,1436620244563,122.0
5149,1436620244583,125.0
5150,1436620244604,127.0
5151,1436620244623,127.0
5152,1436620244640,128.0
5153,1436620244665,128.0
5154,1436620244688,129.0
5155,1436620244768,129.0
5156,1436620244769,130.0
5157,1436620244770,130.0
5158,1436620244771,131.0
5159,1436620244796,131.0
5160,1436620244800,132.0
5161,1436620244820,132.0
5162,1436620244865,132.0
5163,1436620244866,131.0
5164,1436620244883,131.0
5165,1436620244972,131.0
5166,1436620244973,131.0
5167,1436620244974,131.0
5168,1436620244975,131.0
5169,1436620244980,131.0
5170,1436620245001,131.0
5171,1436620245021,131.0
5172,1436620245041,131.0
5173,1436620245061,130.0
5174,1436620245081,130.0
5175,1436620245101,129.0
5176,1436620245121,129.0
5177,1436620245141,128.0
5178,1436620245161,128.0
5179,1436620245181,128.0
5180,1436620245201,128.0
5181,1436620245221,128.0
5182,1436620245241,129.0
5183,1436620245261,129.0
5184,1436620245281,129.0
5185,1436620245301,129.0
5186,1436620245321,130.0
5187,1436620245340,130.0
5188,1436620245360,131.0
5189,1436620245380,131.0
5190,1436620245400,133.0
5191,1436620245420,133.0
5192,1436620245440,134.0
5193,1436620245460,134.0
5194,1436620245484,134.0
5195,1436620245501,135.0
5196,1436620245520,135.0
5197,1436620245545,135.0
5198,1436620245566,135.0
5199,1436620245586,136.0
5200,1436620245606,136.0
5201,1436620245624,136.0
5202,1436620245645,136.0
5203,1436620245664,137.0
5204,1436620245686,137.0
5205,1436620245705,138.0
5206,1436620245726,138.0
5207,1436620245745,138.0
5208,1436620245761,139.0
5209,1436620245781,139.0
5210,1436620245803,140.0
5211,1436620245821,140.0
5212,1436620245841,140.0
5213,1436620245861,140.0
5214,1436620245885,141.0
5215,1436620245906,141.0
5216,1436620245926,142.0
5217,1436620245944,142.0
5218,1436620245963,142.0
5219,1436620245984,142.0
5220,1436620246005,141.0
5221,1436620246021,141.0
5222,1436620246059,141.0
5223,1436620246062,141.0
5224,1436620246081,141.0
5225,1436620246103,140.0
5226,1436620246125,140.0
5227,1436620246141,141.0
5228,1436620246163,141.0
5229,1436620246182,141.0
5230,1436620246202,141.0
5231,1436620246226,141.0
5232,1436620246246,141.0
5233,1436620246265,144.0
5234,1436620246284,143.0
5235,1436620246306,143.0
5236,1436620246326,137.0
5237,1436620246346,137.0
5238,1436620246366,136.0
5239,1436620246385,136.0
5240,1436620246405,141.0
5241,1436620246425,141.0
5242,1436620246442,135.0
5243,1436620246465,135.0
5244,1436620246482,132.0
5245,1436620246502,132.0
5246,1436620246522,132.0
5247,1436620246542,132.0
5248,1436620246562,131.0
5249,1436620246582,131.0
5250,1436620246602,131.0
5251,1436620246622,130.0
5252,1436620246642,130.0
5253,1436620246665,130.0
5254,1436620246683,130.0
5255,1436620246702,131.0
5256,1436620246752,131.0
5257,1436620246753,135.0
5258,1436620246762,135.0
5259,1436620246782,133.0
5260,1436620246805,133.0
5261,1436620246823,127.0
5262,1436620246853,127.0
5263,1436620246863,123.0
5264,1436620246882,122.0
5265,1436620246902,122.0
5266,1436620246922,121.0
5267,1436620246942,121.0
5268,1436620246962,119.0
5269,1436620246982,119.0
5270,1436620247002,118.0
5271,1436620247026,118.0
5272,1436620247046,118.0
5273,1436620247066,118.0
5274,1436620247084,118.0
5275,1436620247106,118.0
5276,1436620247124,118.0
5277,1436620247147,118.0
5278,1436620247166,118.0
5279,1436620247184,118.0
5280,1436620247203,118.0
5281,1436620247222,117.0
5282,1436620247248,117.0
5283,1436620247268,116.0
5284,1436620247288,116.0
5285,1436620247307,115.0
5286,1436620247323,115.0
5287,1436620247343,115.0
5288,1436620247363,115.0
5289,1436620247384,112.0
5290,1436620247403,112.0
5291,1436620247476,110.0
5292,1436620247477,109.0
5293,1436620247478,109.0
5294,1436620247488,108.0
5295,1436620247504,108.0
5296,1436620247524,107.0
5297,1436620247544,107.0
5298,1436620247568,106.0
5299,1436620247584,106.0
5300,1436620247605,105.0
5301,1436620247624,105.0
5302,1436620247644,103.0
5303,1436620247667,103.0
5304,1436620247684,103.0
5305,1436620247707,102.0
5306,1436620247727,102.0
