id,attr_time,attr_light
1108,1436620163685,2378.0
1109,1436620163789,2516.0
1110,1436620163792,2516.0
1111,1436620163793,2573.0
1112,1436620163794,2573.0
1113,1436620163795,2589.0
1114,1436620163823,2589.0
1115,1436620163824,2602.0
1116,1436620163841,2613.0
1117,1436620163865,2613.0
1118,1436620163883,2607.0
1119,1436620163902,2607.0
1120,1436620163924,2589.0
1121,1436620163942,2589.0
1122,1436620163970,2574.0
1123,1436620163981,2574.0
1124,1436620164001,2557.0
1125,1436620164022,2557.0
1126,1436620164043,2534.0
1127,1436620164063,2534.0
1128,1436620164082,2500.0
1129,1436620164101,2463.0
1130,1436620164125,2463.0
1131,1436620164141,2424.0
1132,1436620164162,2424.0
1133,1436620164189,2392.0
1134,1436620164233,2392.0
1135,1436620164234,2404.0
1136,1436620164248,2404.0
1137,1436620164266,2671.0
1138,1436620164282,2671.0
1139,1436620164302,3068.0
1140,1436620164324,3404.0
1141,1436620164342,3404.0
1142,1436620164362,3260.0
1143,1436620164383,3260.0
1144,1436620164402,3002.0
1145,1436620164422,3002.0
1146,1436620164445,2479.0
1147,1436620164462,2479.0
1148,1436620164483,2320.0
1149,1436620164504,2320.0
1150,1436620164525,2318.0
1151,1436620164545,2349.0
1152,1436620164566,2349.0
1153,1436620164585,2236.0
1154,1436620164604,2236.0
1155,1436620164622,1926.0
1156,1436620164642,1926.0
1157,1436620164663,1770.0
1158,1436620164708,1770.0
1159,1436620164709,1832.0
1160,1436620164722,1832.0
1161,1436620164741,1919.0
1162,1436620164764,2031.0
1163,1436620164781,2031.0
1164,1436620164802,2188.0
1165,1436620164827,2188.0
1166,1436620164842,2318.0
1167,1436620164861,2318.0
1168,1436620164881,2369.0
1169,1436620164901,2369.0
1170,1436620164921,2383.0
1171,1436620164941,2383.0
1172,1436620164961,2389.0
1173,1436620164981,2399.0
1174,1436620165001,2399.0
1175,1436620165021,2394.0
1176,1436620165041,2394.0
1177,1436620165061,2387.0
1178,1436620165081,2387.0
1179,1436620165101,2377.0
1180,1436620165121,2377.0
1181,1436620165142,2358.0
1182,1436620165163,2358.0
1183,1436620165183,2335.0
1184,1436620165202,2306.0
1185,1436620165223,2306.0
1186,1436620165243,2273.0
1187,1436620165265,2273.0
1188,1436620165285,2247.0
1189,1436620165306,2247.0
1190,1436620165326,2269.0
1191,1436620165345,2269.0
1192,1436620165365,2513.0
1193,1436620165385,2513.0
1194,1436620165407,3327.0
1195,1436620165428,3413.0
1196,1436620165448,3413.0
1197,1436620165464,2879.0
1198,1436620165485,2879.0
1199,1436620165534,2561.0
1200,1436620165535,2561.0
1201,1436620165545,2284.0
1202,1436620165572,2284.0
1203,1436620165611,2212.0
1204,1436620165612,2212.0
1205,1436620165624,2178.0
1206,1436620165645,2121.0
1207,1436620165663,2121.0
1208,1436620165684,1931.0
1209,1436620165705,1931.0
1210,1436620165726,1694.0
1211,1436620165744,1694.0
1212,1436620165763,1581.0
1213,1436620165783,1581.0
1214,1436620165809,1611.0
1215,1436620165829,1611.0
1216,1436620165849,1681.0
1217,1436620165866,1791.0
1218,1436620165883,1791.0
1219,1436620165904,1909.0
1220,1436620165923,1909.0
1221,1436620165944,2024.0
1222,1436620165963,2024.0
1223,1436620166095,2088.0
1224,1436620166096,2088.0
1225,1436620166097,2113.0
1226,1436620166098,2113.0
1227,1436620166099,2125.0
1228,1436620166100,2132.0
1229,1436620166116,2132.0
1230,1436620166124,2135.0
1231,1436620166146,2135.0
1232,1436620166163,2134.0
1233,1436620166184,2134.0
1234,1436620166204,2131.0
1235,1436620166229,2131.0
1236,1436620166246,2128.0
1237,1436620166265,2128.0
1238,1436620166287,2125.0
1239,1436620166306,2123.0
1240,1436620166324,2123.0
1241,1436620166344,2121.0
1242,1436620166368,2121.0
1243,1436620166388,2135.0
1244,1436620166407,2135.0
1245,1436620166427,2151.0
1246,1436620166445,2151.0
1247,1436620166464,2207.0
1248,1436620166485,2207.0
1249,1436620166504,2387.0
1250,1436620166528,2728.0
1251,1436620166579,2728.0
1252,1436620166580,3234.0
1253,1436620166609,3234.0
1254,1436620166610,3086.0
1255,1436620166624,3086.0
1256,1436620166652,2719.0
1257,1436620166665,2719.0
1258,1436620166684,2294.0
1259,1436620166705,2294.0
1260,1436620166725,2173.0
1261,1436620166746,2173.0
1262,1436620166767,2119.0
1263,1436620166785,2070.0
1264,1436620166804,2070.0
1265,1436620166825,1937.0
1266,1436620166849,1937.0
1267,1436620166870,1707.0
1268,1436620166887,1707.0
1269,1436620166907,1542.0
1270,1436620166925,1542.0
1271,1436620166945,1545.0
1272,1436620166965,1545.0
1273,1436620166986,1604.0
1274,1436620167008,1739.0
1275,1436620167054,1739.0
1276,1436620167055,1851.0
1277,1436620167070,1851.0
1278,1436620167085,1949.0
1279,1436620167106,1949.0
1280,1436620167124,2001.0
1281,1436620167149,2001.0
1282,1436620167166,2023.0
1283,1436620167192,2023.0
1284,1436620167207,2043.0
1285,1436620167227,2054.0
1286,1436620167248,2054.0
1287,1436620167266,2056.0
1288,1436620167285,2056.0
1289,1436620167306,2055.0
1290,1436620167327,2055.0
1291,1436620167350,2052.0
1292,1436620167367,2052.0
1293,1436620167388,2051.0
1294,1436620167405,2051.0
1295,1436620167426,2055.0
1296,1436620167446,2062.0
1297,1436620167466,2062.0
1298,1436620167486,2078.0
1299,1436620167531,2078.0
1300,1436620167532,2103.0
1301,1436620167553,2103.0
1302,1436620167580,2153.0
1303,1436620167585,2153.0
1304,1436620167605,2289.0
1305,1436620167631,2289.0
1306,1436620167646,2575.0
1307,1436620167669,2921.0
1308,1436620167687,2921.0
1309,1436620167706,2832.0
1310,1436620167728,2832.0
1311,1436620167747,2467.0
1312,1436620167765,2467.0
1313,1436620167785,2207.0
1314,1436620167805,2207.0
1315,1436620167829,2125.0
1316,1436620167850,2125.0
1317,1436620167869,2070.0
1318,1436620167888,1995.0
1319,1436620167905,1995.0
1320,1436620167925,1800.0
1321,1436620167945,1800.0
1322,1436620167965,1546.0
1323,1436620167989,1546.0
1324,1436620168049,1422.0
1325,1436620168050,1422.0
1326,1436620168051,1472.0
1327,1436620168075,1472.0
1328,1436620168114,1531.0
1329,1436620168115,1670.0
1330,1436620168126,1670.0
1331,1436620168149,1791.0
1332,1436620168168,1791.0
1333,1436620168187,1887.0
1334,1436620168209,1887.0
1335,1436620168228,1932.0
1336,1436620168247,1932.0
1337,1436620168265,1957.0
1338,1436620168286,1957.0
1339,1436620168307,1979.0
1340,1436620168332,1991.0
1341,1436620168347,1991.0
1342,1436620168369,1995.0
1343,1436620168386,1995.0
1344,1436620168405,1996.0
1345,1436620168426,1996.0
1346,1436620168446,1993.0
1347,1436620168517,1993.0
1348,1436620168518,1997.0
1349,1436620168520,1997.0
1350,1436620168537,2003.0
1351,1436620168563,2012.0
1352,1436620168566,2012.0
1353,1436620168586,2033.0
1354,1436620168610,2033.0
1355,1436620168628,2066.0
1356,1436620168646,2066.0
1357,1436620168667,2115.0
1358,1436620168687,2115.0
1359,1436620168709,2234.0
1360,1436620168727,2234.0
1361,1436620168746,2511.0
1362,1436620168766,2958.0
1363,1436620168786,2958.0
1364,1436620168806,3052.0
1365,1436620168826,3052.0
1366,1436620168850,2665.0
1367,1436620168869,2665.0
1368,1436620168886,2305.0
1369,1436620168906,2305.0
1370,1436620168926,2175.0
1371,1436620168947,2175.0
1372,1436620168968,2101.0
1373,1436620169019,2014.0
1374,1436620169020,2014.0
1375,1436620169034,1841.0
1376,1436620169061,1841.0
1377,1436620169066,1542.0
1378,1436620169086,1542.0
1379,1436620169111,1318.0
1380,1436620169127,1318.0
1381,1436620169150,1270.0
1382,1436620169168,1270.0
1383,1436620169188,1331.0
1384,1436620169210,1452.0
1385,1436620169226,1452.0
1386,1436620169246,1585.0
1387,1436620169266,1585.0
1388,1436620169286,1721.0
1389,1436620169312,1721.0
1390,1436620169330,1835.0
1391,1436620169352,1835.0
1392,1436620169370,1886.0
1393,1436620169387,1886.0
1394,1436620169406,1922.0
1395,1436620169427,1947.0
1396,1436620169449,1947.0
1397,1436620169467,1960.0
1398,1436620169517,1960.0
1399,1436620169518,1967.0
1400,1436620169535,1967.0
1401,1436620169561,1972.0
1402,1436620169567,1972.0
1403,1436620169587,1975.0
1404,1436620169607,1975.0
1405,1436620169628,1982.0
1406,1436620169648,1982.0
1407,1436620169668,2002.0
1408,1436620169690,2030.0
1409,1436620169710,2030.0
1410,1436620169727,2069.0
1411,1436620169751,2069.0
1412,1436620169772,2136.0
1413,1436620169789,2136.0
1414,1436620169808,2272.0
1415,1436620169827,2272.0
1416,1436620169847,2509.0
1417,1436620169873,2509.0
1418,1436620169892,2478.0
1419,1436620169912,2336.0
1420,1436620169930,2336.0
1421,1436620169950,2282.0
1422,1436620170000,2282.0
1423,1436620170001,2176.0
1424,1436620170015,2176.0
1425,1436620170047,2000.0
1426,1436620170048,2000.0
1427,1436620170067,1743.0
1428,1436620170092,1743.0
1429,1436620170108,1395.0
1430,1436620170133,977.0
1431,1436620170148,977.0
1432,1436620170169,651.0
1433,1436620170191,651.0
1434,1436620170207,485.0
1435,1436620170229,485.0
1436,1436620170248,492.0
1437,1436620170270,492.0
1438,1436620170291,534.0
1439,1436620170311,534.0
1440,1436620170331,639.0
1441,1436620170351,699.0
1442,1436620170370,699.0
1443,1436620170388,763.0
1444,1436620170409,763.0
1445,1436620170431,821.0
1446,1436620170449,821.0
1447,1436620170502,844.0
1448,1436620170503,844.0
1449,1436620170518,866.0
1450,1436620170528,866.0
1451,1436620170548,893.0
1452,1436620170567,911.0
1453,1436620170591,911.0
1454,1436620170608,923.0
1455,1436620170633,923.0
1456,1436620170648,946.0
1457,1436620170670,946.0
1458,1436620170688,981.0
1459,1436620170708,981.0
1460,1436620170729,1030.0
1461,1436620170750,1030.0
1462,1436620170767,1113.0
1463,1436620170790,1221.0
1464,1436620170812,1221.0
1465,1436620170830,1356.0
1466,1436620170851,1356.0
1467,1436620170868,1544.0
1468,1436620170888,1544.0
1469,1436620170908,1767.0
1470,1436620170999,1767.0
1471,1436620171000,1930.0
1472,1436620171001,1930.0
1473,1436620171002,2008.0
1474,1436620171173,2043.0
1475,1436620171174,2043.0
1476,1436620171175,1966.0
1477,1436620171176,1966.0
1478,1436620171177,1806.0
1479,1436620171178,1806.0
1480,1436620171179,1607.0
1481,1436620171180,1607.0
1482,1436620171181,1396.0
1483,1436620171196,1396.0
1484,1436620171213,1127.0
1485,1436620171232,803.0
1486,1436620171249,803.0
1487,1436620171268,537.0
1488,1436620171288,537.0
1489,1436620171308,446.0
1490,1436620171328,446.0
1491,1436620171348,427.0
1492,1436620171368,427.0
1493,1436620171389,476.0
1494,1436620171408,476.0
1495,1436620171429,512.0
1496,1436620171447,601.0
1497,1436620171471,601.0
1498,1436620171487,636.0
1499,1436620171509,636.0
1500,1436620171527,685.0
1501,1436620171549,685.0
1502,1436620171569,725.0
1503,1436620171588,725.0
1504,1436620171609,751.0
1505,1436620171633,751.0
1506,1436620171652,778.0
1507,1436620171671,805.0
1508,1436620171690,805.0
1509,1436620171708,827.0
1510,1436620171732,827.0
1511,1436620171752,842.0
1512,1436620171772,842.0
1513,1436620171792,863.0
1514,1436620171810,863.0
1515,1436620171829,898.0
1516,1436620171849,898.0
1517,1436620171871,951.0
1518,1436620171888,1034.0
1519,1436620171913,1034.0
1520,1436620171929,1148.0
1521,1436620171949,1148.0
1522,1436620171969,1312.0
1523,1436620171989,1312.0
1524,1436620172009,1537.0
1525,1436620172033,1537.0
1526,1436620172054,1711.0
1527,1436620172069,1711.0
1528,1436620172094,1787.0
1529,1436620172112,1884.0
1530,1436620172131,1884.0
1531,1436620172148,1869.0
1532,1436620172169,1869.0
1533,1436620172194,1814.0
1534,1436620172214,1814.0
1535,1436620172234,1687.0
1536,1436620172252,1687.0
1537,1436620172269,1508.0
1538,1436620172305,1508.0
1539,1436620172315,1246.0
1540,1436620172335,1246.0
1541,1436620172349,903.0
1542,1436620172372,563.0
1543,1436620172392,563.0
1544,1436620172410,391.0
1545,1436620172430,391.0
1546,1436620172450,323.0
1547,1436620172473,323.0
1548,1436620172492,362.0
1549,1436620172510,362.0
1550,1436620172533,418.0
1551,1436620172553,418.0
1552,1436620172572,526.0
1553,1436620172593,570.0
1554,1436620172613,570.0
1555,1436620172634,631.0
1556,1436620172653,631.0
1557,1436620172672,684.0
1558,1436620172775,684.0
1559,1436620172776,704.0
1560,1436620172777,704.0
1561,1436620172778,724.0
1562,1436620172779,724.0
1563,1436620172813,754.0
1564,1436620172814,775.0
1565,1436620172830,775.0
1566,1436620172852,793.0
1567,1436620172873,793.0
1568,1436620172897,818.0
1569,1436620172913,818.0
1570,1436620172931,855.0
1571,1436620172953,855.0
1572,1436620172971,909.0
1573,1436620172991,909.0
1574,1436620173010,995.0
1575,1436620173035,1112.0
1576,1436620173056,1112.0
1577,1436620173076,1265.0
1578,1436620173093,1265.0
1579,1436620173110,1470.0
1580,1436620173130,1470.0
1581,1436620173150,1699.0
1582,1436620173173,1699.0
1583,1436620173190,1854.0
1584,1436620173235,1854.0
1585,1436620173236,1944.0
1586,1436620173255,1941.0
1587,1436620173272,1941.0
1588,1436620173292,1842.0
1589,1436620173313,1842.0
1590,1436620173332,1656.0
1591,1436620173362,1656.0
1592,1436620173395,1441.0
1593,1436620173396,1441.0
1594,1436620173414,1180.0
1595,1436620173432,1180.0
1596,1436620173451,851.0
1597,1436620173476,519.0
1598,1436620173491,519.0
1599,1436620173511,334.0
1600,1436620173532,334.0
1601,1436620173554,277.0
1602,1436620173574,277.0
1603,1436620173592,304.0
1604,1436620173614,304.0
1605,1436620173638,355.0
1606,1436620173654,355.0
1607,1436620173674,460.0
1608,1436620173695,510.0
1609,1436620173712,510.0
1610,1436620173782,564.0
1611,1436620173795,564.0
1612,1436620173796,618.0
1613,1436620173797,618.0
1614,1436620173812,644.0
1615,1436620173831,644.0
1616,1436620173853,667.0
1617,1436620173880,667.0
1618,1436620173892,695.0
1619,1436620173913,716.0
1620,1436620173932,716.0
1621,1436620173955,736.0
1622,1436620173974,736.0
1623,1436620174000,764.0
1624,1436620174012,764.0
1625,1436620174031,799.0
1626,1436620174052,799.0
1627,1436620174071,856.0
1628,1436620174091,856.0
1629,1436620174115,948.0
1630,1436620174134,1068.0
1631,1436620174154,1068.0
1632,1436620174174,1218.0
1633,1436620174192,1218.0
1634,1436620174224,1429.0
1635,1436620174273,1429.0
1636,1436620174274,1660.0
1637,1436620174275,1660.0
1638,1436620174291,1819.0
1639,1436620174313,1819.0
1640,1436620174333,1928.0
1641,1436620174352,1955.0
1642,1436620174374,1955.0
1643,1436620174392,1866.0
1644,1436620174412,1866.0
1645,1436620174434,1699.0
1646,1436620174452,1699.0
1647,1436620174474,1490.0
1648,1436620174555,1490.0
1649,1436620174556,1235.0
1650,1436620174557,1235.0
1651,1436620174558,916.0
1652,1436620174572,572.0
1653,1436620174595,572.0
1654,1436620174615,333.0
1655,1436620174638,333.0
1656,1436620174656,252.0
1657,1436620174677,252.0
1658,1436620174696,260.0
1659,1436620174797,260.0
1660,1436620174798,304.0
1661,1436620174799,304.0
1662,1436620174800,388.0
1663,1436620174801,444.0
1664,1436620174900,444.0
1665,1436620174901,500.0
1666,1436620174930,500.0
1667,1436620174933,562.0
1668,1436620174934,562.0
1669,1436620174935,595.0
1670,1436620174936,595.0
1671,1436620174954,615.0
1672,1436620174972,615.0
1673,1436620174992,639.0
1674,1436620175011,639.0
1675,1436620175032,659.0
1676,1436620175053,673.0
1677,1436620175074,673.0
1678,1436620175091,699.0
1679,1436620175112,699.0
1680,1436620175134,743.0
1681,1436620175157,743.0
1682,1436620175177,803.0
1683,1436620175197,803.0
1684,1436620175214,892.0
1685,1436620175233,892.0
1686,1436620175260,1012.0
1687,1436620175271,1164.0
1688,1436620175293,1164.0
1689,1436620175312,1369.0
1690,1436620175332,1369.0
1691,1436620175354,1600.0
1692,1436620175372,1600.0
1693,1436620175392,1753.0
1694,1436620175414,1753.0
1695,1436620175435,1864.0
1696,1436620175456,1864.0
1697,1436620175472,1917.0
1698,1436620175495,1849.0
1699,1436620175512,1849.0
1700,1436620175532,1713.0
1701,1436620175552,1713.0
1702,1436620175578,1522.0
1703,1436620175598,1522.0
1704,1436620175618,1278.0
1705,1436620175634,1278.0
1706,1436620175658,962.0
1707,1436620175696,962.0
1708,1436620175697,607.0
1709,1436620175724,348.0
1710,1436620175733,348.0
1711,1436620175752,266.0
1712,1436620175774,266.0
1713,1436620175793,264.0
1714,1436620175813,264.0
1715,1436620175833,299.0
1716,1436620175853,299.0
1717,1436620175877,376.0
1718,1436620175898,376.0
1719,1436620175916,450.0
1720,1436620175936,516.0
1721,1436620175957,516.0
1722,1436620175977,589.0
1723,1436620176114,589.0
1724,1436620176115,634.0
1725,1436620176116,634.0
1726,1436620176117,669.0
1727,1436620176118,669.0
1728,1436620176119,700.0
1729,1436620176120,700.0
1730,1436620176141,730.0
1731,1436620176208,752.0
1732,1436620176209,752.0
1733,1436620176210,778.0
1734,1436620176237,778.0
1735,1436620176238,811.0
1736,1436620176253,811.0
1737,1436620176279,859.0
1738,1436620176295,859.0
1739,1436620176314,938.0
1740,1436620176333,938.0
1741,1436620176354,1050.0
1742,1436620176374,1189.0
1743,1436620176400,1189.0
1744,1436620176414,1371.0
1745,1436620176434,1371.0
1746,1436620176453,1589.0
1747,1436620176479,1589.0
1748,1436620176499,1767.0
1749,1436620176520,1767.0
1750,1436620176537,1886.0
1751,1436620176553,1886.0
1752,1436620176574,1948.0
1753,1436620176594,1879.0
1754,1436620176615,1879.0
1755,1436620176634,1733.0
1756,1436620176682,1733.0
1757,1436620176683,1546.0
1758,1436620176694,1546.0
1759,1436620176714,1330.0
1760,1436620176734,1330.0
1761,1436620176754,1041.0
1762,1436620176780,1041.0
1763,1436620176795,720.0
1764,1436620176818,484.0
1765,1436620176838,484.0
1766,1436620176855,406.0
1767,1436620176877,406.0
1768,1436620176897,411.0
1769,1436620176916,411.0
1770,1436620176938,455.0
1771,1436620176954,455.0
1772,1436620176977,544.0
1773,1436620176996,544.0
1774,1436620177017,639.0
1775,1436620177037,744.0
1776,1436620177056,744.0
1777,1436620177074,834.0
1778,1436620177096,834.0
1779,1436620177114,877.0
1780,1436620177134,877.0
1781,1436620177182,906.0
1782,1436620177183,906.0
1783,1436620177202,943.0
1784,1436620177216,943.0
1785,1436620177235,970.0
1786,1436620177254,985.0
1787,1436620177280,985.0
1788,1436620177296,1003.0
1789,1436620177314,1003.0
1790,1436620177335,1034.0
1791,1436620177356,1034.0
1792,1436620177377,1070.0
1793,1436620177397,1070.0
1794,1436620177415,1131.0
1795,1436620177436,1131.0
1796,1436620177455,1214.0
1797,1436620177478,1316.0
1798,1436620177499,1316.0
1799,1436620177519,1453.0
1800,1436620177538,1453.0
1801,1436620177555,1624.0
1802,1436620177574,1624.0
