id,attr_time,attr_light
1070,1436620162914,2156.0
1071,1436620162934,2156.0
1072,1436620162954,2175.0
1073,1436620162974,2175.0
1074,1436620162994,2202.0
1075,1436620163011,2202.0
1076,1436620163034,2243.0
1077,1436620163054,2243.0
1078,1436620163080,2290.0
1079,1436620163092,2290.0
1080,1436620163114,2319.0
1081,1436620163134,2319.0
1082,1436620163154,2327.0
1083,1436620163175,2327.0
1084,1436620163194,2317.0
1085,1436620163211,2317.0
1086,1436620163231,2311.0
1087,1436620163253,2308.0
1088,1436620163272,2308.0
1089,1436620163296,2307.0
1090,1436620163362,2307.0
1091,1436620163363,2299.0
1092,1436620163364,2299.0
1093,1436620163371,2281.0
1094,1436620163391,2281.0
1095,1436620163412,2259.0
1096,1436620163431,2259.0
1097,1436620163454,2241.0
1098,1436620163471,2241.0
1099,1436620163492,2232.0
1100,1436620163517,2232.0
1101,1436620163532,2230.0
1102,1436620163555,2230.0
1103,1436620163574,2235.0
1104,1436620163594,2235.0
1105,1436620163614,2252.0
1106,1436620163634,2278.0
1107,1436620163654,2278.0
1108,1436620163674,2279.0
1109,1436620163693,2279.0
1110,1436620163714,2264.0
1111,1436620163734,2264.0
1112,1436620163752,2242.0
1113,1436620163772,2242.0
1114,1436620163791,2224.0
1115,1436620163813,2224.0
1116,1436620163833,2206.0
1117,1436620163855,2206.0
1118,1436620163874,2190.0
1119,1436620163895,2190.0
1120,1436620163915,2178.0
1121,1436620163935,2178.0
1122,1436620163955,2172.0
1123,1436620163975,2172.0
1124,1436620163995,2180.0
1125,1436620164015,2180.0
1126,1436620164039,2191.0
1127,1436620164106,2205.0
1128,1436620164107,2205.0
1129,1436620164108,2218.0
1130,1436620164116,2218.0
1131,1436620164132,2246.0
1132,1436620164152,2246.0
1133,1436620164172,2283.0
1134,1436620164192,2283.0
1135,1436620164217,2313.0
1136,1436620164234,2313.0
1137,1436620164256,2326.0
1138,1436620164272,2326.0
1139,1436620164294,2331.0
1140,1436620164326,2331.0
1141,1436620164353,2337.0
1142,1436620164354,2337.0
1143,1436620164372,2345.0
1144,1436620164392,2345.0
1145,1436620164412,2349.0
1146,1436620164432,2349.0
1147,1436620164452,2349.0
1148,1436620164472,2341.0
1149,1436620164492,2341.0
1150,1436620164511,2328.0
1151,1436620164548,2328.0
1152,1436620164551,2318.0
1153,1436620164571,2318.0
1154,1436620164595,2309.0
1155,1436620164612,2309.0
1156,1436620164635,2302.0
1157,1436620164653,2302.0
1158,1436620164672,2300.0
1159,1436620164692,2300.0
1160,1436620164713,2312.0
1161,1436620164737,2312.0
1162,1436620164767,2316.0
1163,1436620164773,2316.0
1164,1436620164793,2313.0
1165,1436620164812,2305.0
1166,1436620164832,2305.0
1167,1436620164852,2299.0
1168,1436620164872,2299.0
1169,1436620164892,2290.0
1170,1436620164912,2290.0
1171,1436620164932,2284.0
1172,1436620164952,2284.0
1173,1436620164972,2275.0
1174,1436620164995,2275.0
1175,1436620165013,2261.0
1176,1436620165034,2261.0
1177,1436620165056,2252.0
1178,1436620165076,2252.0
1179,1436620165096,2252.0
1180,1436620165116,2252.0
1181,1436620165136,2256.0
1182,1436620165156,2256.0
1183,1436620165176,2261.0
1184,1436620165196,2281.0
1185,1436620165214,2281.0
1186,1436620165233,2310.0
1187,1436620165253,2310.0
1188,1436620165273,2356.0
1189,1436620165296,2356.0
1190,1436620165316,2414.0
1191,1436620165334,2414.0
1192,1436620165353,2453.0
1193,1436620165374,2453.0
1194,1436620165406,2469.0
1195,1436620165412,2469.0
1196,1436620165432,2474.0
1197,1436620165452,2474.0
1198,1436620165472,2475.0
1199,1436620165493,2475.0
1200,1436620165515,2471.0
1201,1436620165533,2471.0
1202,1436620165556,2464.0
1203,1436620165574,2461.0
1204,1436620165595,2461.0
1205,1436620165614,2455.0
1206,1436620165634,2455.0
1207,1436620165656,2431.0
1208,1436620165676,2431.0
1209,1436620165695,2413.0
1210,1436620165714,2413.0
1211,1436620165736,2400.0
1212,1436620165754,2400.0
1213,1436620165775,2394.0
1214,1436620165796,2394.0
1215,1436620165817,2394.0
1216,1436620165834,2394.0
1217,1436620165855,2405.0
1218,1436620165876,2405.0
1219,1436620165896,2407.0
1220,1436620165916,2407.0
1221,1436620165935,2392.0
1222,1436620165957,2370.0
1223,1436620165974,2370.0
1224,1436620165994,2354.0
1225,1436620166014,2354.0
1226,1436620166034,2339.0
1227,1436620166088,2339.0
1228,1436620166089,2328.0
1229,1436620166103,2328.0
1230,1436620166113,2318.0
1231,1436620166134,2318.0
1232,1436620166161,2310.0
1233,1436620166174,2310.0
1234,1436620166205,2304.0
1235,1436620166224,2304.0
1236,1436620166234,2306.0
1237,1436620166254,2306.0
1238,1436620166274,2310.0
1239,1436620166294,2310.0
1240,1436620166314,2320.0
1241,1436620166334,2334.0
1242,1436620166354,2334.0
1243,1436620166376,2370.0
1244,1436620166394,2370.0
1245,1436620166416,2429.0
1246,1436620166434,2429.0
1247,1436620166456,2495.0
1248,1436620166475,2495.0
1249,1436620166496,2532.0
1250,1436620166515,2532.0
1251,1436620166535,2548.0
1252,1436620166556,2548.0
1253,1436620166574,2561.0
1254,1436620166597,2561.0
1255,1436620166618,2573.0
1256,1436620166638,2573.0
1257,1436620166655,2581.0
1258,1436620166676,2581.0
1259,1436620166695,2581.0
1260,1436620166717,2576.0
1261,1436620166736,2576.0
1262,1436620166756,2565.0
1263,1436620166822,2565.0
1264,1436620166823,2552.0
1265,1436620166824,2552.0
1266,1436620166834,2534.0
1267,1436620166857,2534.0
1268,1436620166876,2520.0
1269,1436620166932,2520.0
1270,1436620166936,2508.0
1271,1436620166937,2508.0
1272,1436620166964,2512.0
1273,1436620166975,2512.0
1274,1436620166994,2505.0
1275,1436620167015,2505.0
1276,1436620167038,2485.0
1277,1436620167055,2485.0
1278,1436620167078,2459.0
1279,1436620167098,2440.0
1280,1436620167115,2440.0
1281,1436620167138,2421.0
1282,1436620167158,2421.0
1283,1436620167176,2412.0
1284,1436620167197,2412.0
1285,1436620167218,2404.0
1286,1436620167235,2404.0
1287,1436620167255,2394.0
1288,1436620167275,2394.0
1289,1436620167297,2385.0
1290,1436620167322,2385.0
1291,1436620167337,2385.0
1292,1436620167358,2385.0
1293,1436620167375,2384.0
1294,1436620167395,2384.0
1295,1436620167415,2386.0
1296,1436620167438,2386.0
1297,1436620167457,2400.0
1298,1436620167513,2400.0
1299,1436620167525,2442.0
1300,1436620167526,2495.0
1301,1436620167537,2495.0
1302,1436620167556,2546.0
1303,1436620167578,2546.0
1304,1436620167595,2574.0
1305,1436620167615,2574.0
1306,1436620167637,2594.0
1307,1436620167656,2594.0
1308,1436620167676,2607.0
1309,1436620167695,2607.0
1310,1436620167715,2613.0
1311,1436620167738,2613.0
1312,1436620167758,2618.0
1313,1436620167777,2618.0
1314,1436620167798,2620.0
1315,1436620167818,2620.0
1316,1436620167838,2619.0
1317,1436620167858,2619.0
1318,1436620167878,2614.0
1319,1436620167897,2607.0
1320,1436620167922,2607.0
1321,1436620167937,2595.0
1322,1436620167962,2595.0
1323,1436620167978,2582.0
1324,1436620167995,2582.0
1325,1436620168019,2574.0
1326,1436620168036,2574.0
1327,1436620168056,2572.0
1328,1436620168077,2572.0
1329,1436620168098,2569.0
1330,1436620168122,2569.0
1331,1436620168138,2549.0
1332,1436620168157,2549.0
1333,1436620168186,2521.0
1334,1436620168197,2521.0
1335,1436620168245,2502.0
1336,1436620168246,2502.0
1337,1436620168256,2487.0
1338,1436620168276,2473.0
1339,1436620168301,2473.0
1340,1436620168330,2458.0
1341,1436620168335,2458.0
1342,1436620168356,2446.0
1343,1436620168377,2446.0
1344,1436620168428,2435.0
1345,1436620168429,2435.0
1346,1436620168465,2422.0
1347,1436620168466,2422.0
1348,1436620168476,2413.0
1349,1436620168499,2413.0
1350,1436620168521,2406.0
1351,1436620168539,2406.0
1352,1436620168558,2401.0
1353,1436620168576,2401.0
1354,1436620168598,2408.0
1355,1436620168616,2408.0
1356,1436620168639,2438.0
1357,1436620168659,2477.0
1358,1436620168680,2477.0
1359,1436620168697,2515.0
1360,1436620168745,2515.0
1361,1436620168746,2539.0
1362,1436620168759,2539.0
1363,1436620168776,2557.0
1364,1436620168803,2557.0
1365,1436620168823,2570.0
1366,1436620168839,2570.0
1367,1436620168856,2578.0
1368,1436620168876,2578.0
1369,1436620168899,2584.0
1370,1436620168923,2584.0
1371,1436620168946,2585.0
1372,1436620168956,2585.0
1373,1436620168979,2581.0
1374,1436620169057,2581.0
1375,1436620169058,2566.0
1376,1436620169059,2546.0
1377,1436620169060,2546.0
1378,1436620169077,2518.0
1379,1436620169098,2518.0
1380,1436620169120,2486.0
1381,1436620169136,2486.0
1382,1436620169162,2469.0
1383,1436620169176,2469.0
1384,1436620169201,2463.0
1385,1436620169217,2463.0
1386,1436620169240,2445.0
1387,1436620169257,2445.0
1388,1436620169280,2415.0
1389,1436620169300,2415.0
1390,1436620169321,2393.0
1391,1436620169339,2393.0
1392,1436620169360,2372.0
1393,1436620169380,2372.0
1394,1436620169400,2353.0
1395,1436620169421,2328.0
1396,1436620169440,2328.0
1397,1436620169459,2307.0
1398,1436620169480,2307.0
1399,1436620169500,2266.0
1400,1436620169518,2266.0
1401,1436620169538,2222.0
1402,1436620169564,2222.0
1403,1436620169581,2183.0
1404,1436620169602,2183.0
1405,1436620169621,2150.0
1406,1436620169640,2150.0
1407,1436620169658,2130.0
1408,1436620169677,2130.0
1409,1436620169698,2142.0
1410,1436620169717,2142.0
1411,1436620169772,2203.0
1412,1436620169773,2203.0
1413,1436620169786,2271.0
1414,1436620169797,2318.0
1415,1436620169824,2318.0
1416,1436620169838,2355.0
1417,1436620169870,2355.0
1418,1436620169877,2396.0
1419,1436620169899,2396.0
1420,1436620169926,2431.0
1421,1436620169938,2431.0
1422,1436620169958,2456.0
1423,1436620169977,2456.0
1424,1436620169999,2475.0
1425,1436620170021,2475.0
1426,1436620170040,2478.0
1427,1436620170061,2478.0
1428,1436620170081,2474.0
1429,1436620170101,2474.0
1430,1436620170121,2460.0
1431,1436620170141,2460.0
1432,1436620170158,2441.0
1433,1436620170181,2441.0
1434,1436620170201,2408.0
1435,1436620170221,2374.0
1436,1436620170240,2374.0
1437,1436620170261,2360.0
1438,1436620170280,2360.0
1439,1436620170301,2347.0
1440,1436620170321,2347.0
1441,1436620170341,2319.0
1442,1436620170361,2319.0
1443,1436620170381,2283.0
1444,1436620170400,2283.0
1445,1436620170427,2264.0
1446,1436620170482,2264.0
1447,1436620170483,2258.0
1448,1436620170484,2258.0
1449,1436620170504,2250.0
1450,1436620170520,2250.0
1451,1436620170540,2235.0
1452,1436620170558,2235.0
1453,1436620170583,2210.0
1454,1436620170599,2180.0
1455,1436620170620,2180.0
1456,1436620170644,2142.0
1457,1436620170659,2142.0
1458,1436620170681,2110.0
1459,1436620170698,2110.0
1460,1436620170721,2083.0
1461,1436620170741,2083.0
1462,1436620170761,2047.0
1463,1436620170781,2047.0
1464,1436620170801,2023.0
1465,1436620170821,2023.0
1466,1436620170841,2046.0
1467,1436620170861,2046.0
1468,1436620170880,2120.0
1469,1436620170905,2120.0
1470,1436620170922,2220.0
1471,1436620170943,2220.0
1472,1436620170968,2297.0
1473,1436620170980,2339.0
1474,1436620171000,2339.0
1475,1436620171019,2372.0
1476,1436620171041,2372.0
1477,1436620171062,2402.0
1478,1436620171083,2402.0
1479,1436620171102,2425.0
1480,1436620171121,2425.0
1481,1436620171141,2431.0
1482,1436620171213,2431.0
1483,1436620171214,2432.0
1484,1436620171215,2432.0
1485,1436620171223,2428.0
1486,1436620171241,2428.0
1487,1436620171261,2409.0
1488,1436620171278,2409.0
1489,1436620171302,2382.0
1490,1436620171319,2382.0
1491,1436620171341,2332.0
1492,1436620171359,2285.0
1493,1436620171382,2285.0
1494,1436620171402,2261.0
1495,1436620171422,2261.0
1496,1436620171441,2220.0
1497,1436620171462,2220.0
1498,1436620171482,2176.0
1499,1436620171502,2176.0
1500,1436620171522,2159.0
1501,1436620171542,2159.0
1502,1436620171562,2163.0
1503,1436620171582,2163.0
1504,1436620171600,2178.0
1505,1436620171622,2178.0
1506,1436620171642,2192.0
1507,1436620171663,2192.0
1508,1436620171682,2184.0
1509,1436620171700,2184.0
1510,1436620171721,2164.0
1511,1436620171743,2124.0
1512,1436620171762,2124.0
1513,1436620171796,2073.0
1514,1436620171802,2073.0
1515,1436620171819,2019.0
1516,1436620171840,2019.0
1517,1436620171861,1968.0
1518,1436620171907,1968.0
1519,1436620171908,1930.0
1520,1436620171939,1930.0
1521,1436620171940,1925.0
1522,1436620171972,1925.0
1523,1436620171983,1964.0
1524,1436620172001,1964.0
1525,1436620172026,2031.0
1526,1436620172046,2031.0
1527,1436620172059,2099.0
1528,1436620172083,2099.0
1529,1436620172100,2148.0
1530,1436620172133,2194.0
1531,1436620172201,2194.0
1532,1436620172202,2245.0
1533,1436620172203,2245.0
1534,1436620172204,2289.0
1535,1436620172222,2289.0
1536,1436620172241,2322.0
1537,1436620172263,2322.0
1538,1436620172282,2339.0
1539,1436620172303,2339.0
1540,1436620172321,2350.0
1541,1436620172339,2350.0
1542,1436620172361,2345.0
1543,1436620172380,2345.0
1544,1436620172403,2314.0
1545,1436620172424,2314.0
1546,1436620172444,2259.0
1547,1436620172461,2259.0
1548,1436620172480,2203.0
1549,1436620172501,2188.0
1550,1436620172520,2188.0
1551,1436620172539,2172.0
1552,1436620172565,2172.0
1553,1436620172584,2136.0
1554,1436620172605,2136.0
1555,1436620172621,2115.0
1556,1436620172641,2115.0
1557,1436620172698,2110.0
1558,1436620172699,2110.0
1559,1436620172711,2112.0
1560,1436620172721,2112.0
1561,1436620172747,2110.0
1562,1436620172761,2110.0
1563,1436620172781,2103.0
1564,1436620172802,2103.0
1565,1436620172821,2083.0
1566,1436620172844,2083.0
1567,1436620172861,2048.0
1568,1436620172883,2002.0
1569,1436620172903,2002.0
1570,1436620172922,1961.0
1571,1436620172943,1961.0
1572,1436620172963,1909.0
1573,1436620172983,1909.0
1574,1436620173003,1864.0
1575,1436620173023,1864.0
1576,1436620173042,1854.0
1577,1436620173063,1854.0
1578,1436620173086,1893.0
1579,1436620173101,1893.0
1580,1436620173125,1972.0
1581,1436620173145,1972.0
1582,1436620173166,2060.0
1583,1436620173184,2060.0
1584,1436620173201,2131.0
1585,1436620173221,2131.0
1586,1436620173240,2193.0
1587,1436620173265,2193.0
1588,1436620173286,2248.0
1589,1436620173301,2294.0
1590,1436620173322,2294.0
1591,1436620173347,2329.0
1592,1436620173406,2329.0
1593,1436620173407,2352.0
1594,1436620173408,2352.0
1595,1436620173432,2364.0
1596,1436620173441,2364.0
1597,1436620173470,2353.0
1598,1436620173482,2353.0
1599,1436620173503,2317.0
1600,1436620173523,2317.0
1601,1436620173541,2257.0
1602,1436620173562,2257.0
1603,1436620173582,2207.0
1604,1436620173604,2207.0
1605,1436620173624,2185.0
1606,1436620173644,2185.0
1607,1436620173664,2152.0
1608,1436620173684,2100.0
1609,1436620173702,2100.0
1610,1436620173724,2051.0
1611,1436620173744,2051.0
1612,1436620173764,2015.0
1613,1436620173784,2015.0
1614,1436620173803,1989.0
1615,1436620173838,1989.0
1616,1436620173841,1971.0
1617,1436620173861,1971.0
1618,1436620173881,1949.0
1619,1436620173902,1949.0
1620,1436620173921,1920.0
1621,1436620173944,1920.0
1622,1436620173967,1882.0
1623,1436620173987,1882.0
1624,1436620174004,1832.0
1625,1436620174022,1832.0
1626,1436620174043,1785.0
1627,1436620174062,1736.0
1628,1436620174083,1736.0
1629,1436620174109,1700.0
1630,1436620174121,1700.0
1631,1436620174171,1694.0
1632,1436620174172,1694.0
1633,1436620174191,1722.0
1634,1436620174201,1722.0
1635,1436620174229,1775.0
1636,1436620174242,1775.0
1637,1436620174263,1836.0
1638,1436620174284,1836.0
1639,1436620174302,1899.0
1640,1436620174323,1899.0
1641,1436620174342,1965.0
1642,1436620174363,1965.0
1643,1436620174384,2034.0
1644,1436620174405,2034.0
1645,1436620174425,2099.0
1646,1436620174445,2149.0
1647,1436620174464,2149.0
1648,1436620174485,2183.0
1649,1436620174505,2183.0
1650,1436620174525,2202.0
1651,1436620174573,2202.0
1652,1436620174574,2195.0
1653,1436620174582,2195.0
1654,1436620174605,2157.0
1655,1436620174623,2157.0
1656,1436620174643,2097.0
1657,1436620174664,2097.0
1658,1436620174685,2059.0
1659,1436620174704,2059.0
1660,1436620174724,2048.0
1661,1436620174745,2048.0
1662,1436620174764,2029.0
1663,1436620174784,2029.0
1664,1436620174804,1985.0
1665,1436620174825,1944.0
1666,1436620174849,1944.0
1667,1436620174908,1920.0
1668,1436620174909,1920.0
1669,1436620174910,1910.0
1670,1436620174922,1910.0
1671,1436620174943,1899.0
1672,1436620174964,1899.0
1673,1436620174982,1876.0
1674,1436620175002,1876.0
1675,1436620175024,1837.0
1676,1436620175043,1837.0
1677,1436620175063,1797.0
1678,1436620175083,1797.0
1679,1436620175104,1742.0
1680,1436620175126,1742.0
1681,1436620175146,1696.0
1682,1436620175166,1696.0
1683,1436620175186,1657.0
1684,1436620175206,1629.0
1685,1436620175226,1629.0
1686,1436620175246,1638.0
1687,1436620175262,1638.0
1688,1436620175283,1683.0
1689,1436620175304,1683.0
1690,1436620175324,1760.0
1691,1436620175358,1760.0
1692,1436620175389,1837.0
1693,1436620175390,1837.0
1694,1436620175403,1896.0
1695,1436620175423,1896.0
1696,1436620175443,1949.0
1697,1436620175463,1949.0
1698,1436620175483,2004.0
1699,1436620175503,2004.0
1700,1436620175523,2065.0
1701,1436620175543,2065.0
1702,1436620175563,2115.0
1703,1436620175590,2148.0
1704,1436620175630,2148.0
1705,1436620175631,2166.0
1706,1436620175643,2166.0
1707,1436620175663,2152.0
1708,1436620175687,2152.0
1709,1436620175703,2106.0
1710,1436620175723,2106.0
1711,1436620175743,2034.0
1712,1436620175764,2034.0
1713,1436620175782,1964.0
1714,1436620175802,1964.0
1715,1436620175822,1934.0
1716,1436620175843,1934.0
1717,1436620175864,1917.0
1718,1436620175884,1917.0
1719,1436620175904,1890.0
1720,1436620175924,1890.0
1721,1436620175944,1866.0
1722,1436620175964,1858.0
1723,1436620175983,1858.0
1724,1436620176004,1861.0
1725,1436620176024,1861.0
1726,1436620176044,1857.0
1727,1436620176062,1857.0
1728,1436620176083,1844.0
1729,1436620176103,1844.0
1730,1436620176123,1813.0
1731,1436620176144,1813.0
1732,1436620176164,1775.0
1733,1436620176184,1775.0
1734,1436620176205,1729.0
1735,1436620176223,1729.0
1736,1436620176244,1689.0
1737,1436620176263,1689.0
1738,1436620176339,1659.0
1739,1436620176340,1659.0
1740,1436620176342,1636.0
1741,1436620176344,1636.0
1742,1436620176363,1644.0
1743,1436620176383,1693.0
1744,1436620176403,1693.0
1745,1436620176424,1762.0
1746,1436620176448,1762.0
1747,1436620176464,1831.0
1748,1436620176484,1831.0
1749,1436620176504,1885.0
1750,1436620176527,1885.0
1751,1436620176544,1944.0
1752,1436620176567,1944.0
1753,1436620176587,2014.0
1754,1436620176607,2014.0
1755,1436620176627,2082.0
1756,1436620176647,2082.0
1757,1436620176664,2139.0
1758,1436620176687,2139.0
1759,1436620176707,2191.0
1760,1436620176730,2191.0
1761,1436620176747,2226.0
1762,1436620176767,2227.0
1763,1436620176787,2227.0
1764,1436620176807,2199.0
1765,1436620176825,2199.0
1766,1436620176847,2154.0
1767,1436620176865,2154.0
1768,1436620176885,2101.0
1769,1436620176907,2101.0
1770,1436620176925,2069.0
1771,1436620176945,2069.0
1772,1436620176966,2030.0
1773,1436620176992,2030.0
