id,attr_time,attr_x,attr_y,attr_z
633,1436465595630,-2.09,-46.113,-2.134
634,1436465595650,-2.915,-46.113,-2.7
635,1436465595669,-4.032,-46.113,-1.93
636,1436465595690,-5.068,-46.113,-1.26
637,1436465595710,-5.802,-45.744,0.288
638,1436465595730,-6.578,-45.744,0.288
639,1436465595750,-6.578,-45.744,0.288
640,1436465595770,-6.269,-45.744,0.611
641,1436465595789,-3.996,-46.049,-1.628
642,1436465595807,-1.66,-46.049,0.543
643,1436465595830,0.199,-46.049,3.836
644,1436465595851,-2.574,-45.654,7.196
645,1436465595871,-7.702,-45.654,6.52
646,1436465595890,-9.526,-45.654,6.52
647,1436465595910,-10.812,-45.654,7.739
648,1436465595930,-12.686,-45.654,10.009
649,1436465595950,-13.717,-45.654,11.535
650,1436465595970,-14.411,-42.982,16.499
651,1436465595990,-15.905,-39.915,20.513
652,1436465596009,-20.806,-36.09,21.656
653,1436465596030,-23.298,-33.428,21.656
654,1436465596050,-23.298,-32.487,22.604
655,1436465596075,-23.796,-31.958,23.078
656,1436465596148,-24.14,-31.562,22.531
657,1436465596149,-24.14,-31.562,21.963
658,1436465596150,-24.14,-32.931,20.256
659,1436465596151,-23.124,-35.272,17.633
660,1436465596170,-21.195,-37.135,16.075
661,1436465596192,-18.847,-38.801,15.495
662,1436465596209,-15.795,-41.143,13.296
663,1436465596228,-12.753,-43.527,8.865
664,1436465596264,-13.604,-43.527,4.277
665,1436465596267,-14.111,-43.527,-0.028
666,1436465596288,-10.894,-44.723,-0.987
667,1436465596308,-7.548,-45.631,-1.429
668,1436465596331,-4.452,-46.107,-1.82
669,1436465596352,-1.982,-46.107,-1.82
670,1436465596371,-0.514,-46.107,-1.82
671,1436465596389,-0.514,-46.107,-2.604
672,1436465596411,-1.078,-46.107,-2.069
673,1436465596431,-2.215,-46.107,-1.292
674,1436465596451,-3.642,-46.107,-0.585
675,1436465596471,-5.381,-46.107,0.238
676,1436465596489,-6.34,-45.776,0.238
677,1436465596511,-6.34,-45.776,0.238
678,1436465596529,-4.469,-46.136,-3.007
679,1436465596549,-1.164,-46.136,-0.889
680,1436465596571,1.792,-46.136,3.041
681,1436465596592,1.792,-45.736,5.656
682,1436465596610,-3.532,-45.736,4.788
683,1436465596629,-6.93,-45.736,4.11
684,1436465596651,-8.319,-46.044,4.11
685,1436465596671,-10.217,-46.044,6.321
686,1436465596691,-11.659,-46.044,8.531
687,1436465596711,-12.467,-46.044,12.202
688,1436465596730,-13.722,-43.553,15.29
689,1436465596751,-18.217,-39.596,17.626
690,1436465596770,-21.095,-37.2,18.576
691,1436465596791,-21.655,-36.151,19.297
692,1436465596815,-21.655,-35.165,19.671
693,1436465596866,-22.518,-34.841,19.671
694,1436465596871,-23.722,-33.915,18.786
695,1436465596893,-24.192,-33.915,17.645
696,1436465596894,-23.149,-35.862,16.16
697,1436465596908,-21.217,-37.792,15.101
698,1436465596938,-19.166,-38.957,13.067
699,1436465596950,-16.531,-40.658,12.188
700,1436465596969,-13.169,-42.384,10.299
701,1436465596990,-10.798,-43.905,5.346
702,1436465597008,-11.425,-44.207,1.815
703,1436465597030,-11.425,-44.207,0.552
704,1436465597049,-7.646,-45.278,-0.099
705,1436465597070,-4.696,-45.841,-0.099
706,1436465597091,-2.677,-46.459,-0.5
707,1436465597110,-1.142,-46.459,-1.559
708,1436465597132,-1.142,-46.459,-2.574
709,1436465597151,-2.006,-46.459,-2.574
710,1436465597171,-2.919,-46.459,-1.298
711,1436465597192,-2.919,-46.459,-0.302
712,1436465597209,-3.341,-46.459,0.509
713,1436465597232,-3.8,-46.459,1.335
714,1436465597252,-3.8,-46.459,0.242
715,1436465597273,-3.8,-46.459,-0.95
716,1436465597290,-2.11,-46.069,-1.348
717,1436465597311,-1.367,-46.069,-0.631
718,1436465597330,-0.708,-46.069,1.162
719,1436465597352,-0.708,-46.069,3.007
720,1436465597370,-3.37,-46.069,3.007
721,1436465597393,-5.49,-46.069,3.54
722,1436465597414,-6.576,-46.069,4.661
723,1436465597433,-8.424,-46.379,5.253
724,1436465597452,-10.137,-46.379,9.106
725,1436465597471,-12.199,-46.069,12.519
726,1436465597490,-15.731,-42.997,15.13
727,1436465597511,-19.224,-39.385,17.184
728,1436465597529,-20.024,-37.745,18.566
729,1436465597551,-20.024,-36.401,20.979
730,1436465597598,-21.166,-35.25,20.532
731,1436465597599,-22.114,-35.25,19.946
732,1436465597609,-23.44,-34.57,18.978
733,1436465597629,-24.118,-34.57,16.847
734,1436465597652,-23.283,-36.521,15.171
735,1436465597669,-21.629,-37.992,13.94
736,1436465597689,-19.956,-39.471,13.31
737,1436465597709,-16.471,-41.21,11.376
738,1436465597736,-13.15,-43.281,8.399
739,1436465597753,-13.15,-44.166,3.79
740,1436465597779,-14.387,-43.861,0.408
741,1436465597789,-12.49,-44.195,-0.611
742,1436465597811,-9.637,-44.889,-0.611
743,1436465597829,-7.514,-44.889,-0.611
744,1436465597849,-5.638,-45.677,-1.62
745,1436465597869,-4.676,-45.677,-1.931
746,1436465597892,-4.676,-46.218,-2.548
747,1436465597917,-5.291,-46.218,-1.031
748,1436465597933,-5.722,-46.218,-0.209
749,1436465597963,-6.451,-45.704,0.34
750,1436465597977,-6.828,-45.704,-0.325
751,1436465597989,-6.828,-45.704,-0.63
752,1436465598009,-4.731,-45.704,-2.267
753,1436465598029,-2.513,-46.095,-1.35
754,1436465598049,-0.566,-46.095,0.634
755,1436465598069,0.051,-45.774,3.504
756,1436465598090,-3.03,-45.774,5.326
757,1436465598109,-6.402,-45.774,5.928
758,1436465598129,-7.485,-45.774,7.055
759,1436465598149,-9.326,-45.774,9.208
760,1436465598169,-10.496,-45.774,11.557
761,1436465598190,-11.231,-44.894,15.515
762,1436465598209,-12.266,-42.337,19.296
763,1436465598229,-16.004,-39.118,20.857
764,1436465598251,-19.183,-37.142,20.288
765,1436465598269,-19.783,-35.694,21.392
766,1436465598289,-21.313,-34.291,21.392
767,1436465598309,-21.859,-33.578,21.392
768,1436465598328,-22.21,-33.578,21.873
769,1436465598348,-22.21,-34.223,20.565
770,1436465598369,-21.191,-36.09,19.172
771,1436465598391,-19.413,-38.471,16.612
772,1436465598409,-17.372,-39.924,15.155
773,1436465598431,-14.299,-41.578,12.553
774,1436465598451,-11.477,-43.681,9.513
775,1436465598472,-10.61,-44.549,4.85
776,1436465598492,-11.984,-44.139,0.245
777,1436465598511,-9.414,-44.842,-0.256
778,1436465598532,-6.236,-45.718,-1.594
779,1436465598550,-2.882,-46.179,-1.594
780,1436465598569,-1.109,-46.179,-1.594
781,1436465598591,-0.358,-46.542,-2.685
782,1436465598612,0.013,-46.542,-2.685
783,1436465598629,-1.004,-46.542,-2.685
784,1436465598649,-2.125,-46.183,-1.896
785,1436465598670,-3.459,-46.183,-1.0
786,1436465598690,-4.728,-46.183,-2.014
787,1436465598712,-5.116,-46.183,-2.014
788,1436465598731,-4.701,-46.183,-1.123
789,1436465598750,-4.035,-46.183,-1.123
790,1436465598775,-2.996,-46.183,-1.649
791,1436465598796,-1.373,-46.183,-0.892
792,1436465598812,-2.633,-46.183,1.791
793,1436465598835,-6.611,-46.183,2.871
794,1436465598870,-9.004,-46.183,2.871
795,1436465598871,-11.521,-46.183,3.602
796,1436465598903,-13.983,-46.183,5.23
797,1436465598910,-15.728,-45.275,7.902
798,1436465598930,-16.564,-42.959,12.208
799,1436465598952,-17.211,-40.399,16.447
800,1436465599018,-20.278,-37.452,18.206
801,1436465599019,-24.586,-34.637,17.486
802,1436465599020,-25.064,-32.96,19.609
803,1436465599031,-25.064,-31.64,21.084
804,1436465599054,-25.63,-30.673,21.588
805,1436465599070,-26.232,-30.125,21.588
806,1436465599090,-26.232,-29.495,22.03
807,1436465599112,-26.556,-31.04,20.217
808,1436465599132,-24.951,-33.392,17.97
809,1436465599152,-23.297,-35.29,17.027
810,1436465599171,-19.921,-37.963,16.146
811,1436465599192,-16.528,-40.669,13.2
812,1436465599211,-15.295,-42.108,8.982
813,1436465599232,-18.4,-42.108,3.817
814,1436465599253,-17.187,-42.108,2.908
815,1436465599273,-14.031,-43.624,1.808
816,1436465599292,-10.882,-44.738,1.808
817,1436465599313,-8.175,-45.236,1.808
818,1436465599333,-5.947,-45.944,0.84
819,1436465599353,-5.178,-45.944,-0.451
820,1436465599373,-5.178,-45.944,-0.064
821,1436465599393,-5.987,-45.944,1.362
822,1436465599412,-7.225,-45.501,1.362
823,1436465599433,-8.004,-45.501,0.588
824,1436465599451,-8.004,-45.501,0.588
825,1436465599472,-7.496,-45.501,-0.047
826,1436465599491,-6.237,-45.501,0.546
827,1436465599515,-5.647,-45.883,1.782
828,1436465599535,-4.27,-45.883,4.289
829,1436465599556,-4.27,-45.471,7.559
830,1436465599573,-8.491,-45.048,7.18
831,1436465599591,-11.352,-45.048,6.831
832,1436465599613,-13.575,-45.048,7.666
833,1436465599644,-15.213,-44.303,9.248
834,1436465599738,-16.407,-42.964,11.878
835,1436465599739,-16.986,-40.795,15.391
836,1436465599740,-17.361,-38.548,19.927
837,1436465599741,-21.148,-34.318,21.537
838,1436465599742,-24.623,-31.973,21.537
839,1436465599778,-25.148,-30.522,22.436
840,1436465599779,-25.148,-30.003,23.002
841,1436465599811,-24.488,-30.541,23.002
842,1436465599812,-24.055,-31.042,23.446
843,1436465599831,-23.191,-32.475,22.174
844,1436465599863,-22.492,-34.843,19.096
845,1436465599871,-21.005,-37.084,16.07
846,1436465599891,-18.609,-39.312,14.981
847,1436465599911,-15.017,-41.827,12.539
848,1436465599931,-13.215,-43.226,7.206
849,1436465599953,-13.543,-43.769,1.527
850,1436465599973,-10.83,-44.845,0.024
851,1436465599994,-7.196,-45.828,-1.333
852,1436465600012,-5.046,-45.828,-1.953
853,1436465600033,-3.39,-46.203,-3.126
854,1436465600054,-2.317,-46.203,-2.745
855,1436465600074,-2.317,-46.203,-3.594
856,1436465600094,-2.317,-46.566,-3.594
857,1436465600112,-3.245,-46.566,-2.635
858,1436465600133,-4.585,-46.566,-1.641
859,1436465600152,-5.909,-45.945,-1.036
860,1436465600174,-7.347,-45.945,-0.131
861,1436465600202,-7.347,-45.945,0.26
862,1436465600219,-6.494,-45.945,-1.303
863,1436465600231,-3.932,-45.945,-3.578
864,1436465600252,-1.145,-46.594,-1.516
865,1436465600272,1.234,-46.594,0.323
866,1436465600292,-0.669,-46.061,1.023
867,1436465600312,-4.399,-46.061,1.715
868,1436465600331,-6.776,-46.061,2.38
869,1436465600352,-9.196,-46.383,2.38
870,1436465600373,-11.909,-46.383,4.391
871,1436465600393,-13.499,-46.383,7.281
872,1436465600414,-14.906,-45.373,12.037
873,1436465600466,-18.788,-41.426,14.53
874,1436465600467,-21.673,-38.386,15.351
875,1436465600484,-21.673,-36.488,18.373
876,1436465600491,-22.157,-35.086,20.426
877,1436465600514,-23.568,-34.162,19.712
878,1436465600532,-24.411,-33.853,19.021
879,1436465600551,-24.745,-33.853,19.021
880,1436465600573,-24.745,-34.509,16.772
881,1436465600591,-23.455,-36.831,14.463
882,1436465600615,-22.085,-38.238,13.253
883,1436465600632,-19.911,-39.427,12.391
884,1436465600661,-16.801,-41.206,11.065
885,1436465600674,-14.552,-42.866,7.167
886,1436465600692,-14.552,-43.211,2.287
887,1436465600711,-14.552,-43.211,0.08
888,1436465600733,-11.322,-44.482,-1.654
889,1436465600755,-7.814,-45.35,-1.654
890,1436465600775,-5.279,-45.35,-1.654
891,1436465600795,-3.788,-45.823,-1.654
892,1436465600815,-3.329,-46.224,-2.748
893,1436465600832,-3.752,-46.224,-2.748
894,1436465600855,-4.199,-46.757,-2.134
895,1436465600875,-4.835,-46.757,-1.594
896,1436465600894,-5.184,-46.757,-0.572
897,1436465600915,-5.184,-46.241,-1.052
898,1436465600932,-5.184,-46.241,-1.052
899,1436465600954,-5.184,-46.241,-2.644
900,1436465600975,-2.098,-46.241,-3.074
901,1436465600994,2.012,-46.556,0.502
902,1436465601014,2.799,-45.819,4.315
903,1436465601034,-1.679,-45.819,5.589
904,1436465601055,-6.703,-45.819,5.589
905,1436465601075,-9.402,-45.819,7.727
906,1436465601095,-11.337,-45.819,7.727
907,1436465601113,-12.638,-45.819,8.799
908,1436465601133,-14.331,-45.397,11.608
909,1436465601162,-15.032,-43.251,15.075
910,1436465601233,-16.874,-39.816,19.883
911,1436465601234,-21.726,-36.245,20.207
912,1436465601235,-23.62,-34.28,21.44
913,1436465601236,-23.96,-33.277,22.029
914,1436465601254,-24.38,-32.568,22.505
915,1436465601274,-25.025,-32.568,21.977
916,1436465601292,-25.372,-32.568,21.118
917,1436465601312,-24.424,-34.284,19.827
918,1436465601333,-22.512,-36.706,18.356
919,1436465601353,-19.984,-38.536,16.749
920,1436465601374,-16.674,-40.808,16.184
921,1436465601393,-12.774,-43.258,12.548
922,1436465601414,-9.141,-45.338,7.682
923,1436465601433,-9.141,-45.986,2.998
924,1436465601453,-9.141,-45.986,0.267
925,1436465601476,-6.242,-45.986,-2.354
926,1436465601496,-2.307,-47.019,-2.354
927,1436465601513,1.203,-47.019,-2.952
928,1436465601535,3.373,-47.019,-2.952
929,1436465601553,3.721,-47.019,-3.71
930,1436465601573,2.487,-47.019,-3.71
931,1436465601598,1.434,-47.019,-2.577
932,1436465601615,0.328,-47.019,-0.486
933,1436465601636,-1.608,-47.019,0.65
934,1436465601660,-3.277,-46.646,0.167
935,1436465601675,-4.553,-46.646,0.167
936,1436465601694,-5.064,-46.646,-2.397
937,1436465601719,-3.222,-46.646,-3.227
938,1436465601733,0.094,-46.646,-1.101
939,1436465601753,2.079,-46.646,2.619
940,1436465601774,0.59,-46.646,4.09
941,1436465601793,-5.619,-46.646,4.09
942,1436465601813,-10.154,-46.646,2.661
943,1436465601833,-11.959,-46.646,1.524
944,1436465601982,-14.614,-46.646,2.522
945,1436465601983,-16.921,-45.487,4.809
946,1436465601984,-17.93,-43.913,8.267
947,1436465601985,-18.823,-41.966,13.911
948,1436465601986,-20.671,-38.903,17.051
949,1436465601987,-23.776,-36.383,17.051
950,1436465601988,-24.552,-35.058,18.145
951,1436465602021,-25.146,-34.019,18.145
952,1436465602022,-25.679,-34.019,17.662
953,1436465602123,-26.388,-33.337,17.057
954,1436465602124,-26.388,-33.337,16.198
955,1436465602125,-25.686,-35.124,14.125
956,1436465602126,-24.652,-37.081,11.842
957,1436465602127,-22.575,-38.557,11.286
958,1436465602135,-19.644,-40.347,10.478
959,1436465602155,-16.299,-42.352,8.366
960,1436465602175,-16.947,-42.352,4.508
961,1436465602196,-19.334,-41.709,0.543
962,1436465602213,-17.408,-42.581,0.238
963,1436465602232,-15.126,-43.54,-0.082
964,1436465602253,-13.162,-44.389,-0.082
965,1436465602276,-12.005,-44.389,-0.082
966,1436465602296,-11.244,-44.876,-0.598
967,1436465602315,-11.634,-44.876,-0.993
968,1436465602334,-12.336,-44.876,-0.993
969,1436465602353,-13.125,-44.38,0.482
970,1436465602375,-13.754,-44.38,0.923
971,1436465602397,-14.395,-44.018,0.923
972,1436465602416,-13.917,-44.018,1.319
973,1436465602435,-13.281,-44.494,0.189
974,1436465602453,-11.349,-44.494,-0.242
975,1436465602475,-8.335,-45.515,0.939
976,1436465602495,-5.628,-45.515,3.013
977,1436465602517,-6.268,-44.929,5.149
978,1436465602537,-10.905,-44.569,3.869
979,1436465602554,-13.255,-44.569,2.722
980,1436465602573,-14.785,-44.569,2.722
981,1436465602594,-16.076,-44.569,4.716
982,1436465602633,-17.504,-44.569,7.208
983,1436465602634,-18.826,-42.752,10.74
984,1436465602653,-19.876,-40.141,14.735
985,1436465602676,-21.444,-36.906,18.757
986,1436465602696,-25.675,-32.943,18.757
987,1436465602714,-27.244,-31.483,18.757
988,1436465602735,-27.244,-30.528,20.201
989,1436465602753,-27.244,-29.922,21.058
990,1436465602775,-26.902,-29.922,21.058
991,1436465602797,-26.599,-30.786,20.373
992,1436465602816,-25.938,-32.121,18.525
993,1436465602839,-24.664,-34.956,16.107
994,1436465602854,-22.442,-36.923,15.225
995,1436465602876,-19.845,-39.054,14.617
996,1436465602897,-17.32,-40.943,11.959
997,1436465602918,-16.152,-42.649,7.142
998,1436465602937,-17.352,-42.649,1.998
999,1436465602955,-15.489,-43.504,0.811
1000,1436465602978,-12.596,-44.691,-0.161
1001,1436465602994,-9.826,-45.568,0.267
1002,1436465603018,-8.055,-45.935,0.267
1003,1436465603038,-6.895,-45.935,-0.828
1004,1436465603057,-6.895,-45.935,-0.828
1005,1436465603075,-7.835,-45.935,-0.514
1006,1436465603098,-9.031,-45.071,-0.514
1007,1436465603118,-9.872,-45.071,0.918
1008,1436465603137,-10.638,-45.071,0.918
1009,1436465603157,-11.212,-44.725,0.115
1010,1436465603176,-11.212,-45.179,0.115
1011,1436465603198,-9.535,-45.179,-1.997
1012,1436465603219,-7.524,-45.605,-0.08
1013,1436465603237,-5.818,-45.605,2.294
1014,1436465603257,-5.818,-45.605,4.795
1015,1436465603308,-10.415,-44.895,6.108
1016,1436465603309,-12.872,-44.895,6.108
1017,1436465603328,-14.593,-44.895,7.002
1018,1436465603334,-16.819,-44.895,8.912
1019,1436465603356,-17.903,-43.125,12.673
1020,1436465603376,-18.353,-40.653,16.644
1021,1436465603394,-18.791,-37.606,21.321
1022,1436465603439,-21.603,-33.85,22.947
1023,1436465603440,-25.024,-31.114,22.221
1024,1436465603456,-25.77,-29.953,22.94
1025,1436465603476,-26.144,-29.953,22.94
1026,1436465603495,-26.144,-29.423,22.326
1027,1436465603514,-26.144,-29.92,22.326
1028,1436465603538,-26.144,-30.718,20.428
1029,1436465603557,-24.792,-32.888,18.099
1030,1436465603578,-23.568,-35.382,17.376
1031,1436465603597,-20.588,-37.6,16.336
1032,1436465603618,-17.747,-39.491,13.542
1033,1436465603638,-14.865,-42.547,8.293
1034,1436465603658,-14.865,-43.286,3.929
1035,1436465603705,-14.865,-43.286,1.402
1036,1436465603706,-11.981,-44.393,-0.712
1037,1436465603761,-8.36,-45.317,-0.712
1038,1436465603762,-5.233,-46.18,-1.051
1039,1436465603763,-3.562,-46.635,-1.521
1040,1436465603778,-3.089,-46.635,-2.189
1041,1436465603797,-3.411,-46.635,-1.881
1042,1436465603817,-4.307,-46.334,-0.213
1043,1436465603837,-5.421,-46.334,1.565
1044,1436465603856,-6.369,-46.334,2.432
1045,1436465603877,-7.17,-46.334,1.78
1046,1436465603898,-7.17,-45.944,0.798
1047,1436465603917,-6.785,-46.282,0.798
1048,1436465603937,-4.679,-46.282,-0.398
1049,1436465603955,-3.205,-46.282,1.641
1050,1436465603985,-2.212,-45.913,3.471
1051,1436465604042,-4.057,-45.568,5.696
1052,1436465604043,-8.25,-45.568,5.056
1053,1436465604044,-9.97,-45.933,4.493
1054,1436465604055,-11.724,-45.933,4.493
1055,1436465604075,-13.676,-45.933,5.828
1056,1436465604095,-15.664,-45.071,8.72
1057,1436465604116,-17.231,-42.811,11.573
1058,1436465604136,-18.013,-40.492,16.32
1059,1436465604159,-19.265,-37.103,21.081
1060,1436465604175,-24.391,-33.325,20.776
1061,1436465604198,-25.408,-31.715,21.856
1062,1436465604216,-25.408,-30.378,23.422
1063,1436465604235,-25.408,-30.378,22.576
1064,1436465604255,-25.074,-30.996,21.791
1065,1436465604275,-24.403,-32.73,21.434
1066,1436465604295,-23.06,-34.53,20.019
1067,1436465604317,-21.536,-36.505,17.987
1068,1436465604338,-18.934,-38.627,16.575
1069,1436465604358,-16.189,-40.991,14.169
1070,1436465604378,-13.381,-43.756,8.505
1071,1436465604398,-13.381,-44.12,3.445
1072,1436465604415,-12.927,-44.12,0.973
1073,1436465604439,-9.31,-45.753,-0.765
1074,1436465604455,-5.575,-45.753,-1.893
1075,1436465604479,-3.118,-46.397,-1.893
1076,1436465604499,-1.574,-46.731,-3.282
1077,1436465604518,-1.986,-46.731,-3.684
1078,1436465604538,-3.112,-46.377,-4.129
1079,1436465604559,-4.917,-46.377,-3.002
1080,1436465604579,-5.354,-46.377,-1.069
1081,1436465604598,-6.298,-46.07,-0.1
1082,1436465604620,-6.962,-46.07,0.642
1083,1436465604639,-6.962,-46.07,-0.665
1084,1436465604659,-5.863,-46.07,-3.349
1085,1436465604679,-2.032,-46.513,-4.536
1086,1436465604699,1.206,-46.142,-1.589
1087,1436465604718,1.724,-46.142,1.097
1088,1436465604787,-3.633,-46.142,3.03
1089,1436465604788,-7.824,-46.142,3.656
1090,1436465604789,-9.643,-46.142,4.255
1091,1436465604796,-11.592,-46.142,4.637
1092,1436465604822,-13.232,-46.142,5.982
1093,1436465604836,-14.222,-45.834,9.242
1094,1436465604856,-14.985,-43.531,13.877
1095,1436465604891,-17.373,-39.852,19.322
1096,1436465604896,-21.015,-37.501,18.577
1097,1436465604918,-21.632,-36.108,20.22
1098,1436465604936,-21.945,-35.028,21.217
1099,1436465604959,-22.299,-35.028,20.787
1100,1436465604976,-22.657,-35.028,20.237
1101,1436465604999,-23.31,-35.028,19.1
1102,1436465605019,-22.183,-36.798,16.998
1103,1436465605038,-20.664,-38.716,14.863
1104,1436465605059,-19.227,-40.066,12.147
1105,1436465605079,-17.185,-41.485,10.505
1106,1436465605099,-13.572,-43.55,8.358
1107,1436465605119,-8.99,-45.195,5.158
1108,1436465605136,-8.393,-45.559,1.341
1109,1436465605157,-7.658,-45.559,-0.341
1110,1436465605179,-3.767,-46.203,-1.388
1111,1436465605199,-1.496,-46.203,-0.798
1112,1436465605216,0.55,-46.676,-1.184
1113,1436465605237,2.218,-46.676,-1.184
1114,1436465605259,2.587,-46.226,-1.184
1115,1436465605281,1.47,-46.226,-0.413
1116,1436465605302,-0.231,-46.226,1.501
1117,1436465605322,-2.635,-46.226,3.172
1118,1436465605339,-5.033,-45.616,4.843
1119,1436465605358,-7.379,-45.616,4.113
1120,1436465605376,-9.22,-44.964,3.352
1121,1436465605397,-9.802,-44.964,2.401
1122,1436465605418,-8.346,-45.462,1.991
1123,1436465605502,-6.253,-45.462,3.678
1124,1436465605503,-3.805,-45.462,5.838
1125,1436465605520,-3.298,-45.95,6.893
1126,1436465605521,-7.29,-45.95,5.979
1127,1436465605522,-9.771,-45.95,5.979
