id,attr_time,attr_x,attr_y,attr_z
604,1436465595006,21.4706,36.2244,4.00848
605,1436465595023,17.6163,37.2787,5.01862
606,1436465595043,13.9374,40.2679,3.84064
607,1436465595062,13.9374,40.2679,3.84064
608,1436465595082,12.1857,42.0258,-0.868225
609,1436465595103,10.434,40.6189,-1.20392
610,1436465595122,10.434,40.6189,-1.20392
611,1436465595145,10.6094,40.7944,0.982666
612,1436465595162,13.4125,41.8488,-1.03607
613,1436465595182,13.4125,41.8488,-1.03607
614,1436465595201,15.1642,41.4978,-0.0274658
615,1436465595223,20.5948,38.5101,-0.195312
616,1436465595244,20.5948,38.5101,-0.195312
617,1436465595259,26.2009,31.1264,5.85938
618,1436465595282,30.7571,27.2598,13.5941
619,1436465595300,30.7571,27.2598,13.5941
620,1436465595321,32.5089,25.1495,11.9125
621,1436465595343,32.3334,26.7319,6.70013
622,1436465595361,32.3334,26.7319,6.70013
623,1436465595380,32.3334,29.8965,0.309753
624,1436465595400,30.5817,29.1931,-5.40771
625,1436465595420,30.5817,29.1931,-5.40771
626,1436465595443,31.8069,30.072,-9.27582
627,1436465595460,30.9311,28.4897,-9.78088
628,1436465595480,30.9311,28.4897,-9.78088
629,1436465595500,30.0552,28.3142,-11.293
630,1436465595520,29.0039,29.3686,-10.6216
631,1436465595542,29.0039,29.3686,-10.6216
632,1436465595559,30.9311,29.1931,-10.4523
633,1436465595580,29.5303,31.6544,-4.39911
634,1436465595599,29.5303,31.6544,-4.39911
635,1436465595617,28.83,29.1931,1.31836
636,1436465595642,27.7786,28.8422,5.01862
637,1436465595658,27.7786,28.8422,5.01862
638,1436465595678,25.1495,32.8842,7.20367
639,1436465595699,18.3182,32.7087,18.808
640,1436465595718,18.3182,32.7087,18.808
641,1436465595738,12.886,34.642,22.6761
642,1436465595756,10.6094,39.0366,16.7892
643,1436465595778,10.6094,39.0366,16.7892
644,1436465595797,10.9589,41.8488,8.38165
645,1436465595818,10.434,40.9699,8.21381
646,1436465595840,10.434,40.9699,8.21381
647,1436465595857,11.6608,41.4978,10.0632
648,1436465595877,12.7121,43.6066,5.69153
649,1436465595897,12.7121,43.6066,5.69153
650,1436465595917,17.9672,41.1469,-0.698853
651,1436465595939,24.0997,34.642,-0.868225
652,1436465595957,24.0997,34.642,-0.868225
653,1436465595975,30.5817,30.9509,-1.03607
654,1436465595997,34.436,25.3265,-6.75354
655,1436465596016,34.436,25.3265,-6.75354
656,1436465596039,34.436,23.2162,-8.77075
657,1436465596056,35.6613,24.4476,-8.26721
658,1436465596074,35.6613,24.4476,-8.26721
659,1436465596096,33.9096,26.5564,-6.24847
660,1436465596115,32.5089,27.2598,-8.94012
661,1436465596138,32.5089,27.2598,-8.94012
662,1436465596155,32.5089,29.0176,-12.3032
663,1436465596175,31.8069,28.6652,-13.9847
664,1436465596195,31.8069,28.6652,-13.9847
665,1436465596213,31.282,26.0284,-16.8427
666,1436465596238,31.1066,24.0952,-19.3649
667,1436465596255,31.1066,24.0952,-19.3649
668,1436465596274,30.4062,26.2054,-21.3837
669,1436465596295,26.7273,29.1931,-16.8427
670,1436465596314,26.7273,29.1931,-16.8427
671,1436465596335,26.3763,32.3578,-17.5156
672,1436465596350,23.9243,33.0597,-16.1697
673,1436465596372,23.9243,33.0597,-16.1697
674,1436465596391,22.3465,34.9945,-13.3118
675,1436465596411,17.9672,37.6312,-12.1353
676,1436465596432,17.9672,37.6312,-12.1353
677,1436465596451,14.1129,40.7944,-11.4624
678,1436465596472,11.8347,40.9699,-11.9659
679,1436465596491,11.8347,40.9699,-11.9659
680,1436465596510,10.434,42.3767,-9.94873
681,1436465596530,7.8064,42.5522,-6.75354
682,1436465596549,7.8064,42.5522,-6.75354
683,1436465596572,5.00336,43.6066,-7.08923
684,1436465596592,5.35278,42.9047,-5.74493
685,1436465596612,5.35278,42.9047,-5.74493
686,1436465596632,4.47693,44.4855,-6.92139
687,1436465596652,6.93054,43.4311,-8.6029
688,1436465596672,6.93054,43.4311,-8.6029
689,1436465596691,13.0615,40.7944,-7.08923
690,1436465596712,21.1212,35.8734,-3.3905
691,1436465596731,21.1212,35.8734,-3.3905
692,1436465596751,27.4277,30.2475,11.409
693,1436465596774,31.282,17.5919,20.8252
694,1436465596791,31.282,17.5919,20.8252
695,1436465596811,30.5817,7.74841,28.2242
696,1436465596831,32.1579,11.087,27.0477
697,1436465596850,32.1579,11.087,27.0477
698,1436465596873,29.0039,18.8217,24.3576
699,1436465596890,26.7273,25.6775,21.4981
700,1436465596910,26.7273,25.6775,21.4981
701,1436465596930,24.6246,30.2475,18.4708
702,1436465596950,22.1725,33.4122,14.4348
703,1436465596972,22.1725,33.4122,14.4348
704,1436465596989,22.522,35.17,12.4176
705,1436465597010,19.194,37.4542,11.2396
706,1436465597029,19.194,37.4542,11.2396
707,1436465597049,19.0186,38.3331,8.71735
708,1436465597069,18.8431,38.5101,9.22241
709,1436465597089,18.8431,38.5101,9.22241
710,1436465597109,19.0186,38.6856,10.7361
711,1436465597128,17.4423,36.0489,18.6401
712,1436465597148,17.4423,36.0489,18.6401
713,1436465597171,12.0102,33.4122,25.5341
714,1436465597188,6.93054,34.9945,24.6933
715,1436465597208,6.93054,34.9945,24.6933
716,1436465597228,2.02484,37.8067,22.3389
717,1436465597248,-0.253296,38.3331,17.1265
718,1436465597270,-0.253296,38.3331,17.1265
719,1436465597287,-4.45709,40.0909,13.7634
720,1436465597308,-6.21033,40.0909,13.7634
721,1436465597327,-6.21033,40.0909,13.7634
722,1436465597346,-6.21033,38.6856,12.7533
723,1436465597370,-3.23181,38.5101,16.2857
724,1436465597387,-3.23181,38.5101,16.2857
725,1436465597406,1.49841,40.7944,17.7994
726,1436465597427,6.93054,38.8611,15.9485
727,1436465597444,6.93054,38.8611,15.9485
728,1436465597469,17.9672,35.17,13.7634
729,1436465597485,24.6246,30.6,12.0804
730,1436465597506,24.6246,30.6,12.0804
731,1436465597526,29.5303,28.8422,8.71735
732,1436465597546,30.5817,29.1931,5.01862
733,1436465597568,30.5817,29.1931,5.01862
734,1436465597585,30.5817,30.9509,4.6814
735,1436465597606,29.3549,30.7755,4.17786
736,1436465597625,29.3549,30.7755,4.17786
737,1436465597645,29.0039,32.8842,-0.195312
738,1436465597668,29.0039,31.4789,-4.56696
739,1436465597685,29.0039,31.4789,-4.56696
740,1436465597705,29.1794,32.7087,-5.74493
741,1436465597725,28.479,31.3019,-7.08923
742,1436465597744,28.479,31.3019,-7.08923
743,1436465597763,26.5518,31.8298,-6.24847
744,1436465597784,27.6031,31.4789,-3.22113
745,1436465597803,27.6031,31.4789,-3.22113
746,1436465597824,29.0039,30.7755,2.15912
747,1436465597844,29.7058,29.7211,8.5495
748,1436465597864,29.7058,29.7211,8.5495
749,1436465597883,27.0767,29.5441,10.7361
750,1436465597901,23.5733,30.6,12.7533
751,1436465597923,23.5733,30.6,12.7533
752,1436465597942,21.1212,33.0597,15.1077
753,1436465597964,16.2155,32.7087,19.4809
754,1436465597982,16.2155,32.7087,19.4809
755,1436465598003,14.1129,37.6312,16.7892
756,1436465598023,9.73358,38.5101,15.9485
757,1436465598045,9.73358,38.5101,15.9485
758,1436465598061,7.98187,41.3223,14.6042
759,1436465598082,7.8064,41.1469,12.4176
760,1436465598102,7.8064,41.1469,12.4176
761,1436465598122,10.9589,43.6066,8.38165
762,1436465598145,15.8646,40.4434,4.00848
763,1436465598161,15.8646,40.4434,4.00848
764,1436465598181,21.9971,37.1033,2.49634
765,1436465598202,28.3035,30.423,7.20367
766,1436465598219,28.3035,30.423,7.20367
767,1436465598243,31.1066,26.5564,7.20367
768,1436465598260,32.1579,25.853,6.86798
769,1436465598281,32.1579,25.853,6.86798
770,1436465598301,34.9609,27.6108,0.814819
771,1436465598321,32.8583,29.3686,-3.22113
772,1436465598343,32.8583,29.3686,-3.22113
773,1436465598358,31.1066,31.1264,-6.24847
774,1436465598380,28.3035,29.0176,-11.6302
775,1436465598511,28.3035,29.0176,-11.6302
776,1436465598512,27.0767,29.1931,-12.471
777,1436465598513,27.0767,34.8175,-13.1439
778,1436465598514,27.0767,34.8175,-13.1439
779,1436465598515,22.6974,37.1033,-10.2844
780,1436465598516,23.3978,38.1577,-8.94012
781,1436465598517,23.3978,38.1577,-8.94012
782,1436465598542,20.2454,38.8611,-7.92999
783,1436465598559,23.2239,37.2787,-5.07202
784,1436465598578,23.2239,37.2787,-5.07202
785,1436465598599,24.0997,36.0489,3.16772
786,1436465598617,22.8729,34.1156,7.03583
787,1436465598641,22.8729,34.1156,7.03583
788,1436465598656,16.5665,37.2787,9.05457
789,1436465598676,12.886,40.2679,11.5768
790,1436465598697,12.886,40.2679,11.5768
791,1436465598717,6.75507,42.5522,11.409
792,1436465598737,4.30145,41.1469,13.7634
793,1436465598757,4.30145,41.1469,13.7634
794,1436465598777,3.4256,42.7277,12.9211
795,1436465598798,0.0976562,40.7944,12.4176
796,1436465598815,0.0976562,40.7944,12.4176
797,1436465598839,1.49841,41.4978,11.0718
798,1436465598856,5.70374,41.8488,8.71735
799,1436465598876,5.70374,41.8488,8.71735
800,1436465598897,13.0615,41.8488,8.04443
801,1436465598916,21.9971,36.3998,4.51355
802,1436465598938,21.9971,36.3998,4.51355
803,1436465598956,30.4062,29.7211,6.53229
804,1436465598976,34.6115,25.853,2.15912
805,1436465598996,34.6115,25.853,2.15912
806,1436465599016,35.3119,23.7442,-0.531006
807,1436465599038,36.0123,24.7986,-0.195312
808,1436465599055,36.0123,24.7986,-0.195312
809,1436465599074,34.7855,28.1387,-1.03607
810,1436465599096,31.8069,28.3142,-4.56696
811,1436465599115,31.8069,28.3142,-4.56696
812,1436465599136,31.8069,29.0176,-7.92999
813,1436465599155,29.5303,29.8965,-9.10797
814,1436465599173,29.5303,29.8965,-9.10797
815,1436465599195,28.83,30.9509,-7.42645
816,1436465599215,26.9028,32.8842,-7.5943
817,1436465599234,26.9028,32.8842,-7.5943
818,1436465599254,25.325,35.5209,-6.75354
819,1436465599273,25.5005,37.4542,-4.90418
820,1436465599294,25.5005,37.4542,-4.90418
821,1436465599314,27.7786,35.17,-2.38037
822,1436465599336,26.7273,32.3578,3.3371
823,1436465599353,26.7273,32.3578,3.3371
824,1436465599373,26.5518,32.1808,2.15912
825,1436465599393,21.4706,36.2244,4.6814
826,1436465599412,21.4706,36.2244,4.6814
827,1436465599433,14.9887,39.212,9.5581
828,1436465599453,11.1343,42.0258,8.5495
829,1436465599475,11.1343,42.0258,8.5495
830,1436465599491,7.27997,42.0258,5.52216
831,1436465599512,4.30145,43.6066,2.99988
832,1436465599532,4.30145,43.6066,2.99988
833,1436465599552,2.20032,45.3644,0.309753
834,1436465599575,4.6524,45.0134,-0.363159
835,1436465599591,4.6524,45.0134,-0.363159
836,1436465599611,10.6094,43.2556,-0.0274658
837,1436465599631,15.8646,41.8488,-2.71759
838,1436465599651,15.8646,41.8488,-2.71759
839,1436465599674,25.8514,36.0489,-3.22113
840,1436465599691,29.5303,29.1931,-8.77075
841,1436465599710,29.5303,29.1931,-8.77075
842,1436465599730,32.6843,27.0844,-10.1166
843,1436465599751,34.6115,26.2054,-12.3032
844,1436465599773,34.6115,26.2054,-12.3032
845,1436465599790,32.5089,25.853,-15.329
846,1436465599810,31.1066,25.853,-17.012
847,1436465599830,31.1066,25.853,-17.012
848,1436465599850,31.633,25.3265,-18.1885
849,1436465599872,30.4062,26.2054,-16.0019
850,1436465599890,30.4062,26.2054,-16.0019
851,1436465599909,29.8813,28.4897,-17.8528
852,1436465599930,29.5303,30.6,-16.8427
853,1436465599948,29.5303,30.6,-16.8427
854,1436465599971,26.0269,32.7087,-16.8427
855,1436465599989,23.9243,34.1156,-16.507
856,1436465600008,23.9243,34.1156,-16.507
857,1436465600029,21.8216,35.17,-15.834
858,1436465600048,23.9243,32.3578,-13.1439
859,1436465600068,23.9243,32.3578,-13.1439
860,1436465600088,24.0997,35.3455,-10.2844
861,1436465600108,21.2967,36.3998,-3.89404
862,1436465600128,21.2967,36.3998,-3.89404
863,1436465600148,16.5665,40.7944,-6.41632
864,1436465600170,11.1343,40.9699,-7.25708
865,1436465600188,11.1343,40.9699,-7.25708
866,1436465600207,7.98187,42.0258,-9.27582
867,1436465600228,4.6524,42.2012,-11.1252
868,1436465600247,4.6524,42.2012,-11.1252
869,1436465600269,0.273132,43.7836,-8.94012
870,1436465600287,0.622559,43.4311,-8.26721
871,1436465600307,0.622559,43.4311,-8.26721
872,1436465600327,1.14899,43.6066,-7.42645
873,1436465600347,3.07617,43.4311,-8.26721
874,1436465600365,3.07617,43.4311,-8.26721
875,1436465600385,11.4853,42.0258,-9.61151
876,1436465600405,18.4921,38.5101,-9.61151
877,1436465600426,18.4921,38.5101,-9.61151
878,1436465600446,28.6545,32.5333,-5.91278
879,1436465600466,32.3334,28.4897,-6.75354
880,1436465600485,32.3334,28.4897,-6.75354
881,1436465600503,32.8583,27.6108,-6.24847
882,1436465600524,32.6843,26.7319,-7.42645
883,1436465600544,32.6843,26.7319,-7.42645
884,1436465600563,31.4575,29.7211,-9.94873
885,1436465600585,30.4062,31.4789,-8.6029
886,1436465600605,30.4062,31.4789,-8.6029
887,1436465600625,29.5303,31.3019,-12.471
888,1436465600645,27.7786,30.9509,-12.471
889,1436465600665,27.7786,30.9509,-12.471
890,1436465600684,27.4277,33.7631,-9.10797
891,1436465600704,24.9756,34.8175,-8.43506
892,1436465600723,24.9756,34.8175,-8.43506
893,1436465600743,25.8514,36.7523,-8.6029
894,1436465600766,24.0997,36.0489,-9.61151
895,1436465600783,24.0997,36.0489,-9.61151
896,1436465600803,24.8001,34.2911,-8.6029
897,1436465600822,27.0767,34.4666,-4.39911
898,1436465600843,27.0767,34.4666,-4.39911
899,1436465600862,22.522,35.5209,-4.39911
900,1436465600883,18.6676,37.9822,-3.7262
901,1436465600905,18.6676,37.9822,-3.7262
902,1436465600922,14.6393,40.6189,-3.55835
903,1436465600943,9.90753,41.4978,-2.71759
904,1436465600961,9.90753,41.4978,-2.71759
905,1436465600982,6.22864,43.4311,-3.55835
906,1436465601004,2.72522,43.0801,-4.56696
907,1436465601022,2.72522,43.0801,-4.56696
908,1436465601041,2.37427,42.3767,-1.20392
909,1436465601061,1.32446,42.7277,-2.54974
910,1436465601081,1.32446,42.7277,-2.54974
911,1436465601103,4.47693,43.7836,0.141907
912,1436465601121,9.90753,44.31,-0.0274658
913,1436465601140,9.90753,44.31,-0.0274658
914,1436465601161,18.4921,39.5645,-1.87683
915,1436465601181,28.479,32.3578,-0.363159
916,1436465601203,28.479,32.3578,-0.363159
917,1436465601220,32.8583,27.9633,0.814819
918,1436465601240,33.9096,26.9073,-3.22113
919,1436465601260,33.9096,26.9073,-3.22113
920,1436465601278,34.6115,24.4476,-5.23987
921,1436465601303,33.7341,28.1387,-6.08063
922,1436465601319,33.7341,28.1387,-6.08063
923,1436465601339,31.1066,29.0176,-8.94012
924,1436465601360,31.282,29.8965,-11.1252
925,1436465601378,31.282,29.8965,-11.1252
926,1436465601401,30.0552,30.7755,-11.9659
927,1436465601418,28.3035,31.8298,-11.293
928,1436465601439,28.3035,31.8298,-11.293
929,1436465601458,26.9028,32.8842,-10.6216
930,1436465601479,26.3763,33.4122,-9.78088
931,1436465601501,26.3763,33.4122,-9.78088
932,1436465601518,28.1281,33.7631,-9.78088
933,1436465601536,28.83,32.0053,-6.41632
934,1436465601558,28.83,32.0053,-6.41632
935,1436465601578,32.8583,26.5564,-3.22113
936,1436465601600,34.9609,24.7986,-3.55835
937,1436465601618,34.9609,24.7986,-3.55835
938,1436465601636,33.0338,26.3809,-1.03607
939,1436465601658,32.1579,29.7211,2.49634
940,1436465601677,32.1579,29.7211,2.49634
941,1436465601697,27.9541,32.1808,2.49634
942,1436465601716,28.6545,32.1808,1.48621
943,1436465601735,28.6545,32.1808,1.48621
944,1436465601757,27.2522,32.8842,1.82343
945,1436465601776,25.5005,35.3455,-0.195312
946,1436465601799,25.5005,35.3455,-0.195312
947,1436465601816,26.5518,34.2911,0.814819
948,1436465601836,30.7571,30.072,-0.868225
949,1436465601856,30.7571,30.072,-0.868225
950,1436465601875,34.2606,25.502,-0.868225
951,1436465601897,38.2904,18.6462,1.65558
952,1436465601915,38.2904,18.6462,1.65558
953,1436465601935,38.6398,17.2394,-1.70898
954,1436465601956,40.2176,15.6586,-6.58569
955,1436465601975,40.2176,15.6586,-6.58569
956,1436465601995,39.5157,16.713,-10.6216
957,1436465602015,37.0636,18.1183,-16.3391
958,1436465602034,37.0636,18.1183,-16.3391
959,1436465602055,36.3632,17.7673,-16.3391
960,1436465602074,36.5387,17.9428,-17.5156
961,1436465602094,36.5387,17.9428,-17.5156
962,1436465602114,35.8368,20.4041,-18.5242
963,1436465602134,34.0851,22.5128,-18.5242
964,1436465602154,34.0851,22.5128,-18.5242
965,1436465602174,33.5602,23.7442,-17.6834
966,1436465602193,30.9311,24.6231,-17.5156
967,1436465602214,30.9311,24.6231,-17.5156
968,1436465602232,29.3549,28.3142,-16.3391
969,1436465602254,29.0039,27.2598,-13.3118
970,1436465602273,29.0039,27.2598,-13.3118
971,1436465602293,30.4062,30.7755,-9.61151
972,1436465602313,27.0767,33.4122,-5.40771
973,1436465602332,27.0767,33.4122,-5.40771
974,1436465602353,23.0484,36.3998,-5.57556
975,1436465602372,16.9159,40.4434,-2.04468
976,1436465602392,16.9159,40.4434,-2.04468
977,1436465602412,12.3611,41.8488,-2.71759
978,1436465602433,8.15582,42.9047,-2.38037
979,1436465602452,8.15582,42.9047,-2.38037
980,1436465602472,5.00336,43.6066,-1.37177
981,1436465602492,3.60107,42.5522,-1.37177
982,1436465602511,3.60107,42.5522,-1.37177
983,1436465602532,2.37427,44.8379,-2.21252
984,1436465602551,6.22864,45.5414,-6.24847
985,1436465602572,6.22864,45.5414,-6.24847
986,1436465602591,13.588,40.6189,-5.91278
987,1436465602611,19.3695,36.5753,-2.71759
988,1436465602631,19.3695,36.5753,-2.71759
989,1436465602648,25.1495,33.2367,-8.94012
990,1436465602671,27.6031,30.423,-9.94873
991,1436465602690,27.6031,30.423,-9.94873
992,1436465602709,28.1281,31.6544,-8.77075
993,1436465602731,28.1281,31.3019,-9.10797
994,1436465602750,28.1281,31.3019,-9.10797
995,1436465602770,28.6545,32.1808,-9.27582
996,1436465602789,26.5518,33.5876,-10.6216
997,1436465602809,26.5518,33.5876,-10.6216
998,1436465602830,25.8514,33.9386,-12.6389
999,1436465602850,25.1495,33.5876,-12.6389
1000,1436465602870,25.1495,33.5876,-12.6389
1001,1436465602889,24.6246,35.5209,-14.4882
1002,1436465602909,22.3465,34.642,-13.6475
1003,1436465602929,22.3465,34.642,-13.6475
1004,1436465602948,21.8216,35.5209,-15.4984
1005,1436465602969,21.1212,35.5209,-17.5156
1006,1436465602988,21.1212,35.5209,-17.5156
1007,1436465603007,23.9243,33.4122,-15.4984
1008,1436465603028,23.7488,31.8298,-15.329
1009,1436465603048,23.7488,31.8298,-15.329
1010,1436465603067,22.3465,33.9386,-16.6748
1011,1436465603088,17.6163,34.8175,-13.8168
1012,1436465603105,17.6163,34.8175,-13.8168
1013,1436465603128,12.886,38.5101,-8.26721
1014,1436465603147,9.5581,41.8488,-3.7262
1015,1436465603167,9.5581,41.8488,-3.7262
1016,1436465603187,3.77655,42.7277,-3.22113
1017,1436465603207,-0.428772,44.1345,-3.22113
1018,1436465603227,-0.428772,44.1345,-3.22113
1019,1436465603246,-2.52991,43.4311,-2.54974
1020,1436465603267,-3.75671,45.7169,-0.698853
1021,1436465603286,-3.75671,45.7169,-0.698853
1022,1436465603306,-1.12915,46.5958,2.83203
1023,1436465603327,3.77655,43.4311,0.814819
1024,1436465603346,3.77655,43.4311,0.814819
1025,1436465603365,11.1343,39.5645,3.84064
1026,1436465603386,17.7917,31.4789,17.63
1027,1436465603405,17.7917,31.4789,17.63
1028,1436465603424,25.8514,21.6339,23.0118
1029,1436465603445,26.0269,19.7006,27.2156
1030,1436465603465,26.0269,19.7006,27.2156
1031,1436465603485,25.8514,19.8761,28.3936
1032,1436465603505,25.676,23.2162,25.5341
1033,1436465603525,25.676,23.2162,25.5341
1034,1436465603547,24.8001,27.6108,21.3303
1035,1436465603563,25.5005,31.1264,16.6214
1036,1436465603584,25.5005,31.1264,16.6214
1037,1436465603603,27.6031,32.1808,13.9313
1038,1436465603625,26.5518,30.7755,13.2584
1039,1436465603644,26.5518,30.7755,13.2584
1040,1436465603664,28.479,29.1931,14.0991
1041,1436465603684,26.9028,28.6652,17.2943
1042,1436465603702,26.9028,28.6652,17.2943
1043,1436465603723,27.0767,27.4353,18.1351
1044,1436465603743,27.9541,25.853,20.6573
1045,1436465603763,27.9541,25.853,20.6573
1046,1436465603783,26.0269,27.7863,18.4708
1047,1436465603805,23.5733,30.6,18.4708
1048,1436465603822,23.5733,30.6,18.4708
1049,1436465603842,18.8431,32.8842,23.0118
1050,1436465603863,12.0102,33.7631,23.8525
1051,1436465603880,12.0102,33.7631,23.8525
1052,1436465603904,8.3313,36.0489,25.029
1053,1436465603921,2.72522,36.7523,23.3475
1054,1436465603942,2.72522,36.7523,23.3475
1055,1436465603962,1.14899,39.389,22.5067
1056,1436465603982,-0.953674,38.3331,21.4981
1057,1436465604003,-0.953674,38.3331,21.4981
1058,1436465604020,-2.52991,40.6189,18.6401
1059,1436465604041,2.54974,41.4978,19.4809
1060,1436465604060,2.54974,41.4978,19.4809
1061,1436465604080,8.50677,40.0909,17.1265
1062,1436465604103,17.4423,38.8611,14.9399
1063,1436465604120,17.4423,38.8611,14.9399
1064,1436465604140,24.6246,30.9509,13.4262
1065,1436465604161,32.3334,26.7319,13.0905
