id,attr_time,attr_x,attr_y,attr_z
609,1436465595270,-35.383,-27.345,-10.133
610,1436465595271,-35.838,-26.548,-10.133
611,1436465595272,-36.209,-26.235,-10.739
612,1436465595273,-36.209,-26.235,-11.528
613,1436465595296,-34.887,-26.235,-13.638
614,1436465595322,-32.699,-26.235,-16.525
615,1436465595326,-32.699,-25.161,-18.809
616,1436465595346,-34.185,-22.479,-19.805
617,1436465595366,-36.663,-18.214,-19.454
618,1436465595386,-39.028,-13.626,-19.454
619,1436465595409,-40.124,-9.44,-19.837
620,1436465595434,-40.432,-5.384,-21.452
621,1436465595447,-38.882,-1.518,-24.105
622,1436465595468,-37.669,1.934,-25.968
623,1436465595487,-37.265,4.458,-26.795
624,1436465595507,-37.779,5.534,-25.973
625,1436465595529,-38.853,5.534,-24.028
626,1436465595549,-40.968,3.17,-20.265
627,1436465595567,-41.969,-0.996,-17.938
628,1436465595587,-41.645,-6.539,-17.214
629,1436465595609,-39.942,-13.359,-17.214
630,1436465595630,-36.802,-20.199,-17.91
631,1436465595649,-33.058,-27.445,-16.877
632,1436465595672,-28.221,-33.245,-14.775
633,1436465595690,-22.822,-38.104,-11.357
634,1436465595713,-17.022,-41.598,-7.185
635,1436465595727,-12.457,-43.089,-3.018
636,1436465595752,-9.252,-43.801,-1.28
637,1436465595767,-8.291,-43.801,-1.742
638,1436465595786,-9.918,-43.801,-2.255
639,1436465595807,-12.655,-43.287,-2.708
640,1436465595826,-18.71,-40.969,-4.508
641,1436465595853,-23.751,-38.22,-5.886
642,1436465595868,-27.987,-35.552,-6.329
643,1436465595887,-30.291,-32.96,-8.804
644,1436465595908,-32.778,-30.802,-9.669
645,1436465595932,-34.367,-28.428,-10.578
646,1436465596008,-35.488,-27.117,-10.578
647,1436465596009,-36.236,-26.301,-11.236
648,1436465596010,-36.682,-25.709,-10.874
649,1436465596011,-37.149,-25.21,-11.274
650,1436465596027,-36.672,-25.21,-11.723
651,1436465596049,-35.549,-25.21,-13.926
652,1436465596067,-33.673,-26.109,-16.404
653,1436465596087,-33.673,-24.725,-17.756
654,1436465596108,-36.741,-21.266,-16.827
655,1436465596129,-39.3,-16.816,-15.939
656,1436465596148,-40.615,-12.649,-16.676
657,1436465596169,-40.615,-8.879,-18.759
658,1436465596187,-39.488,-4.812,-22.634
659,1436465596209,-37.641,-1.507,-26.048
660,1436465596227,-36.369,0.782,-28.706
661,1436465596250,-36.369,2.569,-28.373
662,1436465596272,-37.541,3.015,-27.038
663,1436465596317,-39.088,1.333,-23.883
664,1436465596318,-40.257,-2.073,-21.284
665,1436465596327,-40.257,-7.341,-20.111
666,1436465596430,-39.103,-13.316,-18.878
667,1436465596431,-37.023,-19.606,-18.878
668,1436465596432,-33.712,-26.951,-16.917
669,1436465596433,-29.251,-32.785,-13.595
670,1436465596434,-23.907,-37.162,-10.122
671,1436465596449,-18.449,-40.657,-6.993
672,1436465596470,-13.706,-42.608,-4.129
673,1436465596489,-10.882,-43.237,-2.717
674,1436465596508,-10.882,-43.237,-3.15
675,1436465596527,-12.33,-43.54,-2.777
676,1436465596547,-20.367,-40.568,-2.401
677,1436465596567,-25.396,-37.719,-4.067
678,1436465596590,-29.989,-34.382,-4.664
679,1436465596610,-32.177,-31.901,-6.361
680,1436465596630,-34.097,-29.893,-8.285
681,1436465596648,-35.775,-28.027,-7.73
682,1436465596667,-36.331,-26.873,-8.456
683,1436465596692,-37.176,-26.052,-8.456
684,1436465596715,-37.176,-25.715,-8.456
685,1436465596729,-37.734,-25.715,-8.456
686,1436465596747,-37.052,-25.398,-9.88
687,1436465596768,-35.755,-26.295,-11.817
688,1436465596788,-34.053,-26.295,-14.233
689,1436465596808,-34.79,-24.822,-15.016
690,1436465596840,-37.144,-22.302,-15.016
691,1436465596859,-39.524,-18.234,-14.085
692,1436465596867,-41.702,-13.839,-14.085
693,1436465596886,-42.311,-9.332,-15.093
694,1436465596907,-42.311,-5.441,-18.061
695,1436465596927,-40.924,-1.472,-21.209
696,1436465596949,-38.938,1.156,-24.166
697,1436465596971,-38.002,2.841,-25.918
698,1436465596988,-38.002,2.841,-25.918
699,1436465597008,-39.509,1.632,-24.273
700,1436465597031,-40.85,-1.698,-20.785
701,1436465597051,-41.313,-7.014,-18.296
702,1436465597067,-40.374,-13.023,-16.54
703,1436465597089,-38.6,-19.656,-15.174
704,1436465597108,-35.375,-27.006,-13.665
705,1436465597128,-30.917,-32.82,-10.937
706,1436465597148,-25.765,-37.895,-6.858
707,1436465597171,-20.214,-41.195,-3.408
708,1436465597191,-14.573,-42.698,-1.394
709,1436465597209,-10.96,-43.481,-0.453
710,1436465597228,-9.686,-43.945,-0.453
711,1436465597247,-10.725,-43.945,-0.849
712,1436465597267,-12.367,-43.482,-1.69
713,1436465597287,-19.355,-41.052,-1.216
714,1436465597310,-24.516,-38.696,-2.89
715,1436465597330,-28.822,-35.646,-2.89
716,1436465597349,-31.134,-33.454,-5.21
717,1436465597374,-33.128,-31.17,-6.521
718,1436465597432,-34.829,-29.388,-6.854
719,1436465597433,-35.76,-28.071,-7.237
720,1436465597434,-36.317,-27.038,-8.314
721,1436465597449,-36.683,-26.625,-8.314
722,1436465597471,-36.683,-26.115,-9.259
723,1436465597488,-36.683,-26.115,-9.625
724,1436465597508,-35.993,-25.495,-11.097
725,1436465597530,-34.519,-26.51,-13.475
726,1436465597550,-32.922,-26.954,-15.824
727,1436465597570,-34.045,-25.245,-16.361
728,1436465597588,-36.476,-22.155,-16.361
729,1436465597610,-39.599,-17.964,-14.324
730,1436465597636,-41.566,-14.064,-13.851
731,1436465597648,-42.1,-10.832,-14.941
732,1436465597668,-42.1,-7.553,-17.036
733,1436465597688,-41.65,-5.119,-18.785
734,1436465597709,-41.151,-2.77,-20.767
735,1436465597731,-41.151,-2.061,-20.091
736,1436465597751,-42.079,-2.671,-18.434
737,1436465597771,-42.536,-5.039,-16.358
738,1436465597791,-42.536,-9.509,-14.779
739,1436465597812,-40.53,-14.939,-14.779
740,1436465597829,-37.673,-21.377,-14.779
741,1436465597852,-33.634,-27.882,-14.237
742,1436465597873,-28.578,-33.462,-12.162
743,1436465597894,-22.888,-38.113,-8.685
744,1436465597912,-17.398,-41.123,-5.302
745,1436465597929,-12.895,-42.791,-2.447
746,1436465597956,-9.613,-43.598,-0.775
747,1436465598015,-8.952,-43.598,-1.173
748,1436465598016,-10.386,-43.598,-1.173
749,1436465598017,-12.431,-43.598,-1.173
750,1436465598033,-18.359,-41.093,-1.562
751,1436465598052,-24.015,-38.159,-4.064
752,1436465598069,-28.152,-35.697,-4.064
753,1436465598089,-30.387,-33.688,-6.681
754,1436465598109,-32.29,-31.704,-7.685
755,1436465598138,-33.885,-29.925,-7.685
756,1436465598157,-34.812,-28.712,-7.992
757,1436465598169,-35.176,-28.276,-7.992
758,1436465598189,-35.832,-27.886,-7.992
759,1436465598224,-35.832,-27.886,-8.732
760,1436465598249,-35.832,-27.886,-9.497
761,1436465598250,-34.793,-27.886,-11.322
762,1436465598270,-33.76,-27.886,-12.85
763,1436465598289,-34.338,-26.51,-14.488
764,1436465598320,-36.657,-22.828,-14.797
765,1436465598384,-39.782,-18.023,-13.514
766,1436465598385,-41.833,-12.713,-14.093
767,1436465598386,-43.003,-7.714,-14.918
768,1436465598393,-43.003,-3.604,-16.74
769,1436465598408,-42.097,0.152,-19.877
770,1436465598428,-41.087,2.81,-21.138
771,1436465598452,-41.087,4.049,-21.612
772,1436465598468,-41.607,4.049,-20.039
773,1436465598488,-42.243,1.054,-18.807
774,1436465598508,-42.243,-3.346,-17.825
775,1436465598528,-41.181,-9.62,-17.825
776,1436465598548,-38.323,-16.687,-18.18
777,1436465598568,-34.419,-24.464,-19.259
778,1436465598588,-29.304,-30.807,-17.68
779,1436465598608,-23.857,-35.935,-14.582
780,1436465598631,-18.4,-40.213,-11.231
781,1436465598648,-12.902,-42.634,-7.379
782,1436465598668,-8.9,-43.927,-4.02
783,1436465598688,-5.728,-44.436,-2.214
784,1436465598708,-5.293,-44.436,-2.688
785,1436465598728,-7.318,-44.436,-2.688
786,1436465598748,-11.338,-43.63,-2.688
787,1436465598768,-18.814,-41.253,-5.549
788,1436465598792,-24.424,-38.36,-5.549
789,1436465598810,-28.55,-35.195,-6.007
790,1436465598833,-30.982,-33.197,-8.567
791,1436465598852,-32.958,-30.426,-9.655
792,1436465598873,-34.074,-28.422,-10.906
793,1436465598890,-35.209,-27.307,-11.375
794,1436465598924,-35.748,-26.205,-11.784
795,1436465598929,-36.123,-25.695,-12.596
796,1436465598952,-36.123,-25.36,-13.034
797,1436465598971,-36.123,-25.36,-13.034
798,1436465598993,-34.782,-25.36,-14.801
799,1436465599009,-32.446,-26.799,-17.549
800,1436465599032,-32.908,-25.129,-19.186
801,1436465599050,-35.212,-21.35,-18.875
802,1436465599071,-38.258,-16.322,-18.875
803,1436465599093,-40.303,-11.022,-18.875
804,1436465599113,-40.803,-6.7,-19.734
805,1436465599130,-40.499,-1.918,-21.759
806,1436465599155,-39.155,1.841,-24.174
807,1436465599172,-38.16,4.402,-25.738
808,1436465599192,-38.16,6.214,-25.738
809,1436465599215,-38.491,6.214,-24.655
810,1436465599232,-40.248,4.621,-22.407
811,1436465599252,-41.363,0.833,-20.172
812,1436465599274,-41.928,-4.774,-18.331
813,1436465599290,-40.797,-11.166,-17.33
814,1436465599312,-38.809,-17.991,-16.612
815,1436465599332,-35.485,-25.736,-15.646
816,1436465599354,-31.115,-31.745,-13.078
817,1436465599405,-26.332,-37.11,-9.465
818,1436465599406,-21.234,-40.731,-5.212
819,1436465599424,-16.378,-42.599,-0.961
820,1436465599438,-12.771,-43.478,0.132
821,1436465599512,-11.087,-43.478,0.132
822,1436465599513,-12.04,-43.478,-1.564
823,1436465599514,-17.115,-42.181,-3.541
824,1436465599515,-24.452,-39.187,-2.333
825,1436465599530,-29.62,-35.891,-1.882
826,1436465599550,-32.862,-33.279,-2.294
827,1436465599570,-34.49,-30.641,-5.833
828,1436465599601,-36.399,-28.952,-6.559
829,1436465599620,-37.307,-26.934,-7.145
830,1436465599631,-38.258,-25.701,-8.322
831,1436465599651,-39.097,-25.105,-7.534
832,1436465599672,-39.839,-24.316,-7.534
833,1436465599690,-39.839,-23.597,-8.226
834,1436465599717,-39.375,-23.959,-9.613
835,1436465599730,-37.413,-24.472,-13.163
836,1436465599755,-36.094,-24.472,-16.255
837,1436465599777,-37.364,-21.466,-16.255
838,1436465599794,-39.593,-18.251,-16.255
839,1436465599815,-42.329,-13.104,-15.821
840,1436465599830,-43.58,-7.868,-15.821
841,1436465599852,-43.58,-2.734,-17.279
842,1436465599873,-42.973,1.971,-19.172
843,1436465599894,-40.89,5.882,-22.285
844,1436465599912,-38.813,8.917,-25.347
845,1436465599934,-37.847,10.499,-26.57
846,1436465599954,-38.235,9.837,-26.57
847,1436465599974,-39.877,7.09,-24.649
848,1436465599993,-41.183,2.287,-21.943
849,1436465600010,-41.621,-4.116,-19.648
850,1436465600034,-40.954,-11.602,-18.67
851,1436465600052,-37.867,-19.822,-17.944
852,1436465600072,-33.12,-28.416,-16.738
853,1436465600093,-25.933,-35.015,-15.379
854,1436465600115,-18.955,-40.116,-12.078
855,1436465600134,-12.864,-42.637,-7.366
856,1436465600154,-7.731,-44.4,-2.778
857,1436465600174,-4.223,-44.4,-0.653
858,1436465600193,-3.48,-45.091,-0.653
859,1436465600213,-4.824,-45.091,-0.653
860,1436465600232,-7.986,-44.595,-1.849
861,1436465600254,-16.046,-42.662,-3.108
862,1436465600273,-22.482,-40.078,-3.881
863,1436465600299,-27.407,-37.347,-3.881
864,1436465600313,-29.545,-35.229,-6.678
865,1436465600332,-31.93,-32.768,-7.661
866,1436465600350,-33.428,-30.372,-8.699
867,1436465600371,-34.469,-29.351,-8.699
868,1436465600393,-34.925,-28.721,-8.699
869,1436465600413,-35.401,-28.303,-9.431
870,1436465600431,-35.401,-27.894,-10.432
871,1436465600452,-35.101,-27.526,-11.645
872,1436465600474,-34.066,-27.925,-13.092
873,1436465600494,-32.084,-28.627,-15.643
874,1436465600512,-32.084,-27.693,-17.716
875,1436465600534,-34.153,-24.78,-18.037
876,1436465600554,-36.538,-20.112,-18.765
877,1436465600574,-38.314,-14.888,-20.092
878,1436465600595,-38.854,-10.636,-22.218
879,1436465600614,-38.388,-6.231,-24.519
880,1436465600634,-37.336,-2.276,-27.282
881,1436465600655,-36.145,0.689,-29.087
882,1436465600672,-36.759,2.54,-28.042
883,1436465600694,-37.68,3.675,-26.673
884,1436465600714,-39.236,2.102,-23.788
885,1436465600734,-40.818,-1.025,-20.953
886,1436465600754,-41.217,-5.741,-19.052
887,1436465600774,-40.383,-11.952,-17.677
888,1436465600794,-37.747,-18.336,-17.677
889,1436465600815,-34.172,-25.86,-17.124
890,1436465600835,-29.138,-32.298,-15.628
891,1436465600855,-23.295,-37.113,-12.754
892,1436465600875,-17.196,-41.165,-9.367
893,1436465600894,-12.339,-43.128,-5.329
894,1436465600914,-8.514,-44.131,-2.365
895,1436465600939,-6.648,-44.674,-1.889
896,1436465600996,-7.664,-44.674,-1.336
897,1436465600997,-10.614,-44.067,-3.273
898,1436465600998,-18.147,-42.024,-4.267
899,1436465601020,-23.37,-39.099,-5.026
900,1436465601032,-28.181,-36.479,-4.313
901,1436465601055,-31.076,-34.532,-5.178
902,1436465601072,-32.704,-32.412,-7.319
903,1436465601092,-34.301,-30.322,-7.957
904,1436465601115,-35.437,-29.107,-8.432
905,1436465601133,-35.908,-28.166,-9.338
906,1436465601154,-35.908,-27.351,-9.338
907,1436465601173,-36.61,-26.963,-9.338
908,1436465601193,-36.99,-26.553,-9.669
909,1436465601212,-36.52,-26.553,-10.798
910,1436465601234,-35.115,-26.553,-12.928
911,1436465601255,-33.212,-26.553,-16.122
912,1436465601275,-33.573,-24.52,-18.647
913,1436465601295,-35.763,-19.955,-18.647
914,1436465601315,-38.911,-15.707,-18.647
915,1436465601335,-41.03,-10.513,-18.115
916,1436465601355,-41.688,-5.899,-18.708
917,1436465601375,-41.172,-1.684,-20.874
918,1436465601395,-40.022,1.766,-22.625
919,1436465601414,-39.604,3.617,-23.861
920,1436465601435,-39.604,4.922,-23.861
921,1436465601454,-40.266,4.508,-22.372
922,1436465601473,-41.642,1.687,-20.266
923,1436465601493,-42.218,-2.746,-18.46
924,1436465601515,-41.83,-8.883,-17.358
925,1436465601535,-39.811,-15.118,-16.882
926,1436465601555,-36.677,-23.048,-16.54
927,1436465601575,-32.145,-29.287,-15.834
928,1436465601594,-26.821,-35.003,-12.791
929,1436465601614,-21.838,-39.3,-9.159
930,1436465601634,-17.111,-41.957,-4.927
931,1436465601655,-13.208,-43.441,-2.166
932,1436465601679,-11.126,-44.085,-1.15
933,1436465601734,-11.869,-44.085,-2.087
934,1436465601735,-14.079,-43.235,-2.854
935,1436465601736,-21.174,-40.49,-3.756
936,1436465601762,-25.708,-37.834,-4.357
937,1436465601772,-30.497,-34.712,-4.357
938,1436465601799,-32.875,-32.145,-5.517
939,1436465601814,-34.367,-29.539,-7.151
940,1436465601833,-35.708,-28.211,-8.311
941,1436465601855,-36.92,-26.507,-8.868
942,1436465601874,-37.66,-25.59,-8.868
943,1436465601893,-38.401,-24.693,-8.868
944,1436465601916,-38.401,-23.991,-8.868
945,1436465601933,-39.021,-23.576,-8.868
946,1436465601953,-38.568,-23.576,-10.331
947,1436465601976,-36.718,-24.22,-13.906
948,1436465601996,-35.879,-23.53,-16.708
949,1436465602016,-38.056,-19.248,-16.708
950,1436465602036,-40.794,-14.81,-15.0
951,1436465602056,-42.359,-9.474,-15.924
952,1436465602075,-43.046,-4.162,-17.681
953,1436465602096,-42.271,0.538,-19.671
954,1436465602116,-40.676,3.927,-22.358
955,1436465602136,-39.259,6.311,-23.992
956,1436465602153,-38.619,7.58,-25.588
957,1436465602176,-39.164,6.892,-25.212
958,1436465602195,-40.216,4.277,-23.309
959,1436465602212,-41.325,-0.309,-20.924
960,1436465602233,-41.325,-6.579,-18.981
961,1436465602258,-40.354,-13.854,-17.263
962,1436465602278,-37.989,-22.001,-16.018
963,1436465602299,-33.827,-29.249,-14.562
964,1436465602316,-27.716,-35.633,-11.549
965,1436465602333,-20.838,-39.878,-7.313
966,1436465602353,-15.034,-42.697,-3.073
967,1436465602373,-9.985,-43.952,0.334
968,1436465602395,-7.391,-44.683,1.885
969,1436465602413,-7.391,-44.683,1.885
970,1436465602486,-9.757,-44.683,1.885
971,1436465602487,-13.011,-44.052,0.083
972,1436465602488,-18.8,-42.205,-1.948
973,1436465602497,-25.393,-38.945,-2.606
974,1436465602517,-29.981,-35.621,-2.108
975,1436465602537,-32.124,-33.702,-4.927
976,1436465602553,-34.024,-30.903,-7.339
977,1436465602583,-35.707,-28.536,-7.962
978,1436465602620,-36.738,-26.812,-9.126
979,1436465602621,-37.388,-25.697,-10.012
980,1436465602634,-37.388,-25.181,-10.337
981,1436465602665,-38.044,-24.865,-10.931
982,1436465602674,-38.502,-24.134,-10.545
983,1436465602693,-38.502,-24.134,-11.686
984,1436465602714,-36.524,-24.134,-14.465
985,1436465602734,-35.33,-24.566,-17.025
986,1436465602757,-37.145,-20.452,-17.619
987,1436465602777,-40.084,-15.824,-16.299
988,1436465602797,-41.831,-10.617,-16.299
989,1436465602817,-42.604,-5.319,-17.669
990,1436465602837,-42.604,-0.671,-18.679
991,1436465602857,-41.719,3.251,-20.372
992,1436465602877,-39.86,6.553,-23.049
993,1436465602897,-39.096,7.633,-24.62
994,1436465602914,-39.096,7.633,-24.127
995,1436465602937,-40.2,4.957,-22.935
996,1436465602954,-41.213,0.482,-21.075
997,1436465602973,-41.213,-5.497,-19.145
998,1436465602994,-40.19,-12.953,-18.232
999,1436465603019,-37.957,-21.308,-17.372
1000,1436465603039,-33.529,-28.343,-15.992
1001,1436465603059,-27.679,-34.925,-13.063
1002,1436465603105,-21.261,-39.868,-9.074
1003,1436465603109,-14.791,-42.739,-5.662
1004,1436465603114,-9.533,-44.094,-1.742
1005,1436465603134,-6.14,-44.587,-0.509
1006,1436465603154,-5.676,-44.587,-0.509
1007,1436465603176,-8.003,-44.587,-1.086
1008,1436465603227,-15.863,-42.756,-2.151
1009,1436465603228,-21.89,-40.47,-2.151
1010,1436465603246,-27.294,-37.265,-2.151
1011,1436465603254,-30.203,-34.994,-4.525
1012,1436465603283,-32.226,-32.887,-6.738
1013,1436465603295,-34.191,-30.326,-6.738
1014,1436465603316,-35.417,-28.915,-7.221
1015,1436465603336,-36.268,-28.086,-7.221
1016,1436465603355,-36.631,-27.25,-8.052
1017,1436465603375,-36.631,-27.25,-8.576
1018,1436465603397,-36.631,-26.597,-9.382
1019,1436465603415,-36.244,-26.597,-10.659
1020,1436465603437,-34.263,-27.299,-13.371
1021,1436465603457,-33.619,-27.299,-15.716
1022,1436465603477,-35.58,-24.073,-16.386
1023,1436465603511,-38.343,-19.636,-15.649
1024,1436465603514,-40.142,-15.107,-16.297
1025,1436465603534,-40.867,-10.482,-18.287
1026,1436465603554,-40.867,-6.399,-20.347
1027,1436465603574,-39.642,-1.853,-23.297
1028,1436465603598,-37.609,1.565,-26.559
1029,1436465603619,-36.814,3.727,-28.059
1030,1436465603635,-37.286,5.003,-27.355
1031,1436465603657,-38.798,5.003,-24.563
1032,1436465603675,-41.081,2.381,-20.535
1033,1436465603694,-42.765,-1.937,-17.03
1034,1436465603714,-42.765,-8.201,-14.808
1035,1436465603739,-41.268,-14.564,-14.176
1036,1436465603759,-37.959,-22.766,-14.176
1037,1436465603779,-32.899,-29.359,-13.7
1038,1436465603798,-26.992,-35.408,-12.005
1039,1436465603815,-20.227,-40.31,-8.724
1040,1436465603835,-14.466,-42.72,-5.314
1041,1436465603855,-9.809,-44.006,-1.049
1042,1436465603875,-6.526,-44.607,0.221
1043,1436465603898,-6.526,-44.607,1.405
1044,1436465603949,-8.764,-44.259,0.732
1045,1436465603950,-12.503,-43.621,-0.553
1046,1436465603963,-19.529,-41.064,-1.483
1047,1436465603974,-24.957,-38.348,-1.934
1048,1436465603996,-29.367,-35.308,-1.934
1049,1436465604015,-31.61,-33.499,-4.067
1050,1436465604035,-33.802,-31.639,-4.067
1051,1436465604057,-35.501,-29.455,-5.003
1052,1436465604076,-36.337,-28.239,-5.003
1053,1436465604096,-37.182,-27.436,-5.494
1054,1436465604115,-37.182,-27.436,-5.952
1055,1436465604138,-37.73,-27.024,-5.383
1056,1436465604156,-37.73,-27.024,-5.699
1057,1436465604178,-37.191,-27.024,-7.231
1058,1436465604195,-35.911,-27.603,-9.742
1059,1436465604218,-34.869,-27.293,-12.548
1060,1436465604238,-36.17,-24.713,-13.949
1061,1436465604258,-38.999,-19.622,-13.249
1062,1436465604278,-41.467,-14.941,-13.763
1063,1436465604298,-42.446,-9.953,-15.228
1064,1436465604317,-42.446,-5.381,-16.978
1065,1436465604338,-41.687,-1.525,-20.202
1066,1436465604355,-41.2,1.49,-20.875
1067,1436465604377,-41.2,3.321,-21.813
1068,1436465604398,-41.503,3.813,-21.018
1069,1436465604418,-42.501,2.964,-18.515
1070,1436465604438,-43.402,-0.125,-16.247
1071,1436465604457,-43.402,-4.911,-14.971
1072,1436465604478,-42.242,-11.283,-14.971
1073,1436465604498,-39.604,-17.663,-14.971
1074,1436465604518,-36.085,-25.288,-14.602
1075,1436465604538,-31.564,-31.465,-12.995
1076,1436465604559,-26.287,-36.708,-9.69
1077,1436465604578,-21.159,-40.428,-5.471
1078,1436465604598,-16.329,-42.581,-1.658
1079,1436465604622,-12.535,-43.559,0.071
1080,1436465604690,-10.653,-43.559,0.581
1081,1436465604691,-11.499,-43.559,-0.559
1082,1436465604692,-13.635,-43.559,-0.559
1083,1436465604700,-20.654,-40.998,-1.66
1084,1436465604716,-25.976,-37.87,-2.999
1085,1436465604738,-30.094,-35.014,-2.999
1086,1436465604755,-32.409,-33.229,-4.33
1087,1436465604776,-34.223,-31.12,-6.141
1088,1436465604795,-35.528,-29.319,-6.498
1089,1436465604819,-36.445,-27.604,-7.168
1090,1436465604837,-36.907,-26.86,-7.972
1091,1436465604858,-37.472,-26.445,-8.28
1092,1436465604877,-37.811,-25.363,-8.676
1093,1436465604897,-37.351,-25.363,-9.88
1094,1436465604919,-35.923,-25.363,-12.281
1095,1436465604939,-33.901,-26.815,-15.98
1096,1436465604959,-33.901,-25.898,-17.245
1097,1436465604979,-35.734,-22.782,-17.245
1098,1436465604999,-38.566,-18.07,-16.101
1099,1436465605017,-40.937,-13.572,-16.487
1100,1436465605039,-41.928,-9.387,-16.487
1101,1436465605058,-41.928,-4.89,-19.404
1102,1436465605076,-40.585,-0.643,-22.315
1103,1436465605097,-38.581,2.78,-25.849
