id,attr_time,attr_x,attr_y,attr_z
635,1436465595720,25.045,-41.999,-4.382
636,1436465595737,25.459,-41.999,-4.382
637,1436465595759,25.793,-41.673,-4.382
638,1436465595789,25.793,-41.673,-4.025
639,1436465595796,26.315,-41.673,-4.025
640,1436465596141,26.315,-41.673,-4.025
641,1436465596142,25.729,-41.673,-4.025
642,1436465596143,25.421,-41.673,-4.025
643,1436465596144,25.421,-41.673,-4.025
644,1436465596145,25.421,-41.673,-4.466
645,1436465596146,25.421,-41.673,-4.466
646,1436465596147,25.421,-41.984,-4.466
647,1436465596148,25.096,-41.984,-4.785
648,1436465596149,25.096,-41.984,-4.785
649,1436465596150,25.096,-41.984,-4.785
650,1436465596151,25.61,-41.984,-4.785
651,1436465596152,25.61,-41.984,-4.785
652,1436465596153,25.61,-41.984,-4.785
653,1436465596161,25.927,-41.984,-4.785
654,1436465596162,25.927,-41.984,-4.785
655,1436465596163,26.232,-41.984,-4.484
656,1436465596164,26.232,-41.984,-4.484
657,1436465596165,26.232,-41.984,-4.484
658,1436465596186,26.232,-41.984,-3.663
659,1436465596516,26.232,-41.984,-3.112
660,1436465596517,25.921,-41.984,-2.156
661,1436465596518,25.921,-41.984,-2.156
662,1436465596519,25.921,-41.984,-1.56
663,1436465596520,25.921,-41.984,-2.05
664,1436465596521,25.921,-42.291,-2.05
665,1436465596522,25.567,-42.291,-2.679
666,1436465596523,25.567,-42.291,-2.679
667,1436465596524,25.567,-42.291,-3.047
668,1436465596525,25.567,-42.601,-3.047
669,1436465596526,25.225,-42.601,-2.626
670,1436465596527,25.225,-42.601,-2.626
671,1436465596528,25.225,-42.601,-2.626
672,1436465596529,25.225,-42.91,-2.626
673,1436465596530,24.794,-42.91,-2.626
674,1436465596531,24.794,-42.91,-2.626
675,1436465596532,24.794,-42.91,-2.954
676,1436465596535,24.484,-42.91,-2.954
677,1436465596555,24.484,-42.91,-3.669
678,1436465596575,24.484,-42.91,-4.15
679,1436465596595,24.159,-42.91,-5.969
680,1436465596615,24.159,-42.91,-6.573
681,1436465596635,24.159,-42.91,-7.69
682,1436465596655,24.159,-42.91,-7.69
683,1436465596675,23.828,-42.91,-8.352
684,1436465596695,23.828,-42.91,-8.752
685,1436465596715,23.828,-42.91,-8.399
686,1436465596735,23.828,-42.91,-8.399
687,1436465596755,23.828,-42.91,-8.782
688,1436465596775,23.828,-42.91,-8.326
689,1436465596795,23.828,-42.91,-8.326
690,1436465596815,24.185,-42.5,-8.326
691,1436465596835,24.922,-42.5,-8.326
692,1436465596856,25.541,-42.5,-7.911
693,1436465596877,26.162,-42.124,-7.911
694,1436465596898,26.557,-42.124,-7.368
695,1436465596917,26.943,-42.124,-7.368
696,1436465596937,26.943,-42.124,-7.368
697,1436465596958,26.383,-41.795,-6.175
698,1436465596976,25.955,-41.795,-5.712
699,1436465596997,25.955,-41.795,-4.94
700,1436465597018,25.955,-41.795,-3.672
701,1436465597038,25.955,-41.795,-3.672
702,1436465597058,25.643,-41.795,-3.091
703,1436465597078,25.643,-41.795,-2.462
704,1436465597098,24.967,-41.795,-2.462
705,1436465597119,24.377,-41.795,-1.414
706,1436465597138,23.37,-42.163,-0.903
707,1436465597158,22.535,-42.607,-0.903
708,1436465597178,22.535,-42.607,-0.288
709,1436465597200,22.535,-42.607,0.28
710,1436465597242,21.229,-42.607,0.28
711,1436465597243,20.816,-42.607,-0.097
712,1436465597263,20.816,-42.607,-0.769
713,1436465597276,20.816,-42.607,-1.249
714,1436465597298,20.816,-43.04,-1.824
715,1436465597317,20.433,-43.04,-2.691
716,1436465597338,20.433,-43.04,-2.32
717,1436465597358,20.433,-43.431,-2.96
718,1436465597380,21.25,-43.431,-3.488
719,1436465597399,21.25,-43.431,-3.952
720,1436465597419,20.82,-43.759,-4.76
721,1436465597440,20.82,-43.759,-4.145
722,1436465597461,20.82,-43.759,-4.145
723,1436465597481,20.82,-43.759,-4.145
724,1436465597499,20.82,-43.759,-3.688
725,1436465597519,20.82,-43.759,-3.688
726,1436465597540,20.82,-43.759,-3.688
727,1436465597560,20.82,-43.759,-3.688
728,1436465597578,20.82,-43.759,-3.991
729,1436465597600,20.82,-43.759,-3.408
730,1436465597618,20.82,-43.759,-3.724
731,1436465597637,20.82,-43.759,-3.724
732,1436465597658,20.82,-43.759,-3.724
733,1436465597684,20.82,-44.131,-3.724
734,1436465597702,20.82,-44.131,-3.724
735,1436465597719,20.82,-44.131,-3.24
736,1436465597741,20.503,-44.454,-2.593
737,1436465597758,20.503,-44.454,-2.593
738,1436465597778,18.615,-44.454,-2.593
739,1436465597798,15.742,-44.799,-2.593
740,1436465597818,15.034,-44.799,-2.593
741,1436465597958,15.034,-44.799,-2.593
742,1436465597959,14.454,-45.133,-2.593
743,1436465597960,14.454,-45.133,-2.593
744,1436465597961,15.486,-45.133,-2.593
745,1436465597962,17.169,-45.133,-2.593
746,1436465597963,17.169,-45.465,-2.593
747,1436465597964,16.691,-45.465,-2.935
748,1436465598000,16.691,-45.465,-2.935
749,1436465598001,17.842,-45.465,-3.601
750,1436465598019,16.938,-45.811,-4.078
751,1436465598038,16.505,-45.811,-4.704
752,1436465598084,15.927,-45.811,-4.704
753,1436465598085,15.927,-45.811,-4.704
754,1436465598098,15.437,-45.811,-5.557
755,1436465598118,15.437,-45.811,-5.061
756,1436465598139,15.437,-46.125,-5.061
757,1436465598159,15.112,-46.125,-5.061
758,1436465598178,15.112,-46.125,-5.061
759,1436465598199,15.112,-46.125,-5.397
760,1436465598219,15.112,-46.125,-5.397
761,1436465598239,15.472,-46.125,-5.397
762,1436465598258,15.472,-46.125,-5.397
763,1436465598279,15.472,-46.125,-5.397
764,1436465598300,15.827,-46.125,-5.397
765,1436465598320,15.827,-46.125,-5.705
766,1436465598347,15.827,-46.125,-5.705
767,1436465598361,16.139,-46.125,-5.705
768,1436465598381,16.781,-46.125,-5.705
769,1436465598399,16.781,-46.125,-5.705
770,1436465598421,17.141,-46.125,-4.794
771,1436465598438,17.141,-46.125,-3.555
772,1436465598460,16.831,-46.125,-2.873
773,1436465598481,16.831,-46.125,-2.416
774,1436465598501,16.831,-46.125,-2.026
775,1436465598521,16.049,-46.125,-2.026
776,1436465598538,16.049,-46.125,-2.026
777,1436465598559,16.049,-46.125,-2.026
778,1436465598580,16.413,-46.125,-2.415
779,1436465598599,16.413,-46.125,-2.832
780,1436465598667,16.413,-46.125,-3.32
781,1436465598668,16.732,-46.476,-3.32
782,1436465598669,16.732,-46.476,-3.32
783,1436465598688,16.732,-46.476,-3.009
784,1436465598698,17.105,-46.476,-2.665
785,1436465598727,17.581,-46.476,-2.665
786,1436465598738,18.26,-46.476,-2.665
787,1436465598761,19.314,-46.476,-2.665
788,1436465598781,19.314,-46.476,-2.665
789,1436465598799,18.952,-46.476,-2.665
790,1436465598820,18.952,-46.476,-3.44
791,1436465598841,18.952,-46.476,-3.44
792,1436465598859,18.952,-46.476,-4.26
793,1436465598879,18.952,-46.476,-4.26
794,1436465598902,18.952,-46.476,-4.26
795,1436465598922,18.952,-46.049,-4.823
796,1436465598942,19.799,-46.049,-4.823
797,1436465598960,19.799,-46.049,-4.823
798,1436465598982,19.799,-45.693,-4.823
799,1436465599002,19.799,-45.693,-4.823
800,1436465599020,20.642,-45.693,-4.823
801,1436465599042,20.642,-45.373,-4.823
802,1436465599059,20.642,-45.373,-4.823
803,1436465599083,20.642,-45.373,-4.823
804,1436465599102,20.642,-45.373,-4.823
805,1436465599122,20.642,-45.069,-4.823
806,1436465599145,20.642,-45.069,-4.823
807,1436465599161,20.642,-45.069,-4.823
808,1436465599180,20.944,-45.069,-4.823
809,1436465599200,20.944,-45.069,-3.657
810,1436465599219,20.944,-45.069,-3.657
811,1436465599243,20.944,-45.069,-3.657
812,1436465599263,20.944,-45.069,-3.657
813,1436465599283,20.523,-45.069,-3.288
814,1436465599303,20.523,-45.069,-3.288
815,1436465599321,20.523,-45.069,-3.288
816,1436465599343,20.523,-45.069,-3.288
817,1436465599414,20.523,-45.069,-3.288
818,1436465599415,20.523,-45.069,-3.288
819,1436465599416,21.18,-45.069,-3.288
820,1436465599424,21.18,-45.069,-2.949
821,1436465599441,21.18,-45.069,-2.949
822,1436465599463,21.18,-45.069,-2.949
823,1436465599479,22.093,-45.069,-2.949
824,1436465599499,22.766,-45.069,-2.638
825,1436465599521,22.766,-45.069,-2.638
826,1436465599541,22.766,-45.069,-2.638
827,1436465599562,22.766,-45.069,-2.638
828,1436465599581,22.766,-45.069,-2.638
829,1436465599600,22.766,-45.069,-2.98
830,1436465599623,23.149,-45.069,-2.98
831,1436465599642,23.149,-45.069,-2.98
832,1436465599660,23.149,-45.069,-2.98
833,1436465599680,23.149,-45.069,-2.98
834,1436465599702,23.858,-44.662,-2.98
835,1436465599723,23.858,-44.662,-2.98
836,1436465599742,23.858,-44.662,-2.98
837,1436465599762,23.858,-44.241,-2.98
838,1436465599780,24.784,-44.241,-2.98
839,1436465599802,25.218,-44.241,-2.98
840,1436465599820,25.218,-43.846,-2.98
841,1436465599842,26.005,-43.846,-2.98
842,1436465599863,26.341,-43.846,-2.98
843,1436465599880,26.341,-43.539,-2.98
844,1436465599902,26.341,-43.539,-2.98
845,1436465599926,26.341,-43.539,-2.98
846,1436465599940,26.341,-43.539,-2.98
847,1436465599962,26.341,-43.231,-2.98
848,1436465599980,26.341,-43.231,-2.618
849,1436465600002,26.341,-43.231,-2.618
850,1436465600024,26.341,-43.231,-2.618
851,1436465600067,26.341,-42.893,-2.618
852,1436465600068,26.341,-42.893,-2.313
853,1436465600192,26.341,-42.893,-2.313
854,1436465600193,26.341,-42.893,-2.313
855,1436465600194,26.341,-42.893,-2.313
856,1436465600195,26.341,-42.893,-2.313
857,1436465600196,26.341,-42.893,-2.313
858,1436465600197,26.341,-42.893,-2.313
859,1436465600209,26.341,-42.893,-2.313
860,1436465600220,26.341,-42.893,-2.313
861,1436465600240,25.952,-42.893,-2.313
862,1436465600274,25.952,-42.893,-2.313
863,1436465600290,25.625,-42.893,-2.668
864,1436465600300,25.625,-43.209,-3.106
865,1436465600320,25.318,-43.209,-3.515
866,1436465600340,25.318,-43.209,-3.515
867,1436465600365,25.318,-43.209,-4.083
868,1436465600383,24.888,-43.209,-4.464
869,1436465600403,24.888,-43.528,-4.464
870,1436465600424,24.888,-43.528,-4.464
871,1436465600443,24.888,-43.528,-4.464
872,1436465600464,24.888,-43.528,-4.464
873,1436465600481,24.888,-43.528,-4.464
874,1436465600503,24.888,-43.528,-4.464
875,1436465600524,24.888,-43.528,-4.464
876,1436465600543,24.888,-43.528,-4.464
877,1436465600560,24.888,-43.528,-4.464
878,1436465600581,24.546,-43.528,-4.464
879,1436465600602,24.546,-43.528,-4.464
880,1436465600623,24.546,-43.528,-4.464
881,1436465600641,24.203,-43.907,-3.584
882,1436465600664,24.203,-43.907,-2.403
883,1436465600684,24.203,-43.907,-2.085
884,1436465600703,23.748,-43.907,-2.085
885,1436465600724,23.237,-44.265,-1.553
886,1436465600744,22.532,-44.265,-1.553
887,1436465600762,22.009,-44.265,-1.553
888,1436465600784,21.299,-44.265,-1.966
889,1436465600803,21.299,-44.671,-2.282
890,1436465600826,20.819,-44.671,-1.939
891,1436465600892,20.388,-44.671,-1.939
892,1436465600894,20.388,-45.042,-1.939
893,1436465600895,20.88,-45.042,-1.939
894,1436465600900,21.374,-45.042,-1.939
895,1436465600923,21.374,-45.376,-1.562
896,1436465600945,21.374,-45.376,-1.562
897,1436465600961,21.064,-45.376,-1.228
898,1436465600981,21.064,-45.376,-1.228
899,1436465601002,21.064,-45.376,-1.228
900,1436465601023,20.628,-45.762,-1.228
901,1436465601044,20.628,-45.762,-1.228
902,1436465601061,20.15,-45.762,-1.228
903,1436465601081,19.49,-45.762,-1.228
904,1436465601104,18.933,-46.098,-1.228
905,1436465601124,18.586,-46.098,-1.228
906,1436465601145,18.586,-46.098,-1.6
907,1436465601164,18.586,-46.098,-1.6
908,1436465601184,18.922,-46.098,-1.6
909,1436465601204,18.922,-46.098,-2.23
910,1436465601224,19.369,-46.098,-2.23
911,1436465601246,19.369,-46.098,-2.575
912,1436465601264,20.014,-46.098,-2.575
913,1436465601285,20.014,-46.098,-2.575
914,1436465601305,19.677,-46.098,-2.575
915,1436465601324,19.236,-46.098,-2.575
916,1436465601345,19.236,-46.098,-2.575
917,1436465601365,19.236,-46.098,-2.575
918,1436465601385,19.236,-46.098,-2.575
919,1436465601405,19.236,-46.098,-2.575
920,1436465601423,18.882,-46.098,-1.977
921,1436465601444,18.882,-46.098,-1.283
922,1436465601464,18.882,-46.098,-0.643
923,1436465601485,18.882,-46.098,-0.643
924,1436465601507,18.882,-46.098,-1.051
925,1436465601525,18.882,-46.098,-1.051
926,1436465601545,18.882,-46.098,-1.051
927,1436465601571,18.882,-46.098,-1.634
928,1436465601581,18.882,-46.098,-1.324
929,1436465601630,18.882,-46.098,-1.324
930,1436465601631,18.882,-46.098,-1.324
931,1436465601649,18.882,-46.098,-1.324
932,1436465601661,18.882,-46.098,-1.324
933,1436465601684,18.882,-46.098,-0.985
934,1436465601701,20.71,-46.098,-0.985
935,1436465601721,21.112,-46.098,-0.985
936,1436465601744,21.112,-46.098,-0.985
937,1436465601762,21.112,-46.098,-0.985
938,1436465601784,21.112,-46.098,-0.985
939,1436465601803,21.112,-45.782,-0.985
940,1436465601825,20.675,-45.782,-1.315
941,1436465601841,20.675,-45.782,-1.315
942,1436465601865,20.001,-45.782,-1.631
943,1436465601885,20.001,-45.782,-1.631
944,1436465601905,20.578,-45.475,-1.631
945,1436465601924,20.965,-45.475,-1.631
946,1436465601945,21.36,-45.475,-1.631
947,1436465601965,21.36,-45.111,-1.631
948,1436465601985,21.36,-45.111,-1.631
949,1436465602005,21.864,-44.787,-1.631
950,1436465602022,22.235,-44.787,-1.631
951,1436465602049,22.613,-44.787,-1.631
952,1436465602065,23.973,-44.4,-1.631
953,1436465602085,25.37,-44.4,-1.631
954,1436465602105,26.788,-44.4,-1.631
955,1436465602122,28.086,-43.96,-1.315
956,1436465602145,29.452,-42.649,-1.315
957,1436465602165,30.067,-41.885,-1.315
958,1436465602186,31.277,-41.098,-0.904
959,1436465602205,31.277,-40.591,-0.904
960,1436465602225,31.277,-40.591,-0.904
961,1436465602245,30.5,-40.591,-0.563
962,1436465602265,29.956,-40.591,-0.563
963,1436465602282,30.311,-40.591,-0.563
964,1436465602311,30.311,-40.591,-0.563
965,1436465602384,29.571,-40.206,-0.563
966,1436465602385,29.571,-40.206,-0.563
967,1436465602386,30.223,-39.227,-0.563
968,1436465602387,30.223,-39.227,-0.563
969,1436465602403,30.223,-39.227,-0.563
970,1436465602425,30.223,-39.591,-0.563
971,1436465602442,30.223,-39.591,-0.563
972,1436465602462,30.223,-39.591,-0.929
973,1436465602485,30.223,-39.591,-0.929
974,1436465602504,30.223,-39.591,-0.929
975,1436465602525,30.223,-39.256,-1.968
976,1436465602542,30.223,-39.256,-3.601
977,1436465602567,30.223,-39.256,-4.953
978,1436465602586,30.223,-39.256,-5.888
979,1436465602606,30.526,-39.256,-6.228
980,1436465602626,30.526,-38.888,-6.228
981,1436465602645,30.526,-38.888,-6.228
982,1436465602665,31.153,-38.578,-6.228
983,1436465602686,31.69,-38.578,-6.228
984,1436465602706,32.159,-38.226,-6.228
985,1436465602726,32.878,-38.226,-6.228
986,1436465602742,33.242,-37.799,-6.228
987,1436465602766,33.242,-37.799,-5.647
988,1436465602784,33.242,-37.799,-5.337
989,1436465602806,33.242,-37.799,-4.983
990,1436465602823,33.242,-37.799,-4.563
991,1436465602844,33.242,-37.466,-4.563
992,1436465602864,33.242,-37.466,-4.904
993,1436465602882,33.708,-37.466,-4.904
994,1436465602907,33.708,-37.144,-4.904
995,1436465602929,33.708,-37.144,-4.904
996,1436465602972,33.708,-36.834,-4.904
997,1436465602973,33.708,-36.834,-4.904
998,1436465603146,33.708,-36.834,-4.904
999,1436465603147,33.708,-36.834,-4.498
1000,1436465603148,33.708,-36.834,-4.498
1001,1436465603149,33.708,-36.834,-4.197
1002,1436465603150,33.708,-36.834,-4.197
1003,1436465603151,33.708,-36.834,-4.197
1004,1436465603152,33.708,-37.147,-4.197
1005,1436465603153,33.708,-37.147,-3.887
1006,1436465603154,33.708,-37.147,-3.887
1007,1436465603189,33.708,-37.147,-3.887
1008,1436465603190,33.398,-37.147,-3.887
1009,1436465603203,33.398,-37.147,-3.887
1010,1436465603263,33.398,-37.503,-3.887
1011,1436465603264,33.398,-37.503,-3.887
1012,1436465603265,33.05,-37.503,-3.887
1013,1436465603285,33.05,-37.503,-3.887
1014,1436465603303,32.737,-37.887,-3.887
1015,1436465603323,32.737,-37.887,-3.887
1016,1436465603343,32.408,-37.887,-3.585
1017,1436465603363,32.408,-38.218,-3.585
1018,1436465603385,32.408,-38.218,-3.585
1019,1436465603403,32.002,-38.218,-3.585
1020,1436465603423,32.002,-38.218,-3.585
1021,1436465603443,32.002,-38.586,-3.236
1022,1436465603463,32.002,-38.586,-3.236
1023,1436465603484,32.002,-38.586,-3.236
1024,1436465603505,32.002,-38.586,-3.236
1025,1436465603523,31.651,-38.586,-3.236
1026,1436465603544,31.651,-38.586,-2.622
1027,1436465603562,31.651,-38.957,-2.027
1028,1436465603584,31.21,-38.957,-2.027
1029,1436465603604,31.21,-38.957,-2.027
1030,1436465603624,30.766,-38.957,-1.477
1031,1436465603642,30.297,-39.291,-1.477
1032,1436465603662,29.908,-39.291,-1.477
1033,1436465603684,29.365,-39.291,-1.477
1034,1436465603704,29.034,-39.291,-1.477
1035,1436465603723,28.598,-39.636,-1.11
1036,1436465603743,28.129,-39.636,-1.11
1037,1436465603764,28.129,-39.636,-1.11
1038,1436465603796,28.129,-40.04,-1.11
1039,1436465603803,26.943,-40.04,-1.11
1040,1436465603826,26.943,-40.04,-1.11
1041,1436465603846,26.943,-40.342,-1.11
1042,1436465603865,27.58,-40.342,-1.11
1043,1436465603883,27.58,-40.342,-1.11
1044,1436465603905,27.58,-40.342,-1.11
1045,1436465603923,27.58,-40.679,-1.11
1046,1436465603947,27.58,-40.679,-1.586
1047,1436465603962,27.192,-40.679,-3.009
1048,1436465603988,27.192,-40.679,-3.625
1049,1436465604006,27.192,-41.079,-4.035
1050,1436465604027,27.192,-41.079,-4.035
1051,1436465604047,26.892,-41.079,-4.035
1052,1436465604064,26.892,-41.442,-3.713
1053,1436465604087,26.892,-41.442,-3.713
1054,1436465604107,26.892,-41.442,-3.713
1055,1436465604128,26.892,-41.442,-3.713
1056,1436465604144,26.892,-41.795,-3.713
1057,1436465604165,26.583,-41.795,-3.713
1058,1436465604186,26.583,-41.795,-3.713
1059,1436465604207,26.583,-41.795,-3.713
1060,1436465604227,26.251,-42.195,-4.084
1061,1436465604247,25.119,-42.607,-4.084
1062,1436465604266,22.2,-43.331,-4.084
1063,1436465604286,20.683,-43.994,-4.476
1064,1436465604308,19.964,-44.607,-4.476
1065,1436465604326,19.538,-44.607,-4.476
1066,1436465604348,19.538,-44.607,-4.476
1067,1436465604368,18.928,-44.607,-4.476
1068,1436465604386,18.928,-45.057,-4.049
1069,1436465604403,18.928,-45.057,-3.341
1070,1436465604438,17.941,-45.057,-2.827
1071,1436465604464,17.323,-45.057,-2.827
1072,1436465604465,16.798,-45.057,-2.827
1073,1436465604485,16.798,-45.057,-2.827
1074,1436465604504,16.294,-45.057,-2.827
1075,1436465604526,16.294,-45.393,-2.827
1076,1436465604544,15.856,-45.393,-2.827
1077,1436465604566,15.856,-45.393,-2.827
1078,1436465604584,16.853,-45.762,-2.827
1079,1436465604604,17.973,-45.762,-2.827
1080,1436465604627,17.973,-45.762,-2.827
1081,1436465604650,17.973,-45.762,-2.479
1082,1436465604665,17.973,-45.762,-2.479
1083,1436465604687,17.973,-45.762,-2.479
1084,1436465604705,18.432,-45.762,-2.09
1085,1436465604727,17.959,-45.762,-2.09
1086,1436465604745,17.959,-45.762,-2.09
1087,1436465604768,17.959,-45.762,-2.09
1088,1436465604788,17.959,-45.762,-2.09
1089,1436465604808,17.959,-45.762,-2.471
1090,1436465604826,17.959,-45.762,-2.471
1091,1436465604848,17.329,-45.762,-2.471
1092,1436465604868,17.329,-45.762,-2.81
1093,1436465604887,17.329,-45.762,-2.81
1094,1436465604908,17.329,-46.096,-2.81
1095,1436465604926,17.329,-46.096,-2.81
1096,1436465604947,17.77,-46.096,-2.81
1097,1436465604969,17.77,-46.096,-2.81
1098,1436465604986,18.08,-46.096,-2.81
1099,1436465605008,18.08,-46.096,-2.81
1100,1436465605028,18.08,-46.096,-2.81
1101,1436465605047,18.08,-46.096,-2.81
1102,1436465605065,18.08,-46.096,-2.81
1103,1436465605096,18.08,-46.096,-2.81
1104,1436465605167,18.08,-46.096,-2.81
1105,1436465605168,18.08,-46.096,-1.026
1106,1436465605169,18.08,-46.096,-0.215
1107,1436465605170,17.77,-46.096,0.457
1108,1436465605186,17.77,-46.096,0.457
1109,1436465605213,17.353,-46.096,0.849
1110,1436465605226,17.025,-46.096,0.207
1111,1436465605246,17.025,-46.096,0.207
1112,1436465605265,17.025,-46.096,-0.477
1113,1436465605285,17.025,-46.096,-0.477
1114,1436465605306,16.68,-46.096,0.025
1115,1436465605325,16.68,-46.096,0.025
1116,1436465605347,17.042,-46.096,0.52
1117,1436465605366,17.39,-46.096,0.862
1118,1436465605388,16.88,-46.096,0.862
1119,1436465605406,16.543,-46.446,1.445
1120,1436465605428,16.543,-46.446,1.445
1121,1436465605448,16.543,-46.446,1.445
1122,1436465605469,16.543,-46.446,1.445
1123,1436465605489,16.22,-46.446,1.445
1124,1436465605505,16.22,-46.784,1.445
1125,1436465605529,16.22,-46.784,1.445
1126,1436465605550,16.22,-46.784,0.91
1127,1436465605568,16.22,-46.784,0.164
1128,1436465605589,16.22,-46.784,0.164
1129,1436465605608,16.22,-46.784,-0.469
1130,1436465605629,16.22,-47.111,-0.469
1131,1436465605649,16.22,-47.111,-0.469
1132,1436465605665,16.22,-47.111,-0.469
1133,1436465605687,16.22,-47.111,-0.469
1134,1436465605709,16.22,-47.111,-0.469
1135,1436465605727,16.621,-47.111,-0.469
