id,attr_time,attr_x,attr_y,attr_z
647,1436465595949,-4.62,-41.877,22.189
648,1436465595969,-4.048,-41.877,22.189
649,1436465595993,-4.048,-41.877,22.546
650,1436465596009,-4.048,-41.877,22.546
651,1436465596030,-4.048,-41.877,22.895
652,1436465596054,-4.048,-42.181,23.396
653,1436465596073,-4.048,-42.181,23.062
654,1436465596092,-4.048,-42.181,23.661
655,1436465596114,-6.037,-42.181,23.661
656,1436465596134,-7.298,-42.181,24.133
657,1436465596154,-6.765,-42.181,25.367
658,1436465596174,-5.575,-41.371,27.391
659,1436465596194,-5.575,-40.444,28.201
660,1436465596213,-5.575,-39.949,28.723
661,1436465596234,-5.575,-39.949,28.723
662,1436465596251,-4.908,-39.486,28.723
663,1436465596274,-4.908,-39.486,28.723
664,1436465596294,-4.908,-39.155,28.723
665,1436465596312,-4.908,-39.155,28.723
666,1436465596332,-4.908,-39.155,28.723
667,1436465596353,-4.481,-39.569,27.873
668,1436465596376,-4.481,-39.569,27.873
669,1436465596396,-4.481,-40.011,26.669
670,1436465596415,-4.481,-40.011,26.116
671,1436465596441,-4.481,-40.011,25.624
672,1436465596454,-4.481,-40.011,25.199
673,1436465596472,-4.986,-40.44,25.529
674,1436465596493,-5.654,-40.44,25.21
675,1436465596600,-7.818,-40.043,26.005
676,1436465596601,-8.738,-40.043,25.204
677,1436465596602,-8.738,-40.591,23.599
678,1436465596603,-8.152,-41.426,22.309
679,1436465596604,-7.447,-42.407,20.904
680,1436465596632,-6.417,-42.407,20.333
681,1436465596633,-5.622,-43.103,19.363
682,1436465596651,-5.116,-43.464,19.363
683,1436465596670,-5.116,-43.464,19.363
684,1436465596690,-5.116,-43.464,19.363
685,1436465596710,-4.675,-43.464,19.363
686,1436465596880,-4.675,-43.464,19.966
687,1436465596881,-4.675,-43.135,19.966
688,1436465596882,-4.31,-43.135,19.966
689,1436465596883,-4.003,-43.135,20.556
690,1436465596884,-4.003,-43.135,21.054
691,1436465596885,-4.003,-43.135,21.572
692,1436465596886,-4.592,-43.135,22.19
693,1436465596887,-4.592,-43.135,24.113
694,1436465596890,-2.716,-43.135,24.908
695,1436465596910,-1.161,-42.553,25.523
696,1436465596930,-0.123,-42.253,25.523
697,1436465596950,1.007,-41.781,25.523
698,1436465596970,1.683,-41.781,25.523
699,1436465596990,2.03,-41.297,25.523
700,1436465597010,1.518,-40.84,26.673
701,1436465597031,0.743,-40.84,26.348
702,1436465597050,0.277,-40.84,26.348
703,1436465597070,-0.282,-40.84,25.872
704,1436465597090,-0.282,-40.84,25.872
705,1436465597110,-0.282,-40.84,25.872
706,1436465597130,-0.282,-40.84,25.12
707,1436465597150,-0.946,-41.2,25.12
708,1436465597170,-1.445,-41.2,24.693
709,1436465597191,-1.991,-41.2,24.693
710,1436465597212,-2.642,-40.864,25.437
711,1436465597232,-4.061,-40.864,25.822
712,1436465597250,-5.543,-40.864,25.822
713,1436465597272,-5.543,-40.864,25.822
714,1436465597294,-5.543,-40.864,25.822
715,1436465597323,-5.543,-40.864,25.822
716,1436465597338,-5.937,-40.864,24.462
717,1436465597352,-5.937,-41.255,21.961
718,1436465597372,-5.136,-41.928,20.179
719,1436465597391,-4.734,-42.523,19.029
720,1436465597412,-4.171,-42.906,18.702
721,1436465597434,-3.337,-43.342,18.354
722,1436465597451,-2.993,-43.342,18.354
723,1436465597471,-2.993,-43.342,18.354
724,1436465597493,-2.993,-43.342,18.354
725,1436465597512,-2.993,-43.342,19.458
726,1436465597532,-2.993,-43.342,19.863
727,1436465597555,-2.993,-43.342,20.718
728,1436465597574,-3.804,-43.342,20.718
729,1436465597594,-4.345,-43.342,21.949
730,1436465597615,-4.771,-43.342,23.985
731,1436465597635,-4.257,-42.906,26.222
732,1436465597655,-3.552,-42.359,26.222
733,1436465597675,-2.551,-41.532,26.899
734,1436465597691,-1.683,-40.785,27.444
735,1436465597715,-1.005,-40.238,27.915
736,1436465597736,-0.437,-39.874,27.915
737,1436465597756,-0.437,-39.874,28.477
738,1436465597776,-0.437,-39.421,28.477
739,1436465597794,-0.437,-39.421,28.892
740,1436465597811,-0.437,-39.421,28.341
741,1436465597831,-0.437,-39.421,28.002
742,1436465597852,-0.437,-39.857,27.006
743,1436465597873,-1.56,-40.386,27.006
744,1436465597897,-1.936,-40.757,26.078
745,1436465597913,-2.354,-41.101,24.603
746,1436465597933,-2.856,-41.101,25.111
747,1436465597958,-3.585,-40.762,25.111
748,1436465598032,-4.827,-40.31,26.129
749,1436465598033,-6.06,-39.932,26.678
750,1436465598034,-6.06,-39.932,25.93
751,1436465598035,-5.76,-39.932,24.325
752,1436465598052,-5.314,-40.974,22.749
753,1436465598072,-4.731,-41.664,21.321
754,1436465598092,-4.214,-42.465,20.133
755,1436465598112,-3.675,-42.962,19.488
756,1436465598134,-3.675,-42.962,19.488
757,1436465598155,-3.675,-43.411,19.488
758,1436465598173,-3.675,-43.411,19.885
759,1436465598192,-3.067,-43.411,20.741
760,1436465598212,-2.745,-42.913,21.313
761,1436465598235,-2.745,-42.913,21.994
762,1436465598255,-2.745,-42.913,21.994
763,1436465598275,-2.745,-42.913,22.528
764,1436465598293,-2.131,-42.913,22.976
765,1436465598314,-2.131,-42.913,23.863
766,1436465598335,-3.639,-42.913,24.638
767,1436465598355,-4.177,-42.027,26.603
768,1436465598374,-3.121,-40.823,27.566
769,1436465598392,-1.896,-40.01,27.566
770,1436465598416,-0.93,-38.984,29.539
771,1436465598433,-0.318,-38.159,29.539
772,1436465598454,-0.318,-37.29,30.21
773,1436465598476,-0.318,-36.674,30.549
774,1436465598494,-1.095,-36.674,31.266
775,1436465598513,-1.429,-36.674,31.266
776,1436465598538,-1.429,-36.674,30.899
777,1436465598554,-1.429,-37.15,29.747
778,1436465598578,-1.429,-37.886,29.747
779,1436465598593,-1.429,-37.886,29.133
780,1436465598613,-1.429,-38.488,28.475
781,1436465598633,-1.823,-39.215,27.447
782,1436465598654,-2.697,-39.526,27.447
783,1436465598674,-3.742,-39.526,27.447
784,1436465598699,-5.157,-39.129,27.447
785,1436465598764,-7.162,-38.581,28.312
786,1436465598765,-7.801,-38.581,27.996
787,1436465598766,-7.801,-39.123,26.499
788,1436465598774,-7.801,-39.758,24.891
789,1436465598796,-7.07,-40.669,23.719
790,1436465598814,-6.361,-41.716,22.352
791,1436465598833,-5.534,-42.349,21.105
792,1436465598853,-5.227,-42.941,21.105
793,1436465598873,-5.227,-42.941,20.285
794,1436465598894,-4.64,-43.29,20.285
795,1436465598913,-4.029,-43.29,20.732
796,1436465598935,-3.668,-43.29,20.732
797,1436465598953,-3.668,-43.29,20.732
798,1436465598973,-3.668,-43.29,21.348
799,1436465598993,-3.317,-42.733,21.348
800,1436465599012,-3.317,-42.733,21.348
801,1436465599034,-4.22,-42.733,22.79
802,1436465599054,-5.488,-42.121,23.597
803,1436465599073,-5.863,-42.121,24.945
804,1436465599093,-4.917,-41.72,25.915
805,1436465599114,-4.167,-41.39,26.763
806,1436465599135,-4.167,-40.907,27.772
807,1436465599153,-3.317,-40.344,28.411
808,1436465599174,-3.317,-39.671,28.411
809,1436465599194,-2.824,-39.205,29.252
810,1436465599214,-2.824,-38.746,29.649
811,1436465599234,-2.516,-38.746,29.248
812,1436465599254,-2.516,-38.746,29.714
813,1436465599276,-2.516,-38.746,29.714
814,1436465599293,-2.516,-39.151,28.654
815,1436465599314,-2.516,-39.151,28.654
816,1436465599335,-2.987,-39.79,28.242
817,1436465599355,-2.987,-39.79,27.679
818,1436465599378,-3.569,-39.79,27.679
819,1436465599393,-4.06,-40.122,26.48
820,1436465599505,-4.383,-40.122,26.48
821,1436465599506,-4.934,-39.555,26.901
822,1436465599507,-6.373,-39.555,27.398
823,1436465599508,-7.398,-39.555,27.398
824,1436465599509,-7.398,-39.555,26.779
825,1436465599528,-7.398,-39.555,25.083
826,1436465599534,-7.398,-40.444,24.217
827,1436465599553,-7.398,-41.342,22.833
828,1436465599573,-6.663,-42.248,21.304
829,1436465599598,-5.981,-42.913,20.727
830,1436465599614,-5.981,-43.428,19.996
831,1436465599634,-5.314,-43.428,19.996
832,1436465599654,-5.314,-43.428,19.996
833,1436465599673,-4.953,-43.428,20.498
834,1436465599693,-4.953,-43.428,20.498
835,1436465599714,-4.953,-43.428,20.954
836,1436465599737,-4.953,-43.428,21.713
837,1436465599757,-4.953,-43.428,22.618
838,1436465599777,-4.953,-43.064,22.618
839,1436465599797,-5.892,-43.064,23.655
840,1436465599813,-5.892,-42.596,24.777
841,1436465599834,-5.892,-42.211,26.017
842,1436465599856,-5.041,-42.211,26.416
843,1436465599874,-3.971,-41.831,26.834
844,1436465599897,-2.717,-41.201,27.339
845,1436465599919,-1.388,-41.201,27.79
846,1436465599934,-0.608,-40.504,27.79
847,1436465599957,-0.608,-40.504,28.178
848,1436465599974,0.076,-40.161,28.178
849,1436465599997,0.076,-40.161,28.552
850,1436465600013,0.759,-40.161,28.08
851,1436465600034,0.759,-40.161,28.08
852,1436465600055,0.759,-40.161,27.693
853,1436465600075,0.309,-40.748,27.369
854,1436465600097,-0.173,-40.748,26.84
855,1436465600114,-0.585,-41.117,26.098
856,1436465600134,-1.553,-41.117,26.098
857,1436465600155,-2.096,-41.117,26.098
858,1436465600178,-2.815,-40.545,26.997
859,1436465600228,-4.125,-40.545,27.479
860,1436465600229,-4.125,-40.545,27.479
861,1436465600236,-4.125,-40.545,27.073
862,1436465600254,-4.125,-40.545,25.901
863,1436465600276,-3.526,-41.593,25.1
864,1436465600297,-2.885,-41.949,24.127
865,1436465600314,-2.058,-41.949,23.669
866,1436465600335,-1.556,-42.514,23.669
867,1436465600354,-1.556,-42.514,23.252
868,1436465600377,-0.872,-42.828,23.252
869,1436465600399,-0.077,-42.828,22.927
870,1436465600415,-0.077,-42.828,22.927
871,1436465600441,0.402,-42.828,23.387
872,1436465600456,0.402,-42.828,23.387
873,1436465600478,0.402,-42.828,23.724
874,1436465600497,0.759,-42.828,23.724
875,1436465600521,0.759,-42.828,24.241
876,1436465600534,-0.671,-42.828,24.827
877,1436465600558,-2.276,-42.828,26.434
878,1436465600575,-2.276,-42.163,27.552
879,1436465600594,-1.235,-41.146,28.181
880,1436465600675,-0.205,-40.66,28.181
881,1436465600676,0.743,-40.028,28.575
882,1436465600677,0.743,-39.648,28.575
883,1436465600678,1.113,-39.648,28.887
884,1436465600694,0.566,-39.648,28.887
885,1436465600714,0.26,-39.648,28.887
886,1436465600739,0.26,-39.648,28.424
887,1436465600759,0.26,-40.049,27.922
888,1436465600780,0.26,-40.049,27.922
889,1436465600797,0.26,-40.438,26.803
890,1436465600814,0.26,-40.438,26.803
891,1436465600835,-0.079,-40.438,26.417
892,1436465600856,-0.079,-40.892,25.57
893,1436465600877,-0.73,-40.892,25.57
894,1436465600897,-0.73,-40.892,25.155
895,1436465600966,-1.736,-40.892,25.155
896,1436465600967,-3.514,-40.892,26.263
897,1436465600968,-4.541,-40.892,25.874
898,1436465600974,-5.015,-41.218,24.736
899,1436465600996,-5.015,-41.731,23.863
900,1436465601018,-4.487,-42.373,22.532
901,1436465601035,-4.487,-42.799,21.426
902,1436465601055,-3.819,-43.255,20.188
903,1436465601077,-3.149,-43.255,19.593
904,1436465601096,-2.841,-43.707,19.593
905,1436465601116,-2.841,-43.38,20.365
906,1436465601135,-2.444,-43.38,20.365
907,1436465601155,-2.105,-43.38,20.365
908,1436465601179,-2.105,-43.38,21.398
909,1436465601197,-2.105,-43.38,21.398
910,1436465601218,-2.105,-43.38,21.398
911,1436465601239,-2.105,-43.38,21.972
912,1436465601257,-2.105,-43.38,22.845
913,1436465601278,-3.337,-43.38,23.878
914,1436465601299,-4.435,-43.38,25.381
915,1436465601318,-4.85,-42.424,26.876
916,1436465601338,-3.822,-41.148,28.282
917,1436465601355,-2.857,-40.373,28.282
918,1436465601378,-2.075,-39.839,28.282
919,1436465601399,-1.399,-39.125,29.197
920,1436465601419,-0.582,-39.125,29.197
921,1436465601439,-0.267,-38.633,29.197
922,1436465601459,-0.267,-38.633,29.197
923,1436465601479,-0.267,-38.633,29.508
924,1436465601498,-0.267,-38.304,29.837
925,1436465601517,-0.267,-38.304,28.926
926,1436465601537,-0.662,-38.702,28.926
927,1436465601561,-0.662,-38.702,28.926
928,1436465601580,-1.284,-39.035,28.509
929,1436465601600,-1.284,-39.035,27.966
930,1436465601618,-1.856,-39.477,27.635
931,1436465601639,-2.351,-39.477,27.635
932,1436465601707,-2.879,-38.908,28.337
933,1436465601708,-3.874,-38.908,28.77
934,1436465601709,-5.137,-38.908,28.77
935,1436465601715,-5.976,-38.908,28.77
936,1436465601735,-6.317,-38.908,28.77
937,1436465601757,-6.317,-38.908,26.814
938,1436465601775,-5.746,-40.09,24.862
939,1436465601810,-4.994,-41.07,22.917
940,1436465601827,-4.469,-42.027,21.661
941,1436465601835,-3.767,-42.666,21.2
942,1436465601855,-3.767,-43.237,21.2
943,1436465601875,-3.767,-43.237,20.3
944,1436465601896,-3.131,-43.237,21.115
945,1436465601919,-3.131,-43.237,21.115
946,1436465601939,-3.131,-43.237,21.115
947,1436465601959,-3.131,-43.237,21.897
948,1436465601979,-3.131,-42.733,21.897
949,1436465601999,-3.535,-42.733,22.497
950,1436465602019,-3.944,-42.733,23.466
951,1436465602038,-4.46,-42.134,24.179
952,1436465602059,-4.46,-41.813,25.613
953,1436465602077,-3.802,-41.813,26.622
954,1436465602096,-2.633,-41.813,26.622
955,1436465602119,-1.161,-41.343,26.622
956,1436465602136,-0.076,-40.716,27.436
957,1436465602156,-0.076,-40.156,28.451
958,1436465602176,-0.076,-39.627,27.89
959,1436465602201,-0.076,-39.627,28.57
960,1436465602221,-0.598,-39.627,28.57
961,1436465602242,-0.938,-39.245,28.57
962,1436465602259,-0.938,-39.245,28.257
963,1436465602276,-1.246,-39.245,28.665
964,1436465602296,-1.739,-39.245,28.109
965,1436465602316,-1.739,-39.739,27.529
966,1436465602339,-2.198,-40.043,27.172
967,1436465602358,-2.539,-40.043,27.172
968,1436465602414,-2.915,-40.043,27.172
969,1436465602419,-3.791,-39.648,28.039
970,1436465602429,-5.76,-39.648,28.039
971,1436465602436,-6.445,-39.648,28.039
972,1436465602458,-6.445,-39.292,28.039
973,1436465602478,-6.445,-39.292,28.039
974,1436465602496,-5.459,-39.292,28.039
975,1436465602521,-4.403,-39.292,26.823
976,1436465602536,-3.227,-39.663,25.082
977,1436465602557,-2.464,-40.371,24.392
978,1436465602578,-2.14,-40.809,23.838
979,1436465602597,-1.675,-41.242,23.838
980,1436465602622,-0.851,-41.242,23.449
981,1436465602639,-0.32,-41.555,23.881
982,1436465602659,-0.32,-41.555,23.881
983,1436465602679,-0.32,-41.555,23.881
984,1436465602699,-0.32,-41.555,24.539
985,1436465602719,0.134,-41.555,24.842
986,1436465602740,0.134,-41.555,25.816
987,1436465602760,-0.653,-41.555,26.872
988,1436465602780,-1.535,-41.11,27.36
989,1436465602801,-2.235,-41.11,28.218
990,1436465602816,-0.917,-40.309,28.53
991,1436465602840,0.134,-40.309,28.53
992,1436465602860,0.869,-39.764,28.53
993,1436465602879,1.661,-39.764,28.958
994,1436465602899,1.661,-39.764,28.587
995,1436465602920,2.221,-39.355,28.587
996,1436465602939,2.221,-39.355,29.095
997,1436465602960,2.221,-39.355,28.746
998,1436465602980,1.887,-39.355,28.297
999,1436465603000,1.887,-39.842,27.766
1000,1436465603020,1.887,-39.842,27.296
1001,1436465603040,1.518,-39.842,27.296
1002,1436465603060,1.185,-39.842,27.609
1003,1436465603086,0.659,-39.506,27.609
1004,1436465603097,0.297,-39.506,27.609
1005,1436465603140,-0.41,-39.506,28.349
1006,1436465603141,-1.449,-39.506,28.349
1007,1436465603166,-2.853,-39.163,28.349
1008,1436465603177,-3.883,-39.163,28.349
1009,1436465603204,-4.444,-39.163,28.349
1010,1436465603220,-4.444,-39.163,28.349
1011,1436465603239,-3.765,-39.521,26.756
1012,1436465603260,-2.728,-39.84,24.591
1013,1436465603277,-1.229,-40.931,23.02
1014,1436465603298,-0.416,-41.688,22.125
1015,1436465603319,-0.416,-42.207,22.125
1016,1436465603338,0.032,-42.878,21.537
1017,1436465603357,0.605,-43.179,21.176
1018,1436465603380,0.605,-43.179,21.176
1019,1436465603400,1.026,-43.179,21.176
1020,1436465603420,1.026,-43.179,22.502
1021,1436465603440,1.026,-43.179,22.134
1022,1436465603460,1.026,-42.79,22.908
1023,1436465603480,-0.253,-42.79,24.099
1024,1436465603500,-1.156,-42.301,24.664
1025,1436465603520,-1.156,-41.716,25.75
1026,1436465603541,-0.402,-41.192,26.689
1027,1436465603558,0.402,-41.192,26.689
1028,1436465603580,0.75,-41.192,27.212
1029,1436465603601,0.75,-40.727,27.79
1030,1436465603620,0.75,-40.185,27.79
1031,1436465603640,0.75,-39.842,28.459
1032,1436465603660,0.75,-39.842,28.459
1033,1436465603680,0.75,-39.447,28.459
1034,1436465603700,0.75,-39.447,28.843
1035,1436465603720,0.75,-39.447,28.843
1036,1436465603741,0.75,-39.901,28.346
1037,1436465603760,0.75,-39.901,28.346
1038,1436465603780,0.75,-39.901,28.346
1039,1436465603800,0.75,-39.901,27.496
1040,1436465603822,0.75,-40.455,26.832
1041,1436465603886,0.344,-40.455,26.832
1042,1436465603887,-0.48,-39.962,27.33
1043,1436465603888,-1.919,-39.962,27.833
1044,1436465603903,-4.216,-39.962,27.833
1045,1436465603918,-5.261,-39.657,27.833
1046,1436465603938,-5.69,-39.657,27.833
1047,1436465603959,-5.331,-39.657,27.464
1048,1436465603979,-4.942,-39.657,26.147
1049,1436465604000,-4.173,-40.463,24.687
1050,1436465604018,-3.291,-40.919,23.258
1051,1436465604038,-2.915,-41.459,23.258
1052,1436465604058,-2.615,-41.459,23.258
1053,1436465604078,-2.615,-41.835,23.258
1054,1436465604098,-2.215,-41.835,23.739
1055,1436465604118,-2.215,-41.835,23.739
1056,1436465604138,-2.215,-41.835,24.681
1057,1436465604160,-2.215,-41.835,25.517
1058,1436465604181,-1.809,-41.835,25.517
1059,1436465604201,-1.809,-41.835,25.886
1060,1436465604221,-2.464,-41.835,26.73
1061,1436465604241,-3.894,-41.029,27.992
1062,1436465604261,-4.792,-39.9,28.422
1063,1436465604282,-4.151,-39.021,30.003
1064,1436465604297,-3.157,-38.16,30.621
1065,1436465604321,-2.375,-37.719,30.987
1066,1436465604340,-1.963,-37.113,30.987
1067,1436465604359,-1.477,-36.636,31.323
1068,1436465604379,-1.113,-36.636,31.323
1069,1436465604401,-0.796,-36.636,31.323
1070,1436465604421,-0.796,-36.636,30.947
1071,1436465604441,-0.375,-36.636,30.947
1072,1436465604461,-0.375,-37.152,30.351
1073,1436465604480,-0.375,-37.756,30.351
1074,1436465604500,-0.375,-37.756,30.351
1075,1436465604520,-0.375,-37.756,29.74
1076,1436465604541,-0.894,-37.756,29.74
1077,1436465604562,-0.894,-37.756,29.74
1078,1436465604624,-1.904,-37.756,29.74
1079,1436465604635,-2.806,-37.756,30.18
1080,1436465604636,-3.639,-37.756,30.18
1081,1436465604639,-5.041,-37.756,30.18
1082,1436465604662,-6.05,-37.756,30.18
1083,1436465604683,-6.993,-38.557,29.391
1084,1436465604698,-7.405,-39.335,28.268
1085,1436465604718,-6.985,-39.785,26.751
1086,1436465604741,-6.985,-40.927,26.022
1087,1436465604760,-6.14,-41.29,25.25
1088,1436465604779,-5.397,-41.29,24.067
1089,1436465604811,-4.627,-41.595,23.693
1090,1436465604830,-4.147,-41.595,23.049
1091,1436465604838,-4.147,-41.595,23.544
1092,1436465604910,-3.282,-41.595,23.544
1093,1436465604911,-3.282,-41.595,24.333
1094,1436465604912,-3.282,-41.595,24.333
1095,1436465604920,-3.282,-41.595,24.333
1096,1436465604938,-3.282,-41.595,25.041
1097,1436465604959,-3.752,-41.595,25.759
1098,1436465604981,-4.666,-41.595,26.275
1099,1436465605001,-6.056,-41.122,27.529
1100,1436465605022,-6.056,-40.519,28.646
1101,1436465605043,-5.461,-39.576,29.225
1102,1436465605059,-4.507,-39.198,29.739
1103,1436465605082,-3.747,-38.273,30.415
1104,1436465605102,-3.237,-38.273,30.415
1105,1436465605123,-2.885,-37.501,30.821
1106,1436465605143,-2.885,-37.501,30.821
1107,1436465605161,-2.885,-37.144,30.821
1108,1436465605180,-2.885,-37.144,31.33
1109,1436465605200,-2.885,-37.144,30.744
1110,1436465605218,-2.885,-37.843,30.218
1111,1436465605244,-2.885,-37.843,30.218
1112,1436465605262,-2.885,-37.843,30.218
1113,1436465605283,-3.242,-38.511,29.832
1114,1436465605300,-3.242,-38.511,28.881
1115,1436465605320,-3.242,-39.035,28.881
1116,1436465605385,-3.587,-39.035,28.466
1117,1436465605386,-3.587,-38.662,28.976
1118,1436465605387,-4.53,-38.233,29.545
1119,1436465605399,-5.491,-38.233,29.545
1120,1436465605421,-6.132,-38.233,28.894
1121,1436465605439,-6.539,-39.143,28.141
1122,1436465605460,-6.539,-40.026,26.679
1123,1436465605482,-6.233,-40.567,24.99
1124,1436465605500,-5.664,-41.604,24.288
1125,1436465605520,-5.285,-42.054,23.013
1126,1436465605540,-4.623,-42.512,23.013
1127,1436465605562,-3.878,-42.512,22.262
1128,1436465605579,-3.077,-42.964,21.803
1129,1436465605602,-2.427,-42.964,21.803
1130,1436465605622,-1.785,-42.964,21.803
1131,1436465605642,-0.991,-42.651,22.467
1132,1436465605662,-0.437,-42.651,22.77
1133,1436465605682,-0.437,-42.651,22.77
1134,1436465605702,0.17,-42.282,23.721
1135,1436465605722,0.17,-42.282,24.502
1136,1436465605742,-0.709,-41.86,25.16
1137,1436465605760,-2.192,-41.86,26.159
1138,1436465605782,-2.955,-40.936,27.468
1139,1436465605802,-1.87,-40.562,27.963
