id,attr_time,attr_light
1152,1436966183579,6.0
1153,1436966183587,5.0
1154,1436966183608,5.0
1155,1436966183633,5.0
1156,1436966183647,5.0
1157,1436966183668,4.0
1158,1436966183690,4.0
1159,1436966183709,4.0
1160,1436966183729,4.0
1161,1436966183750,4.0
1162,1436966183768,4.0
1163,1436966183790,4.0
1164,1436966183810,4.0
1165,1436966183829,4.0
1166,1436966183850,4.0
1167,1436966183871,4.0
1168,1436966183889,4.0
1169,1436966183913,4.0
1170,1436966183931,4.0
1171,1436966183952,4.0
1172,1436966183968,4.0
1173,1436966183987,4.0
1174,1436966184007,4.0
1175,1436966184028,4.0
1176,1436966184052,4.0
1177,1436966184068,4.0
1178,1436966184093,4.0
1179,1436966184110,4.0
1180,1436966184132,4.0
1181,1436966184198,4.0
1182,1436966184199,4.0
1183,1436966184200,4.0
1184,1436966184207,5.0
1185,1436966184230,5.0
1186,1436966184247,4.0
1187,1436966184267,4.0
1188,1436966184292,3.0
1189,1436966184308,3.0
1190,1436966184329,3.0
1191,1436966184353,3.0
1192,1436966184368,3.0
1193,1436966184388,2.0
1194,1436966184411,2.0
1195,1436966184431,2.0
1196,1436966184452,2.0
1197,1436966184470,2.0
1198,1436966184490,2.0
1199,1436966184508,2.0
1200,1436966184528,2.0
1201,1436966184548,2.0
1202,1436966184567,2.0
1203,1436966184587,2.0
1204,1436966184610,2.0
1205,1436966184630,2.0
1206,1436966184682,2.0
1207,1436966184683,2.0
1208,1436966184688,2.0
1209,1436966184712,2.0
1210,1436966184730,2.0
1211,1436966184750,2.0
1212,1436966184770,2.0
1213,1436966184792,2.0
1214,1436966184812,2.0
1215,1436966184831,2.0
1216,1436966184856,2.0
1217,1436966185010,2.0
1218,1436966185011,2.0
1219,1436966185012,2.0
1220,1436966185013,2.0
1221,1436966185014,2.0
1222,1436966185015,2.0
1223,1436966185016,2.0
1224,1436966185017,1.0
1225,1436966185034,1.0
1226,1436966185048,1.0
1227,1436966185068,1.0
1228,1436966185090,1.0
1229,1436966185117,1.0
1230,1436966185129,1.0
1231,1436966185151,1.0
1232,1436966185169,1.0
1233,1436966185192,1.0
1234,1436966185212,1.0
1235,1436966185231,1.0
1236,1436966185252,1.0
1237,1436966185271,1.0
1238,1436966185292,1.0
1239,1436966185312,1.0
1240,1436966185331,1.0
1241,1436966185351,1.0
1242,1436966185373,1.0
1243,1436966185388,1.0
1244,1436966185412,1.0
1245,1436966185431,1.0
1246,1436966185451,1.0
1247,1436966185473,1.0
1248,1436966185491,1.0
1249,1436966185509,2.0
1250,1436966185533,2.0
1251,1436966185549,2.0
1252,1436966185573,2.0
1253,1436966185593,2.0
1254,1436966185612,2.0
1255,1436966185632,2.0
1256,1436966185652,2.0
1257,1436966185709,2.0
1258,1436966185710,2.0
1259,1436966185711,1.0
1260,1436966185729,1.0
1261,1436966185749,1.0
1262,1436966185771,1.0
1263,1436966185789,1.0
1264,1436966185810,1.0
1265,1436966185829,1.0
1266,1436966185852,1.0
1267,1436966185874,1.0
1268,1436966185889,1.0
1269,1436966185914,1.0
1270,1436966185932,1.0
1271,1436966185952,1.0
1272,1436966185973,1.0
1273,1436966185992,1.0
1274,1436966186012,1.0
1275,1436966186032,1.0
1276,1436966186052,1.0
1277,1436966186072,1.0
1278,1436966186093,1.0
1279,1436966186109,1.0
1280,1436966186132,1.0
1281,1436966186152,1.0
1282,1436966186172,1.0
1283,1436966186192,1.0
1284,1436966186212,1.0
1285,1436966186232,1.0
1286,1436966186252,1.0
1287,1436966186272,1.0
1288,1436966186292,1.0
1289,1436966186313,1.0
1290,1436966186333,2.0
1291,1436966186352,2.0
1292,1436966186372,2.0
1293,1436966186425,2.0
1294,1436966186426,2.0
1295,1436966186430,2.0
1296,1436966186450,2.0
1297,1436966186470,2.0
1298,1436966186502,2.0
1299,1436966186514,1.0
1300,1436966186532,1.0
1301,1436966186549,1.0
1302,1436966186575,1.0
1303,1436966186589,1.0
1304,1436966186610,1.0
1305,1436966186639,1.0
1306,1436966186651,1.0
1307,1436966186673,1.0
1308,1436966186691,1.0
1309,1436966186713,1.0
1310,1436966186733,1.0
1311,1436966186753,1.0
1312,1436966186773,1.0
1313,1436966186792,1.0
1314,1436966186812,1.0
1315,1436966186833,1.0
1316,1436966186853,1.0
1317,1436966186869,1.0
1318,1436966186894,1.0
1319,1436966186913,1.0
1320,1436966186933,1.0
1321,1436966186953,1.0
1322,1436966186973,1.0
1323,1436966186993,1.0
1324,1436966187012,1.0
1325,1436966187033,1.0
1326,1436966187054,1.0
1327,1436966187074,1.0
1328,1436966187094,2.0
1329,1436966187112,2.0
1330,1436966187132,2.0
1331,1436966187203,2.0
1332,1436966187204,2.0
1333,1436966187205,2.0
1334,1436966187212,2.0
1335,1436966187240,2.0
1336,1436966187253,1.0
1337,1436966187270,1.0
1338,1436966187292,1.0
1339,1436966187310,1.0
1340,1436966187334,1.0
1341,1436966187354,1.0
1342,1436966187371,1.0
1343,1436966187391,1.0
1344,1436966187414,1.0
1345,1436966187433,1.0
1346,1436966187453,1.0
1347,1436966187471,1.0
1348,1436966187492,1.0
1349,1436966187515,1.0
1350,1436966187533,1.0
1351,1436966187551,1.0
1352,1436966187573,1.0
1353,1436966187594,1.0
1354,1436966187612,1.0
1355,1436966187631,1.0
1356,1436966187651,1.0
1357,1436966187671,1.0
1358,1436966187696,1.0
1359,1436966187711,1.0
1360,1436966187736,1.0
1361,1436966187754,1.0
1362,1436966187771,1.0
1363,1436966187790,1.0
1364,1436966187812,1.0
1365,1436966187833,1.0
1366,1436966187854,1.0
1367,1436966187918,2.0
1368,1436966187919,2.0
1369,1436966187920,2.0
1370,1436966187931,2.0
1371,1436966187953,1.0
1372,1436966187972,1.0
1373,1436966187992,1.0
1374,1436966188011,1.0
1375,1436966188031,1.0
1376,1436966188054,1.0
1377,1436966188077,1.0
1378,1436966188092,1.0
1379,1436966188115,1.0
1380,1436966188134,1.0
1381,1436966188154,1.0
1382,1436966188174,1.0
1383,1436966188194,1.0
1384,1436966188214,1.0
1385,1436966188234,1.0
1386,1436966188254,1.0
1387,1436966188274,1.0
1388,1436966188294,1.0
1389,1436966188312,1.0
1390,1436966188334,1.0
1391,1436966188354,1.0
1392,1436966188374,1.0
1393,1436966188393,1.0
1394,1436966188414,1.0
1395,1436966188433,1.0
1396,1436966188458,1.0
1397,1436966188473,1.0
1398,1436966188494,1.0
1399,1436966188514,1.0
1400,1436966188532,1.0
1401,1436966188556,1.0
1402,1436966188580,1.0
1403,1436966188652,1.0
1404,1436966188653,1.0
1405,1436966188654,1.0
1406,1436966188655,1.0
1407,1436966188673,2.0
1408,1436966188694,2.0
1409,1436966188712,2.0
1410,1436966188732,2.0
1411,1436966188754,2.0
1412,1436966188773,2.0
1413,1436966188793,2.0
1414,1436966188812,2.0
1415,1436966188834,2.0
1416,1436966188856,2.0
1417,1436966188875,1.0
1418,1436966188895,1.0
1419,1436966188915,1.0
1420,1436966188935,1.0
1421,1436966188955,1.0
1422,1436966188976,1.0
1423,1436966188995,1.0
1424,1436966189015,1.0
1425,1436966189036,1.0
1426,1436966189051,1.0
1427,1436966189076,1.0
1428,1436966189093,1.0
1429,1436966189113,1.0
1430,1436966189133,1.0
1431,1436966189155,1.0
1432,1436966189179,1.0
1433,1436966189195,1.0
1434,1436966189215,1.0
1435,1436966189234,1.0
1436,1436966189252,1.0
1437,1436966189274,1.0
1438,1436966189295,1.0
1439,1436966189318,1.0
1440,1436966189388,1.0
1441,1436966189391,1.0
1442,1436966189392,1.0
1443,1436966189393,1.0
1444,1436966189415,1.0
1445,1436966189437,1.0
1446,1436966189454,1.0
1447,1436966189474,1.0
1448,1436966189497,1.0
1449,1436966189513,1.0
1450,1436966189542,1.0
1451,1436966189554,1.0
1452,1436966189579,1.0
1453,1436966189593,1.0
1454,1436966189615,1.0
1455,1436966189635,1.0
1456,1436966189656,1.0
1457,1436966189676,1.0
1458,1436966189695,1.0
1459,1436966189716,1.0
1460,1436966189736,1.0
1461,1436966189757,1.0
1462,1436966189776,1.0
1463,1436966189795,1.0
1464,1436966189813,1.0
1465,1436966189833,1.0
1466,1436966189856,1.0
1467,1436966189873,0.0
1468,1436966189893,0.0
1469,1436966189912,0.0
1470,1436966189932,0.0
1471,1436966189952,1.0
1472,1436966189973,1.0
1473,1436966189996,1.0
1474,1436966190015,1.0
1475,1436966190048,1.0
1476,1436966190062,1.0
1477,1436966190073,1.0
1478,1436966190093,1.0
1479,1436966190119,1.0
1480,1436966190174,1.0
1481,1436966190175,1.0
1482,1436966190176,1.0
1483,1436966190193,1.0
1484,1436966190213,1.0
1485,1436966190233,1.0
1486,1436966190253,1.0
1487,1436966190274,1.0
1488,1436966190295,1.0
1489,1436966190314,1.0
1490,1436966190334,1.0
1491,1436966190354,1.0
1492,1436966190373,1.0
1493,1436966190394,1.0
1494,1436966190416,1.0
1495,1436966190436,1.0
1496,1436966190456,1.0
1497,1436966190473,1.0
1498,1436966190492,1.0
1499,1436966190513,1.0
1500,1436966190533,1.0
1501,1436966190555,1.0
1502,1436966190573,1.0
1503,1436966190595,1.0
1504,1436966190617,1.0
1505,1436966190635,0.0
1506,1436966190655,0.0
1507,1436966190674,0.0
1508,1436966190696,0.0
1509,1436966190716,1.0
1510,1436966190737,1.0
1511,1436966190757,1.0
1512,1436966190773,1.0
1513,1436966190795,1.0
1514,1436966190814,1.0
1515,1436966190833,1.0
1516,1436966190903,1.0
1517,1436966190904,1.0
1518,1436966190905,1.0
1519,1436966190932,1.0
1520,1436966190934,1.0
1521,1436966190954,1.0
1522,1436966190975,1.0
1523,1436966190993,1.0
1524,1436966191015,1.0
1525,1436966191033,1.0
1526,1436966191054,1.0
1527,1436966191080,1.0
1528,1436966191095,1.0
1529,1436966191116,1.0
1530,1436966191137,1.0
1531,1436966191157,1.0
1532,1436966191178,1.0
1533,1436966191197,1.0
1534,1436966191217,1.0
1535,1436966191237,1.0
1536,1436966191257,1.0
1537,1436966191277,1.0
1538,1436966191297,1.0
1539,1436966191315,1.0
1540,1436966191337,1.0
1541,1436966191357,1.0
1542,1436966191377,1.0
1543,1436966191397,1.0
1544,1436966191416,1.0
1545,1436966191437,1.0
1546,1436966191459,1.0
1547,1436966191481,1.0
1548,1436966191498,1.0
1549,1436966191515,1.0
1550,1436966191534,1.0
1551,1436966191556,1.0
1552,1436966191575,1.0
1553,1436966191595,1.0
1554,1436966191642,1.0
1555,1436966191643,1.0
1556,1436966191663,1.0
1557,1436966191674,1.0
1558,1436966191697,1.0
1559,1436966191715,1.0
1560,1436966191736,1.0
1561,1436966191755,1.0
1562,1436966191775,1.0
1563,1436966191795,1.0
1564,1436966191815,1.0
1565,1436966191838,1.0
1566,1436966191856,1.0
1567,1436966191877,1.0
1568,1436966191895,1.0
1569,1436966191916,1.0
1570,1436966191938,1.0
1571,1436966191957,1.0
1572,1436966191976,1.0
1573,1436966191997,1.0
1574,1436966192016,1.0
1575,1436966192035,1.0
1576,1436966192058,1.0
1577,1436966192076,0.0
1578,1436966192097,0.0
1579,1436966192116,1.0
1580,1436966192137,1.0
1581,1436966192157,1.0
1582,1436966192176,1.0
1583,1436966192199,1.0
1584,1436966192216,1.0
1585,1436966192237,1.0
1586,1436966192256,1.0
1587,1436966192275,1.0
1588,1436966192306,1.0
1589,1436966192316,1.0
1590,1436966192363,1.0
1591,1436966192364,1.0
1592,1436966192382,1.0
1593,1436966192396,1.0
1594,1436966192417,1.0
1595,1436966192436,1.0
1596,1436966192457,1.0
1597,1436966192484,1.0
1598,1436966192497,1.0
1599,1436966192515,1.0
1600,1436966192537,1.0
1601,1436966192557,1.0
1602,1436966192576,1.0
1603,1436966192598,1.0
1604,1436966192615,1.0
1605,1436966192636,1.0
1606,1436966192658,1.0
1607,1436966192675,1.0
1608,1436966192695,1.0
1609,1436966192723,1.0
1610,1436966192758,1.0
1611,1436966192759,1.0
1612,1436966192775,1.0
1613,1436966192795,1.0
1614,1436966192816,1.0
1615,1436966192836,1.0
1616,1436966192856,1.0
1617,1436966192877,1.0
1618,1436966192899,1.0
1619,1436966192915,2.0
1620,1436966192935,2.0
1621,1436966192956,1.0
1622,1436966192976,1.0
1623,1436966192996,1.0
1624,1436966193016,1.0
1625,1436966193044,1.0
1626,1436966193101,1.0
1627,1436966193102,1.0
1628,1436966193103,1.0
1629,1436966193123,1.0
1630,1436966193136,1.0
1631,1436966193166,1.0
1632,1436966193176,1.0
1633,1436966193198,1.0
1634,1436966193217,1.0
1635,1436966193236,1.0
1636,1436966193259,1.0
1637,1436966193278,1.0
1638,1436966193297,1.0
1639,1436966193319,1.0
1640,1436966193335,1.0
1641,1436966193356,1.0
1642,1436966193379,1.0
1643,1436966193399,1.0
1644,1436966193419,0.0
1645,1436966193439,0.0
1646,1436966193459,1.0
1647,1436966193477,1.0
1648,1436966193499,1.0
1649,1436966193517,1.0
1650,1436966193541,1.0
1651,1436966193557,1.0
1652,1436966193579,0.0
1653,1436966193599,0.0
1654,1436966193618,1.0
1655,1436966193637,1.0
1656,1436966193657,1.0
1657,1436966193678,1.0
1658,1436966193699,1.0
1659,1436966193718,1.0
1660,1436966193738,1.0
1661,1436966193757,1.0
1662,1436966193793,1.0
1663,1436966193865,1.0
1664,1436966193866,1.0
1665,1436966193867,1.0
1666,1436966193868,1.0
1667,1436966193877,1.0
1668,1436966193899,1.0
1669,1436966193917,1.0
1670,1436966193938,1.0
1671,1436966193959,1.0
1672,1436966193977,1.0
1673,1436966193998,1.0
1674,1436966194016,1.0
1675,1436966194037,1.0
1676,1436966194059,1.0
1677,1436966194077,1.0
1678,1436966194098,1.0
1679,1436966194117,1.0
1680,1436966194137,1.0
1681,1436966194157,1.0
1682,1436966194177,1.0
1683,1436966194200,1.0
1684,1436966194220,1.0
1685,1436966194238,1.0
1686,1436966194258,1.0
1687,1436966194278,1.0
1688,1436966194299,1.0
1689,1436966194320,1.0
1690,1436966194339,1.0
1691,1436966194361,1.0
1692,1436966194378,1.0
1693,1436966194399,1.0
1694,1436966194420,1.0
1695,1436966194441,1.0
1696,1436966194459,1.0
1697,1436966194478,1.0
1698,1436966194586,1.0
1699,1436966194587,1.0
1700,1436966194588,1.0
1701,1436966194589,1.0
1702,1436966194590,1.0
1703,1436966194604,1.0
1704,1436966194622,1.0
1705,1436966194639,1.0
1706,1436966194681,1.0
1707,1436966194682,1.0
1708,1436966194699,1.0
1709,1436966194718,1.0
1710,1436966194739,1.0
1711,1436966194758,1.0
1712,1436966194777,1.0
1713,1436966194800,1.0
1714,1436966194821,1.0
1715,1436966194839,1.0
1716,1436966194861,1.0
1717,1436966194880,1.0
1718,1436966194899,1.0
1719,1436966194921,0.0
1720,1436966194938,0.0
1721,1436966194957,0.0
1722,1436966194977,0.0
1723,1436966194997,0.0
1724,1436966195017,0.0
1725,1436966195038,0.0
1726,1436966195057,0.0
1727,1436966195078,0.0
1728,1436966195101,0.0
1729,1436966195120,1.0
1730,1436966195140,1.0
1731,1436966195157,1.0
1732,1436966195177,1.0
1733,1436966195197,1.0
1734,1436966195217,1.0
1735,1436966195238,1.0
1736,1436966195257,1.0
1737,1436966195298,1.0
1738,1436966195299,1.0
1739,1436966195322,1.0
1740,1436966195338,1.0
1741,1436966195362,1.0
1742,1436966195378,1.0
1743,1436966195398,1.0
1744,1436966195419,1.0
1745,1436966195438,1.0
1746,1436966195458,1.0
1747,1436966195480,1.0
1748,1436966195502,1.0
1749,1436966195517,1.0
1750,1436966195541,1.0
1751,1436966195561,1.0
1752,1436966195581,1.0
1753,1436966195601,1.0
1754,1436966195621,1.0
1755,1436966195641,1.0
1756,1436966195661,1.0
1757,1436966195680,1.0
1758,1436966195698,1.0
1759,1436966195721,1.0
1760,1436966195741,1.0
1761,1436966195761,1.0
1762,1436966195781,1.0
1763,1436966195801,1.0
1764,1436966195821,1.0
1765,1436966195841,1.0
1766,1436966195861,1.0
1767,1436966195880,1.0
1768,1436966195901,1.0
1769,1436966195921,1.0
1770,1436966195939,1.0
1771,1436966195968,1.0
1772,1436966196023,1.0
1773,1436966196024,1.0
1774,1436966196025,1.0
1775,1436966196044,1.0
1776,1436966196060,1.0
1777,1436966196080,1.0
1778,1436966196098,1.0
1779,1436966196120,1.0
1780,1436966196142,1.0
1781,1436966196159,1.0
1782,1436966196180,1.0
1783,1436966196199,1.0
1784,1436966196222,1.0
1785,1436966196239,1.0
1786,1436966196262,1.0
1787,1436966196282,1.0
1788,1436966196301,1.0
1789,1436966196321,1.0
1790,1436966196342,1.0
1791,1436966196362,1.0
1792,1436966196381,1.0
1793,1436966196402,1.0
1794,1436966196423,1.0
1795,1436966196438,1.0
1796,1436966196462,1.0
1797,1436966196483,1.0
1798,1436966196513,1.0
1799,1436966196524,1.0
1800,1436966196541,1.0
1801,1436966196562,1.0
1802,1436966196582,1.0
1803,1436966196602,1.0
1804,1436966196622,1.0
1805,1436966196642,1.0
1806,1436966196662,1.0
1807,1436966196680,1.0
1808,1436966196700,1.0
1809,1436966196773,1.0
1810,1436966196774,1.0
1811,1436966196775,1.0
1812,1436966196782,1.0
1813,1436966196809,1.0
1814,1436966196823,1.0
1815,1436966196839,1.0
1816,1436966196859,1.0
1817,1436966196879,1.0
1818,1436966196902,1.0
1819,1436966196925,1.0
1820,1436966196940,1.0
1821,1436966196959,1.0
1822,1436966196982,1.0
1823,1436966197002,1.0
1824,1436966197022,1.0
1825,1436966197042,1.0
1826,1436966197062,1.0
1827,1436966197082,1.0
1828,1436966197101,1.0
1829,1436966197122,0.0
1830,1436966197140,0.0
1831,1436966197161,0.0
1832,1436966197183,0.0
1833,1436966197204,0.0
1834,1436966197225,0.0
1835,1436966197240,0.0
1836,1436966197317,0.0
1837,1436966197318,0.0
1838,1436966197321,0.0
1839,1436966197322,0.0
1840,1436966197340,0.0
1841,1436966197364,0.0
1842,1436966197380,0.0
1843,1436966197400,0.0
1844,1436966197420,0.0
1845,1436966197442,0.0
1846,1436966197477,0.0
1847,1436966197490,0.0
1848,1436966197507,0.0
1849,1436966197521,0.0
1850,1436966197540,0.0
1851,1436966197562,0.0
1852,1436966197580,1.0
1853,1436966197600,1.0
1854,1436966197620,1.0
1855,1436966197640,1.0
1856,1436966197660,1.0
1857,1436966197680,1.0
1858,1436966197700,1.0
1859,1436966197720,1.0
1860,1436966197740,1.0
1861,1436966197760,1.0
1862,1436966197783,1.0
1863,1436966197803,1.0
1864,1436966197823,1.0
1865,1436966197843,1.0
1866,1436966197862,1.0
1867,1436966197882,1.0
1868,1436966197903,1.0
1869,1436966197923,0.0
1870,1436966197942,0.0
1871,1436966197960,0.0
1872,1436966197982,0.0
1873,1436966198009,0.0
1874,1436966198025,0.0
1875,1436966198045,0.0
1876,1436966198062,0.0
1877,1436966198082,0.0
1878,1436966198100,0.0
1879,1436966198122,0.0
1880,1436966198141,0.0
1881,1436966198166,0.0
1882,1436966198230,0.0
1883,1436966198231,0.0
1884,1436966198232,0.0
1885,1436966198240,0.0
1886,1436966198265,0.0
1887,1436966198282,0.0
1888,1436966198301,0.0
1889,1436966198324,0.0
1890,1436966198341,0.0
1891,1436966198362,0.0
1892,1436966198381,0.0
1893,1436966198404,0.0
1894,1436966198421,0.0
1895,1436966198443,0.0
1896,1436966198464,0.0
1897,1436966198483,0.0
1898,1436966198502,0.0
1899,1436966198522,0.0
1900,1436966198541,0.0
1901,1436966198561,0.0
1902,1436966198586,0.0
1903,1436966198602,0.0
1904,1436966198624,0.0
1905,1436966198641,0.0
1906,1436966198664,0.0
1907,1436966198683,0.0
1908,1436966198704,0.0
1909,1436966198724,0.0
1910,1436966198744,0.0
1911,1436966198764,0.0
1912,1436966198782,0.0
1913,1436966198802,0.0
1914,1436966198822,0.0
1915,1436966198843,0.0
1916,1436966198862,0.0
1917,1436966198885,0.0
1918,1436966198947,0.0
1919,1436966198948,0.0
1920,1436966198949,0.0
1921,1436966198962,0.0
1922,1436966198985,0.0
1923,1436966199003,0.0
1924,1436966199022,0.0
1925,1436966199043,0.0
1926,1436966199062,0.0
1927,1436966199085,0.0
1928,1436966199102,0.0
1929,1436966199124,0.0
1930,1436966199141,0.0
1931,1436966199164,0.0
1932,1436966199185,0.0
1933,1436966199204,0.0
1934,1436966199224,0.0
1935,1436966199245,0.0
1936,1436966199265,0.0
1937,1436966199284,0.0
1938,1436966199304,0.0
1939,1436966199325,0.0
1940,1436966199342,0.0
1941,1436966199365,0.0
1942,1436966199386,0.0
1943,1436966199405,0.0
1944,1436966199425,0.0
1945,1436966199445,0.0
1946,1436966199462,0.0
1947,1436966199483,0.0
1948,1436966199507,0.0
1949,1436966199526,0.0
1950,1436966199547,0.0
1951,1436966199566,0.0
1952,1436966199585,0.0
1953,1436966199609,0.0
1954,1436966199676,0.0
1955,1436966199677,0.0
1956,1436966199678,0.0
1957,1436966199685,0.0
1958,1436966199703,0.0
1959,1436966199724,0.0
1960,1436966199742,0.0
1961,1436966199764,0.0
1962,1436966199782,0.0
1963,1436966199804,0.0
1964,1436966199823,0.0
1965,1436966199845,0.0
1966,1436966199865,0.0
1967,1436966199885,0.0
1968,1436966199904,0.0
1969,1436966199925,0.0
1970,1436966199945,0.0
1971,1436966199965,0.0
1972,1436966199985,0.0
1973,1436966200002,0.0
1974,1436966200025,0.0
1975,1436966200043,0.0
1976,1436966200073,0.0
1977,1436966200083,0.0
1978,1436966200103,0.0
1979,1436966200124,0.0
1980,1436966200144,0.0
1981,1436966200165,0.0
1982,1436966200185,0.0
1983,1436966200207,0.0
1984,1436966200225,0.0
1985,1436966200245,0.0
1986,1436966200265,0.0
1987,1436966200284,0.0
1988,1436966200304,0.0
1989,1436966200332,0.0
1990,1436966200386,0.0
1991,1436966200387,0.0
1992,1436966200388,0.0
1993,1436966200423,0.0
1994,1436966200424,0.0
1995,1436966200442,0.0
1996,1436966200463,0.0
1997,1436966200483,0.0
1998,1436966200505,0.0
1999,1436966200525,0.0
2000,1436966200545,0.0
2001,1436966200563,0.0
2002,1436966200585,0.0
2003,1436966200603,0.0
