id,attr_time,attr_light
1083,1436966182198,1953.0
1084,1436966182217,1740.0
1085,1436966182238,1740.0
1086,1436966182261,1427.0
1087,1436966182279,1427.0
1088,1436966182302,1073.0
1089,1436966182316,845.0
1090,1436966182337,845.0
1091,1436966182359,785.0
1092,1436966182382,785.0
1093,1436966182399,805.0
1094,1436966182422,805.0
1095,1436966182442,843.0
1096,1436966182462,843.0
1097,1436966182480,920.0
1098,1436966182497,920.0
1099,1436966182517,1018.0
1100,1436966182536,1018.0
1101,1436966182562,1088.0
1102,1436966182583,1123.0
1103,1436966182603,1123.0
1104,1436966182619,1192.0
1105,1436966182642,1192.0
1106,1436966182711,1312.0
1107,1436966182712,1312.0
1108,1436966182713,1428.0
1109,1436966182720,1428.0
1110,1436966182737,1427.0
1111,1436966182768,1427.0
1112,1436966182791,2307.0
1113,1436966182797,1889.0
1114,1436966182820,1889.0
1115,1436966182839,2065.0
1116,1436966182858,2065.0
1117,1436966182880,2212.0
1118,1436966182900,2212.0
1119,1436966182920,2154.0
1120,1436966182940,2154.0
1121,1436966182960,1650.0
1122,1436966182980,1650.0
1123,1436966183010,1317.0
1124,1436966183020,1009.0
1125,1436966183040,1009.0
1126,1436966183060,764.0
1127,1436966183078,764.0
1128,1436966183100,664.0
1129,1436966183119,664.0
1130,1436966183146,693.0
1131,1436966183159,693.0
1132,1436966183177,719.0
1133,1436966183200,719.0
1134,1436966183224,793.0
1135,1436966183241,888.0
1136,1436966183260,888.0
1137,1436966183280,959.0
1138,1436966183299,959.0
1139,1436966183318,1001.0
1140,1436966183347,1001.0
1141,1436966183404,1093.0
1142,1436966183405,1093.0
1143,1436966183406,1250.0
1144,1436966183425,1250.0
1145,1436966183439,1229.0
1146,1436966183463,1295.0
1147,1436966183479,1295.0
1148,1436966183500,1289.0
1149,1436966183519,1289.0
1150,1436966183539,1600.0
1151,1436966183560,1600.0
1152,1436966183582,1971.0
1153,1436966183599,1971.0
1154,1436966183619,2119.0
1155,1436966183641,2119.0
1156,1436966183660,2008.0
1157,1436966183680,1795.0
1158,1436966183701,1795.0
1159,1436966183721,1490.0
1160,1436966183741,1490.0
1161,1436966183760,1124.0
1162,1436966183780,1124.0
1163,1436966183801,863.0
1164,1436966183820,863.0
1165,1436966183841,695.0
1166,1436966183860,695.0
1167,1436966183880,659.0
1168,1436966183901,682.0
1169,1436966183920,682.0
1170,1436966183940,726.0
1171,1436966183961,726.0
1172,1436966183982,799.0
1173,1436966184001,799.0
1174,1436966184021,888.0
1175,1436966184038,888.0
1176,1436966184060,959.0
1177,1436966184079,959.0
1178,1436966184152,999.0
1179,1436966184153,1076.0
1180,1436966184154,1076.0
1181,1436966184170,1172.0
1182,1436966184202,1172.0
1183,1436966184203,1223.0
1184,1436966184218,1223.0
1185,1436966184240,1279.0
1186,1436966184280,1279.0
1187,1436966184281,1486.0
1188,1436966184298,1486.0
1189,1436966184318,1969.0
1190,1436966184371,2300.0
1191,1436966184372,2300.0
1192,1436966184480,2311.0
1193,1436966184481,2311.0
1194,1436966184482,2101.0
1195,1436966184483,2101.0
1196,1436966184484,1749.0
1197,1436966184485,1749.0
1198,1436966184528,1322.0
1199,1436966184529,1322.0
1200,1436966184539,977.0
1201,1436966184560,747.0
1202,1436966184581,747.0
1203,1436966184608,659.0
1204,1436966184620,659.0
1205,1436966184639,670.0
1206,1436966184658,670.0
1207,1436966184679,717.0
1208,1436966184699,717.0
1209,1436966184721,792.0
1210,1436966184740,792.0
1211,1436966184760,883.0
1212,1436966184778,976.0
1213,1436966184821,976.0
1214,1436966184822,1035.0
1215,1436966184848,1035.0
1216,1436966184858,1161.0
1217,1436966184888,1161.0
1218,1436966184901,1674.0
1219,1436966184919,1674.0
1220,1436966184938,3336.0
1221,1436966184958,3336.0
1222,1436966184979,12671.0
1223,1436966185001,12671.0
1224,1436966185019,11332.0
1225,1436966185042,6638.0
1226,1436966185058,6638.0
1227,1436966185080,8435.0
1228,1436966185098,8435.0
1229,1436966185119,25761.0
1230,1436966185138,25761.0
1231,1436966185160,58753.0
1232,1436966185180,58753.0
1233,1436966185199,56727.0
1234,1436966185220,56727.0
1235,1436966185242,5783.0
1236,1436966185261,1656.0
1237,1436966185282,1656.0
1238,1436966185299,1625.0
1239,1436966185319,1625.0
1240,1436966185339,1633.0
1241,1436966185364,1633.0
1242,1436966185380,1675.0
1243,1436966185399,1675.0
1244,1436966185423,1698.0
1245,1436966185438,1698.0
1246,1436966185459,1764.0
1247,1436966185481,1850.0
1248,1436966185533,1850.0
1249,1436966185534,1934.0
1250,1436966185547,1934.0
1251,1436966185560,2015.0
1252,1436966185581,2015.0
1253,1436966185599,2128.0
1254,1436966185619,2128.0
1255,1436966185642,2456.0
1256,1436966185663,2456.0
1257,1436966185680,9376.0
1258,1436966185702,35033.0
1259,1436966185720,35033.0
1260,1436966185740,31897.0
1261,1436966185762,31897.0
1262,1436966185782,37220.0
1263,1436966185802,37220.0
1264,1436966185822,58753.0
1265,1436966185842,58753.0
1266,1436966185861,58753.0
1267,1436966185884,58753.0
1268,1436966185901,0.0
1269,1436966185920,58753.0
1270,1436966185943,58753.0
1271,1436966185960,58753.0
1272,1436966185980,58753.0
1273,1436966186000,23370.0
1274,1436966186021,23370.0
1275,1436966186047,1925.0
1276,1436966186061,1925.0
1277,1436966186083,1697.0
1278,1436966186100,1697.0
1279,1436966186120,1658.0
1280,1436966186140,1646.0
1281,1436966186160,1646.0
1282,1436966186182,1617.0
1283,1436966186278,1617.0
1284,1436966186283,1664.0
1285,1436966186284,1664.0
1286,1436966186285,1773.0
1287,1436966186286,1773.0
1288,1436966186303,1879.0
1289,1436966186323,1879.0
1290,1436966186340,2042.0
1291,1436966186367,2325.0
1292,1436966186380,2325.0
1293,1436966186404,9990.0
1294,1436966186428,9990.0
1295,1436966186441,34538.0
1296,1436966186461,34538.0
1297,1436966186484,41169.0
1298,1436966186501,41169.0
1299,1436966186524,33505.0
1300,1436966186544,33505.0
1301,1436966186561,41360.0
1302,1436966186583,0.0
1303,1436966186604,58753.0
1304,1436966186623,58753.0
1305,1436966186645,35250.0
1306,1436966186667,35250.0
1307,1436966186683,1965.0
1308,1436966186706,1965.0
1309,1436966186728,1583.0
1310,1436966186745,1583.0
1311,1436966186764,1367.0
1312,1436966186781,1367.0
1313,1436966186801,1090.0
1314,1436966186821,675.0
1315,1436966186847,675.0
1316,1436966186866,472.0
1317,1436966186886,472.0
1318,1436966186902,446.0
1319,1436966186925,446.0
1320,1436966186994,456.0
1321,1436966186995,456.0
1322,1436966186996,510.0
1323,1436966187003,510.0
1324,1436966187031,616.0
1325,1436966187043,715.0
1326,1436966187061,715.0
1327,1436966187083,771.0
1328,1436966187102,771.0
1329,1436966187126,783.0
1330,1436966187142,783.0
1331,1436966187165,870.0
1332,1436966187181,870.0
1333,1436966187204,1025.0
1334,1436966187225,1025.0
1335,1436966187245,1084.0
1336,1436966187264,2103.0
1337,1436966187287,2103.0
1338,1436966187302,1381.0
1339,1436966187321,1381.0
1340,1436966187341,1232.0
1341,1436966187366,1232.0
1342,1436966187385,1321.0
1343,1436966187407,1321.0
1344,1436966187427,1356.0
1345,1436966187448,1356.0
1346,1436966187464,1418.0
1347,1436966187482,1154.0
1348,1436966187502,1154.0
1349,1436966187522,1003.0
1350,1436966187548,1003.0
1351,1436966187562,773.0
1352,1436966187588,773.0
1353,1436966187603,480.0
1354,1436966187624,480.0
1355,1436966187695,361.0
1356,1436966187696,361.0
1357,1436966187697,354.0
1358,1436966187705,378.0
1359,1436966187732,378.0
1360,1436966187745,438.0
1361,1436966187761,438.0
1362,1436966187782,516.0
1363,1436966187805,516.0
1364,1436966187827,603.0
1365,1436966187846,603.0
1366,1436966187862,612.0
1367,1436966187882,612.0
1368,1436966187905,618.0
1369,1436966187926,676.0
1370,1436966187945,676.0
1371,1436966187965,751.0
1372,1436966187985,751.0
1373,1436966188005,787.0
1374,1436966188025,787.0
1375,1436966188045,699.0
1376,1436966188068,699.0
1377,1436966188082,791.0
1378,1436966188105,791.0
1379,1436966188125,1047.0
1380,1436966188145,1193.0
1381,1436966188165,1193.0
1382,1436966188185,1217.0
1383,1436966188205,1217.0
1384,1436966188226,1087.0
1385,1436966188245,1087.0
1386,1436966188266,932.0
1387,1436966188287,932.0
1388,1436966188306,718.0
1389,1436966188326,718.0
1390,1436966188345,505.0
1391,1436966188416,361.0
1392,1436966188417,361.0
1393,1436966188418,310.0
1394,1436966188425,310.0
1395,1436966188442,326.0
1396,1436966188466,326.0
1397,1436966188482,330.0
1398,1436966188503,330.0
1399,1436966188526,365.0
1400,1436966188561,365.0
1401,1436966188562,408.0
1402,1436966188607,443.0
1403,1436966188608,443.0
1404,1436966188622,462.0
1405,1436966188645,462.0
1406,1436966188665,470.0
1407,1436966188686,470.0
1408,1436966188705,526.0
1409,1436966188725,526.0
1410,1436966188746,741.0
1411,1436966188765,741.0
1412,1436966188787,700.0
1413,1436966188802,700.0
1414,1436966188827,648.0
1415,1436966188846,750.0
1416,1436966188866,750.0
1417,1436966188886,6723.0
1418,1436966188906,6723.0
1419,1436966188926,25218.0
1420,1436966188946,25218.0
1421,1436966188966,2210.0
1422,1436966188987,2210.0
1423,1436966189007,1154.0
1424,1436966189026,1154.0
1425,1436966189046,976.0
1426,1436966189114,715.0
1427,1436966189115,715.0
1428,1436966189116,480.0
1429,1436966189134,480.0
1430,1436966189143,351.0
1431,1436966189170,351.0
1432,1436966189185,319.0
1433,1436966189205,319.0
1434,1436966189239,337.0
1435,1436966189247,337.0
1436,1436966189265,368.0
1437,1436966189284,405.0
1438,1436966189307,405.0
1439,1436966189323,452.0
1440,1436966189346,452.0
1441,1436966189366,507.0
1442,1436966189383,507.0
1443,1436966189405,583.0
1444,1436966189426,583.0
1445,1436966189444,905.0
1446,1436966189472,905.0
1447,1436966189509,2130.0
1448,1436966189510,1315.0
1449,1436966189525,1315.0
1450,1436966189544,1151.0
1451,1436966189564,1151.0
1452,1436966189584,1002.0
1453,1436966189604,1002.0
1454,1436966189624,2088.0
1455,1436966189644,2088.0
1456,1436966189664,3295.0
1457,1436966189684,3295.0
1458,1436966189704,2431.0
1459,1436966189730,1190.0
1460,1436966189744,1190.0
1461,1436966189765,1311.0
1462,1436966189821,1311.0
1463,1436966189823,777.0
1464,1436966189824,777.0
1465,1436966189844,476.0
1466,1436966189864,476.0
1467,1436966189886,343.0
1468,1436966189904,343.0
1469,1436966189925,290.0
1470,1436966189944,291.0
1471,1436966189965,291.0
1472,1436966189989,297.0
1473,1436966190004,297.0
1474,1436966190024,322.0
1475,1436966190046,322.0
1476,1436966190066,353.0
1477,1436966190085,353.0
1478,1436966190104,386.0
1479,1436966190125,386.0
1480,1436966190147,397.0
1481,1436966190166,418.0
1482,1436966190185,418.0
1483,1436966190207,491.0
1484,1436966190227,491.0
1485,1436966190245,571.0
1486,1436966190264,571.0
1487,1436966190287,773.0
1488,1436966190306,773.0
1489,1436966190326,1014.0
1490,1436966190345,1014.0
1491,1436966190365,757.0
1492,1436966190385,963.0
1493,1436966190404,963.0
1494,1436966190427,1611.0
1495,1436966190444,1611.0
1496,1436966190465,2475.0
1497,1436966190487,2475.0
1498,1436966190544,954.0
1499,1436966190545,954.0
1500,1436966190546,815.0
1501,1436966190563,815.0
1502,1436966190599,503.0
1503,1436966190604,377.0
1504,1436966190625,377.0
1505,1436966190650,354.0
1506,1436966190665,354.0
1507,1436966190688,406.0
1508,1436966190707,406.0
1509,1436966190725,459.0
1510,1436966190748,459.0
1511,1436966190768,477.0
1512,1436966190788,477.0
1513,1436966190808,493.0
1514,1436966190828,526.0
1515,1436966190848,526.0
1516,1436966190868,538.0
1517,1436966190887,538.0
1518,1436966190908,530.0
1519,1436966190929,530.0
1520,1436966190945,579.0
1521,1436966190966,579.0
1522,1436966190987,2326.0
1523,1436966191006,2326.0
1524,1436966191028,2016.0
1525,1436966191049,2590.0
1526,1436966191068,2590.0
1527,1436966191088,2088.0
1528,1436966191107,2088.0
1529,1436966191126,2042.0
1530,1436966191145,2042.0
1531,1436966191268,6216.0
1532,1436966191269,6216.0
1533,1436966191270,1944.0
1534,1436966191271,1944.0
1535,1436966191272,880.0
1536,1436966191273,2159.0
1537,1436966191286,2159.0
1538,1436966191306,1287.0
1539,1436966191325,1287.0
1540,1436966191345,369.0
1541,1436966191369,369.0
1542,1436966191386,279.0
1543,1436966191408,279.0
1544,1436966191427,252.0
1545,1436966191449,252.0
1546,1436966191468,257.0
1547,1436966191489,257.0
1548,1436966191509,257.0
1549,1436966191528,275.0
1550,1436966191548,275.0
1551,1436966191566,305.0
1552,1436966191589,305.0
1553,1436966191609,331.0
1554,1436966191628,331.0
1555,1436966191647,347.0
1556,1436966191668,347.0
1557,1436966191689,371.0
1558,1436966191706,371.0
1559,1436966191726,432.0
1560,1436966191748,461.0
1561,1436966191770,461.0
1562,1436966191790,451.0
1563,1436966191811,451.0
1564,1436966191829,497.0
1565,1436966191846,497.0
1566,1436966191867,665.0
1567,1436966191888,665.0
1568,1436966191908,810.0
1569,1436966191926,810.0
1570,1436966191996,844.0
1571,1436966191997,767.0
1572,1436966191998,767.0
1573,1436966192006,644.0
1574,1436966192031,644.0
1575,1436966192047,526.0
1576,1436966192068,526.0
1577,1436966192088,386.0
1578,1436966192108,386.0
1579,1436966192127,259.0
1580,1436966192147,259.0
1581,1436966192171,215.0
1582,1436966192187,219.0
1583,1436966192212,219.0
1584,1436966192228,232.0
1585,1436966192248,232.0
1586,1436966192270,251.0
1587,1436966192289,251.0
1588,1436966192309,281.0
1589,1436966192329,281.0
1590,1436966192349,310.0
1591,1436966192367,310.0
1592,1436966192386,329.0
1593,1436966192406,353.0
1594,1436966192427,353.0
1595,1436966192447,409.0
1596,1436966192468,409.0
1597,1436966192490,466.0
1598,1436966192509,466.0
1599,1436966192530,484.0
1600,1436966192549,484.0
1601,1436966192569,466.0
1602,1436966192591,466.0
1603,1436966192611,590.0
1604,1436966192630,776.0
1605,1436966192655,776.0
1606,1436966192728,829.0
1607,1436966192729,829.0
1608,1436966192730,753.0
1609,1436966192731,753.0
1610,1436966192748,641.0
1611,1436966192770,641.0
1612,1436966192787,537.0
1613,1436966192806,537.0
1614,1436966192830,416.0
1615,1436966192848,295.0
1616,1436966192868,295.0
1617,1436966192887,246.0
1618,1436966192910,246.0
1619,1436966192930,243.0
1620,1436966192950,243.0
1621,1436966192970,252.0
1622,1436966192990,252.0
1623,1436966193012,257.0
1624,1436966193028,257.0
1625,1436966193050,275.0
1626,1436966193071,302.0
1627,1436966193090,302.0
1628,1436966193107,325.0
1629,1436966193129,325.0
1630,1436966193150,335.0
1631,1436966193171,335.0
1632,1436966193188,361.0
1633,1436966193219,361.0
1634,1436966193233,423.0
1635,1436966193256,423.0
1636,1436966193270,464.0
1637,1436966193290,456.0
1638,1436966193310,456.0
1639,1436966193328,502.0
1640,1436966193349,502.0
1641,1436966193378,666.0
1642,1436966193433,666.0
1643,1436966193434,856.0
1644,1436966193435,856.0
1645,1436966193455,916.0
1646,1436966193468,916.0
1647,1436966193488,975.0
1648,1436966193508,668.0
1649,1436966193527,668.0
1650,1436966193547,535.0
1651,1436966193570,535.0
1652,1436966193590,365.0
1653,1436966193607,365.0
1654,1436966193627,266.0
1655,1436966193647,266.0
1656,1436966193667,223.0
1657,1436966193687,223.0
1658,1436966193707,224.0
1659,1436966193727,236.0
1660,1436966193747,236.0
1661,1436966193766,254.0
1662,1436966193787,254.0
1663,1436966193807,280.0
1664,1436966193827,280.0
1665,1436966193849,304.0
1666,1436966193871,304.0
1667,1436966193891,325.0
1668,1436966193911,325.0
1669,1436966193929,348.0
1670,1436966193950,391.0
1671,1436966193969,391.0
1672,1436966193990,453.0
1673,1436966194011,453.0
1674,1436966194031,512.0
1675,1436966194049,512.0
1676,1436966194067,485.0
1677,1436966194088,485.0
1678,1436966194130,542.0
1679,1436966194131,542.0
1680,1436966194147,728.0
1681,1436966194169,728.0
1682,1436966194187,843.0
1683,1436966194208,845.0
1684,1436966194227,845.0
1685,1436966194248,791.0
1686,1436966194268,791.0
1687,1436966194288,682.0
1688,1436966194311,682.0
1689,1436966194330,536.0
1690,1436966194352,536.0
1691,1436966194372,411.0
1692,1436966194390,411.0
1693,1436966194412,320.0
1694,1436966194432,281.0
1695,1436966194452,281.0
1696,1436966194472,287.0
1697,1436966194490,287.0
1698,1436966194509,288.0
1699,1436966194532,288.0
1700,1436966194552,309.0
1701,1436966194570,309.0
1702,1436966194590,340.0
1703,1436966194612,340.0
1704,1436966194631,368.0
1705,1436966194651,387.0
1706,1436966194670,387.0
1707,1436966194690,404.0
1708,1436966194712,404.0
1709,1436966194728,454.0
1710,1436966194750,454.0
1711,1436966194779,520.0
1712,1436966194843,520.0
1713,1436966194844,527.0
1714,1436966194845,527.0
1715,1436966194863,523.0
1716,1436966194868,686.0
1717,1436966194889,686.0
1718,1436966194909,924.0
1719,1436966194929,924.0
1720,1436966194949,988.0
1721,1436966194969,988.0
1722,1436966194989,945.0
1723,1436966195015,945.0
1724,1436966195029,854.0
1725,1436966195050,854.0
1726,1436966195070,1266.0
1727,1436966195092,712.0
1728,1436966195112,712.0
1729,1436966195132,390.0
1730,1436966195152,390.0
1731,1436966195174,313.0
1732,1436966195189,313.0
1733,1436966195210,293.0
1734,1436966195229,293.0
1735,1436966195259,306.0
1736,1436966195269,306.0
1737,1436966195293,311.0
1738,1436966195315,330.0
1739,1436966195333,330.0
1740,1436966195352,366.0
1741,1436966195369,366.0
1742,1436966195389,395.0
1743,1436966195409,395.0
1744,1436966195436,413.0
1745,1436966195453,413.0
1746,1436966195473,438.0
1747,1436966195489,438.0
1748,1436966195514,490.0
1749,1436966195591,652.0
1750,1436966195592,652.0
1751,1436966195593,896.0
1752,1436966195594,896.0
1753,1436966195612,824.0
1754,1436966195632,824.0
1755,1436966195649,812.0
1756,1436966195676,812.0
1757,1436966195689,967.0
1758,1436966195712,967.0
1759,1436966195737,998.0
1760,1436966195761,944.0
1761,1436966195769,944.0
1762,1436966195790,820.0
1763,1436966195810,820.0
1764,1436966195833,656.0
1765,1436966195853,656.0
1766,1436966195873,473.0
1767,1436966195890,473.0
1768,1436966195910,359.0
1769,1436966195933,359.0
1770,1436966195953,311.0
1771,1436966195971,309.0
1772,1436966195992,309.0
1773,1436966196013,319.0
1774,1436966196030,319.0
1775,1436966196049,341.0
1776,1436966196070,341.0
1777,1436966196091,369.0
1778,1436966196116,369.0
1779,1436966196131,402.0
1780,1436966196153,402.0
1781,1436966196171,427.0
1782,1436966196324,442.0
1783,1436966196325,442.0
1784,1436966196326,490.0
1785,1436966196335,490.0
1786,1436966196336,821.0
1787,1436966196337,821.0
1788,1436966196338,12070.0
1789,1436966196339,12070.0
1790,1436966196358,23993.0
1791,1436966196389,23993.0
1792,1436966196390,35830.0
