id,attr_time,attr_light
1109,1436966182706,2040.0
1110,1436966182725,1928.0
1111,1436966182746,1928.0
1112,1436966182767,6292.0
1113,1436966182787,6292.0
1114,1436966182807,18957.0
1115,1436966182823,18957.0
1116,1436966182845,5462.0
1117,1436966182917,5462.0
1118,1436966182918,1717.0
1119,1436966182919,1717.0
1120,1436966182930,1509.0
1121,1436966182943,1509.0
1122,1436966182965,1471.0
1123,1436966182983,1464.0
1124,1436966183003,1464.0
1125,1436966183026,1504.0
1126,1436966183044,1504.0
1127,1436966183065,1631.0
1128,1436966183083,1631.0
1129,1436966183108,1764.0
1130,1436966183126,1764.0
1131,1436966183146,1844.0
1132,1436966183167,1844.0
1133,1436966183187,1977.0
1134,1436966183207,1977.0
1135,1436966183227,2062.0
1136,1436966183246,2062.0
1137,1436966183267,2155.0
1138,1436966183287,2155.0
1139,1436966183307,2105.0
1140,1436966183324,2105.0
1141,1436966183346,2088.0
1142,1436966183367,2088.0
1143,1436966183386,2053.0
1144,1436966183407,2053.0
1145,1436966183424,1992.0
1146,1436966183443,1992.0
1147,1436966183466,2045.0
1148,1436966183485,2045.0
1149,1436966183508,2029.0
1150,1436966183528,2029.0
1151,1436966183548,1978.0
1152,1436966183567,1978.0
1153,1436966183587,1866.0
1154,1436966183642,1866.0
1155,1436966183644,1706.0
1156,1436966183645,1706.0
1157,1436966183668,1563.0
1158,1436966183686,1563.0
1159,1436966183704,1483.0
1160,1436966183724,1483.0
1161,1436966183744,1478.0
1162,1436966183766,1478.0
1163,1436966183786,1517.0
1164,1436966183807,1517.0
1165,1436966183829,1659.0
1166,1436966183845,1790.0
1167,1436966183864,1790.0
1168,1436966183887,1860.0
1169,1436966183907,1860.0
1170,1436966183927,2022.0
1171,1436966183945,2022.0
1172,1436966183967,2141.0
1173,1436966183987,2141.0
1174,1436966184007,2203.0
1175,1436966184027,2203.0
1176,1436966184047,2191.0
1177,1436966184067,2191.0
1178,1436966184087,2156.0
1179,1436966184107,2156.0
1180,1436966184127,2125.0
1181,1436966184147,2125.0
1182,1436966184167,2052.0
1183,1436966184187,2052.0
1184,1436966184221,2099.0
1185,1436966184236,2099.0
1186,1436966184244,2067.0
1187,1436966184264,2067.0
1188,1436966184285,1989.0
1189,1436966184311,1989.0
1190,1436966184339,1863.0
1191,1436966184372,1863.0
1192,1436966184373,1726.0
1193,1436966184385,1726.0
1194,1436966184405,1555.0
1195,1436966184425,1555.0
1196,1436966184445,1505.0
1197,1436966184465,1505.0
1198,1436966184487,1480.0
1199,1436966184511,1480.0
1200,1436966184525,1484.0
1201,1436966184546,1484.0
1202,1436966184565,1591.0
1203,1436966184585,1591.0
1204,1436966184608,1709.0
1205,1436966184628,1709.0
1206,1436966184648,1792.0
1207,1436966184668,1792.0
1208,1436966184688,1986.0
1209,1436966184708,1986.0
1210,1436966184728,2105.0
1211,1436966184748,2147.0
1212,1436966184766,2147.0
1213,1436966184786,2139.0
1214,1436966184806,2139.0
1215,1436966184828,2105.0
1216,1436966184862,2105.0
1217,1436966184866,2051.0
1218,1436966184888,2051.0
1219,1436966184908,1940.0
1220,1436966184931,1940.0
1221,1436966184949,1997.0
1222,1436966184966,1997.0
1223,1436966184989,2027.0
1224,1436966185007,2027.0
1225,1436966185027,1959.0
1226,1436966185046,1959.0
1227,1436966185071,1791.0
1228,1436966185138,1791.0
1229,1436966185139,1630.0
1230,1436966185140,1630.0
1231,1436966185149,1428.0
1232,1436966185167,1428.0
1233,1436966185190,1346.0
1234,1436966185206,1346.0
1235,1436966185226,1342.0
1236,1436966185247,1342.0
1237,1436966185267,1326.0
1238,1436966185287,1326.0
1239,1436966185306,1427.0
1240,1436966185329,1427.0
1241,1436966185346,1553.0
1242,1436966185369,1553.0
1243,1436966185389,1650.0
1244,1436966185409,1650.0
1245,1436966185429,1852.0
1246,1436966185449,1852.0
1247,1436966185469,2026.0
1248,1436966185489,2026.0
1249,1436966185509,2081.0
1250,1436966185560,2081.0
1251,1436966185561,2057.0
1252,1436966185566,2057.0
1253,1436966185587,1980.0
1254,1436966185606,1958.0
1255,1436966185626,1958.0
1256,1436966185651,1885.0
1257,1436966185671,1885.0
1258,1436966185687,1973.0
1259,1436966185709,1973.0
1260,1436966185726,1950.0
1261,1436966185746,1950.0
1262,1436966185766,1887.0
1263,1436966185786,1887.0
1264,1436966185807,1731.0
1265,1436966185857,1731.0
1266,1436966185858,1571.0
1267,1436966185876,1571.0
1268,1436966185886,1398.0
1269,1436966185907,1398.0
1270,1436966185927,1276.0
1271,1436966185949,1276.0
1272,1436966185968,1237.0
1273,1436966185987,1237.0
1274,1436966186007,1225.0
1275,1436966186027,1225.0
1276,1436966186049,1322.0
1277,1436966186067,1322.0
1278,1436966186090,1434.0
1279,1436966186108,1434.0
1280,1436966186130,1502.0
1281,1436966186149,1502.0
1282,1436966186169,1684.0
1283,1436966186191,1684.0
1284,1436966186210,1844.0
1285,1436966186229,1844.0
1286,1436966186251,2424.0
1287,1436966186267,2424.0
1288,1436966186290,2828.0
1289,1436966186311,2828.0
1290,1436966186332,2171.0
1291,1436966186351,2171.0
1292,1436966186370,1792.0
1293,1436966186387,1792.0
1294,1436966186406,1679.0
1295,1436966186429,1679.0
1296,1436966186452,1688.0
1297,1436966186472,1863.0
1298,1436966186492,1863.0
1299,1436966186508,1707.0
1300,1436966186534,1707.0
1301,1436966186607,1603.0
1302,1436966186608,1603.0
1303,1436966186609,1483.0
1304,1436966186610,1483.0
1305,1436966186627,1335.0
1306,1436966186649,1335.0
1307,1436966186667,1226.0
1308,1436966186690,1226.0
1309,1436966186707,1216.0
1310,1436966186727,1216.0
1311,1436966186748,1230.0
1312,1436966186768,1230.0
1313,1436966186790,1342.0
1314,1436966186808,1342.0
1315,1436966186829,1515.0
1316,1436966186850,1515.0
1317,1436966186870,1602.0
1318,1436966186890,1602.0
1319,1436966186908,1730.0
1320,1436966186933,1730.0
1321,1436966186950,1879.0
1322,1436966186970,1879.0
1323,1436966186988,1954.0
1324,1436966187009,1954.0
1325,1436966187029,1975.0
1326,1436966187048,1975.0
1327,1436966187067,1950.0
1328,1436966187089,1950.0
1329,1436966187113,1921.0
1330,1436966187131,1921.0
1331,1436966187152,1805.0
1332,1436966187170,1805.0
1333,1436966187188,1678.0
1334,1436966187208,1678.0
1335,1436966187227,1791.0
1336,1436966187248,1791.0
1337,1436966187271,1885.0
1338,1436966187338,1885.0
1339,1436966187339,1806.0
1340,1436966187340,1686.0
1341,1436966187347,1686.0
1342,1436966187368,1540.0
1343,1436966187388,1540.0
1344,1436966187407,1372.0
1345,1436966187431,1372.0
1346,1436966187447,1354.0
1347,1436966187468,1354.0
1348,1436966187493,1333.0
1349,1436966187508,1333.0
1350,1436966187527,1376.0
1351,1436966187551,1376.0
1352,1436966187571,1496.0
1353,1436966187591,1496.0
1354,1436966187611,1555.0
1355,1436966187628,1555.0
1356,1436966187651,1716.0
1357,1436966187671,1716.0
1358,1436966187690,1968.0
1359,1436966187710,1968.0
1360,1436966187728,2123.0
1361,1436966187750,2123.0
1362,1436966187771,2165.0
1363,1436966187791,2165.0
1364,1436966187811,2151.0
1365,1436966187829,2151.0
1366,1436966187850,2201.0
1367,1436966187871,2201.0
1368,1436966187891,2165.0
1369,1436966187911,2165.0
1370,1436966187931,2194.0
1371,1436966187949,2194.0
1372,1436966187969,2472.0
1373,1436966187988,2472.0
1374,1436966188011,11840.0
1375,1436966188064,11840.0
1376,1436966188066,18572.0
1377,1436966188095,18572.0
1378,1436966188096,6429.0
1379,1436966188108,6429.0
1380,1436966188134,2182.0
1381,1436966188148,2182.0
1382,1436966188169,1699.0
1383,1436966188190,1699.0
1384,1436966188208,1656.0
1385,1436966188229,1611.0
1386,1436966188249,1611.0
1387,1436966188270,1713.0
1388,1436966188290,1713.0
1389,1436966188311,1976.0
1390,1436966188331,1976.0
1391,1436966188350,2067.0
1392,1436966188370,2067.0
1393,1436966188391,4412.0
1394,1436966188411,4412.0
1395,1436966188430,17240.0
1396,1436966188451,17240.0
1397,1436966188486,25267.0
1398,1436966188496,25267.0
1399,1436966188509,24374.0
1400,1436966188529,24374.0
1401,1436966188549,18008.0
1402,1436966188570,18008.0
1403,1436966188590,17519.0
1404,1436966188611,0.0
1405,1436966188630,4705.0
1406,1436966188650,15510.0
1407,1436966188669,15919.0
1408,1436966188689,15919.0
1409,1436966188709,30484.0
1410,1436966188728,30484.0
1411,1436966188752,44608.0
1412,1436966188821,44608.0
1413,1436966188822,27367.0
1414,1436966188823,0.0
1415,1436966188877,4403.0
1416,1436966188886,12395.0
1417,1436966188894,3346.0
1418,1436966188895,3346.0
1419,1436966188919,1673.0
1420,1436966188936,1673.0
1421,1436966188977,1597.0
1422,1436966188978,1597.0
1423,1436966188989,1417.0
1424,1436966189009,1417.0
1425,1436966189032,1350.0
1426,1436966189049,1350.0
1427,1436966189069,1492.0
1428,1436966189089,1492.0
1429,1436966189109,1603.0
1430,1436966189129,1603.0
1431,1436966189149,1983.0
1432,1436966189169,1983.0
1433,1436966189189,12901.0
1434,1436966189209,12901.0
1435,1436966189229,24937.0
1436,1436966189250,24937.0
1437,1436966189269,26781.0
1438,1436966189289,26781.0
1439,1436966189309,22836.0
1440,1436966189330,22836.0
1441,1436966189351,18801.0
1442,1436966189371,18801.0
1443,1436966189390,22436.0
1444,1436966189410,0.0
1445,1436966189429,4403.0
1446,1436966189449,15220.0
1447,1436966189469,30807.0
1448,1436966189489,30807.0
1449,1436966189510,46692.0
1450,1436966189552,46692.0
1451,1436966189553,27787.0
1452,1436966189569,27787.0
1453,1436966189589,11043.0
1454,1436966189609,11043.0
1455,1436966189630,3809.0
1456,1436966189651,3809.0
1457,1436966189670,1157.0
1458,1436966189691,1157.0
1459,1436966189710,812.0
1460,1436966189733,812.0
1461,1436966189750,683.0
1462,1436966189770,683.0
1463,1436966189791,726.0
1464,1436966189810,726.0
1465,1436966189829,943.0
1466,1436966189853,943.0
1467,1436966189870,948.0
1468,1436966189891,948.0
1469,1436966189910,842.0
1470,1436966189931,842.0
1471,1436966189953,925.0
1472,1436966189973,925.0
1473,1436966189990,1010.0
1474,1436966190012,1010.0
1475,1436966190032,1050.0
1476,1436966190053,1050.0
1477,1436966190073,1086.0
1478,1436966190105,1086.0
1479,1436966190122,941.0
1480,1436966190130,941.0
1481,1436966190150,872.0
1482,1436966190170,872.0
1483,1436966190190,828.0
1484,1436966190211,828.0
1485,1436966190233,851.0
1486,1436966190251,851.0
1487,1436966190270,953.0
1488,1436966190290,929.0
1489,1436966190310,929.0
1490,1436966190330,826.0
1491,1436966190350,826.0
1492,1436966190371,758.0
1493,1436966190390,758.0
1494,1436966190411,647.0
1495,1436966190440,647.0
1496,1436966190465,572.0
1497,1436966190472,572.0
1498,1436966190490,560.0
1499,1436966190513,560.0
1500,1436966190531,564.0
1501,1436966190554,564.0
1502,1436966190571,619.0
1503,1436966190594,619.0
1504,1436966190612,706.0
1505,1436966190631,706.0
1506,1436966190654,755.0
1507,1436966190671,755.0
1508,1436966190692,814.0
1509,1436966190711,814.0
1510,1436966190732,884.0
1511,1436966190754,884.0
1512,1436966190773,1015.0
1513,1436966190793,1015.0
1514,1436966190814,1646.0
1515,1436966190831,1646.0
1516,1436966190854,1058.0
1517,1436966190874,1058.0
1518,1436966190893,855.0
1519,1436966190915,855.0
1520,1436966190931,800.0
1521,1436966190952,800.0
1522,1436966191017,789.0
1523,1436966191018,789.0
1524,1436966191019,813.0
1525,1436966191038,813.0
1526,1436966191051,849.0
1527,1436966191073,849.0
1528,1436966191092,797.0
1529,1436966191111,797.0
1530,1436966191131,713.0
1531,1436966191151,634.0
1532,1436966191176,634.0
1533,1436966191194,564.0
1534,1436966191212,564.0
1535,1436966191231,525.0
1536,1436966191253,525.0
1537,1436966191275,532.0
1538,1436966191293,532.0
1539,1436966191315,578.0
1540,1436966191333,578.0
1541,1436966191353,654.0
1542,1436966191375,654.0
1543,1436966191393,734.0
1544,1436966191419,734.0
1545,1436966191435,793.0
1546,1436966191459,793.0
1547,1436966191480,894.0
1548,1436966191497,894.0
1549,1436966191516,948.0
1550,1436966191532,948.0
1551,1436966191551,996.0
1552,1436966191600,996.0
1553,1436966191601,984.0
1554,1436966191629,984.0
1555,1436966191632,952.0
1556,1436966191653,952.0
1557,1436966191672,914.0
1558,1436966191691,914.0
1559,1436966191711,847.0
1560,1436966191735,847.0
1561,1436966191753,882.0
1562,1436966191772,882.0
1563,1436966191793,935.0
1564,1436966191812,935.0
1565,1436966191845,804.0
1566,1436966191852,804.0
1567,1436966191872,752.0
1568,1436966191892,752.0
1569,1436966191911,690.0
1570,1436966191935,690.0
1571,1436966191951,606.0
1572,1436966191975,606.0
1573,1436966191995,530.0
1574,1436966192015,522.0
1575,1436966192033,522.0
1576,1436966192051,522.0
1577,1436966192075,522.0
1578,1436966192095,575.0
1579,1436966192113,575.0
1580,1436966192134,660.0
1581,1436966192154,660.0
1582,1436966192175,736.0
1583,1436966192195,736.0
1584,1436966192214,779.0
1585,1436966192232,779.0
1586,1436966192253,930.0
1587,1436966192272,930.0
1588,1436966192295,968.0
1589,1436966192315,968.0
1590,1436966192334,992.0
1591,1436966192354,992.0
1592,1436966192373,964.0
1593,1436966192391,964.0
1594,1436966192413,1150.0
1595,1436966192441,1150.0
1596,1436966192456,1659.0
1597,1436966192473,1659.0
1598,1436966192505,1176.0
1599,1436966192512,1176.0
1600,1436966192533,1488.0
1601,1436966192552,1488.0
1602,1436966192579,1539.0
1603,1436966192605,1539.0
1604,1436966192653,1100.0
1605,1436966192654,1100.0
1606,1436966192655,799.0
1607,1436966192676,799.0
1608,1436966192692,712.0
1609,1436966192713,712.0
1610,1436966192732,586.0
1611,1436966192753,586.0
1612,1436966192773,529.0
1613,1436966192796,529.0
1614,1436966192815,521.0
1615,1436966192836,521.0
1616,1436966192859,546.0
1617,1436966192876,546.0
1618,1436966192896,618.0
1619,1436966192917,699.0
1620,1436966192932,699.0
1621,1436966192952,745.0
1622,1436966192976,745.0
1623,1436966192995,1073.0
1624,1436966193014,1073.0
1625,1436966193033,1151.0
1626,1436966193055,1151.0
1627,1436966193072,1159.0
1628,1436966193094,1159.0
1629,1436966193115,860.0
1630,1436966193136,860.0
1631,1436966193160,852.0
1632,1436966193176,852.0
1633,1436966193195,805.0
1634,1436966193212,805.0
1635,1436966193235,803.0
1636,1436966193254,803.0
1637,1436966193274,917.0
1638,1436966193293,917.0
1639,1436966193316,784.0
1640,1436966193336,784.0
1641,1436966193356,742.0
1642,1436966193373,742.0
1643,1436966193397,660.0
1644,1436966193417,660.0
1645,1436966193437,567.0
1646,1436966193457,567.0
1647,1436966193476,499.0
1648,1436966193497,499.0
1649,1436966193514,480.0
1650,1436966193536,480.0
1651,1436966193557,495.0
1652,1436966193578,495.0
1653,1436966193596,533.0
1654,1436966193617,533.0
1655,1436966193638,593.0
1656,1436966193657,593.0
1657,1436966193677,673.0
1658,1436966193697,673.0
1659,1436966193717,703.0
1660,1436966193738,703.0
1661,1436966193756,800.0
1662,1436966193781,1878.0
1663,1436966193831,1878.0
1664,1436966193832,4466.0
1665,1436966193859,4466.0
1666,1436966193860,2961.0
1667,1436966193875,2961.0
1668,1436966193899,6743.0
1669,1436966193914,6743.0
1670,1436966193934,11127.0
1671,1436966193955,11127.0
1672,1436966193976,10230.0
1673,1436966193996,10230.0
1674,1436966194014,4038.0
1675,1436966194038,4038.0
1676,1436966194057,15848.0
1677,1436966194077,15848.0
1678,1436966194095,1468.0
1679,1436966194117,1468.0
1680,1436966194137,899.0
1681,1436966194157,899.0
1682,1436966194177,626.0
1683,1436966194195,626.0
1684,1436966194217,577.0
1685,1436966194238,577.0
1686,1436966194254,620.0
1687,1436966194277,620.0
1688,1436966194298,509.0
1689,1436966194317,509.0
1690,1436966194337,513.0
1691,1436966194357,513.0
1692,1436966194377,551.0
1693,1436966194397,551.0
1694,1436966194418,618.0
1695,1436966194437,618.0
1696,1436966194459,640.0
1697,1436966194478,640.0
1698,1436966194498,698.0
1699,1436966194517,698.0
1700,1436966194569,4166.0
1701,1436966194570,4166.0
1702,1436966194587,12278.0
1703,1436966194594,12278.0
1704,1436966194622,1440.0
1705,1436966194638,1974.0
1706,1436966194654,772.0
1707,1436966194675,654.0
1708,1436966194694,654.0
1709,1436966194718,617.0
1710,1436966194735,617.0
1711,1436966194757,650.0
1712,1436966194778,650.0
1713,1436966194797,630.0
1714,1436966194818,630.0
1715,1436966194838,591.0
1716,1436966194858,591.0
1717,1436966194876,567.0
1718,1436966194898,567.0
1719,1436966194916,530.0
1720,1436966194940,530.0
1721,1436966194959,482.0
1722,1436966194977,482.0
1723,1436966194998,468.0
1724,1436966195017,468.0
1725,1436966195037,469.0
1726,1436966195056,469.0
1727,1436966195075,494.0
1728,1436966195098,494.0
1729,1436966195122,550.0
1730,1436966195138,550.0
1731,1436966195156,621.0
1732,1436966195178,621.0
1733,1436966195197,659.0
1734,1436966195217,659.0
1735,1436966195242,715.0
1736,1436966195312,715.0
1737,1436966195313,757.0
1738,1436966195314,757.0
1739,1436966195315,771.0
1740,1436966195336,771.0
1741,1436966195358,797.0
1742,1436966195376,797.0
1743,1436966195395,800.0
1744,1436966195415,800.0
1745,1436966195436,754.0
1746,1436966195456,754.0
1747,1436966195477,699.0
1748,1436966195498,780.0
1749,1436966195515,780.0
1750,1436966195564,739.0
1751,1436966195565,739.0
1752,1436966195578,668.0
1753,1436966195599,668.0
1754,1436966195619,630.0
1755,1436966195639,630.0
1756,1436966195659,585.0
1757,1436966195680,585.0
1758,1436966195697,534.0
1759,1436966195719,534.0
1760,1436966195741,501.0
1761,1436966195760,501.0
1762,1436966195779,512.0
1763,1436966195799,512.0
1764,1436966195818,548.0
1765,1436966195836,548.0
1766,1436966195857,608.0
1767,1436966195880,608.0
1768,1436966195901,684.0
1769,1436966195921,684.0
1770,1436966195939,720.0
1771,1436966195963,720.0
1772,1436966196031,775.0
1773,1436966196032,775.0
1774,1436966196033,793.0
1775,1436966196038,793.0
1776,1436966196057,815.0
1777,1436966196079,815.0
1778,1436966196096,839.0
1779,1436966196120,839.0
1780,1436966196137,835.0
1781,1436966196158,835.0
1782,1436966196178,791.0
1783,1436966196197,791.0
1784,1436966196219,713.0
1785,1436966196239,713.0
1786,1436966196258,720.0
1787,1436966196279,720.0
1788,1436966196299,699.0
1789,1436966196319,699.0
1790,1436966196339,655.0
1791,1436966196356,630.0
1792,1436966196379,630.0
1793,1436966196399,603.0
1794,1436966196420,603.0
1795,1436966196438,557.0
1796,1436966196459,557.0
1797,1436966196478,518.0
1798,1436966196500,518.0
1799,1436966196518,519.0
1800,1436966196540,519.0
1801,1436966196562,535.0
1802,1436966196581,535.0
1803,1436966196600,594.0
1804,1436966196617,594.0
1805,1436966196637,672.0
1806,1436966196658,672.0
1807,1436966196689,714.0
1808,1436966196757,714.0
1809,1436966196758,758.0
1810,1436966196759,758.0
1811,1436966196760,866.0
1812,1436966196778,866.0
1813,1436966196799,838.0
1814,1436966196817,838.0
1815,1436966196837,844.0
1816,1436966196858,844.0
1817,1436966196877,850.0
1818,1436966196899,850.0
1819,1436966196917,833.0
1820,1436966196939,833.0
1821,1436966196961,763.0
1822,1436966196978,763.0
1823,1436966197000,755.0
1824,1436966197020,755.0
1825,1436966197040,762.0
1826,1436966197060,762.0
1827,1436966197078,769.0
1828,1436966197100,769.0
1829,1436966197186,737.0
1830,1436966197187,737.0
1831,1436966197188,660.0
1832,1436966197189,660.0
1833,1436966197200,618.0
1834,1436966197217,618.0
1835,1436966197237,567.0
1836,1436966197257,550.0
1837,1436966197277,550.0
