id,attr_time,attr_light
5896,1436966278545,116.0
5897,1436966278567,110.0
5898,1436966278606,110.0
5899,1436966278607,110.0
5900,1436966278625,97.0
5901,1436966278645,97.0
5902,1436966278666,92.0
5903,1436966278686,92.0
5904,1436966278706,90.0
5905,1436966278726,90.0
5906,1436966278746,92.0
5907,1436966278765,92.0
5908,1436966278786,95.0
5909,1436966278805,95.0
5910,1436966278826,96.0
5911,1436966278846,96.0
5912,1436966278866,97.0
5913,1436966278889,101.0
5914,1436966278909,101.0
5915,1436966278927,100.0
5916,1436966278948,100.0
5917,1436966278967,101.0
5918,1436966278989,101.0
5919,1436966279009,97.0
5920,1436966279027,97.0
5921,1436966279048,93.0
5922,1436966279067,93.0
5923,1436966279088,92.0
5924,1436966279108,92.0
5925,1436966279127,91.0
5926,1436966279147,95.0
5927,1436966279167,95.0
5928,1436966279187,99.0
5929,1436966279215,99.0
5930,1436966279330,103.0
5931,1436966279331,103.0
5932,1436966279341,107.0
5933,1436966279342,107.0
5934,1436966279343,109.0
5935,1436966279344,109.0
5936,1436966279369,109.0
5937,1436966279370,109.0
5938,1436966279386,108.0
5939,1436966279413,108.0
5940,1436966279426,104.0
5941,1436966279449,105.0
5942,1436966279472,105.0
5943,1436966279487,103.0
5944,1436966279507,103.0
5945,1436966279530,106.0
5946,1436966279547,106.0
5947,1436966279569,109.0
5948,1436966279590,109.0
5949,1436966279610,112.0
5950,1436966279630,112.0
5951,1436966279647,114.0
5952,1436966279667,114.0
5953,1436966279688,114.0
5954,1436966279711,114.0
5955,1436966279730,113.0
5956,1436966279749,111.0
5957,1436966279769,111.0
5958,1436966279790,105.0
5959,1436966279808,105.0
5960,1436966279829,103.0
5961,1436966279847,103.0
5962,1436966279868,101.0
5963,1436966279891,101.0
5964,1436966279911,104.0
5965,1436966279931,104.0
5966,1436966279948,106.0
5967,1436966279972,106.0
5968,1436966280047,108.0
5969,1436966280048,114.0
5970,1436966280049,114.0
5971,1436966280050,118.0
5972,1436966280069,118.0
5973,1436966280092,117.0
5974,1436966280107,117.0
5975,1436966280127,116.0
5976,1436966280159,116.0
5977,1436966280169,110.0
5978,1436966280194,110.0
5979,1436966280208,110.0
5980,1436966280228,110.0
5981,1436966280250,110.0
5982,1436966280267,110.0
5983,1436966280295,109.0
5984,1436966280307,110.0
5985,1436966280330,110.0
5986,1436966280352,112.0
5987,1436966280393,112.0
5988,1436966280394,115.0
5989,1436966280408,115.0
5990,1436966280427,121.0
5991,1436966280448,121.0
5992,1436966280525,132.0
5993,1436966280527,132.0
5994,1436966280528,169.0
5995,1436966280529,169.0
5996,1436966280548,137.0
5997,1436966280582,160.0
5998,1436966280587,160.0
5999,1436966280610,150.0
6000,1436966280632,150.0
6001,1436966280652,152.0
6002,1436966280671,152.0
6003,1436966280757,221.0
6004,1436966280758,221.0
6005,1436966280759,234.0
6006,1436966280760,234.0
6007,1436966280769,183.0
6008,1436966280792,183.0
6009,1436966280814,151.0
6010,1436966280828,151.0
6011,1436966280859,140.0
6012,1436966280883,139.0
6013,1436966280890,139.0
6014,1436966280909,128.0
6015,1436966280933,128.0
6016,1436966280947,121.0
6017,1436966280967,121.0
6018,1436966280992,121.0
6019,1436966281010,121.0
6020,1436966281031,130.0
6021,1436966281052,130.0
6022,1436966281070,172.0
6023,1436966281091,172.0
6024,1436966281110,374.0
6025,1436966281130,806.0
6026,1436966281148,806.0
6027,1436966281170,509.0
6028,1436966281193,509.0
6029,1436966281210,243.0
6030,1436966281230,243.0
6031,1436966281252,254.0
6032,1436966281268,254.0
6033,1436966281289,336.0
6034,1436966281309,336.0
6035,1436966281333,317.0
6036,1436966281355,317.0
6037,1436966281373,294.0
6038,1436966281390,294.0
6039,1436966281408,489.0
6040,1436966281456,474.0
6041,1436966281457,474.0
6042,1436966281477,267.0
6043,1436966281488,267.0
6044,1436966281512,196.0
6045,1436966281532,196.0
6046,1436966281548,228.0
6047,1436966281573,228.0
6048,1436966281589,249.0
6049,1436966281614,249.0
6050,1436966281629,238.0
6051,1436966281652,238.0
6052,1436966281669,210.0
6053,1436966281692,210.0
6054,1436966281709,249.0
6055,1436966281732,332.0
6056,1436966281752,332.0
6057,1436966281770,374.0
6058,1436966281792,374.0
6059,1436966281810,294.0
6060,1436966281831,294.0
6061,1436966281853,225.0
6062,1436966281870,225.0
6063,1436966281892,249.0
6064,1436966281914,249.0
6065,1436966281933,393.0
6066,1436966281953,393.0
6067,1436966281972,551.0
6068,1436966281992,327.0
6069,1436966282011,327.0
6070,1436966282032,331.0
6071,1436966282054,331.0
6072,1436966282074,256.0
6073,1436966282094,256.0
6074,1436966282113,223.0
6075,1436966282133,223.0
6076,1436966282209,302.0
6077,1436966282210,302.0
6078,1436966282211,190.0
6079,1436966282212,190.0
6080,1436966282233,249.0
6081,1436966282255,249.0
6082,1436966282269,324.0
6083,1436966282289,185.0
6084,1436966282326,185.0
6085,1436966282330,248.0
6086,1436966282352,248.0
6087,1436966282371,356.0
6088,1436966282390,356.0
6089,1436966282413,260.0
6090,1436966282433,260.0
6091,1436966282452,336.0
6092,1436966282473,336.0
6093,1436966282493,502.0
6094,1436966282513,502.0
6095,1436966282530,533.0
6096,1436966282552,333.0
6097,1436966282573,333.0
6098,1436966282595,182.0
6099,1436966282640,182.0
6100,1436966282641,194.0
6101,1436966282656,194.0
6102,1436966282683,195.0
6103,1436966282694,195.0
6104,1436966282710,220.0
6105,1436966282730,220.0
6106,1436966282753,211.0
6107,1436966282771,211.0
6108,1436966282793,197.0
6109,1436966282813,197.0
6110,1436966282834,173.0
6111,1436966282852,168.0
6112,1436966282872,168.0
6113,1436966282952,162.0
6114,1436966282953,162.0
6115,1436966282954,157.0
6116,1436966282955,157.0
6117,1436966282973,155.0
6118,1436966282996,155.0
6119,1436966283010,161.0
6120,1436966283037,161.0
6121,1436966283052,164.0
6122,1436966283072,164.0
6123,1436966283092,180.0
6124,1436966283112,200.0
6125,1436966283135,200.0
6126,1436966283161,244.0
6127,1436966283170,244.0
6128,1436966283194,235.0
6129,1436966283213,235.0
6130,1436966283233,211.0
6131,1436966283254,211.0
6132,1436966283271,188.0
6133,1436966283294,188.0
6134,1436966283313,182.0
6135,1436966283332,182.0
6136,1436966283354,176.0
6137,1436966283374,176.0
6138,1436966283394,177.0
6139,1436966283414,188.0
6140,1436966283434,188.0
6141,1436966283455,189.0
6142,1436966283472,189.0
6143,1436966283494,198.0
6144,1436966283514,198.0
6145,1436966283534,207.0
6146,1436966283552,207.0
6147,1436966283572,208.0
6148,1436966283600,208.0
6149,1436966283674,206.0
6150,1436966283675,206.0
6151,1436966283676,192.0
6152,1436966283677,192.0
6153,1436966283692,184.0
6154,1436966283713,178.0
6155,1436966283734,178.0
6156,1436966283751,181.0
6157,1436966283771,181.0
6158,1436966283795,198.0
6159,1436966283816,198.0
6160,1436966283836,210.0
6161,1436966283851,210.0
6162,1436966283874,218.0
6163,1436966283894,218.0
6164,1436966283915,229.0
6165,1436966283934,229.0
6166,1436966283954,241.0
6167,1436966283973,250.0
6168,1436966283994,250.0
6169,1436966284014,255.0
6170,1436966284034,255.0
6171,1436966284056,254.0
6172,1436966284073,254.0
6173,1436966284094,245.0
6174,1436966284115,245.0
6175,1436966284134,259.0
6176,1436966284154,259.0
6177,1436966284175,282.0
6178,1436966284195,282.0
6179,1436966284214,271.0
6180,1436966284233,271.0
6181,1436966284255,346.0
6182,1436966284276,440.0
6183,1436966284295,440.0
6184,1436966284313,444.0
6185,1436966284333,444.0
6186,1436966284413,305.0
6187,1436966284414,305.0
6188,1436966284415,276.0
6189,1436966284416,276.0
6190,1436966284434,265.0
6191,1436966284455,265.0
6192,1436966284472,265.0
6193,1436966284497,265.0
6194,1436966284523,259.0
6195,1436966284534,262.0
6196,1436966284553,262.0
6197,1436966284573,268.0
6198,1436966284595,268.0
6199,1436966284613,272.0
6200,1436966284632,272.0
6201,1436966284655,276.0
6202,1436966284675,276.0
6203,1436966284695,281.0
6204,1436966284716,281.0
6205,1436966284735,281.0
6206,1436966284755,281.0
6207,1436966284774,276.0
6208,1436966284797,276.0
6209,1436966284815,263.0
6210,1436966284835,249.0
6211,1436966284855,249.0
6212,1436966284875,239.0
6213,1436966284892,239.0
6214,1436966284914,228.0
6215,1436966284935,228.0
6216,1436966284954,226.0
6217,1436966284975,226.0
6218,1436966284994,225.0
6219,1436966285016,225.0
6220,1436966285034,223.0
6221,1436966285060,223.0
6222,1436966285134,219.0
6223,1436966285135,213.0
6224,1436966285136,213.0
6225,1436966285137,204.0
6226,1436966285153,204.0
6227,1436966285173,196.0
6228,1436966285193,196.0
6229,1436966285214,177.0
6230,1436966285234,177.0
6231,1436966285253,167.0
6232,1436966285274,167.0
6233,1436966285294,153.0
6234,1436966285315,153.0
6235,1436966285336,146.0
6236,1436966285356,146.0
6237,1436966285376,159.0
6238,1436966285395,189.0
6239,1436966285416,189.0
6240,1436966285436,184.0
6241,1436966285455,184.0
6242,1436966285476,155.0
6243,1436966285496,155.0
6244,1436966285517,150.0
6245,1436966285535,150.0
6246,1436966285556,149.0
6247,1436966285575,149.0
6248,1436966285595,137.0
6249,1436966285613,137.0
6250,1436966285636,131.0
6251,1436966285657,131.0
6252,1436966285677,129.0
6253,1436966285696,128.0
6254,1436966285713,128.0
6255,1436966285735,135.0
6256,1436966285755,135.0
6257,1436966285774,139.0
6258,1436966285794,139.0
6259,1436966285848,141.0
6260,1436966285853,141.0
6261,1436966285854,144.0
6262,1436966285873,144.0
6263,1436966285894,144.0
6264,1436966285916,144.0
6265,1436966285933,155.0
6266,1436966285957,211.0
6267,1436966285973,211.0
6268,1436966285994,273.0
6269,1436966286013,273.0
6270,1436966286035,340.0
6271,1436966286057,340.0
6272,1436966286076,258.0
6273,1436966286096,258.0
6274,1436966286116,313.0
6275,1436966286137,313.0
6276,1436966286156,526.0
6277,1436966286176,526.0
6278,1436966286196,700.0
6279,1436966286216,700.0
6280,1436966286237,595.0
6281,1436966286254,339.0
6282,1436966286275,339.0
6283,1436966286296,185.0
6284,1436966286315,185.0
6285,1436966286335,153.0
6286,1436966286357,153.0
6287,1436966286377,129.0
6288,1436966286398,129.0
6289,1436966286418,126.0
6290,1436966286442,126.0
6291,1436966286453,120.0
6292,1436966286473,120.0
6293,1436966286494,120.0
6294,1436966286513,126.0
6295,1436966286534,126.0
6296,1436966286574,139.0
6297,1436966286575,139.0
6298,1436966286597,152.0
6299,1436966286614,152.0
6300,1436966286634,150.0
6301,1436966286654,150.0
6302,1436966286674,144.0
6303,1436966286694,144.0
6304,1436966286716,142.0
6305,1436966286735,142.0
6306,1436966286755,144.0
6307,1436966286774,144.0
6308,1436966286797,154.0
6309,1436966286817,181.0
6310,1436966286837,181.0
6311,1436966286854,245.0
6312,1436966286877,245.0
6313,1436966286897,231.0
6314,1436966286917,231.0
6315,1436966286937,174.0
6316,1436966286957,174.0
6317,1436966286977,178.0
6318,1436966286998,178.0
6319,1436966287015,220.0
6320,1436966287037,220.0
6321,1436966287058,232.0
6322,1436966287077,204.0
6323,1436966287097,204.0
6324,1436966287117,189.0
6325,1436966287137,189.0
6326,1436966287157,170.0
6327,1436966287176,170.0
6328,1436966287197,161.0
6329,1436966287218,161.0
6330,1436966287238,156.0
6331,1436966287257,156.0
6332,1436966287282,167.0
6333,1436966287340,167.0
6334,1436966287341,195.0
6335,1436966287342,195.0
6336,1436966287365,520.0
6337,1436966287374,1207.0
6338,1436966287402,1207.0
6339,1436966287416,1597.0
6340,1436966287436,1597.0
6341,1436966287457,2116.0
6342,1436966287474,2116.0
6343,1436966287497,4063.0
6344,1436966287519,4063.0
6345,1436966287535,5981.0
6346,1436966287557,5981.0
6347,1436966287574,1523.0
6348,1436966287594,1523.0
6349,1436966287725,620.0
6350,1436966287726,617.0
6351,1436966287727,617.0
6352,1436966287728,581.0
6353,1436966287729,581.0
6354,1436966287730,521.0
6355,1436966287772,521.0
6356,1436966287773,848.0
6357,1436966287777,848.0
6358,1436966287797,3969.0
6359,1436966287816,3969.0
6360,1436966287837,5988.0
6361,1436966287857,5988.0
6362,1436966287874,7662.0
6363,1436966287898,7662.0
6364,1436966287918,1031.0
6365,1436966287965,501.0
6366,1436966287966,501.0
6367,1436966288004,470.0
6368,1436966288005,470.0
6369,1436966288078,434.0
6370,1436966288079,434.0
6371,1436966288080,446.0
6372,1436966288093,446.0
6373,1436966288094,458.0
6374,1436966288114,458.0
6375,1436966288135,463.0
6376,1436966288155,463.0
6377,1436966288174,460.0
6378,1436966288194,460.0
6379,1436966288215,458.0
6380,1436966288237,464.0
6381,1436966288254,464.0
6382,1436966288274,467.0
6383,1436966288294,467.0
6384,1436966288314,469.0
6385,1436966288334,469.0
6386,1436966288354,473.0
6387,1436966288374,473.0
6388,1436966288394,476.0
6389,1436966288414,476.0
6390,1436966288434,466.0
6391,1436966288454,466.0
6392,1436966288477,450.0
6393,1436966288497,439.0
6394,1436966288515,439.0
6395,1436966288536,444.0
6396,1436966288555,444.0
6397,1436966288578,456.0
6398,1436966288598,456.0
6399,1436966288618,460.0
6400,1436966288637,460.0
6401,1436966288656,426.0
6402,1436966288695,426.0
6403,1436966288696,354.0
6404,1436966288717,354.0
6405,1436966288735,312.0
6406,1436966288755,312.0
6407,1436966288776,344.0
6408,1436966288795,344.0
6409,1436966288816,344.0
6410,1436966288837,326.0
6411,1436966288855,326.0
6412,1436966288877,373.0
6413,1436966288897,373.0
6414,1436966288923,376.0
6415,1436966288937,376.0
6416,1436966288956,400.0
6417,1436966288977,400.0
6418,1436966288996,403.0
6419,1436966289017,403.0
6420,1436966289037,397.0
6421,1436966289056,476.0
6422,1436966289082,476.0
6423,1436966289097,541.0
6424,1436966289117,541.0
6425,1436966289141,549.0
6426,1436966289157,549.0
6427,1436966289177,544.0
6428,1436966289197,544.0
6429,1436966289216,527.0
6430,1436966289239,527.0
6431,1436966289261,512.0
6432,1436966289286,512.0
6433,1436966289306,506.0
6434,1436966289318,506.0
6435,1436966289339,465.0
6436,1436966289410,375.0
6437,1436966289411,375.0
6438,1436966289412,299.0
6439,1436966289419,299.0
6440,1436966289446,258.0
6441,1436966289457,258.0
6442,1436966289478,261.0
6443,1436966289497,261.0
6444,1436966289517,275.0
6445,1436966289539,275.0
6446,1436966289557,270.0
6447,1436966289577,270.0
6448,1436966289597,274.0
6449,1436966289617,266.0
6450,1436966289637,266.0
6451,1436966289660,267.0
6452,1436966289680,267.0
6453,1436966289700,284.0
6454,1436966289718,284.0
6455,1436966289737,282.0
6456,1436966289760,282.0
6457,1436966289778,282.0
6458,1436966289798,282.0
6459,1436966289817,285.0
6460,1436966289838,285.0
6461,1436966289860,284.0
6462,1436966289877,284.0
6463,1436966289897,274.0
6464,1436966289921,253.0
6465,1436966289938,253.0
6466,1436966289960,242.0
6467,1436966289980,242.0
6468,1436966289997,234.0
6469,1436966290017,234.0
6470,1436966290049,225.0
6471,1436966290103,225.0
6472,1436966290104,223.0
6473,1436966290105,223.0
6474,1436966290124,222.0
6475,1436966290138,222.0
6476,1436966290158,221.0
6477,1436966290179,217.0
6478,1436966290199,217.0
6479,1436966290219,219.0
6480,1436966290238,219.0
6481,1436966290260,240.0
6482,1436966290294,240.0
6483,1436966290299,247.0
6484,1436966290318,247.0
6485,1436966290339,247.0
6486,1436966290357,247.0
6487,1436966290398,264.0
6488,1436966290399,264.0
6489,1436966290417,302.0
6490,1436966290437,302.0
6491,1436966290506,332.0
6492,1436966290507,313.0
6493,1436966290508,313.0
6494,1436966290517,302.0
6495,1436966290537,302.0
6496,1436966290559,305.0
6497,1436966290577,305.0
6498,1436966290598,291.0
6499,1436966290616,291.0
6500,1436966290639,282.0
6501,1436966290660,282.0
6502,1436966290678,260.0
6503,1436966290698,260.0
6504,1436966290719,240.0
6505,1436966290737,240.0
6506,1436966290757,234.0
6507,1436966290782,216.0
6508,1436966290812,216.0
6509,1436966290817,207.0
6510,1436966290838,207.0
6511,1436966290857,218.0
6512,1436966290879,218.0
6513,1436966290898,226.0
6514,1436966290919,226.0
6515,1436966290937,214.0
6516,1436966290959,214.0
6517,1436966290979,197.0
6518,1436966291001,197.0
6519,1436966291017,198.0
6520,1436966291038,200.0
6521,1436966291059,200.0
6522,1436966291080,208.0
6523,1436966291102,208.0
6524,1436966291120,213.0
6525,1436966291140,213.0
6526,1436966291161,213.0
6527,1436966291180,213.0
6528,1436966291204,216.0
6529,1436966291223,216.0
6530,1436966291243,217.0
6531,1436966291260,217.0
6532,1436966291280,240.0
6533,1436966291298,240.0
6534,1436966291318,292.0
6535,1436966291346,293.0
6536,1436966291358,293.0
6537,1436966291384,287.0
6538,1436966291400,287.0
6539,1436966291421,258.0
6540,1436966291491,258.0
6541,1436966291492,223.0
6542,1436966291493,223.0
6543,1436966291503,209.0
6544,1436966291520,209.0
6545,1436966291541,204.0
6546,1436966291558,204.0
6547,1436966291580,199.0
6548,1436966291598,200.0
6549,1436966291620,200.0
6550,1436966291639,203.0
6551,1436966291660,203.0
6552,1436966291679,213.0
6553,1436966291712,213.0
6554,1436966291718,217.0
6555,1436966291738,217.0
6556,1436966291758,227.0
6557,1436966291778,227.0
6558,1436966291802,231.0
6559,1436966291822,231.0
6560,1436966291842,232.0
6561,1436966291859,232.0
6562,1436966291881,240.0
6563,1436966291900,243.0
6564,1436966291923,243.0
6565,1436966291939,259.0
6566,1436966291963,259.0
6567,1436966291979,281.0
6568,1436966292002,281.0
6569,1436966292023,295.0
6570,1436966292042,295.0
6571,1436966292063,312.0
6572,1436966292079,312.0
6573,1436966292100,363.0
6574,1436966292120,363.0
6575,1436966292143,318.0
6576,1436966292161,391.0
6577,1436966292233,391.0
6578,1436966292234,376.0
6579,1436966292235,376.0
6580,1436966292239,394.0
6581,1436966292261,394.0
6582,1436966292284,375.0
6583,1436966292299,375.0
6584,1436966292319,445.0
6585,1436966292342,445.0
6586,1436966292361,624.0
6587,1436966292382,624.0
6588,1436966292412,969.0
6589,1436966292449,969.0
6590,1436966292450,1215.0
6591,1436966292459,1057.0
6592,1436966292479,1057.0
6593,1436966292501,819.0
6594,1436966292522,819.0
6595,1436966292542,557.0
6596,1436966292561,557.0
6597,1436966292582,504.0
6598,1436966292601,504.0
6599,1436966292656,610.0
6600,1436966292657,610.0
6601,1436966292660,707.0
6602,1436966292683,707.0
6603,1436966292703,991.0
6604,1436966292723,991.0
6605,1436966292743,934.0
6606,1436966292766,591.0
6607,1436966292779,591.0
6608,1436966292799,533.0
6609,1436966292822,533.0
6610,1436966292842,609.0
6611,1436966292864,609.0
6612,1436966292883,594.0
6613,1436966292908,594.0
6614,1436966292982,539.0
6615,1436966292983,539.0
6616,1436966292984,522.0
6617,1436966292985,522.0
6618,1436966293003,677.0
6619,1436966293025,668.0
6620,1436966293040,668.0
6621,1436966293060,506.0
6622,1436966293092,506.0
6623,1436966293102,446.0
6624,1436966293120,446.0
6625,1436966293141,440.0
6626,1436966293166,440.0
6627,1436966293183,439.0
6628,1436966293203,439.0
6629,1436966293222,439.0
6630,1436966293243,439.0
6631,1436966293263,433.0
6632,1436966293283,433.0
6633,1436966293303,432.0
6634,1436966293320,437.0
6635,1436966293343,437.0
6636,1436966293362,449.0
6637,1436966293381,449.0
6638,1436966293403,460.0
6639,1436966293425,460.0
6640,1436966293443,469.0
6641,1436966293463,469.0
6642,1436966293481,470.0
6643,1436966293503,470.0
6644,1436966293523,469.0
6645,1436966293543,469.0
6646,1436966293563,464.0
6647,1436966293584,460.0
6648,1436966293603,460.0
