id,attr_time,attr_x,attr_y,attr_z
635,1437153005702,11.126,-44.755,-2.502
636,1437153007137,11.126,-44.755,-2.502
637,1437153007138,10.716,-44.755,-1.464
638,1437153007139,10.113,-44.755,-1.464
639,1437153007140,10.113,-44.755,0.227
640,1437153007141,9.474,-45.088,-0.225
641,1437153007142,9.474,-45.088,0.5
642,1437153007143,8.744,-45.088,1.258
643,1437153007144,8.358,-45.088,2.168
644,1437153007145,7.966,-45.088,2.818
645,1437153007146,7.966,-45.39,4.032
646,1437153007147,6.767,-45.39,4.463
647,1437153007148,6.767,-45.39,5.429
648,1437153007149,6.335,-45.39,5.429
649,1437153007150,6.335,-45.39,6.437
650,1437153007151,5.705,-45.39,6.437
651,1437153007152,5.227,-45.39,6.437
652,1437153007153,4.824,-45.39,7.344
653,1437153007154,4.377,-45.39,8.528
654,1437153007155,3.778,-45.39,8.065
655,1437153007156,3.114,-45.39,9.265
656,1437153007157,2.615,-45.39,9.265
657,1437153007158,1.965,-45.39,9.678
658,1437153007159,1.071,-45.39,10.394
659,1437153007160,0.411,-45.39,10.394
660,1437153007161,-0.317,-45.39,10.394
661,1437153007162,-1.756,-45.39,11.784
662,1437153007163,-2.294,-45.39,11.396
663,1437153007164,-3.146,-45.39,11.705
664,1437153007165,-4.36,-45.39,12.031
665,1437153007166,-5.404,-45.043,12.384
666,1437153007167,-6.358,-45.043,12.965
667,1437153007168,-7.388,-45.043,13.272
668,1437153007169,-8.306,-44.74,13.639
669,1437153007170,-9.141,-44.74,13.639
670,1437153007171,-10.081,-44.74,13.639
671,1437153007172,-10.687,-44.372,13.999
672,1437153007173,-11.688,-44.372,13.999
673,1437153007174,-12.59,-44.372,13.665
674,1437153007175,-13.504,-43.943,13.334
675,1437153007176,-13.504,-43.943,13.334
676,1437153007177,-13.94,-43.943,13.334
677,1437153007178,-14.45,-43.492,13.334
678,1437153007179,-14.45,-43.492,13.334
679,1437153007180,-14.752,-43.171,13.761
680,1437153007181,-14.752,-43.171,13.761
681,1437153007182,-14.413,-43.171,13.761
682,1437153007183,-14.057,-42.799,13.761
683,1437153007184,-13.371,-42.799,13.761
684,1437153007185,-12.406,-42.799,13.761
685,1437153007186,-11.341,-42.799,13.761
686,1437153007187,-9.925,-42.799,13.761
687,1437153007188,-8.525,-42.799,13.761
688,1437153007189,-7.92,-42.799,13.761
689,1437153007190,-6.803,-42.799,12.963
690,1437153007191,-5.36,-42.799,12.351
691,1437153007192,-4.487,-43.296,11.962
692,1437153007193,-3.388,-43.745,11.962
693,1437153007194,-2.304,-43.745,11.532
694,1437153007195,-1.713,-44.084,11.532
695,1437153007196,-1.033,-44.084,12.02
696,1437153007197,-1.033,-44.084,12.02
697,1437153007198,-1.033,-44.084,12.02
698,1437153007199,-1.737,-44.084,12.02
699,1437153007200,-1.737,-44.084,12.02
700,1437153007201,-2.848,-44.468,11.717
701,1437153007202,-2.171,-44.468,11.717
702,1437153007203,-1.455,-44.468,11.717
703,1437153007204,-1.455,-44.857,11.717
704,1437153007205,-2.081,-44.857,11.717
705,1437153007206,-2.571,-44.857,11.717
706,1437153007207,-2.224,-45.162,11.329
707,1437153007208,-2.224,-45.162,10.653
708,1437153007209,-2.224,-45.162,8.929
709,1437153007210,-2.224,-45.162,7.623
710,1437153007211,-1.837,-45.162,6.535
711,1437153007223,-1.837,-45.501,5.784
712,1437153007243,-1.837,-45.501,5.191
713,1437153007263,-1.837,-45.501,5.517
714,1437153007283,-1.837,-45.501,5.183
715,1437153007303,-2.297,-45.501,5.183
716,1437153007324,-2.297,-45.501,5.183
717,1437153007348,-3.047,-45.814,5.183
718,1437153007366,-3.674,-45.814,6.495
719,1437153007385,-4.71,-45.814,6.185
720,1437153007405,-5.403,-45.814,6.185
721,1437153007426,-5.078,-45.814,5.778
722,1437153007447,-4.685,-46.156,5.342
723,1437153007468,-3.771,-46.156,4.936
724,1437153007488,-3.167,-46.156,5.372
725,1437153007508,-2.21,-46.156,5.372
726,1437153007525,-1.138,-46.156,5.372
727,1437153007544,-0.236,-46.156,5.372
728,1437153007566,0.155,-46.156,5.372
729,1437153007585,1.266,-46.156,5.372
730,1437153007608,2.113,-46.156,5.372
731,1437153007628,3.042,-46.156,5.372
732,1437153007648,3.41,-46.156,5.372
733,1437153007664,3.41,-46.156,5.372
734,1437153007691,3.41,-46.156,5.691
735,1437153007760,3.41,-46.156,6.257
736,1437153007769,3.41,-46.156,7.974
737,1437153007770,2.601,-46.156,8.827
738,1437153007771,1.969,-46.156,8.827
739,1437153007786,1.113,-46.156,9.6
740,1437153007807,1.113,-46.156,10.504
741,1437153007825,1.113,-46.156,9.672
742,1437153007858,1.113,-46.156,8.54
743,1437153007865,1.113,-45.848,7.843
744,1437153007885,1.548,-45.848,6.068
745,1437153007914,1.548,-45.848,5.494
746,1437153007927,0.827,-45.848,4.554
747,1437153007948,0.827,-45.848,3.565
748,1437153007967,0.018,-45.848,2.415
749,1437153007987,-0.598,-45.848,1.493
750,1437153008006,-1.425,-45.848,1.493
751,1437153008025,-2.252,-45.848,1.979
752,1437153008046,-2.571,-45.848,1.979
753,1437153008067,-2.571,-45.848,1.979
754,1437153008088,-2.571,-45.848,2.651
755,1437153008108,-2.571,-46.17,3.001
756,1437153008132,-2.571,-46.17,4.09
757,1437153008146,-3.134,-46.17,4.09
758,1437153008169,-3.134,-46.17,2.801
759,1437153008191,-2.224,-46.17,2.801
760,1437153008209,-1.538,-46.498,2.47
761,1437153008229,-0.836,-46.498,2.47
762,1437153008249,0.172,-46.498,2.47
763,1437153008277,1.365,-46.498,2.47
764,1437153008289,2.098,-46.498,2.47
765,1437153008309,3.146,-46.498,2.47
766,1437153008334,4.35,-46.498,2.47
767,1437153008354,4.664,-46.498,2.47
768,1437153008373,5.278,-46.498,2.47
769,1437153008388,5.636,-46.498,2.999
770,1437153008410,5.175,-46.498,3.833
771,1437153008489,5.175,-46.498,5.033
772,1437153008490,4.725,-46.498,5.802
773,1437153008491,4.219,-46.498,6.585
774,1437153008497,3.628,-46.498,8.134
775,1437153008512,2.601,-46.498,8.544
776,1437153008529,1.782,-46.498,8.544
777,1437153008546,1.782,-46.498,9.698
778,1437153008577,2.33,-46.168,8.988
779,1437153008586,2.33,-46.168,7.649
780,1437153008607,2.33,-46.168,6.738
781,1437153008634,2.33,-46.168,5.728
782,1437153008647,1.49,-46.168,4.389
783,1437153008670,0.991,-46.168,3.071
784,1437153008688,0.613,-46.168,3.071
785,1437153008708,0.01,-46.168,1.55
786,1437153008727,-0.866,-46.168,1.55
787,1437153008746,-2.029,-46.168,1.55
788,1437153008766,-2.584,-46.168,2.276
789,1437153008787,-3.468,-46.168,2.819
790,1437153008807,-4.464,-46.168,3.121
791,1437153008828,-4.464,-46.168,3.121
792,1437153008857,-4.464,-46.168,4.421
793,1437153008868,-4.464,-46.168,5.206
794,1437153008890,-5.567,-46.168,5.206
795,1437153008906,-5.567,-46.168,3.698
796,1437153008927,-4.386,-46.168,3.698
797,1437153008946,-2.767,-46.168,2.818
798,1437153008970,-1.206,-46.168,3.192
799,1437153008990,0.059,-46.508,2.691
800,1437153009011,1.377,-46.508,2.691
801,1437153009029,2.204,-46.508,2.691
802,1437153009046,3.393,-46.508,2.691
803,1437153009066,4.428,-46.508,2.691
804,1437153009088,5.09,-46.508,2.691
805,1437153009108,5.09,-46.508,3.225
806,1437153009197,5.627,-46.508,3.225
807,1437153009198,5.627,-46.508,4.682
808,1437153009199,5.627,-46.508,5.558
809,1437153009200,5.627,-46.508,5.975
810,1437153009209,4.945,-46.508,7.342
811,1437153009227,3.962,-46.508,8.024
812,1437153009248,3.225,-46.508,8.689
813,1437153009302,2.444,-46.203,9.675
814,1437153009354,2.444,-46.203,8.724
815,1437153009355,2.444,-46.203,7.38
816,1437153009356,2.444,-46.203,6.065
817,1437153009395,2.444,-46.203,4.861
818,1437153009397,2.444,-46.203,3.942
819,1437153009401,2.444,-46.203,2.955
820,1437153009474,1.794,-46.203,1.806
821,1437153009475,1.28,-46.203,1.316
822,1437153009476,0.431,-46.203,0.437
823,1437153009477,-0.849,-46.203,0.437
824,1437153009488,-1.551,-46.203,0.437
825,1437153009509,-1.878,-46.203,1.382
826,1437153009530,-1.878,-46.203,1.382
827,1437153009550,-2.377,-46.203,1.382
828,1437153009569,-2.377,-46.203,1.382
829,1437153009589,-2.073,-46.203,3.193
830,1437153009611,-2.542,-46.203,3.758
831,1437153009630,-3.459,-46.528,3.758
832,1437153009650,-2.304,-46.528,2.499
833,1437153009669,-0.907,-46.528,2.014
834,1437153009689,0.282,-46.528,2.38
835,1437153009708,1.272,-46.528,1.954
836,1437153009731,2.178,-46.528,1.954
837,1437153009765,3.303,-46.528,1.585
838,1437153009772,4.11,-46.528,1.585
839,1437153009789,5.281,-46.528,1.585
840,1437153009807,6.443,-46.528,1.585
841,1437153009829,7.197,-46.528,2.476
842,1437153009849,6.752,-46.528,2.799
843,1437153009869,6.752,-46.528,3.395
844,1437153009896,6.752,-46.528,4.13
845,1437153009951,6.127,-46.528,4.89
846,1437153009952,5.703,-46.528,6.303
847,1437153009953,4.284,-46.528,7.232
848,1437153009967,3.746,-46.528,7.232
849,1437153009989,3.065,-46.528,8.439
850,1437153010007,3.065,-46.528,7.775
851,1437153010027,3.065,-46.528,6.729
852,1437153010049,3.065,-46.528,5.383
853,1437153010068,2.685,-46.528,4.164
854,1437153010088,2.291,-46.528,3.654
855,1437153010109,1.649,-46.528,1.884
856,1437153010130,1.257,-46.528,0.726
857,1437153010147,1.257,-46.528,-0.292
858,1437153010168,0.402,-46.528,-0.973
859,1437153010190,-0.495,-46.528,-0.973
860,1437153010209,-1.533,-46.528,0.398
861,1437153010230,-2.432,-46.528,0.398
862,1437153010249,-3.169,-46.528,0.398
863,1437153010270,-3.504,-46.528,1.138
864,1437153010311,-3.976,-46.528,2.542
865,1437153010313,-3.976,-46.528,3.926
866,1437153010328,-5.393,-46.528,2.975
867,1437153010360,-4.971,-46.528,2.36
868,1437153010368,-3.625,-46.528,2.049
869,1437153010388,-1.722,-46.528,2.049
870,1437153010410,0.108,-46.528,1.359
871,1437153010428,1.101,-46.528,1.359
872,1437153010449,1.739,-46.528,1.359
873,1437153010468,2.954,-46.528,1.359
874,1437153010488,4.202,-46.528,1.841
875,1437153010509,5.245,-46.528,2.175
876,1437153010529,6.542,-46.528,2.629
877,1437153010554,6.991,-46.528,2.951
878,1437153010569,6.991,-46.528,2.951
879,1437153010589,6.597,-46.528,3.309
880,1437153010690,6.597,-46.528,4.107
881,1437153010691,6.597,-46.528,4.701
882,1437153010692,6.597,-46.528,5.453
883,1437153010693,5.772,-46.528,6.893
884,1437153010694,4.965,-46.528,8.076
885,1437153010708,4.516,-46.528,8.076
886,1437153010728,3.712,-46.528,8.076
887,1437153010748,3.712,-46.528,7.121
888,1437153010768,4.122,-46.528,5.639
889,1437153010799,4.122,-46.528,5.198
890,1437153010808,3.652,-46.528,4.188
891,1437153010831,3.652,-46.528,3.24
892,1437153010851,3.085,-46.528,2.101
893,1437153010869,2.6,-46.528,0.9
894,1437153010890,1.96,-46.528,0.459
895,1437153010909,0.843,-46.528,0.459
896,1437153010930,-0.024,-46.528,1.296
897,1437153010948,-0.596,-46.528,2.172
898,1437153010970,-1.257,-46.528,2.172
899,1437153010988,-1.733,-46.528,2.172
900,1437153011008,-1.733,-46.528,3.03
901,1437153011029,-1.733,-46.528,4.542
902,1437153011049,-2.163,-46.528,4.542
903,1437153011071,-2.557,-46.528,3.41
904,1437153011089,-0.897,-46.528,2.648
905,1437153011108,0.851,-46.528,2.648
906,1437153011129,2.101,-46.528,2.648
907,1437153011149,2.908,-46.528,2.648
908,1437153011168,3.486,-46.528,2.648
909,1437153011193,4.17,-46.528,2.322
910,1437153011210,5.339,-46.528,2.691
911,1437153011228,6.57,-46.528,3.347
912,1437153011249,7.046,-46.528,4.164
913,1437153011272,7.046,-46.528,5.339
914,1437153011289,7.046,-46.528,6.077
915,1437153011314,7.046,-46.528,6.077
916,1437153011435,6.617,-46.528,6.077
917,1437153011436,6.617,-46.528,6.762
918,1437153011437,6.617,-46.528,6.762
919,1437153011438,6.288,-46.528,8.709
920,1437153011439,5.513,-46.528,9.992
921,1437153011440,4.985,-46.173,9.135
922,1437153011450,4.985,-46.173,8.534
923,1437153011469,4.985,-46.173,6.703
924,1437153011489,5.348,-46.173,5.239
925,1437153011538,5.348,-46.173,4.769
926,1437153011539,5.348,-46.173,3.088
927,1437153011551,4.859,-46.173,2.214
928,1437153011572,4.859,-46.173,1.295
929,1437153011590,4.159,-46.173,-0.382
930,1437153011609,3.404,-46.173,-0.382
931,1437153011631,2.18,-46.173,0.076
932,1437153011649,1.266,-46.173,0.891
933,1437153011669,0.614,-46.173,0.891
934,1437153011690,-0.163,-46.173,1.638
935,1437153011712,-0.651,-46.173,2.487
936,1437153011731,-0.651,-46.173,4.049
937,1437153011751,-1.6,-46.173,5.851
938,1437153011770,-2.754,-46.173,5.084
939,1437153011800,-1.918,-46.173,4.145
940,1437153011819,-0.032,-46.173,3.492
941,1437153011829,1.98,-46.173,4.014
942,1437153011849,2.876,-46.173,3.565
943,1437153011871,3.474,-46.173,3.565
944,1437153011891,4.003,-46.173,3.565
945,1437153011911,4.76,-46.173,4.017
946,1437153011931,5.783,-46.173,4.731
947,1437153011950,6.939,-46.173,4.731
948,1437153011973,6.939,-46.173,5.32
949,1437153011991,6.939,-46.173,6.208
950,1437153012010,6.939,-46.173,6.208
951,1437153012029,6.939,-46.173,6.208
952,1437153012050,6.939,-46.173,6.524
953,1437153012135,6.939,-46.173,6.524
954,1437153012136,6.939,-46.173,6.524
955,1437153012137,6.48,-46.173,7.76
956,1437153012138,5.493,-46.173,8.102
957,1437153012150,5.175,-46.173,9.022
958,1437153012171,5.175,-46.173,7.518
959,1437153012196,5.175,-46.173,6.048
960,1437153012210,5.175,-46.173,5.72
961,1437153012230,5.175,-46.173,4.692
962,1437153012251,4.731,-46.173,3.593
963,1437153012270,4.229,-46.173,2.687
964,1437153012296,3.596,-46.173,1.06
965,1437153012313,2.653,-46.173,0.256
966,1437153012332,1.113,-46.173,1.063
967,1437153012354,0.347,-46.173,1.063
968,1437153012373,-0.314,-46.173,1.509
969,1437153012392,-0.627,-46.504,2.122
970,1437153012413,-1.123,-46.504,2.122
971,1437153012430,-0.744,-46.504,2.604
972,1437153012451,-0.744,-46.504,3.482
973,1437153012472,-1.127,-46.504,4.57
974,1437153012494,-2.175,-46.504,4.264
975,1437153012513,-1.043,-46.852,3.083
976,1437153012532,1.325,-46.852,2.609
977,1437153012552,2.662,-46.852,2.609
978,1437153012575,3.794,-46.852,2.609
979,1437153012603,4.211,-46.852,2.278
980,1437153012616,4.804,-46.852,2.278
981,1437153012635,5.839,-46.852,2.278
982,1437153012657,7.232,-46.852,2.278
983,1437153012670,8.19,-46.852,2.627
984,1437153012690,9.042,-46.852,3.111
985,1437153012711,8.479,-46.852,3.111
986,1437153012730,8.479,-46.852,3.111
987,1437153012750,8.834,-46.852,3.747
988,1437153012771,8.834,-46.54,4.129
989,1437153012792,8.374,-46.54,5.259
990,1437153012902,7.867,-46.54,6.991
991,1437153012903,7.415,-46.54,8.262
992,1437153012911,6.069,-46.54,8.262
993,1437153012912,6.069,-46.217,9.289
994,1437153012913,6.069,-46.217,7.408
995,1437153012914,6.069,-46.217,6.268
996,1437153012930,5.636,-46.217,4.985
997,1437153012950,5.165,-46.217,4.104
998,1437153012970,4.769,-46.217,3.323
999,1437153013013,4.769,-46.217,1.429
1000,1437153013014,4.086,-46.217,0.514
1001,1437153013032,3.227,-46.217,0.039
1002,1437153013053,1.834,-46.217,0.039
1003,1437153013075,0.502,-46.217,0.636
1004,1437153013090,-0.022,-46.217,0.964
1005,1437153013112,-0.883,-46.217,0.964
1006,1437153013133,-1.261,-46.217,1.605
1007,1437153013154,-1.261,-46.217,2.583
1008,1437153013173,-0.949,-46.217,4.583
1009,1437153013194,-2.075,-46.548,4.092
1010,1437153013214,-2.075,-46.548,2.967
1011,1437153013235,-0.503,-46.548,2.114
1012,1437153013252,0.891,-46.548,2.574
1013,1437153013281,2.256,-46.548,2.574
1014,1437153013297,3.054,-46.548,2.064
1015,1437153013317,3.683,-46.878,2.064
1016,1437153013336,4.441,-46.878,2.064
1017,1437153013354,5.451,-46.878,2.064
1018,1437153013375,6.448,-46.878,2.98
1019,1437153013464,6.889,-46.878,2.98
1020,1437153013465,6.495,-46.878,4.048
1021,1437153013466,7.063,-46.878,4.957
1022,1437153013467,7.063,-46.878,5.354
1023,1437153013471,6.752,-46.878,5.812
1024,1437153013796,6.752,-46.878,6.408
1025,1437153013797,6.036,-46.527,7.374
1026,1437153013798,6.036,-46.527,9.028
1027,1437153013799,5.105,-46.527,9.028
1028,1437153013800,5.105,-46.527,9.028
1029,1437153013801,4.734,-46.527,7.71
1030,1437153013802,4.734,-46.527,6.558
1031,1437153013803,4.432,-46.527,5.412
1032,1437153013804,4.432,-46.199,5.062
1033,1437153013805,4.432,-46.199,3.831
1034,1437153013806,4.432,-46.199,2.447
1035,1437153013807,3.768,-46.199,1.513
1036,1437153013808,2.827,-46.199,1.513
1037,1437153013809,1.56,-46.199,0.852
1038,1437153013810,0.347,-46.199,0.852
1039,1437153013811,-0.485,-46.199,1.489
1040,1437153013878,-1.301,-46.199,2.029
1041,1437153013879,-1.721,-46.199,2.029
1042,1437153013880,-1.721,-46.199,2.441
1043,1437153013881,-1.721,-46.199,3.573
1044,1437153013890,-2.05,-46.199,4.403
1045,1437153013910,-2.993,-46.54,4.403
1046,1437153013930,-2.993,-46.54,2.618
1047,1437153013950,-0.317,-46.54,1.928
1048,1437153013970,1.768,-46.54,2.253
1049,1437153013990,3.015,-46.54,1.853
1050,1437153014010,3.889,-46.54,1.454
1051,1437153014030,4.573,-46.54,1.454
1052,1437153014050,5.876,-46.54,1.454
1053,1437153014070,6.909,-46.54,1.454
1054,1437153014090,7.914,-46.54,1.837
1055,1437153014110,7.914,-46.54,1.837
1056,1437153014130,7.914,-46.54,2.595
1057,1437153014156,7.914,-46.54,3.288
1058,1437153014176,7.501,-46.54,4.252
1059,1437153014192,7.061,-46.54,4.644
1060,1437153014211,7.061,-46.54,5.957
1061,1437153014231,6.213,-46.54,6.965
1062,1437153014251,5.809,-46.54,8.645
1063,1437153014274,5.34,-46.54,8.976
1064,1437153014321,4.734,-46.54,8.302
1065,1437153014322,4.734,-46.54,6.683
1066,1437153014331,4.734,-46.54,5.851
1067,1437153014351,4.734,-46.237,3.852
1068,1437153014375,4.734,-46.237,2.944
1069,1437153014391,4.734,-46.237,1.292
1070,1437153014414,4.174,-46.237,-0.245
1071,1437153014431,3.756,-46.237,-1.135
1072,1437153014451,2.787,-46.237,-2.041
1073,1437153014475,1.681,-46.237,-2.041
1074,1437153014494,0.856,-46.237,-1.094
1075,1437153014511,-0.079,-46.237,-0.518
1076,1437153014535,-1.011,-46.237,0.074
1077,1437153014556,-1.779,-46.237,0.074
1078,1437153014575,-1.779,-46.549,1.026
1079,1437153014593,-1.779,-46.549,2.882
1080,1437153014612,-2.217,-46.549,4.02
1081,1437153014634,-3.189,-46.549,2.845
1082,1437153014656,-1.884,-46.549,1.412
1083,1437153014671,0.18,-46.549,1.039
1084,1437153014698,1.472,-46.87,1.803
1085,1437153014718,2.783,-46.87,1.44
1086,1437153014732,3.562,-46.87,0.979
1087,1437153014752,4.304,-46.87,0.979
1088,1437153014775,4.942,-46.87,0.979
1089,1437153014795,5.981,-46.87,1.524
1090,1437153014815,7.157,-46.87,2.206
1091,1437153014835,7.157,-46.87,2.915
1092,1437153014854,7.157,-46.87,3.373
1093,1437153014876,6.587,-46.87,3.373
1094,1437153014898,6.587,-46.87,4.197
1095,1437153014916,6.587,-46.87,5.401
1096,1437153014937,6.188,-46.87,6.507
1097,1437153015016,4.861,-46.87,7.778
1098,1437153015023,4.861,-46.533,8.731
1099,1437153015024,3.935,-46.533,8.731
1100,1437153015025,3.514,-46.533,7.339
1101,1437153015038,3.889,-46.533,6.578
1102,1437153015057,3.35,-46.533,5.892
1103,1437153015074,2.693,-46.533,4.371
1104,1437153015106,2.22,-46.533,3.843
1105,1437153015113,2.22,-46.533,2.51
1106,1437153015134,1.452,-46.533,1.782
1107,1437153015159,0.929,-46.533,1.28
1108,1437153015174,-0.012,-46.533,1.28
1109,1437153015199,-1.039,-46.533,1.28
1110,1437153015219,-1.672,-46.533,1.779
1111,1437153015236,-2.305,-46.533,1.779
1112,1437153015254,-2.662,-46.533,1.779
1113,1437153015272,-2.662,-46.533,1.779
1114,1437153015295,-2.223,-46.533,2.445
1115,1437153015315,-1.689,-46.533,3.72
1116,1437153015336,-2.357,-46.533,3.72
1117,1437153015354,-2.711,-46.533,2.96
1118,1437153015400,-0.697,-46.533,2.198
1119,1437153015401,1.211,-46.856,2.198
1120,1437153015416,2.235,-46.856,2.198
1121,1437153015437,3.3,-46.856,2.198
1122,1437153015454,4.016,-46.856,1.89
1123,1437153015473,4.71,-46.856,1.89
1124,1437153015497,5.856,-46.856,1.89
1125,1437153015518,6.884,-46.856,1.89
1126,1437153015540,7.8,-46.856,1.89
1127,1437153015561,7.455,-46.856,1.89
1128,1437153015576,7.455,-46.856,2.221
1129,1437153015597,7.455,-46.856,3.167
1130,1437153015615,7.104,-46.856,3.892
1131,1437153015633,7.104,-46.856,4.385
1132,1437153015737,7.104,-46.543,5.743
1133,1437153015738,6.208,-46.543,7.194
1134,1437153017205,5.859,-46.543,7.861
1135,1437153017206,5.087,-46.543,7.861
1136,1437153017207,5.087,-46.543,6.591
1137,1437153017208,4.724,-46.543,5.256
1138,1437153017209,4.724,-46.543,4.231
1139,1437153017210,4.724,-46.221,4.231
1140,1437153017211,3.782,-46.221,3.14
1141,1437153017212,2.839,-46.221,2.394
1142,1437153017213,2.212,-46.221,1.716
1143,1437153017214,1.586,-46.221,1.219
1144,1437153017215,0.584,-46.221,0.885
1145,1437153017216,-0.927,-46.221,0.885
1146,1437153017217,-1.724,-46.221,1.527
1147,1437153017218,-2.407,-46.221,1.86
