id,attr_time,attr_x,attr_y,attr_z
635,1437153005718,22.065,-37.254,-10.151
636,1437153005738,22.065,-37.619,-10.151
637,1437153005756,22.065,-37.619,-10.151
638,1437153005776,22.065,-37.619,-10.151
639,1437153005796,22.065,-37.619,-10.151
640,1437153005821,22.065,-37.619,-9.837
641,1437153005842,22.065,-37.619,-9.837
642,1437153005862,22.065,-37.921,-9.837
643,1437153005878,22.065,-37.921,-9.414
644,1437153005900,22.065,-37.921,-9.002
645,1437153005934,22.065,-37.921,-8.029
646,1437153005940,22.065,-37.921,-7.124
647,1437153005969,22.065,-37.921,-6.559
648,1437153005978,22.389,-37.921,-6.559
649,1437153005996,22.389,-38.252,-5.743
650,1437153006018,22.389,-38.252,-5.743
651,1437153006038,22.389,-38.252,-5.126
652,1437153006058,22.691,-38.252,-5.126
653,1437153006077,22.691,-38.252,-4.565
654,1437153006101,22.691,-38.555,-4.243
655,1437153006120,22.691,-38.555,-4.243
656,1437153006140,22.691,-38.555,-4.243
657,1437153006160,23.004,-38.555,-3.433
658,1437153006180,23.004,-38.555,-3.433
659,1437153006199,23.004,-38.861,-2.966
660,1437153006217,23.004,-38.861,-2.595
661,1437153006238,23.004,-38.861,-1.852
662,1437153006258,23.004,-38.861,-0.99
663,1437153006280,23.004,-39.198,-0.99
664,1437153006297,23.004,-39.198,-0.405
665,1437153006320,23.004,-39.198,0.035
666,1437153006338,23.004,-39.544,0.035
667,1437153006364,23.004,-39.544,0.749
668,1437153006422,22.596,-39.544,1.948
669,1437153006430,22.596,-39.913,2.278
670,1437153006431,21.884,-39.913,2.703
671,1437153006458,20.935,-39.913,3.451
672,1437153006459,20.123,-40.266,4.211
673,1437153006505,19.679,-40.266,4.965
674,1437153006506,18.981,-40.266,5.397
675,1437153006520,18.446,-40.623,6.227
676,1437153006540,18.095,-40.623,6.779
677,1437153006561,18.095,-40.623,7.412
678,1437153006578,17.306,-41.047,8.168
679,1437153006612,16.954,-41.047,9.46
680,1437153006626,16.638,-41.047,10.612
681,1437153006637,16.012,-41.481,10.974
682,1437153006659,15.612,-41.481,12.329
683,1437153006677,14.923,-41.481,12.677
684,1437153006698,14.219,-41.862,14.051
685,1437153006717,14.219,-41.862,14.051
686,1437153006738,14.828,-41.862,12.2
687,1437153006758,15.277,-41.862,10.317
688,1437153006777,15.846,-42.224,9.559
689,1437153006798,16.72,-42.224,7.643
690,1437153006817,17.127,-42.224,5.784
691,1437153006839,18.07,-42.224,4.444
692,1437153006903,19.262,-42.224,4.444
693,1437153006904,21.023,-42.224,3.849
694,1437153006915,23.497,-42.224,2.873
695,1437153006945,26.425,-41.468,3.84
696,1437153006946,30.242,-37.814,4.705
697,1437153006979,34.385,-33.015,5.21
698,1437153006980,37.976,-28.894,5.567
699,1437153006998,39.706,-24.949,4.067
700,1437153007017,41.195,-23.063,1.766
701,1437153007038,41.195,-22.094,-0.788
702,1437153007058,41.195,-21.502,-2.104
703,1437153007081,40.869,-21.502,-3.695
704,1437153007100,40.44,-22.062,-5.075
705,1437153007119,39.895,-23.211,-5.667
706,1437153007142,38.771,-24.707,-5.053
707,1437153007158,38.179,-27.436,-4.496
708,1437153007180,36.972,-28.648,-3.773
709,1437153007200,35.72,-29.307,-6.675
710,1437153007218,33.3,-29.792,-10.966
711,1437153007241,30.834,-29.792,-14.993
712,1437153007261,30.834,-30.932,-14.436
713,1437153007279,30.834,-31.674,-11.763
714,1437153007298,31.938,-32.466,-8.323
715,1437153007317,32.49,-33.735,-4.469
716,1437153007352,32.073,-34.536,-1.049
717,1437153007358,30.12,-35.719,-1.049
718,1437153007386,27.836,-36.877,-4.817
719,1437153007398,25.772,-37.872,-6.054
720,1437153007419,23.397,-38.951,-7.438
721,1437153007438,21.141,-39.945,-7.438
722,1437153007462,20.239,-41.358,-2.087
723,1437153007478,20.809,-41.358,5.104
724,1437153007498,19.302,-41.751,10.285
725,1437153007520,18.545,-42.237,9.208
726,1437153007540,18.545,-42.237,7.777
727,1437153007560,18.846,-42.237,7.777
728,1437153007580,18.267,-42.561,8.494
729,1437153007598,17.037,-42.561,10.121
730,1437153007623,15.184,-42.561,11.279
731,1437153007642,12.847,-43.159,13.661
732,1437153007669,10.153,-43.714,14.158
733,1437153007678,7.627,-44.046,13.645
734,1437153007700,6.013,-44.046,13.179
735,1437153007867,7.109,-44.046,11.714
736,1437153007868,10.803,-44.046,11.714
737,1437153007878,17.257,-42.672,10.116
738,1437153007919,24.151,-40.577,14.718
739,1437153007920,30.665,-35.249,17.591
740,1437153007921,33.129,-32.293,17.591
741,1437153007922,31.999,-29.541,24.584
742,1437153007923,28.942,-23.242,33.016
743,1437153007924,31.153,-25.382,29.643
744,1437153007925,34.005,-29.266,21.499
745,1437153007926,35.462,-31.225,12.875
746,1437153008012,35.084,-32.518,5.082
747,1437153008013,33.064,-32.518,-3.408
748,1437153008014,30.592,-31.904,-11.283
749,1437153008016,30.212,-29.312,-16.885
750,1437153008019,31.221,-25.958,-18.505
751,1437153008038,33.715,-23.741,-17.083
752,1437153008058,35.734,-23.741,-14.732
753,1437153008078,37.266,-24.151,-10.917
754,1437153008098,38.467,-25.433,-5.873
755,1437153008118,38.467,-26.387,0.157
756,1437153008138,37.58,-27.565,5.88
757,1437153008158,36.993,-29.296,6.391
758,1437153008180,35.932,-30.372,1.797
759,1437153008199,33.131,-32.453,-3.961
760,1437153008221,29.08,-35.301,-5.604
761,1437153008239,26.412,-38.323,4.965
762,1437153008259,24.276,-39.566,8.486
763,1437153008279,23.043,-40.272,6.118
764,1437153008298,22.131,-40.921,7.914
765,1437153008319,21.102,-40.921,10.079
766,1437153008341,21.102,-40.921,10.079
767,1437153008359,21.925,-40.528,8.445
768,1437153008378,22.535,-40.528,6.423
769,1437153008400,23.06,-40.528,4.585
770,1437153008420,23.06,-40.528,2.214
771,1437153008442,23.06,-40.528,0.552
772,1437153008459,23.497,-39.987,-0.994
773,1437153008479,25.639,-38.45,-2.877
774,1437153008502,30.351,-35.185,-4.301
775,1437153008522,35.542,-30.653,-2.331
776,1437153008543,37.333,-29.643,3.889
777,1437153008561,37.333,-29.174,9.674
778,1437153008583,37.333,-27.146,16.07
779,1437153008599,37.333,-23.303,22.549
780,1437153008619,36.636,-21.151,23.529
781,1437153008639,37.937,-22.19,20.805
782,1437153008659,38.533,-23.388,16.979
783,1437153008684,39.013,-24.708,12.945
784,1437153008704,39.013,-26.348,8.543
785,1437153008722,39.013,-27.49,3.546
786,1437153008742,39.421,-24.836,-3.456
787,1437153008774,39.421,-22.108,-9.786
788,1437153008781,39.421,-18.569,-13.987
789,1437153008809,38.801,-15.623,-17.079
790,1437153008819,38.801,-13.525,-19.917
791,1437153008839,38.801,-12.539,-20.429
792,1437153008860,38.801,-13.014,-20.429
793,1437153008879,38.801,-16.127,-17.411
794,1437153008899,38.41,-24.305,-12.719
795,1437153008920,37.503,-31.311,-5.648
796,1437153008940,33.964,-34.339,0.941
797,1437153008961,32.069,-35.972,4.432
798,1437153008981,30.935,-36.28,4.432
799,1437153009002,25.808,-38.449,13.07
800,1437153009023,22.308,-40.731,10.527
801,1437153009041,20.362,-41.714,9.512
802,1437153009063,18.675,-42.147,11.425
803,1437153009080,16.111,-42.584,11.903
804,1437153009103,11.924,-43.023,14.532
805,1437153009121,7.684,-43.614,14.849
806,1437153009141,3.877,-43.614,15.548
807,1437153009161,-0.059,-43.614,14.035
808,1437153009186,-1.93,-42.999,16.107
809,1437153009230,-1.93,-42.999,16.107
810,1437153009231,0.708,-42.999,16.929
811,1437153009241,7.037,-42.999,16.929
812,1437153009262,17.419,-41.377,13.702
813,1437153009281,29.809,-36.062,9.193
814,1437153009300,36.177,-30.993,9.661
815,1437153009326,38.031,-28.807,13.163
816,1437153009342,38.031,-25.148,18.612
817,1437153009363,36.526,-18.19,28.367
818,1437153009382,41.798,-12.899,22.958
819,1437153009400,46.278,-10.542,13.255
820,1437153009421,47.389,-8.482,3.915
821,1437153009441,47.389,-6.501,0.154
822,1437153009467,48.114,-4.27,-0.595
823,1437153009481,48.114,-3.34,-2.261
824,1437153009504,47.602,-2.882,-5.522
825,1437153009523,47.169,-3.251,-6.973
826,1437153009540,47.169,-4.324,-6.973
827,1437153009560,46.685,-5.404,-6.973
828,1437153009580,46.685,-7.278,-6.004
829,1437153009601,46.685,-9.866,-3.822
830,1437153009626,45.643,-14.053,-0.717
831,1437153009641,42.991,-20.851,3.59
832,1437153009661,36.732,-30.676,6.912
833,1437153009681,30.877,-36.106,3.178
834,1437153009731,27.426,-37.234,-3.227
835,1437153009732,25.808,-38.877,0.964
836,1437153009749,21.838,-40.39,13.436
837,1437153009776,19.932,-42.007,10.058
838,1437153009781,17.645,-42.706,9.309
839,1437153009801,15.084,-43.418,9.309
840,1437153009826,12.449,-43.939,9.309
841,1437153009841,10.549,-44.355,11.117
842,1437153009862,9.062,-44.355,12.657
843,1437153009883,5.49,-44.355,13.453
844,1437153009901,1.809,-44.355,14.144
845,1437153009921,0.296,-44.355,14.144
846,1437153009941,2.325,-43.923,15.73
847,1437153009962,8.285,-43.58,15.73
848,1437153009985,18.09,-42.248,13.432
849,1437153010002,31.149,-36.077,6.083
850,1437153010024,38.795,-28.656,2.481
851,1437153010044,39.321,-28.051,7.867
852,1437153010064,38.458,-26.716,15.904
853,1437153010084,37.429,-22.221,23.57
854,1437153010102,38.328,-14.913,27.722
855,1437153010124,39.082,-7.96,30.484
856,1437153010142,39.416,-0.912,31.709
857,1437153010161,38.887,7.164,32.261
858,1437153010185,37.597,14.036,32.261
859,1437153010372,34.796,16.757,34.815
860,1437153010373,33.883,15.238,36.813
861,1437153010374,37.471,7.405,34.346
862,1437153010375,40.423,3.674,30.97
863,1437153010376,42.132,8.334,27.104
864,1437153010407,41.65,13.63,26.423
865,1437153010408,39.013,15.126,30.062
866,1437153010409,34.449,10.188,37.376
867,1437153010410,29.284,-2.674,42.642
868,1437153010414,28.009,-20.524,35.671
869,1437153010415,28.009,-36.683,15.251
870,1437153010421,18.041,-40.187,-8.988
871,1437153010451,2.641,-42.053,-12.37
872,1437153010464,5.303,-44.572,7.165
873,1437153010485,5.747,-43.362,16.114
874,1437153010523,1.893,-43.362,18.721
875,1437153010524,-1.814,-43.981,15.232
876,1437153010555,-6.059,-43.981,7.366
877,1437153010561,-11.392,-42.803,3.306
878,1437153010582,-16.877,-40.596,3.935
879,1437153010600,-17.642,-39.659,9.864
880,1437153010620,-14.53,-38.644,20.144
881,1437153010647,-8.078,-36.21,30.22
882,1437153010661,-0.442,-35.662,33.61
883,1437153010680,10.127,-37.411,30.076
884,1437153010700,22.143,-39.683,15.702
885,1437153010721,27.371,-37.825,-4.365
886,1437153010741,31.048,-32.138,-11.141
887,1437153010761,37.879,-28.276,-6.217
888,1437153010783,41.226,-24.244,7.315
889,1437153010800,39.216,-22.148,21.531
890,1437153010822,35.476,-18.222,29.452
891,1437153010842,33.839,-14.66,34.078
892,1437153010862,32.711,-10.099,37.394
893,1437153010884,29.098,-3.811,42.135
894,1437153010901,17.805,2.787,49.789
895,1437153010921,9.451,8.732,51.643
896,1437153010943,-1.762,9.304,50.675
897,1437153010962,-16.323,5.172,46.627
898,1437153010984,-29.405,0.883,37.899
899,1437153011002,-36.122,-0.593,29.151
900,1437153011022,-38.095,-0.593,25.953
901,1437153011045,-37.03,-1.666,27.68
902,1437153011062,-32.679,-6.66,32.754
903,1437153011085,-26.33,-13.2,36.241
904,1437153011104,-24.249,-24.511,30.241
905,1437153011121,-16.131,-35.934,22.689
906,1437153011142,-2.503,-42.514,16.558
907,1437153011166,7.217,-44.874,5.264
908,1437153011181,14.468,-43.368,-3.363
909,1437153011208,21.322,-39.305,-7.421
910,1437153011223,29.461,-35.269,-6.689
911,1437153011244,36.842,-29.348,-3.315
912,1437153011261,41.615,-21.572,-5.29
913,1437153011284,40.533,-18.362,-12.075
914,1437153011303,39.814,-18.362,-14.163
915,1437153011323,37.919,-20.588,-14.575
916,1437153011343,34.584,-27.723,-12.309
917,1437153011362,28.579,-35.191,-8.129
918,1437153011384,20.246,-41.084,0.799
919,1437153011408,5.984,-44.311,10.992
920,1437153011421,-8.692,-42.433,13.616
921,1437153011444,-18.69,-38.627,12.28
922,1437153011466,-25.364,-33.631,15.766
923,1437153011481,-27.865,-27.981,22.782
924,1437153011501,-30.397,-21.38,26.495
925,1437153011521,-29.054,-15.773,32.569
926,1437153011544,-21.051,-9.03,41.148
927,1437153011567,-6.869,-1.693,48.789
928,1437153011582,4.299,7.701,50.686
929,1437153011677,6.893,16.154,48.21
930,1437153011678,5.99,19.244,46.51
931,1437153011679,7.891,19.656,46.51
932,1437153011683,6.658,15.774,48.048
933,1437153011684,-8.222,9.069,48.747
934,1437153011713,-32.748,4.698,33.95
935,1437153011756,-40.057,7.6,19.935
936,1437153011757,-38.621,16.015,19.363
937,1437153011763,-36.95,20.106,19.828
938,1437153011787,-38.044,17.607,19.828
939,1437153011805,-39.363,9.281,21.992
940,1437153011823,-40.023,-4.895,19.508
941,1437153011846,-34.452,-22.747,13.677
942,1437153011864,-19.442,-37.965,7.292
943,1437153011898,0.732,-43.894,6.19
944,1437153011902,15.029,-42.367,1.792
945,1437153011923,22.814,-38.279,-6.553
946,1437153011943,30.696,-32.322,-9.301
947,1437153011963,36.21,-26.994,-9.643
948,1437153011982,36.918,-23.078,-13.198
949,1437153012002,35.273,-23.6,-15.429
950,1437153012022,33.885,-26.219,-15.072
951,1437153012042,30.769,-29.394,-15.072
952,1437153012062,26.771,-34.053,-11.12
953,1437153012083,21.405,-38.592,-6.03
954,1437153012106,13.726,-42.694,1.844
955,1437153012155,1.127,-43.792,11.207
956,1437153012156,-10.389,-40.521,15.028
957,1437153012173,-17.117,-38.8,12.915
958,1437153012189,-23.728,-35.05,12.237
959,1437153012206,-28.738,-30.07,14.379
960,1437153012222,-33.76,-25.401,11.302
961,1437153012243,-37.725,-18.952,7.96
962,1437153012264,-41.007,-9.883,9.245
963,1437153012287,-41.899,0.36,13.581
964,1437153012309,-39.245,10.833,20.527
965,1437153012327,-36.038,17.562,23.161
966,1437153012344,-30.212,21.917,26.869
967,1437153012363,-30.212,23.028,27.215
968,1437153012388,-33.027,22.19,25.192
969,1437153012408,-39.062,19.544,17.517
970,1437153012428,-42.359,16.043,14.181
971,1437153012447,-34.729,10.887,29.13
972,1437153012465,-31.549,6.32,34.036
973,1437153012482,-36.479,1.982,29.502
974,1437153012503,-40.989,-6.111,22.438
975,1437153012529,-38.055,-19.749,19.349
976,1437153012550,-21.8,-33.438,23.503
977,1437153012569,-0.268,-41.97,19.445
978,1437153012585,4.742,-46.022,-0.198
979,1437153012607,-12.38,-42.118,-17.515
980,1437153012660,-23.269,-37.898,-15.632
981,1437153012663,-27.624,-37.159,-7.548
982,1437153012664,-27.017,-38.475,0.765
983,1437153012739,-24.038,-39.381,8.293
984,1437153012740,-23.15,-37.799,14.622
985,1437153012820,-22.045,-35.714,20.941
986,1437153012821,-18.379,-35.052,25.027
987,1437153012822,-15.141,-36.415,26.383
988,1437153012826,-16.09,-38.232,21.672
989,1437153012827,-14.88,-40.35,17.103
990,1437153012828,-6.681,-44.076,14.822
991,1437153012844,5.95,-45.51,10.224
992,1437153012874,21.304,-41.394,7.334
993,1437153012883,26.531,-38.337,6.086
994,1437153012905,26.531,-38.337,4.362
995,1437153012926,26.531,-38.337,2.748
996,1437153012952,27.497,-37.631,0.932
997,1437153012968,29.331,-36.221,-1.094
998,1437153012988,32.325,-33.821,-2.279
999,1437153013004,36.314,-28.971,-3.071
1000,1437153013026,41.384,-19.169,-4.164
1001,1437153013044,43.617,-8.041,-10.498
1002,1437153013063,42.182,1.463,-18.072
1003,1437153013088,33.041,5.78,-32.095
1004,1437153013110,16.601,0.26,-42.715
1005,1437153013129,4.919,-11.395,-46.043
1006,1437153013146,3.33,-23.187,-41.261
1007,1437153013169,9.719,-30.479,-34.347
1008,1437153013226,19.042,-32.664,-25.558
1009,1437153013229,23.477,-32.664,-21.635
1010,1437153013230,22.763,-35.578,-17.776
1011,1437153013245,15.728,-40.319,-14.898
1012,1437153013267,10.348,-43.261,-10.704
1013,1437153013285,8.294,-44.419,-6.024
1014,1437153013304,4.974,-45.341,4.299
1015,1437153013329,3.163,-45.007,8.189
1016,1437153013346,1.451,-45.591,3.976
1017,1437153013366,-1.177,-46.389,3.656
1018,1437153013385,-4.415,-45.87,5.001
1019,1437153013407,-8.752,-44.883,5.001
1020,1437153013430,-11.753,-44.079,7.307
1021,1437153013444,-12.528,-43.209,11.242
1022,1437153013463,-7.562,-43.209,16.673
1023,1437153013486,-1.371,-42.79,19.377
1024,1437153013509,-1.371,-41.276,22.033
1025,1437153013529,-3.102,-40.91,23.086
1026,1437153013550,0.251,-41.993,21.191
1027,1437153013567,13.162,-42.567,13.233
1028,1437153013584,26.795,-38.842,4.618
1029,1437153013605,29.287,-36.331,8.023
1030,1437153013629,28.507,-35.086,13.252
1031,1437153013646,27.731,-34.222,16.119
1032,1437153013664,28.479,-32.138,18.273
1033,1437153013717,29.841,-29.37,20.082
1034,1437153013718,31.903,-24.354,22.215
1035,1437153013734,34.872,-18.154,22.924
1036,1437153013749,39.888,-10.903,19.319
1037,1437153013764,44.38,-6.32,10.124
1038,1437153013788,45.89,-3.327,-0.923
1039,1437153013814,40.795,-7.453,-19.439
1040,1437153013829,27.671,-15.946,-32.795
1041,1437153013847,21.566,-24.893,-31.675
1042,1437153013871,25.373,-25.981,-27.76
1043,1437153013885,32.582,-24.604,-21.801
1044,1437153013909,38.418,-24.604,-8.149
1045,1437153013924,35.122,-28.894,9.84
1046,1437153013944,22.604,-36.392,19.281
1047,1437153013965,14.401,-42.811,11.083
1048,1437153013984,11.77,-44.909,-3.433
1049,1437153014010,0.473,-44.384,-11.112
1050,1437153014030,-7.919,-44.908,-7.774
1051,1437153014050,-7.0,-44.908,7.33
1052,1437153014068,-5.067,-42.845,17.55
1053,1437153014084,-9.466,-41.004,18.508
1054,1437153014105,-13.99,-41.004,16.511
1055,1437153014126,-16.847,-40.647,13.475
1056,1437153014148,-18.121,-40.647,10.418
1057,1437153014164,-15.588,-41.812,10.418
1058,1437153014214,-13.687,-41.232,15.054
1059,1437153014215,-12.854,-38.703,21.829
1060,1437153014233,-9.829,-37.435,26.692
1061,1437153014245,-2.192,-40.219,22.535
1062,1437153014264,7.548,-44.01,11.955
1063,1437153014285,19.737,-41.734,1.777
1064,1437153014305,31.286,-35.469,0.152
1065,1437153014328,32.965,-33.335,4.554
1066,1437153014347,32.965,-32.727,8.984
1067,1437153014369,31.997,-32.334,12.255
1068,1437153014385,31.675,-31.608,13.803
1069,1437153014404,32.135,-29.469,16.503
1070,1437153014425,35.464,-24.27,17.225
1071,1437153014446,41.952,-16.16,10.783
1072,1437153014466,45.738,-7.247,-3.265
1073,1437153014487,42.61,0.575,-17.967
1074,1437153014509,28.503,3.723,-34.687
1075,1437153014530,10.713,-3.025,-45.782
1076,1437153014549,9.123,-16.131,-43.191
1077,1437153014568,15.681,-27.253,-34.434
1078,1437153014586,24.955,-31.259,-23.722
1079,1437153014607,31.718,-30.261,-14.671
1080,1437153014627,35.408,-29.714,-3.984
1081,1437153014648,30.421,-33.731,7.046
1082,1437153014666,18.084,-41.424,10.081
1083,1437153014714,10.461,-44.697,0.679
1084,1437153014715,0.163,-45.108,-6.472
1085,1437153014728,-7.249,-45.108,-1.972
1086,1437153014748,-8.264,-44.29,8.322
1087,1437153014768,-10.862,-43.615,7.812
1088,1437153014786,-11.705,-43.615,6.55
1089,1437153014805,-13.804,-43.132,5.996
1090,1437153014828,-17.729,-41.744,6.401
1091,1437153014848,-21.649,-39.947,5.924
1092,1437153014867,-22.779,-39.353,8.129
1093,1437153014886,-16.886,-40.663,12.854
1094,1437153014906,-10.028,-41.078,19.541
1095,1437153014929,-7.83,-39.785,22.735
1096,1437153014948,-5.56,-38.818,25.09
1097,1437153014965,-0.48,-39.735,23.056
1098,1437153014987,9.756,-42.628,15.994
1099,1437153015009,19.848,-42.224,4.464
1100,1437153015030,25.703,-39.875,4.464
1101,1437153015050,27.081,-39.25,6.907
1102,1437153015070,27.412,-37.965,9.793
1103,1437153015089,28.022,-36.782,11.769
1104,1437153015105,28.678,-35.154,15.129
1105,1437153015127,30.279,-31.898,17.829
1106,1437153015148,34.945,-23.6,19.517
1107,1437153015174,40.48,-14.068,17.501
1108,1437153015230,43.812,-6.674,14.225
1109,1437153015249,46.118,-6.036,3.523
1110,1437153015250,43.348,-14.158,-8.749
1111,1437153015251,37.812,-22.552,-14.562
1112,1437153015318,33.474,-29.069,-14.039
1113,1437153015319,32.632,-31.384,-11.541
1114,1437153015320,34.22,-31.384,-6.834
1115,1437153015357,35.229,-30.659,3.053
1116,1437153015358,28.54,-33.894,15.783
1117,1437153015367,17.521,-40.779,15.783
1118,1437153015386,11.039,-45.204,3.633
1119,1437153015409,4.554,-45.204,-9.793
1120,1437153015426,-5.824,-44.5,-9.793
1121,1437153015446,-8.218,-45.094,-4.658
1122,1437153015466,-6.945,-45.094,7.608
1123,1437153015486,-6.945,-43.841,14.363
1124,1437153015507,-10.009,-43.357,11.99
1125,1437153015526,-12.774,-43.357,8.656
1126,1437153015546,-14.421,-43.357,6.25
1127,1437153015566,-16.49,-42.573,6.25
1128,1437153015586,-17.582,-41.304,9.197
1129,1437153015607,-16.773,-40.673,13.784
1130,1437153015625,-15.524,-39.39,19.067
1131,1437153015647,-14.62,-38.226,22.056
