id,attr_time,attr_x,attr_y,attr_z
8355,1437153160254,45.867,-6.338,-10.856
8356,1437153160277,45.867,-5.923,-10.856
8357,1437153160298,45.867,-5.014,-10.856
8358,1437153160316,46.197,-4.273,-10.856
8359,1437153160338,46.197,-6.063,-10.856
8360,1437153160356,46.197,-7.647,-10.856
8361,1437153160376,46.197,-8.473,-10.856
8362,1437153160394,46.197,-9.063,-10.856
8363,1437153160421,46.197,-9.864,-10.856
8364,1437153160435,46.197,-10.743,-10.856
8365,1437153160465,46.197,-10.368,-10.856
8366,1437153160475,46.197,-9.252,-10.856
8367,1437153160496,46.514,-8.245,-10.856
8368,1437153160514,46.514,-7.798,-10.856
8369,1437153160534,46.514,-7.481,-10.508
8370,1437153160554,46.514,-7.481,-10.508
8371,1437153160576,46.514,-7.481,-10.508
8372,1437153160597,46.514,-7.019,-10.508
8373,1437153160618,46.514,-7.019,-10.508
8374,1437153160638,46.514,-7.019,-10.508
8375,1437153160657,46.514,-7.49,-10.508
8376,1437153160676,46.514,-7.798,-10.508
8377,1437153160695,46.514,-8.135,-10.508
8378,1437153160725,46.514,-8.135,-10.508
8379,1437153160783,46.514,-8.135,-10.508
8380,1437153160784,46.514,-8.135,-10.855
8381,1437153160785,46.514,-8.494,-10.855
8382,1437153160804,46.514,-8.494,-10.855
8383,1437153160814,46.514,-8.494,-10.855
8384,1437153160836,46.514,-8.074,-10.855
8385,1437153160856,46.514,-8.074,-11.216
8386,1437153160874,46.514,-8.074,-11.216
8387,1437153160895,46.514,-7.765,-11.216
8388,1437153160918,46.514,-7.765,-11.216
8389,1437153160936,46.195,-7.765,-11.216
8390,1437153160955,46.195,-7.765,-11.216
8391,1437153160978,46.195,-7.765,-11.216
8392,1437153160995,46.195,-7.765,-11.216
8393,1437153161018,46.195,-7.765,-11.216
8394,1437153161038,46.195,-7.765,-11.216
8395,1437153161058,46.195,-9.254,-11.216
8396,1437153161078,45.893,-11.329,-11.216
8397,1437153161097,45.893,-13.159,-11.216
8398,1437153161116,45.893,-14.483,-11.216
8399,1437153161139,45.495,-14.483,-11.216
8400,1437153161158,45.495,-14.483,-11.216
8401,1437153161179,45.495,-14.483,-11.216
8402,1437153161195,45.495,-14.483,-11.216
8403,1437153161218,45.495,-13.935,-11.216
8404,1437153161236,45.193,-12.985,-11.216
8405,1437153161255,45.193,-11.769,-11.216
8406,1437153161276,45.193,-11.445,-11.216
8407,1437153161298,45.193,-13.313,-11.216
8408,1437153161318,45.193,-15.097,-11.216
8409,1437153161339,45.193,-16.203,-11.216
8410,1437153161362,44.822,-17.034,-11.216
8411,1437153161377,44.822,-17.034,-11.216
8412,1437153161399,44.432,-17.544,-11.216
8413,1437153161425,44.432,-17.916,-11.216
8414,1437153161435,44.015,-18.908,-11.216
8415,1437153161500,44.015,-19.642,-10.916
8416,1437153161501,43.67,-19.642,-10.916
8417,1437153161502,43.67,-19.642,-10.916
8418,1437153161518,43.67,-18.876,-10.916
8419,1437153161535,43.67,-18.344,-10.525
8420,1437153161557,43.35,-18.344,-10.525
8421,1437153161612,43.35,-18.344,-10.525
8422,1437153161613,43.35,-17.254,-10.525
8423,1437153161628,43.35,-15.815,-10.023
8424,1437153161638,43.35,-14.968,-10.023
8425,1437153161656,43.35,-13.31,-9.617
8426,1437153161676,43.35,-11.773,-9.617
8427,1437153161697,43.984,-9.938,-9.22
8428,1437153161715,43.984,-10.581,-9.22
8429,1437153161739,44.313,-11.997,-9.22
8430,1437153161759,44.313,-12.561,-8.886
8431,1437153161779,44.641,-13.061,-8.886
8432,1437153161797,44.641,-13.061,-8.886
8433,1437153161818,44.641,-13.722,-8.886
8434,1437153161839,44.641,-13.258,-8.886
8435,1437153161859,44.641,-12.255,-8.886
8436,1437153161879,44.641,-10.424,-8.886
8437,1437153161897,44.641,-9.249,-8.886
8438,1437153161919,44.641,-8.351,-8.886
8439,1437153161938,44.987,-7.22,-9.295
8440,1437153161956,44.987,-6.721,-9.748
8441,1437153161977,44.987,-5.825,-9.748
8442,1437153161996,45.315,-6.401,-10.522
8443,1437153162020,45.315,-7.725,-11.201
8444,1437153162041,45.315,-8.027,-11.201
8445,1437153162061,45.315,-8.027,-11.201
8446,1437153162079,45.315,-8.027,-10.6
8447,1437153162095,45.315,-8.027,-10.6
8448,1437153162117,45.315,-8.482,-10.6
8449,1437153162139,45.315,-9.016,-10.6
8450,1437153162158,45.315,-9.516,-10.6
8451,1437153162180,45.315,-9.516,-10.952
8452,1437153162250,45.315,-8.718,-10.952
8453,1437153162251,45.315,-7.113,-10.952
8454,1437153162252,45.315,-7.113,-10.952
8455,1437153162259,45.315,-7.113,-11.283
8456,1437153162278,45.315,-7.113,-11.283
8457,1437153162301,45.315,-6.753,-11.283
8458,1437153162316,45.315,-6.753,-11.283
8459,1437153162336,45.315,-6.753,-11.283
8460,1437153162360,45.315,-6.753,-9.603
8461,1437153162383,45.315,-6.753,-8.869
8462,1437153162400,45.315,-7.098,-8.331
8463,1437153162422,45.315,-8.035,-8.331
8464,1437153162436,45.315,-9.111,-8.331
8465,1437153162458,45.315,-10.652,-8.331
8466,1437153162479,45.315,-12.377,-8.331
8467,1437153162496,45.004,-13.482,-8.331
8468,1437153162521,45.004,-13.482,-8.944
8469,1437153162540,45.004,-13.168,-8.944
8470,1437153162556,45.004,-13.168,-8.424
8471,1437153162579,45.004,-13.168,-8.424
8472,1437153162596,45.004,-13.168,-8.424
8473,1437153162619,45.004,-11.747,-8.424
8474,1437153162636,45.004,-11.132,-8.424
8475,1437153162659,45.004,-10.816,-8.424
8476,1437153162679,45.004,-10.816,-8.424
8477,1437153162698,45.004,-12.6,-8.091
8478,1437153162719,45.004,-13.88,-8.091
8479,1437153162739,44.642,-14.302,-8.091
8480,1437153162761,44.642,-14.743,-8.091
8481,1437153162781,44.642,-14.16,-8.091
8482,1437153162808,44.642,-14.16,-8.091
8483,1437153162816,44.642,-14.476,-8.091
8484,1437153162836,44.241,-14.959,-8.091
8485,1437153162856,44.241,-15.957,-8.091
8486,1437153162878,44.241,-16.392,-8.091
8487,1437153162896,43.881,-15.959,-8.091
8488,1437153162949,43.881,-15.145,-8.091
8489,1437153162950,43.881,-14.842,-8.091
8490,1437153162961,43.881,-14.254,-8.091
8491,1437153162979,43.881,-13.182,-8.091
8492,1437153162997,43.881,-12.362,-8.091
8493,1437153163017,43.881,-11.064,-8.091
8494,1437153163037,43.881,-10.104,-7.618
8495,1437153163059,43.881,-8.67,-7.308
8496,1437153163079,44.194,-7.24,-6.922
8497,1437153163097,44.194,-8.386,-6.922
8498,1437153163117,44.194,-10.35,-6.922
8499,1437153163138,44.194,-11.367,-6.922
8500,1437153163159,44.194,-12.055,-6.922
8501,1437153163181,44.194,-13.502,-6.922
8502,1437153163200,44.194,-14.363,-6.922
8503,1437153163220,44.194,-13.908,-6.922
8504,1437153163240,44.194,-12.663,-6.922
8505,1437153163260,44.616,-12.281,-6.922
8506,1437153163280,44.616,-12.634,-6.922
8507,1437153163300,44.616,-12.239,-7.58
8508,1437153163320,44.975,-11.187,-8.103
8509,1437153163341,44.975,-9.597,-8.761
8510,1437153163360,44.975,-9.178,-9.352
8511,1437153163377,44.975,-9.64,-9.352
8512,1437153163400,44.975,-10.92,-9.725
8513,1437153163421,44.975,-12.353,-9.329
8514,1437153163440,44.975,-13.493,-9.329
8515,1437153163460,44.975,-14.031,-8.543
8516,1437153163480,44.975,-14.031,-8.543
8517,1437153163500,44.645,-14.837,-8.543
8518,1437153163520,44.645,-15.56,-8.543
8519,1437153163540,44.645,-16.658,-8.967
8520,1437153163563,44.645,-16.258,-8.967
8521,1437153163585,44.645,-15.052,-8.967
8522,1437153163611,44.645,-13.381,-8.967
8523,1437153163618,44.645,-11.773,-8.967
8524,1437153163691,44.645,-10.429,-8.967
8525,1437153163692,44.645,-8.74,-8.967
8526,1437153163704,44.645,-6.727,-8.967
8527,1437153163705,44.645,-5.392,-8.309
8528,1437153163718,44.645,-6.439,-8.309
8529,1437153163738,44.645,-7.707,-7.505
8530,1437153163758,44.645,-9.045,-7.505
8531,1437153163778,44.645,-11.041,-7.505
8532,1437153163799,44.645,-12.631,-7.505
8533,1437153163820,44.335,-14.103,-7.505
8534,1437153163839,43.821,-15.298,-7.505
8535,1437153163859,42.967,-16.88,-7.505
8536,1437153163879,42.071,-18.203,-7.505
8537,1437153163901,42.071,-19.628,-7.505
8538,1437153163918,42.071,-19.628,-7.505
8539,1437153163939,42.071,-18.865,-7.505
8540,1437153163959,42.071,-18.865,-7.505
8541,1437153163981,42.071,-18.865,-7.925
8542,1437153164001,42.071,-18.353,-8.29
8543,1437153164021,42.071,-17.616,-8.29
8544,1437153164041,42.071,-17.616,-9.326
8545,1437153164058,42.405,-16.668,-9.881
8546,1437153164081,42.405,-16.293,-11.213
8547,1437153164099,42.405,-16.293,-12.37
8548,1437153164121,42.033,-16.293,-11.706
8549,1437153164141,42.033,-16.918,-11.106
8550,1437153164159,42.033,-16.45,-10.774
8551,1437153164181,41.586,-16.45,-10.328
8552,1437153164201,41.586,-17.144,-10.328
8553,1437153164221,41.586,-17.144,-10.328
8554,1437153164240,41.586,-17.144,-10.328
8555,1437153164262,41.586,-17.144,-10.328
8556,1437153164281,41.586,-17.144,-10.662
8557,1437153164301,41.905,-16.108,-10.662
8558,1437153164320,41.905,-14.973,-10.662
8559,1437153164339,42.227,-12.87,-10.99
8560,1437153164369,42.626,-11.576,-10.99
8561,1437153164379,44.084,-9.402,-10.99
8562,1437153164445,44.961,-7.843,-10.595
8563,1437153164446,45.571,-7.394,-9.077
8564,1437153164447,45.571,-6.869,-7.98
8565,1437153164458,45.571,-7.582,-7.98
8566,1437153164480,45.571,-9.255,-7.463
8567,1437153164500,45.571,-11.958,-7.463
8568,1437153164519,44.77,-14.199,-8.302
8569,1437153164539,44.77,-15.461,-7.849
8570,1437153164564,44.064,-17.028,-7.849
8571,1437153164579,44.064,-17.977,-8.195
8572,1437153164601,44.064,-17.977,-8.195
8573,1437153164619,44.497,-16.816,-7.781
8574,1437153164640,44.827,-15.895,-7.781
8575,1437153164659,44.827,-15.13,-8.154
8576,1437153164699,45.155,-15.13,-8.457
8577,1437153164700,45.155,-13.565,-8.457
8578,1437153164739,45.155,-11.904,-8.457
8579,1437153164740,45.155,-10.339,-8.805
8580,1437153164758,45.155,-10.339,-9.832
8581,1437153164778,45.155,-10.816,-10.891
8582,1437153164799,45.155,-12.057,-11.381
8583,1437153164818,45.155,-13.525,-11.071
8584,1437153164842,44.789,-14.024,-10.76
8585,1437153164883,44.789,-14.566,-10.76
8586,1437153164884,44.41,-15.483,-9.928
8587,1437153164899,44.41,-16.389,-10.36
8588,1437153164918,44.102,-17.411,-9.893
8589,1437153164938,44.102,-17.411,-10.342
8590,1437153164959,43.685,-17.411,-9.939
8591,1437153164978,43.685,-16.336,-9.939
8592,1437153164998,43.685,-16.336,-9.939
8593,1437153165018,43.685,-15.911,-9.939
8594,1437153165039,43.685,-15.365,-10.488
8595,1437153165058,43.685,-14.282,-10.488
8596,1437153165080,43.685,-13.127,-10.488
8597,1437153165106,43.685,-12.466,-9.886
8598,1437153165119,43.685,-11.828,-9.114
8599,1437153165138,43.685,-10.691,-9.114
8600,1437153165159,43.685,-10.691,-7.749
8601,1437153165179,43.685,-12.226,-8.595
8602,1437153165198,43.685,-13.912,-8.595
8603,1437153165219,43.298,-14.666,-8.595
8604,1437153165238,43.298,-15.997,-8.937
8605,1437153165259,43.298,-16.809,-8.937
8606,1437153165282,43.298,-17.663,-8.937
8607,1437153165302,43.298,-17.663,-8.937
8608,1437153165319,43.298,-17.663,-8.937
8609,1437153165342,43.298,-16.526,-8.937
8610,1437153165362,43.298,-16.526,-8.937
8611,1437153165382,43.298,-15.666,-8.937
8612,1437153165403,43.298,-14.514,-9.455
8613,1437153165423,43.298,-13.597,-9.455
8614,1437153165442,43.298,-13.597,-9.455
8615,1437153165462,43.298,-13.597,-9.877
8616,1437153165480,43.298,-15.489,-9.877
8617,1437153165503,43.298,-16.352,-9.877
8618,1437153165518,43.298,-17.095,-9.877
8619,1437153165538,43.298,-17.095,-9.518
8620,1437153165563,43.298,-17.596,-9.518
8621,1437153165583,43.298,-18.087,-9.518
8622,1437153165600,43.298,-18.699,-9.518
8623,1437153165620,43.298,-19.432,-9.863
8624,1437153165641,43.298,-19.432,-9.863
8625,1437153165663,43.298,-18.774,-9.863
8626,1437153165684,43.298,-18.208,-9.863
8627,1437153165703,43.298,-17.605,-9.863
8628,1437153165720,43.298,-16.81,-9.863
8629,1437153165739,43.298,-15.476,-9.863
8630,1437153165776,43.298,-13.526,-9.863
8631,1437153165781,43.298,-11.708,-9.863
8632,1437153165799,43.298,-11.235,-9.434
8633,1437153165820,43.695,-11.235,-8.999
8634,1437153165839,43.695,-11.927,-8.471
8635,1437153165860,43.695,-13.667,-8.471
8636,1437153165879,43.695,-15.858,-8.471
8637,1437153165900,43.695,-17.449,-8.471
8638,1437153165925,43.38,-18.411,-8.471
8639,1437153165939,43.38,-19.497,-8.471
8640,1437153165963,42.398,-19.497,-8.471
8641,1437153165983,42.398,-19.09,-8.471
8642,1437153166001,42.398,-18.093,-8.471
8643,1437153166024,42.398,-18.093,-8.471
8644,1437153166043,42.398,-17.604,-8.471
8645,1437153166064,42.398,-17.051,-8.471
8646,1437153166083,42.968,-15.731,-8.471
8647,1437153166102,42.968,-14.515,-8.471
8648,1437153166123,42.968,-13.789,-9.054
8649,1437153166143,42.968,-13.789,-9.054
8650,1437153166161,43.27,-15.145,-9.384
8651,1437153166181,43.27,-15.446,-9.384
8652,1437153166202,43.27,-15.446,-9.384
8653,1437153166220,42.906,-14.784,-9.384
8654,1437153166242,42.906,-14.784,-9.072
8655,1437153166260,42.906,-14.784,-9.072
8656,1437153166285,42.906,-14.784,-9.494
8657,1437153166301,42.906,-15.451,-9.494
8658,1437153166325,42.906,-15.139,-9.815
8659,1437153166343,42.906,-14.265,-9.815
8660,1437153166360,42.906,-14.265,-9.815
8661,1437153166380,42.906,-13.069,-10.168
8662,1437153166400,42.906,-12.322,-10.168
8663,1437153166421,43.302,-11.122,-10.527
8664,1437153166444,43.302,-9.725,-10.527
8665,1437153166493,43.64,-9.025,-10.527
8666,1437153166494,43.64,-9.512,-10.527
8667,1437153166515,43.64,-10.272,-10.527
8668,1437153166523,43.974,-11.093,-10.527
8669,1437153166540,43.974,-12.005,-10.205
8670,1437153166562,43.974,-12.005,-10.205
8671,1437153166580,43.974,-12.005,-10.205
8672,1437153166600,43.974,-12.005,-10.205
8673,1437153166626,43.974,-12.005,-10.205
8674,1437153166642,43.974,-12.796,-10.205
8675,1437153166662,43.974,-12.477,-10.205
8676,1437153166682,44.348,-11.685,-10.205
8677,1437153166702,44.348,-11.131,-10.205
8678,1437153166723,44.348,-10.806,-10.205
8679,1437153166743,44.348,-10.211,-10.205
8680,1437153166763,44.699,-9.602,-10.205
8681,1437153166784,44.699,-8.792,-10.205
8682,1437153166803,44.699,-8.25,-10.205
8683,1437153166823,44.699,-7.374,-10.205
8684,1437153166844,44.699,-7.374,-10.205
8685,1437153166864,44.699,-7.817,-10.881
8686,1437153166884,44.699,-8.151,-10.881
8687,1437153166903,44.699,-8.566,-10.881
8688,1437153166922,44.699,-8.566,-10.881
8689,1437153166942,45.001,-9.321,-10.881
8690,1437153166962,45.001,-9.825,-10.881
8691,1437153166984,45.001,-10.731,-10.881
8692,1437153167001,45.001,-11.285,-10.571
8693,1437153167023,45.001,-11.285,-10.571
8694,1437153167044,45.001,-10.527,-9.823
8695,1437153167064,45.001,-10.025,-9.823
8696,1437153167084,45.001,-10.025,-9.823
8697,1437153167103,45.001,-10.025,-9.823
8698,1437153167121,45.001,-9.396,-9.252
8699,1437153167142,45.306,-8.947,-8.694
8700,1437153167162,45.306,-8.557,-7.826
8701,1437153167185,45.306,-8.189,-6.95
8702,1437153167255,45.306,-7.199,-6.605
8703,1437153167256,45.306,-6.811,-6.605
8704,1437153167257,45.306,-8.209,-7.469
8705,1437153167263,45.306,-8.898,-7.469
8706,1437153167281,45.306,-9.535,-7.882
8707,1437153167302,45.306,-9.535,-7.882
8708,1437153167322,45.306,-10.174,-7.882
8709,1437153167341,45.306,-10.777,-7.882
8710,1437153167362,44.908,-10.777,-7.882
8711,1437153167382,44.908,-10.359,-8.621
8712,1437153167402,44.908,-10.359,-8.621
8713,1437153167424,44.908,-9.684,-8.924
8714,1437153167443,44.908,-9.382,-9.561
8715,1437153167464,44.908,-8.992,-9.561
8716,1437153167484,44.908,-8.992,-9.942
8717,1437153167504,44.58,-8.992,-9.942
8718,1437153167525,44.58,-8.992,-10.693
8719,1437153167544,44.58,-8.992,-10.693
8720,1437153167561,44.274,-9.494,-10.693
8721,1437153167583,44.274,-9.494,-10.693
8722,1437153167603,44.274,-9.494,-10.183
8723,1437153167623,44.274,-9.875,-10.183
8724,1437153167644,43.959,-9.875,-10.183
8725,1437153167665,43.959,-10.36,-10.183
8726,1437153167684,43.959,-11.439,-10.533
8727,1437153167705,43.959,-11.439,-10.533
8728,1437153167724,43.959,-11.439,-10.893
8729,1437153167743,43.959,-11.007,-10.893
8730,1437153167763,43.959,-10.223,-10.893
8731,1437153167784,43.959,-9.774,-10.893
8732,1437153167804,43.959,-9.35,-10.893
8733,1437153167825,44.386,-8.718,-10.893
8734,1437153167842,44.386,-7.928,-10.893
8735,1437153167863,44.386,-7.928,-10.893
8736,1437153167883,44.77,-8.268,-10.177
8737,1437153167901,44.77,-8.723,-9.341
8738,1437153167923,44.77,-10.801,-9.341
8739,1437153167975,44.77,-13.562,-9.341
8740,1437153167976,44.77,-15.711,-9.341
8741,1437153167985,44.77,-17.103,-9.713
8742,1437153168002,44.349,-18.165,-9.713
8743,1437153168022,43.673,-18.527,-9.713
8744,1437153168042,43.673,-18.157,-10.026
8745,1437153168062,43.304,-17.773,-10.026
8746,1437153168082,43.304,-17.773,-10.026
8747,1437153168102,43.304,-17.279,-10.026
8748,1437153168134,43.304,-16.625,-10.026
8749,1437153168141,43.701,-15.325,-10.026
8750,1437153168161,44.137,-14.566,-10.026
8751,1437153168181,44.137,-14.225,-10.026
8752,1437153168202,44.137,-14.225,-11.003
8753,1437153168223,43.67,-14.996,-11.357
8754,1437153168243,43.67,-15.759,-11.357
8755,1437153168263,43.67,-16.572,-11.016
8756,1437153168285,43.266,-16.572,-11.016
8757,1437153168304,43.266,-17.147,-11.016
8758,1437153168321,43.266,-17.147,-11.016
8759,1437153168343,42.866,-17.608,-11.016
8760,1437153168363,42.866,-17.968,-11.016
8761,1437153168406,42.866,-18.287,-11.016
8762,1437153168407,42.866,-17.692,-11.016
8763,1437153168439,42.866,-17.304,-11.016
8764,1437153168445,42.866,-16.587,-11.016
8765,1437153168462,42.866,-16.171,-11.016
8766,1437153168482,42.866,-15.756,-10.685
8767,1437153168502,42.866,-14.389,-10.055
8768,1437153168522,42.866,-12.509,-8.149
8769,1437153168549,42.866,-11.126,-7.225
8770,1437153168562,43.249,-9.147,-6.37
8771,1437153168582,43.707,-6.517,-5.451
8772,1437153168603,44.531,-6.517,-4.653
8773,1437153168622,44.531,-7.608,-4.653
8774,1437153168642,45.193,-8.285,-3.956
8775,1437153168662,45.193,-8.285,-4.635
8776,1437153168688,45.193,-8.747,-5.371
8777,1437153168715,45.193,-9.188,-5.83
8778,1437153168722,45.193,-10.263,-6.838
8779,1437153168744,45.193,-10.263,-6.838
8780,1437153168762,45.193,-9.765,-6.838
8781,1437153168782,45.602,-9.03,-6.468
8782,1437153168802,45.602,-8.581,-6.468
8783,1437153168822,45.602,-7.995,-6.468
8784,1437153168842,45.602,-7.682,-7.02
8785,1437153168861,45.602,-7.682,-7.02
8786,1437153168881,46.012,-7.682,-7.888
8787,1437153168901,46.012,-7.682,-8.456
8788,1437153168921,46.012,-7.682,-9.739
8789,1437153168943,46.012,-7.682,-10.058
8790,1437153168964,46.012,-7.997,-10.058
8791,1437153168982,46.012,-7.997,-10.058
8792,1437153169003,46.012,-7.997,-9.597
8793,1437153169043,46.012,-8.341,-9.165
8794,1437153169044,46.012,-8.341,-9.165
8795,1437153169063,46.012,-8.341,-9.165
8796,1437153169082,46.012,-8.653,-9.165
8797,1437153169102,46.012,-8.653,-9.165
8798,1437153169122,46.012,-8.653,-9.165
8799,1437153169141,46.012,-8.653,-9.165
8800,1437153169162,46.012,-8.653,-9.695
8801,1437153169182,46.012,-8.299,-9.695
8802,1437153169204,46.012,-7.685,-9.695
8803,1437153169224,46.012,-6.341,-9.695
8804,1437153169242,46.012,-5.743,-9.695
8805,1437153169262,46.012,-5.743,-9.695
8806,1437153169282,46.012,-5.743,-9.695
8807,1437153169302,46.012,-6.411,-9.695
8808,1437153169322,46.012,-7.734,-9.695
8809,1437153169343,46.012,-8.685,-9.695
8810,1437153169369,46.012,-9.654,-9.39
8811,1437153169443,46.012,-10.527,-9.39
8812,1437153169444,46.012,-11.839,-9.39
8813,1437153169445,45.686,-12.966,-9.39
8814,1437153169446,45.686,-12.619,-9.39
8815,1437153169465,45.686,-12.619,-9.786
8816,1437153169488,45.686,-13.49,-9.786
8817,1437153169503,45.686,-13.49,-10.386
8818,1437153169534,45.359,-12.388,-10.386
8819,1437153169543,45.359,-11.625,-10.386
8820,1437153169565,45.359,-11.625,-10.386
8821,1437153169589,45.359,-11.625,-11.061
8822,1437153169603,45.013,-12.829,-11.512
8823,1437153169626,45.013,-13.815,-11.512
8824,1437153169646,44.66,-15.145,-11.512
8825,1437153169664,44.66,-16.099,-11.512
8826,1437153169684,44.21,-16.647,-11.12
8827,1437153169706,44.21,-16.647,-11.12
8828,1437153169724,43.817,-17.411,-11.12
8829,1437153169746,43.817,-17.852,-11.12
8830,1437153169766,43.472,-18.676,-11.12
8831,1437153169785,43.472,-19.186,-11.12
8832,1437153169805,43.472,-18.406,-11.12
8833,1437153169826,43.472,-17.645,-11.12
8834,1437153169844,43.142,-17.645,-11.12
8835,1437153169864,43.142,-16.633,-11.12
8836,1437153169883,43.142,-15.687,-10.63
8837,1437153169904,43.142,-14.5,-9.31
8838,1437153169928,43.142,-13.134,-8.253
8839,1437153169946,43.142,-12.289,-7.814
8840,1437153169968,43.655,-10.775,-7.208
8841,1437153169984,44.046,-9.184,-6.759
8842,1437153170004,44.046,-10.159,-7.569
8843,1437153170024,44.046,-13.031,-8.425
8844,1437153170045,44.046,-15.061,-8.425
8845,1437153170065,43.618,-15.844,-8.425
8846,1437153170085,43.618,-16.641,-8.808
8847,1437153170156,43.618,-17.793,-8.808
8848,1437153170157,43.618,-18.141,-8.808
