id,attr_time,attr_x,attr_y,attr_z
589,1437153004616,27.092,32.6691,-20.2301
590,1437153004636,27.092,32.6691,-20.2301
591,1437153004655,30.0705,33.548,-19.725
592,1437153004677,29.7195,34.2499,-19.725
593,1437153004694,29.7195,34.2499,-19.725
594,1437153004714,29.5441,33.371,-20.2301
595,1437153004735,28.3188,33.1955,-20.7352
596,1437153004754,28.3188,33.1955,-20.7352
597,1437153004776,28.4943,34.4269,-18.8843
598,1437153004794,29.3701,32.4921,-20.398
599,1437153004813,29.3701,32.4921,-20.398
600,1437153004833,30.246,33.371,-19.8944
601,1437153004853,29.5441,33.371,-20.903
602,1437153004873,29.5441,33.371,-20.903
603,1437153004891,29.0192,34.2499,-20.0623
604,1437153004912,29.3701,33.548,-21.0709
605,1437153004932,29.3701,33.548,-21.0709
606,1437153004952,28.6682,34.2499,-20.7352
607,1437153004973,27.9678,32.4921,-20.398
608,1437153004990,27.9678,32.4921,-20.398
609,1437153005018,28.8437,33.371,-19.8944
610,1437153005027,29.3701,32.8445,-21.0709
611,1437153005050,29.3701,32.8445,-21.0709
612,1437153005070,28.8437,34.4269,-20.5658
613,1437153005090,27.9678,36.0077,-20.398
614,1437153005109,27.9678,36.0077,-20.398
615,1437153005129,28.1433,35.4813,-18.8843
616,1437153005149,28.3188,33.8989,-18.7164
617,1437153005168,28.3188,33.8989,-18.7164
618,1437153005188,27.9678,34.6024,-18.7164
619,1437153005208,28.6682,34.9533,-17.7078
620,1437153005227,28.6682,34.9533,-17.7078
621,1437153005248,30.4214,36.3602,-16.6992
622,1437153005267,29.7195,34.2499,-17.3706
623,1437153005287,29.7195,34.2499,-17.3706
624,1437153005307,30.0705,35.3058,-17.7078
625,1437153005326,30.246,33.7234,-16.1942
626,1437153005346,30.246,33.7234,-16.1942
627,1437153005366,30.9463,33.371,-16.1942
628,1437153005385,31.9977,32.3166,-13.504
629,1437153005406,31.9977,32.3166,-13.504
630,1437153005425,31.8222,33.1955,-14.6805
631,1437153005445,32.3486,28.45,-13.8397
632,1437153005465,32.3486,28.45,-13.8397
633,1437153005483,33.5739,31.0867,-14.6805
634,1437153005505,34.6252,29.3289,-14.0076
635,1437153005523,34.6252,29.3289,-14.0076
636,1437153005543,33.7494,29.1534,-14.1769
637,1437153005563,35.3256,28.9764,-13.3347
638,1437153005583,35.3256,28.9764,-13.3347
639,1437153005605,34.9762,28.9764,-11.9904
640,1437153005622,36.0275,27.9221,-12.999
641,1437153005642,36.0275,27.9221,-12.999
642,1437153005661,36.7279,30.3833,-11.3174
643,1437153005681,35.1517,29.8553,-9.46808
644,1437153005703,35.1517,29.8553,-9.46808
645,1437153005721,35.5011,30.2078,-7.78656
646,1437153005741,34.9762,30.7343,-8.2901
647,1437153005761,34.9762,30.7343,-8.2901
648,1437153005780,35.1517,31.9656,-7.78656
649,1437153005802,34.2758,31.4377,-5.93567
650,1437153005820,34.2758,31.4377,-5.93567
651,1437153005839,32.6981,34.0744,-5.09491
652,1437153005860,31.1218,34.2499,-3.58124
653,1437153005878,31.1218,34.2499,-3.58124
654,1437153005898,31.1218,34.6024,-3.91846
655,1437153005918,30.4214,36.0077,-3.24554
656,1437153005938,30.4214,36.0077,-3.24554
657,1437153005958,27.9678,39.1724,-3.91846
658,1437153005976,28.6682,38.118,-3.91846
659,1437153005998,28.6682,38.118,-3.91846
660,1437153006016,28.6682,40.2267,-3.91846
661,1437153006037,25.5157,40.2267,-5.59998
662,1437153006056,25.5157,40.2267,-5.59998
663,1437153006076,25.8652,40.9302,-3.24554
664,1437153006098,24.6399,41.4581,-2.74048
665,1437153006116,24.6399,41.4581,-2.74048
666,1437153006135,23.2376,40.4022,-1.39618
667,1437153006153,23.764,40.2267,-0.891113
668,1437153006175,23.764,40.2267,-0.891113
669,1437153006194,23.764,41.9846,1.79901
670,1437153006214,22.7127,39.5233,3.81775
671,1437153006237,22.7127,39.5233,3.81775
672,1437153006254,23.4131,40.5792,7.8537
673,1437153006273,21.4859,38.2935,10.376
674,1437153006294,21.4859,38.2935,10.376
675,1437153006313,23.2376,40.7547,10.7117
676,1437153006333,22.8867,37.59,12.3932
677,1437153006353,22.8867,37.59,12.3932
678,1437153006371,22.3618,39.5233,15.5884
679,1437153006392,22.1863,39.7003,15.7562
680,1437153006412,22.1863,39.7003,15.7562
681,1437153006432,19.7342,40.0513,14.7476
682,1437153006451,19.2078,39.8758,14.5798
683,1437153006469,19.2078,39.8758,14.5798
684,1437153006491,16.7557,42.337,14.9155
685,1437153006509,15.1794,41.4581,16.0934
686,1437153006533,15.1794,41.4581,16.0934
687,1437153006549,14.653,43.3914,15.9256
688,1437153006570,13.4262,40.4022,17.775
689,1437153006590,13.4262,40.4022,17.775
690,1437153006609,13.6017,41.9846,18.9514
691,1437153006631,13.2523,40.5792,19.2886
692,1437153006647,13.2523,40.5792,19.2886
693,1437153006668,9.22241,41.8091,21.138
694,1437153006687,5.54352,41.6336,20.6345
695,1437153006708,5.54352,41.6336,20.6345
696,1437153006728,0.987244,43.7424,20.6345
697,1437153006747,-4.96826,43.0389,19.6243
698,1437153006767,-4.96826,43.0389,19.6243
699,1437153006787,-8.47321,44.4458,18.28
700,1437153006806,-13.028,43.0389,16.9342
701,1437153006826,-13.028,43.0389,16.9342
702,1437153006846,-12.677,44.0949,12.8983
703,1437153006866,-14.9551,44.6213,10.7117
704,1437153006885,-14.9551,44.6213,10.7117
705,1437153006905,-10.7498,46.0281,11.0489
706,1437153006925,-11.8011,46.3791,9.03015
707,1437153006945,-11.8011,46.3791,9.03015
708,1437153006963,-11.8011,47.7859,3.31268
709,1437153006984,-10.4004,46.7316,-0.050354
710,1437153007003,-10.4004,46.7316,-0.050354
711,1437153007026,-8.82263,48.3124,0.117493
712,1437153007043,-9.52301,46.2036,2.13623
713,1437153007062,-9.52301,46.2036,2.13623
714,1437153007083,-8.29773,47.4335,9.70306
715,1437153007102,-10.0494,45.3247,14.4119
716,1437153007123,-10.0494,45.3247,14.4119
717,1437153007142,-11.4502,44.6213,17.102
718,1437153007164,-10.5743,41.6336,22.6517
719,1437153007180,-10.5743,41.6336,22.6517
720,1437153007201,-9.34906,42.8635,24.8383
721,1437153007220,-8.29773,41.4581,23.1567
722,1437153007241,-8.29773,41.4581,23.1567
723,1437153007261,-8.64716,41.8091,24.8383
724,1437153007279,-6.89545,41.4581,25.174
725,1437153007300,-6.89545,41.4581,25.174
726,1437153007320,-7.07092,42.688,25.0061
727,1437153007339,-6.71997,40.9302,26.3519
728,1437153007359,-6.71997,40.9302,26.3519
729,1437153007379,-5.84412,40.7547,25.8469
730,1437153007398,-6.71997,41.2811,26.3519
731,1437153007419,-6.71997,41.2811,26.3519
732,1437153007438,-6.37054,39.8758,25.679
733,1437153007459,-10.5743,38.4689,24.6704
734,1437153007477,-10.5743,38.4689,24.6704
735,1437153007496,-12.1521,40.4022,24.8383
736,1437153007517,-16.1819,38.4689,22.316
737,1437153007537,-16.1819,38.4689,22.316
738,1437153007556,-17.5827,39.1724,23.3246
739,1437153007576,-19.8608,40.0513,18.7836
740,1437153007596,-19.8608,40.0513,18.7836
741,1437153007616,-23.7152,41.8091,11.3846
742,1437153007635,-25.2914,39.8758,5.83496
743,1437153007657,-25.2914,39.8758,5.83496
744,1437153007674,-25.8163,39.7003,6.00281
745,1437153007694,-23.1888,41.9846,1.79901
746,1437153007714,-23.1888,41.9846,1.79901
747,1437153007734,-23.5397,41.2811,0.117493
748,1437153007756,-23.3643,42.5125,-3.0777
749,1437153007772,-23.3643,42.5125,-3.0777
750,1437153007793,-21.962,43.5669,-3.0777
751,1437153007813,-21.0861,43.7424,-1.56403
752,1437153007833,-21.0861,43.7424,-1.56403
753,1437153007855,-19.8608,42.8635,3.31268
754,1437153007872,-19.1589,43.5669,7.34863
755,1437153007891,-19.1589,43.5669,7.34863
756,1437153007912,-16.0065,44.2703,11.3846
757,1437153007931,-12.8525,43.2159,16.7664
758,1437153007950,-12.8525,43.2159,16.7664
759,1437153007971,-11.2762,43.0389,20.2972
760,1437153007989,-10.9253,41.2811,20.2972
761,1437153008011,-10.9253,41.2811,20.2972
762,1437153008030,-12.8525,42.16,21.4752
763,1437153008052,-11.1008,41.4581,23.8281
764,1437153008069,-11.1008,41.4581,23.8281
765,1437153008089,-11.2762,42.337,22.316
766,1437153008109,-9.17358,40.5792,22.6517
767,1437153008128,-9.17358,40.5792,22.6517
768,1437153010094,-9.52301,41.2811,24.6704
769,1437153010095,-9.34906,40.7547,24.501
770,1437153010096,-9.34906,40.7547,24.501
771,1437153010097,-11.8011,40.7547,23.1567
772,1437153010098,-14.0793,41.2811,22.316
773,1437153010099,-14.0793,41.2811,22.316
774,1437153010100,-17.9337,41.2811,19.6243
775,1437153010101,-19.6854,41.6336,17.6071
776,1437153010102,-19.6854,41.6336,17.6071
777,1437153010103,-23.1888,41.6336,11.5524
778,1437153010104,-26.5182,41.1056,5.33142
779,1437153010105,-26.5182,41.1056,5.33142
780,1437153010106,-29.1458,39.8758,2.13623
781,1437153010107,-28.6194,39.3478,2.97699
782,1437153010108,-28.6194,39.3478,2.97699
783,1437153010109,-29.4968,40.2267,0.117493
784,1437153010110,-26.3428,41.2811,-1.56403
785,1437153010111,-26.3428,41.2811,-1.56403
786,1437153010112,-24.9405,43.3914,-5.26428
787,1437153010113,-22.3129,44.9738,-9.13086
788,1437153010114,-22.3129,44.9738,-9.13086
789,1437153010115,-17.9337,45.1492,-9.63593
790,1437153010116,-16.3559,45.6757,-4.422
791,1437153010117,-16.3559,45.6757,-4.422
792,1437153010118,-15.48,46.907,3.14484
793,1437153010119,-13.5529,48.4894,8.35724
794,1437153010120,-13.5529,48.4894,8.35724
795,1437153010121,-12.5015,46.0281,12.0575
796,1437153010122,-11.1008,47.0825,15.4205
797,1437153010123,-11.1008,47.0825,15.4205
798,1437153010124,-10.4004,45.6757,16.4291
799,1437153010125,-10.2249,45.1492,16.9342
800,1437153010126,-10.2249,45.1492,16.9342
801,1437153010127,-6.89545,47.0825,18.1107
802,1437153010128,-8.47321,45.8527,17.9428
803,1437153010129,-8.47321,45.8527,17.9428
804,1437153010130,-9.69849,45.3247,19.4565
805,1437153010131,-10.2249,43.3914,19.6243
806,1437153010132,-10.2249,43.3914,19.6243
807,1437153010133,-13.2034,42.8635,20.4651
808,1437153010134,-15.48,44.0949,19.2886
809,1437153010135,-15.48,44.0949,19.2886
810,1437153010136,-17.5827,43.3914,17.2699
811,1437153010137,-22.4884,41.9846,12.2253
812,1437153010138,-22.4884,41.9846,12.2253
813,1437153010139,-24.5911,40.5792,8.8623
814,1437153010140,-27.2186,41.1056,2.97699
815,1437153010141,-27.2186,41.1056,2.97699
816,1437153010142,-28.7949,41.2811,-2.57263
817,1437153010143,-28.9703,40.4022,-5.09491
818,1437153010144,-28.9703,40.4022,-5.09491
819,1437153010145,-28.0945,38.8214,-8.2901
820,1437153010146,-27.2186,40.4022,-10.4767
821,1437153010147,-27.2186,40.4022,-10.4767
822,1437153010148,-25.8163,40.7547,-13.8397
823,1437153010149,-21.6125,41.1056,-16.1942
824,1437153010150,-21.6125,41.1056,-16.1942
825,1437153010151,-17.9337,43.3914,-17.7078
826,1437153010152,-16.3559,44.6213,-13.1668
827,1437153010153,-16.3559,44.6213,-13.1668
828,1437153010154,-16.7068,46.0281,-6.44074
829,1437153010155,-18.1076,46.0281,-1.05896
830,1437153010156,-18.1076,46.0281,-1.05896
831,1437153010157,-16.7068,45.6757,7.34863
832,1437153010158,-16.1819,45.1492,11.5524
833,1437153010159,-16.1819,45.1492,11.5524
834,1437153010160,-14.2548,45.3247,12.3932
835,1437153010161,-11.4502,46.3791,13.0661
836,1437153010162,-11.4502,46.3791,13.0661
837,1437153010163,-10.9253,47.6105,15.2527
838,1437153010164,-10.2249,45.5002,16.5985
839,1437153010165,-10.2249,45.5002,16.5985
840,1437153010166,-6.37054,46.2036,16.5985
841,1437153010167,-7.94678,46.7316,19.4565
842,1437153010168,-7.94678,46.7316,19.4565
843,1437153010169,-7.59735,45.3247,18.1107
844,1437153010170,-11.2762,44.4458,20.6345
845,1437153010171,-11.2762,44.4458,20.6345
846,1437153010172,-11.9766,43.7424,18.6157
847,1437153010173,-13.7283,45.1492,15.5884
848,1437153010174,-13.7283,45.1492,15.5884
849,1437153010175,-16.3559,45.6757,12.7304
850,1437153010176,-22.1375,44.7968,4.15344
851,1437153010177,-22.1375,44.7968,4.15344
852,1437153010178,-23.1888,43.3914,-0.891113
853,1437153010179,-25.9918,40.9302,-2.90985
854,1437153010180,-25.9918,40.9302,-2.90985
855,1437153010181,-26.6922,43.0389,-1.89972
856,1437153010182,-27.7435,40.5792,-3.58124
857,1437153010183,-27.7435,40.5792,-3.58124
858,1437153010184,-27.5696,41.4581,-6.77643
859,1437153010185,-23.7152,42.8635,-11.1496
860,1437153010186,-23.7152,42.8635,-11.1496
861,1437153010187,-20.5612,43.5669,-15.8585
862,1437153010188,-14.7797,44.4458,-15.6891
863,1437153010189,-14.7797,44.4458,-15.6891
864,1437153010190,-16.0065,46.3791,-8.79517
865,1437153010191,-14.7797,46.5546,-3.91846
866,1437153010192,-14.7797,46.5546,-3.91846
867,1437153010193,-11.9766,46.5546,-0.55542
868,1437153010194,-11.4502,48.8403,5.33142
869,1437153010195,-11.4502,48.8403,5.33142
870,1437153010196,-11.8011,48.8403,8.35724
871,1437153010197,-9.69849,46.7316,8.02154
872,1437153010200,-9.69849,46.7316,8.02154
873,1437153012065,-9.52301,46.907,12.8983
874,1437153012066,-7.42188,44.7968,14.2441
875,1437153012067,-7.42188,44.7968,14.2441
876,1437153012068,-7.7713,46.907,14.2441
877,1437153012069,-11.1008,46.0281,15.0848
878,1437153012070,-11.1008,46.0281,15.0848
879,1437153012071,-9.87396,45.5002,15.2527
880,1437153012072,-11.4502,43.9178,17.102
881,1437153012073,-11.4502,43.9178,17.102
882,1437153012074,-12.5015,44.2703,17.4393
883,1437153012075,-16.0065,43.9178,14.7476
884,1437153012076,-16.0065,43.9178,14.7476
885,1437153012077,-17.2318,44.4458,11.8896
886,1437153012078,-19.8608,44.2703,6.00281
887,1437153012079,-19.8608,44.2703,6.00281
888,1437153012080,-22.6639,43.5669,-1.39618
889,1437153012081,-24.765,42.16,-5.09491
890,1437153012082,-24.765,42.16,-5.09491
891,1437153012083,-28.27,39.7003,-4.0863
892,1437153012084,-28.7949,40.5792,-3.91846
893,1437153012085,-28.7949,40.5792,-3.91846
894,1437153012086,-30.3726,39.3478,-6.10504
895,1437153012087,-28.27,38.9969,-7.78656
896,1437153012088,-28.27,38.9969,-7.78656
897,1437153012089,-23.3643,41.8091,-12.4939
898,1437153012090,-18.8095,43.5669,-15.8585
899,1437153012091,-18.8095,43.5669,-15.8585
900,1437153012092,-19.3344,44.0949,-10.9818
901,1437153012093,-16.8823,46.2036,-5.26428
902,1437153012094,-16.8823,46.2036,-5.26428
903,1437153012095,-15.831,46.5546,-0.891113
904,1437153012096,-13.5529,47.4335,5.66711
905,1437153012097,-13.5529,47.4335,5.66711
906,1437153012098,-10.9253,47.6105,6.50787
907,1437153012099,-10.2249,49.7192,7.8537
908,1437153012100,-10.2249,49.7192,7.8537
909,1437153012101,-9.69849,48.1369,9.03015
910,1437153012102,-8.47321,47.6105,9.87091
911,1437153012103,-8.47321,47.6105,9.87091
912,1437153012104,-7.2464,48.4894,9.70306
913,1437153012105,-7.2464,47.7859,12.0575
914,1437153012106,-7.2464,47.7859,12.0575
915,1437153012107,-8.47321,46.5546,13.5712
916,1437153012108,-9.69849,44.6213,14.0747
917,1437153012109,-9.69849,44.6213,14.0747
918,1437153012110,-11.9766,45.1492,13.5712
919,1437153012111,-14.9551,45.3247,12.0575
920,1437153012112,-14.9551,45.3247,12.0575
921,1437153012113,-17.5827,44.7968,9.53522
922,1437153012114,-20.5612,43.2159,7.68585
923,1437153012115,-20.5612,43.2159,7.68585
924,1437153012116,-23.5397,43.0389,1.46332
925,1437153012117,-24.765,40.7547,0.958252
926,1437153012118,-24.765,40.7547,0.958252
927,1437153012119,-26.8677,43.2159,-1.39618
928,1437153012120,-27.3941,41.6336,-3.24554
929,1437153012121,-27.3941,41.6336,-3.24554
930,1437153012122,-26.8677,41.8091,-5.76782
931,1437153012123,-24.5911,40.9302,-8.62732
932,1437153012124,-24.5911,40.9302,-8.62732
933,1437153012125,-21.6125,41.8091,-12.4939
934,1437153012126,-17.0578,41.1056,-15.1855
935,1437153012127,-17.0578,41.1056,-15.1855
936,1437153012128,-18.634,43.3914,-12.3261
937,1437153012129,-16.1819,43.3914,-6.27289
938,1437153012130,-16.1819,43.3914,-6.27289
939,1437153012131,-18.8095,45.3247,-0.050354
940,1437153012132,-17.4072,46.0281,4.65851
941,1437153012133,-17.4072,46.0281,4.65851
942,1437153012134,-16.5314,46.2036,7.18079
943,1437153012135,-16.5314,46.907,7.51648
944,1437153012136,-16.5314,46.907,7.51648
945,1437153012137,-15.831,47.9614,8.18939
946,1437153012138,-12.1521,46.7316,11.3846
947,1437153012139,-12.1521,46.7316,11.3846
948,1437153012140,-9.17358,46.5546,12.8983
949,1437153012141,-10.9253,47.9614,12.5626
950,1437153012142,-10.9253,47.9614,12.5626
951,1437153012143,-11.8011,45.6757,12.3932
952,1437153012144,-15.1306,44.4458,13.9069
953,1437153012145,-15.1306,44.4458,13.9069
954,1437153012146,-17.7582,44.6213,13.4033
955,1437153012147,-18.2831,44.7968,11.2167
956,1437153012148,-18.2831,44.7968,11.2167
957,1437153012149,-23.7152,41.8091,10.7117
958,1437153012150,-25.8163,42.5125,8.02154
959,1437153012151,-25.8163,42.5125,8.02154
960,1437153012152,-27.2186,42.5125,3.31268
961,1437153012153,-29.1458,40.5792,-2.90985
962,1437153012154,-29.1458,40.5792,-2.90985
963,1437153012155,-29.6707,40.4022,-4.75922
964,1437153012156,-31.5979,38.118,-5.59998
965,1437153012157,-31.5979,38.118,-5.59998
966,1437153012158,-29.8462,38.8214,-7.61719
967,1437153012159,-28.7949,39.5233,-11.3174
968,1437153012160,-28.7949,39.5233,-11.3174
969,1437153012161,-25.2914,38.4689,-15.0177
970,1437153012162,-21.2616,41.1056,-19.2215
971,1437153012163,-21.2616,41.1056,-19.2215
972,1437153012173,-21.0861,43.0389,-14.6805
973,1437153012195,-19.6854,43.0389,-11.6531
974,1437153012211,-19.6854,43.0389,-11.6531
975,1437153012232,-21.2616,43.5669,-6.44074
976,1437153012251,-20.0348,43.7424,1.79901
977,1437153012272,-20.0348,43.7424,1.79901
978,1437153012294,-17.2318,45.1492,7.51648
979,1437153012312,-15.6555,45.6757,6.00281
980,1437153012331,-15.6555,45.6757,6.00281
981,1437153012351,-15.3046,44.9738,4.65851
982,1437153012371,-15.3046,44.6213,7.01294
983,1437153012390,-15.3046,44.6213,7.01294
984,1437153012410,-10.0494,46.3791,10.376
985,1437153012429,-11.2762,44.7968,10.8795
986,1437153012450,-11.2762,44.7968,10.8795
987,1437153012469,-10.5743,46.907,10.8795
988,1437153012489,-12.8525,45.6757,12.7304
989,1437153012509,-12.8525,45.6757,12.7304
990,1437153012527,-12.8525,44.6213,14.4119
991,1437153012549,-17.0578,43.5669,12.0575
992,1437153012568,-17.0578,43.5669,12.0575
993,1437153012587,-20.2103,43.2159,9.03015
994,1437153012607,-23.0133,40.4022,7.01294
995,1437153012627,-23.0133,40.4022,7.01294
996,1437153012647,-25.116,41.4581,4.32129
997,1437153012667,-30.1971,39.1724,-1.22833
998,1437153012686,-30.1971,39.1724,-1.22833
999,1437153012704,-30.0217,38.2935,-3.41339
1000,1437153012726,-32.4738,36.1847,-3.75061
1001,1437153012745,-32.4738,36.1847,-3.75061
1002,1437153012765,-30.0217,37.2391,-5.76782
1003,1437153012788,-29.8462,36.0077,-10.6445
1004,1437153012805,-29.8462,36.0077,-10.6445
1005,1437153012825,-26.6922,37.4145,-16.0263
1006,1437153012845,-20.5612,38.2935,-19.2215
1007,1437153012864,-20.5612,38.2935,-19.2215
1008,1437153012886,-18.4586,41.4581,-17.8757
1009,1437153012904,-20.5612,40.7547,-11.1496
1010,1437153012922,-20.5612,40.7547,-11.1496
1011,1437153012943,-19.8608,43.9178,-6.10504
1012,1437153012962,-18.4586,42.5125,1.63116
1013,1437153012983,-18.4586,42.5125,1.63116
1014,1437153013002,-18.1076,44.2703,4.65851
1015,1437153013022,-18.2831,44.7968,2.80762
1016,1437153013042,-18.2831,44.7968,2.80762
1017,1437153013060,-17.9337,44.7968,4.82636
1018,1437153013082,-13.9038,45.6757,7.34863
1019,1437153013101,-13.9038,45.6757,7.34863
1020,1437153013123,-14.2548,47.4335,10.0388
1021,1437153013140,-12.5015,45.6757,9.36737
1022,1437153013161,-12.5015,45.6757,9.36737
1023,1437153013176,-12.3276,46.2036,8.52661
1024,1437153013196,-15.6555,43.9178,8.02154
1025,1437153013217,-15.6555,43.9178,8.02154
1026,1437153013237,-21.2616,43.2159,12.0575
1027,1437153013256,-21.6125,41.1056,10.7117
1028,1437153013277,-21.6125,41.1056,10.7117
1029,1437153013296,-25.6424,39.8758,9.87091
1030,1437153013316,-24.765,39.7003,5.66711
1031,1437153013335,-24.765,39.7003,5.66711
1032,1437153013355,-28.4454,40.5792,0.790405
1033,1437153013374,-30.5466,37.0636,-3.91846
1034,1437153013397,-30.5466,37.0636,-3.91846
1035,1437153013418,-33.0002,36.3602,-2.90985
1036,1437153013436,-32.8247,34.7778,-5.43213
1037,1437153013456,-32.8247,34.7778,-5.43213
1038,1437153013476,-33.7006,37.0636,-7.61719
1039,1437153013496,-30.722,34.4269,-11.4853
1040,1437153013513,-30.722,34.4269,-11.4853
1041,1437153013535,-26.8677,36.1847,-17.2028
1042,1437153013554,-19.5099,36.5356,-25.9476
1043,1437153013575,-19.5099,36.5356,-25.9476
1044,1437153013593,-19.3344,40.5792,-20.7352
1045,1437153013616,-19.8608,41.4581,-14.8483
1046,1437153013634,-19.8608,41.4581,-14.8483
1047,1437153013653,-19.6854,43.3914,-8.62732
1048,1437153013673,-19.3344,44.0949,-4.59137
1049,1437153013691,-19.3344,44.0949,-4.59137
1050,1437153013715,-17.4072,46.7316,0.285339
1051,1437153013731,-16.3559,46.3791,0.958252
1052,1437153013752,-16.3559,46.3791,0.958252
