id,attr_time,attr_x,attr_y,attr_z
664,1437153006284,0.205,-35.093,15.621
665,1437153006304,-3.538,-34.71,15.214
666,1437153006324,-6.951,-34.028,15.214
667,1437153006343,-9.478,-33.514,15.214
668,1437153006364,-11.137,-33.514,15.214
669,1437153006384,-12.048,-33.514,15.516
670,1437153006404,-12.85,-33.514,15.516
671,1437153006424,-13.583,-33.514,15.516
672,1437153006444,-13.583,-33.514,15.516
673,1437153006464,-14.138,-33.514,14.813
674,1437153006484,-14.138,-33.833,14.416
675,1437153006504,-15.444,-33.515,13.838
676,1437153006521,-18.174,-32.772,13.838
677,1437153006543,-20.959,-31.823,14.164
678,1437153006561,-24.354,-30.976,14.164
679,1437153006585,-27.371,-29.467,13.403
680,1437153006722,-30.172,-27.087,12.31
681,1437153006723,-31.797,-24.623,10.015
682,1437153006724,-33.041,-22.685,7.841
683,1437153006725,-33.61,-21.513,6.69
684,1437153006726,-33.61,-21.513,6.69
685,1437153006727,-32.225,-23.419,7.833
686,1437153006728,-29.109,-26.26,8.607
687,1437153006745,-24.539,-29.425,9.811
688,1437153006767,-18.885,-32.176,11.256
689,1437153006785,-11.573,-34.78,12.065
690,1437153006816,-3.402,-35.717,13.453
691,1437153006836,5.482,-35.382,13.453
692,1437153006842,13.897,-33.763,13.925
693,1437153006869,21.182,-30.78,14.631
694,1437153006886,26.892,-27.316,15.94
695,1437153006902,30.158,-24.685,17.1
696,1437153006925,31.483,-23.347,19.262
697,1437153006945,30.29,-23.739,19.262
698,1437153006965,28.411,-25.447,18.334
699,1437153006985,24.472,-28.543,16.979
700,1437153007004,18.768,-31.665,16.979
701,1437153007025,13.015,-33.407,16.609
702,1437153007045,7.498,-34.684,16.609
703,1437153007065,1.832,-35.125,17.367
704,1437153007087,-2.513,-35.125,17.367
705,1437153007103,-6.059,-34.437,17.367
706,1437153007125,-8.705,-33.726,16.419
707,1437153007143,-10.473,-33.726,16.419
708,1437153007162,-11.764,-33.726,15.846
709,1437153007183,-13.069,-33.726,15.846
710,1437153007207,-13.589,-33.726,15.846
711,1437153007227,-13.589,-33.726,15.275
712,1437153007245,-13.589,-33.726,14.376
713,1437153007265,-15.606,-33.218,14.785
714,1437153007283,-19.104,-31.761,15.258
715,1437153007304,-23.078,-29.823,15.258
716,1437153007323,-27.096,-27.693,13.61
717,1437153007343,-30.331,-25.515,10.546
718,1437153007365,-32.392,-23.687,7.141
719,1437153007437,-34.185,-20.687,4.981
720,1437153007446,-35.031,-19.311,4.382
721,1437153007447,-35.031,-19.311,4.382
722,1437153007448,-34.321,-19.311,5.715
723,1437153007463,-31.959,-22.875,8.154
724,1437153007485,-27.861,-26.507,9.512
725,1437153007503,-22.227,-30.441,10.554
726,1437153007528,-15.501,-33.38,11.054
727,1437153007544,-7.383,-34.786,12.777
728,1437153007565,1.858,-34.786,14.46
729,1437153007586,10.455,-33.578,16.07
730,1437153007611,18.963,-30.438,18.362
731,1437153007629,25.132,-26.867,17.687
732,1437153007644,29.347,-23.426,19.557
733,1437153007665,31.094,-21.394,21.311
734,1437153007683,30.485,-21.755,20.437
735,1437153007706,28.811,-23.968,20.437
736,1437153007726,25.495,-26.51,19.229
737,1437153007746,20.172,-29.724,18.6
738,1437153007765,14.103,-31.961,18.228
739,1437153007785,8.674,-33.233,17.919
740,1437153007806,2.386,-34.274,18.742
741,1437153007824,-2.259,-34.274,19.067
742,1437153007846,-5.795,-33.592,19.067
743,1437153007866,-8.474,-33.592,18.296
744,1437153007886,-10.726,-32.965,17.695
745,1437153009496,-12.219,-32.965,17.224
746,1437153009497,-13.319,-32.965,17.224
747,1437153009498,-13.951,-32.965,16.51
748,1437153009499,-13.951,-32.965,15.731
749,1437153009500,-14.788,-32.965,15.409
750,1437153009501,-17.247,-32.232,15.409
751,1437153009502,-20.727,-30.577,16.131
752,1437153009503,-25.009,-28.221,15.473
753,1437153009504,-29.034,-26.3,13.662
754,1437153009505,-32.263,-24.382,11.421
755,1437153009506,-34.382,-21.449,8.02
756,1437153009507,-35.681,-18.54,6.246
757,1437153009508,-36.547,-17.465,5.3
758,1437153009509,-36.547,-17.465,5.3
759,1437153009510,-35.023,-18.919,5.3
760,1437153009511,-32.458,-22.459,8.221
761,1437153009512,-27.801,-26.939,9.634
762,1437153009513,-21.473,-30.468,9.634
763,1437153009514,-13.771,-33.764,10.414
764,1437153009515,-5.435,-35.372,12.219
765,1437153009516,4.109,-35.372,12.648
766,1437153009517,13.484,-33.882,12.648
767,1437153009518,21.672,-30.519,13.508
768,1437153009519,28.291,-26.362,14.14
769,1437153009520,32.313,-22.43,15.525
770,1437153009521,36.207,-20.758,17.034
771,1437153009522,31.835,-21.682,17.379
772,1437153009523,29.545,-24.127,17.379
773,1437153009524,25.138,-27.143,17.03
774,1437153009525,20.025,-30.294,17.03
775,1437153009526,13.537,-32.748,16.02
776,1437153009527,7.629,-33.874,16.714
777,1437153009528,1.644,-34.602,16.714
778,1437153009529,-2.909,-34.602,16.714
779,1437153009530,-5.867,-34.054,16.389
780,1437153009531,-8.448,-34.054,15.704
781,1437153009532,-10.427,-34.054,15.071
782,1437153009533,-11.712,-34.054,14.762
783,1437153009534,-12.429,-34.054,14.366
784,1437153009535,-12.947,-34.054,13.969
785,1437153009536,-14.048,-34.054,13.969
786,1437153009537,-16.481,-32.679,13.969
787,1437153009538,-20.466,-30.917,14.904
788,1437153009539,-25.239,-28.622,14.904
789,1437153009540,-29.441,-25.646,12.785
790,1437153009541,-33.041,-22.474,9.474
791,1437153009542,-35.441,-18.98,5.851
792,1437153009543,-37.435,-15.864,3.578
793,1437153009544,-38.71,-12.919,3.257
794,1437153009545,-39.492,-12.522,3.257
795,1437153009546,-38.835,-13.792,3.89
796,1437153009547,-37.117,-16.746,7.177
797,1437153009548,-33.345,-21.723,8.747
798,1437153009549,-27.381,-27.241,8.134
799,1437153009550,-19.714,-32.221,8.46
800,1437153009551,-10.862,-35.154,9.669
801,1437153009552,-1.266,-36.259,12.062
802,1437153009553,9.15,-35.176,12.66
803,1437153009554,18.2,-32.214,13.307
804,1437153009555,26.112,-27.641,13.307
805,1437153009556,31.704,-23.048,16.854
806,1437153009557,36.169,-19.812,18.621
807,1437153009558,32.424,-20.553,19.95
808,1437153009559,29.837,-22.848,19.395
809,1437153009560,26.11,-26.26,19.395
810,1437153009561,20.681,-29.347,17.897
811,1437153009562,13.768,-32.519,17.187
812,1437153009563,7.945,-33.934,17.187
813,1437153009564,1.679,-34.403,18.327
814,1437153009565,-3.196,-34.403,17.985
815,1437153009566,-6.556,-34.403,17.645
816,1437153009567,-9.53,-33.959,16.923
817,1437153009568,-11.296,-33.563,16.333
818,1437153009569,-13.189,-33.563,15.428
819,1437153009570,-13.51,-33.563,14.459
820,1437153009571,-13.819,-33.563,14.459
821,1437153009572,-15.028,-33.563,14.459
822,1437153009573,-17.272,-32.72,14.459
823,1437153009574,-21.636,-30.493,15.28
824,1437153009575,-25.933,-28.144,14.677
825,1437153009576,-30.024,-25.144,12.568
826,1437153009577,-33.75,-22.605,9.387
827,1437153009578,-36.227,-18.885,6.423
828,1437153009579,-37.42,-16.184,5.485
829,1437153009583,-38.436,-14.416,5.485
830,1437153009602,-38.436,-14.416,6.246
831,1437153009623,-37.092,-16.333,7.331
832,1437153009642,-34.336,-19.787,8.972
833,1437153009663,-29.724,-25.167,9.315
834,1437153009704,-23.342,-30.274,9.315
835,1437153009705,-15.414,-33.506,10.322
836,1437153009723,-6.594,-35.392,12.145
837,1437153009743,4.135,-35.392,13.29
838,1437153009763,13.54,-33.662,14.129
839,1437153009783,22.216,-30.14,14.443
840,1437153009803,29.089,-25.088,16.044
841,1437153009823,32.65,-20.864,18.719
842,1437153009843,36.369,-18.823,20.872
843,1437153009863,31.976,-19.941,20.872
844,1437153009883,29.574,-22.703,20.872
845,1437153009903,26.487,-25.318,20.872
846,1437153009927,22.056,-28.549,20.12
847,1437153009945,16.123,-31.755,18.946
848,1437153009967,9.483,-33.273,18.234
849,1437153009986,2.601,-34.349,19.389
850,1437153010006,-1.855,-34.349,19.389
851,1437153010024,-5.606,-33.822,19.389
852,1437153010065,-8.18,-33.822,18.745
853,1437153010068,-10.458,-33.822,18.09
854,1437153010084,-12.153,-33.822,16.841
855,1437153010103,-13.072,-33.822,16.287
856,1437153010125,-14.372,-33.822,16.287
857,1437153010144,-15.504,-33.822,15.524
858,1437153010166,-18.052,-32.954,15.917
859,1437153010185,-22.488,-30.255,17.062
860,1437153010208,-26.84,-27.642,17.617
861,1437153010228,-31.048,-24.613,15.112
862,1437153010248,-34.744,-21.115,11.543
863,1437153010267,-37.234,-17.64,8.618
864,1437153010288,-39.208,-14.375,7.223
865,1437153010308,-40.032,-12.402,6.726
866,1437153010328,-40.032,-11.988,6.115
867,1437153010348,-38.702,-13.613,6.115
868,1437153010368,-35.542,-17.472,9.138
869,1437153010388,-31.413,-23.406,10.758
870,1437153010407,-25.015,-28.344,10.758
871,1437153010428,-17.031,-32.94,11.576
872,1437153010448,-8.325,-35.021,13.075
873,1437153010468,1.783,-35.609,14.297
874,1437153010488,11.354,-34.072,15.231
875,1437153010509,19.912,-30.731,15.231
876,1437153010528,27.441,-26.292,16.407
877,1437153010551,31.896,-21.907,18.588
878,1437153010567,32.656,-19.59,20.297
879,1437153010585,31.358,-20.213,20.297
880,1437153010605,29.969,-22.361,19.903
881,1437153010628,26.458,-25.482,19.903
882,1437153010647,22.662,-27.737,18.881
883,1437153010674,16.323,-31.158,17.646
884,1437153010751,9.591,-32.791,17.646
885,1437153010752,2.485,-34.254,18.504
886,1437153010754,-2.174,-34.254,18.504
887,1437153010755,-5.624,-33.605,18.115
888,1437153010765,-8.106,-33.605,17.665
889,1437153010789,-10.276,-33.605,17.073
890,1437153010806,-11.959,-33.605,16.551
891,1437153010825,-12.963,-33.605,15.855
892,1437153010846,-12.963,-33.206,15.432
893,1437153010866,-14.39,-33.206,14.982
894,1437153010889,-16.905,-31.761,15.69
895,1437153010909,-21.464,-29.643,16.74
896,1437153010926,-25.936,-26.736,15.956
897,1437153010948,-29.875,-24.258,13.059
898,1437153010969,-33.174,-20.632,9.149
899,1437153010989,-35.119,-18.466,6.419
900,1437153011008,-36.167,-16.445,4.261
901,1437153011029,-36.715,-15.272,4.261
902,1437153011049,-36.32,-15.75,4.946
903,1437153011069,-34.587,-18.173,7.455
904,1437153011089,-31.074,-22.755,9.826
905,1437153011108,-25.436,-27.018,9.826
906,1437153011130,-18.15,-31.297,9.826
907,1437153011147,-9.602,-34.024,10.868
908,1437153011169,-0.804,-34.559,12.493
909,1437153011188,8.512,-33.624,13.249
910,1437153011210,16.242,-31.211,13.763
911,1437153011228,23.39,-28.436,13.763
912,1437153011250,29.121,-24.909,16.851
913,1437153011269,30.841,-22.334,20.927
914,1437153011289,30.841,-22.334,21.652
915,1437153011309,29.496,-24.752,21.652
916,1437153011328,26.634,-26.963,22.438
917,1437153011349,23.416,-29.846,21.8
918,1437153011369,18.861,-31.863,21.8
919,1437153011387,11.045,-34.448,19.72
920,1437153011416,3.492,-35.281,21.537
921,1437153011478,-1.193,-35.65,21.083
922,1437153011479,-4.75,-35.31,21.437
923,1437153011480,-7.711,-35.31,20.494
924,1437153011491,-9.892,-35.31,19.705
925,1437153011506,-11.569,-34.814,18.807
926,1437153011529,-12.49,-35.125,17.715
927,1437153011546,-13.2,-35.125,16.958
928,1437153011566,-14.115,-35.125,16.506
929,1437153011601,-17.156,-33.831,17.245
930,1437153011608,-21.084,-31.546,19.322
931,1437153011631,-26.452,-29.09,19.322
932,1437153011647,-30.966,-25.999,16.723
933,1437153011669,-34.608,-22.84,11.833
934,1437153011688,-36.645,-19.584,7.131
935,1437153011709,-38.269,-16.961,4.85
936,1437153011730,-39.569,-14.732,4.85
937,1437153011750,-40.522,-14.083,5.537
938,1437153011770,-39.285,-15.917,6.745
939,1437153011790,-37.255,-19.271,11.337
940,1437153011810,-32.691,-24.409,13.172
941,1437153011830,-26.391,-29.034,12.442
942,1437153011850,-18.322,-33.393,11.592
943,1437153011867,-9.748,-36.143,12.858
944,1437153011890,-0.41,-36.143,14.967
945,1437153011914,9.812,-35.208,15.594
946,1437153011928,19.177,-31.649,15.594
947,1437153011952,27.595,-27.177,16.479
948,1437153011970,32.283,-22.024,18.554
949,1437153011987,33.641,-19.404,20.573
950,1437153012007,32.643,-20.591,20.947
951,1437153012028,30.853,-22.747,20.185
952,1437153012053,27.552,-25.659,20.185
953,1437153012068,21.798,-29.521,19.342
954,1437153012089,15.179,-32.369,17.834
955,1437153012108,8.86,-33.901,18.359
956,1437153012134,2.07,-34.87,19.004
957,1437153012195,-2.696,-34.87,19.004
958,1437153012196,-6.559,-34.87,18.62
959,1437153012197,-9.428,-34.564,18.214
960,1437153012218,-11.103,-34.159,17.259
961,1437153012227,-12.882,-34.159,16.548
962,1437153012253,-14.175,-34.159,16.548
963,1437153012267,-14.517,-34.159,15.272
964,1437153012288,-15.029,-34.159,14.903
965,1437153012308,-17.787,-33.131,14.903
966,1437153012328,-21.743,-30.982,16.081
967,1437153012349,-26.017,-28.35,15.762
968,1437153012369,-29.939,-25.489,12.684
969,1437153012388,-32.67,-22.724,9.12
970,1437153012408,-34.782,-19.757,6.095
971,1437153012430,-36.116,-17.767,4.58
972,1437153012450,-36.485,-16.961,4.153
973,1437153012470,-36.485,-16.961,4.914
974,1437153012490,-34.646,-19.259,6.556
975,1437153012507,-31.52,-23.658,9.06
976,1437153012532,-26.522,-27.491,10.76
977,1437153012549,-19.628,-31.986,11.721
978,1437153012570,-11.294,-34.713,12.69
979,1437153012590,-2.224,-35.729,14.567
980,1437153012609,7.981,-34.748,15.084
981,1437153012631,17.347,-32.008,16.569
982,1437153012649,25.657,-27.555,16.177
983,1437153012670,31.312,-22.865,17.425
984,1437153012687,33.496,-19.552,19.026
985,1437153012710,36.399,-19.552,19.369
986,1437153012731,31.436,-22.256,18.556
987,1437153012754,28.746,-24.922,18.556
988,1437153012769,22.822,-28.68,19.041
989,1437153012789,15.811,-31.628,18.055
990,1437153012808,9.666,-33.424,18.055
991,1437153012830,3.373,-34.178,18.055
992,1437153012848,-1.583,-34.5,18.85
993,1437153012919,-5.152,-34.5,18.322
994,1437153012920,-7.91,-34.004,18.322
995,1437153012922,-9.89,-34.004,17.501
996,1437153012937,-11.567,-34.004,17.501
997,1437153012948,-12.968,-34.004,16.865
998,1437153012972,-13.272,-34.004,17.359
999,1437153012988,-13.601,-34.004,17.359
1000,1437153013009,-15.875,-33.247,16.932
1001,1437153013029,-19.464,-31.739,17.42
1002,1437153013049,-23.747,-29.293,17.42
1003,1437153013071,-28.153,-26.853,16.024
1004,1437153013090,-31.901,-24.421,12.297
1005,1437153013135,-34.396,-21.397,9.175
1006,1437153013136,-36.688,-18.534,7.246
1007,1437153013148,-38.006,-16.476,6.201
1008,1437153013168,-37.705,-15.702,4.736
1009,1437153013189,-37.036,-16.455,5.126
1010,1437153013211,-35.037,-19.248,7.11
1011,1437153013231,-31.634,-23.829,9.191
1012,1437153013248,-26.211,-28.584,9.78
1013,1437153013269,-18.508,-32.173,9.455
1014,1437153013291,-10.353,-35.116,10.919
1015,1437153013311,-0.663,-35.812,12.388
1016,1437153013329,9.559,-34.747,13.171
1017,1437153013352,18.423,-31.617,13.621
1018,1437153013369,26.327,-27.569,14.054
1019,1437153013389,31.97,-23.26,15.797
1020,1437153013411,33.769,-20.077,18.435
1021,1437153013429,32.978,-20.756,18.435
1022,1437153013451,30.892,-23.01,17.639
1023,1437153013471,27.807,-25.909,18.641
1024,1437153013491,21.766,-29.277,17.24
1025,1437153013511,14.736,-32.514,15.882
1026,1437153013531,8.712,-34.13,16.491
1027,1437153013548,2.017,-34.991,16.491
1028,1437153013568,-2.842,-34.991,16.812
1029,1437153013600,-6.489,-34.483,16.502
1030,1437153013658,-9.553,-34.129,15.997
1031,1437153013659,-11.833,-34.129,15.231
1032,1437153013661,-13.41,-34.129,15.231
1033,1437153013678,-14.096,-33.665,14.762
1034,1437153013688,-14.096,-33.665,13.87
1035,1437153013712,-15.161,-33.665,13.381
1036,1437153013729,-16.6,-32.685,13.381
1037,1437153013763,-20.759,-30.741,14.909
1038,1437153013781,-25.14,-28.405,14.909
1039,1437153013789,-29.072,-26.029,12.504
1040,1437153013810,-32.333,-23.851,8.743
1041,1437153013845,-34.422,-20.462,5.732
1042,1437153013848,-36.122,-17.611,3.796
1043,1437153013868,-36.685,-16.487,2.857
1044,1437153013922,-36.685,-16.487,2.388
1045,1437153013923,-35.275,-18.449,2.864
1046,1437153013928,-32.524,-22.683,5.966
1047,1437153013949,-28.012,-26.943,8.953
1048,1437153013969,-20.993,-30.958,10.015
1049,1437153013989,-12.799,-34.446,10.702
1050,1437153014009,-3.88,-36.12,12.026
1051,1437153014029,6.097,-35.74,12.843
1052,1437153014050,15.64,-33.374,14.204
1053,1437153014076,24.153,-29.31,14.83
1054,1437153014092,30.905,-24.368,15.527
1055,1437153014110,34.397,-20.318,16.259
1056,1437153014129,34.074,-19.866,17.797
1057,1437153014149,36.39,-21.551,16.966
1058,1437153014170,30.007,-24.449,16.131
1059,1437153014190,25.593,-27.67,16.131
1060,1437153014210,19.358,-31.558,16.131
1061,1437153014231,12.086,-33.573,14.802
1062,1437153014251,5.587,-34.829,15.64
1063,1437153014270,0.523,-35.154,16.375
1064,1437153014291,-3.642,-35.154,16.375
1065,1437153014310,-6.896,-34.597,15.718
1066,1437153014341,-9.002,-34.597,14.549
1067,1437153014410,-10.655,-34.597,14.549
1068,1437153014411,-12.036,-34.06,14.549
1069,1437153014412,-12.854,-34.461,14.549
1070,1437153014413,-13.29,-34.461,14.549
1071,1437153014431,-14.965,-34.039,14.002
1072,1437153014455,-18.17,-32.789,14.637
1073,1437153014469,-22.444,-30.148,14.637
1074,1437153014489,-26.925,-27.322,13.407
1075,1437153014515,-30.964,-24.674,9.806
1076,1437153014530,-33.924,-20.878,7.107
1077,1437153014551,-36.309,-17.929,5.239
1078,1437153014569,-37.631,-15.484,3.408
1079,1437153014589,-38.444,-13.323,2.699
1080,1437153014609,-38.444,-13.783,2.342
1081,1437153014629,-37.124,-15.657,4.196
1082,1437153014651,-34.161,-19.328,6.898
1083,1437153014674,-29.734,-24.85,8.12
1084,1437153014691,-23.135,-29.682,8.619
1085,1437153014713,-15.242,-33.789,9.217
1086,1437153014729,-6.427,-35.771,10.908
1087,1437153014751,3.706,-35.771,12.06
1088,1437153014772,13.204,-33.955,12.931
1089,1437153014837,21.815,-29.957,13.917
1090,1437153014838,28.826,-25.93,14.866
1091,1437153014839,35.729,-21.533,16.14
1092,1437153014849,36.55,-20.082,17.813
1093,1437153014869,31.842,-21.499,17.321
1094,1437153014889,29.237,-24.276,17.321
1095,1437153014909,25.413,-27.291,16.23
1096,1437153014929,19.812,-30.31,16.23
1097,1437153014949,11.904,-33.32,15.098
1098,1437153014985,5.406,-34.277,15.098
1099,1437153014990,0.421,-34.976,15.986
1100,1437153015009,-3.54,-34.976,15.986
1101,1437153015029,-6.501,-34.375,15.42
1102,1437153015049,-8.683,-34.375,14.537
1103,1437153015078,-10.452,-34.066,14.537
1104,1437153015099,-12.132,-34.066,13.946
1105,1437153015112,-12.637,-34.066,13.946
1106,1437153015130,-13.15,-34.066,13.946
1107,1437153015150,-14.75,-33.529,13.42
1108,1437153015170,-18.148,-32.296,14.434
1109,1437153015190,-22.425,-30.059,14.434
1110,1437153015212,-26.432,-27.598,13.488
1111,1437153015230,-30.265,-25.047,10.444
1112,1437153015250,-33.055,-21.737,7.371
1113,1437153015275,-35.054,-19.003,5.476
1114,1437153015290,-36.376,-16.867,4.234
1115,1437153015310,-36.738,-15.653,3.291
1116,1437153015330,-36.265,-16.304,3.291
1117,1437153015350,-34.828,-18.443,5.404
1118,1437153015368,-31.617,-22.741,7.192
1119,1437153015390,-26.664,-27.34,8.389
1120,1437153015409,-19.754,-31.359,8.766
1121,1437153015433,-11.619,-34.684,10.285
1122,1437153015452,-2.462,-35.884,12.039
1123,1437153015473,7.643,-35.118,13.208
1124,1437153015490,16.809,-32.084,14.328
1125,1437153015511,24.707,-28.128,14.634
1126,1437153015529,30.537,-23.593,15.107
1127,1437153015549,36.018,-20.352,17.532
1128,1437153015573,32.592,-20.352,18.627
1129,1437153015591,30.996,-22.615,17.214
1130,1437153015609,28.004,-25.302,17.214
1131,1437153015629,24.583,-27.989,16.11
1132,1437153015650,19.006,-30.816,16.781
1133,1437153015673,11.309,-33.216,15.071
1134,1437153015693,4.992,-34.741,15.6
1135,1437153015714,0.051,-34.741,16.9
1136,1437153015730,-3.625,-34.741,16.197
1137,1437153015751,-6.874,-34.39,16.197
1138,1437153015769,-9.063,-34.39,15.342
1139,1437153015791,-10.841,-34.39,14.634
1140,1437153015809,-12.112,-34.051,14.634
1141,1437153015829,-13.323,-34.051,14.634
1142,1437153015854,-14.021,-34.051,14.99
