id,attr_time,attr_x,attr_y,attr_z
518,1436542102752,-0.0076358155,0.044898596,-0.013439035
519,1436542102753,-0.0076358155,0.044898596,-0.013439035
520,1436542102754,-0.0076358155,0.044898596,-0.013439035
521,1436542102755,-0.038789943,0.1423316,-0.03176499
522,1436542102772,-0.05131268,0.18692477,-0.03268129
523,1436542102773,-0.05131268,0.18692477,-0.03268129
524,1436542102774,-0.05131268,0.18692477,-0.03268129
525,1436542102775,-0.03970624,0.17806722,-0.02107485
526,1436542102788,-0.015882496,0.12614368,-0.010079277
527,1436542102789,-0.015882496,0.12614368,-0.010079277
528,1436542102790,-0.015882496,0.12614368,-0.010079277
529,1436542102794,-0.005497787,0.062002823,-0.0070249503
530,1436542102807,0.0015271631,0.034208454,-0.004886922
531,1436542102808,0.0015271631,0.034208454,-0.004886922
532,1436542102814,-0.007330383,-0.010079277,-0.005497787
533,1436542102827,-0.017104227,-0.02107485,-0.00580322
534,1436542102828,-0.017104227,-0.02107485,-0.00580322
535,1436542102834,-0.014966198,0.0027488936,-0.004276057
536,1436542102847,-0.0018325958,0.04886922,-0.004581489
537,1436542102848,-0.0018325958,0.04886922,-0.004581489
538,1436542102853,0.018325957,0.10598512,-0.005192355
539,1436542102868,0.02443461,0.14385876,-0.0061086523
540,1436542102879,0.02443461,0.14385876,-0.0061086523
541,1436542102880,0.018020526,0.1386664,-0.004581489
542,1436542102940,-0.005192355,0.09743301,-0.002443461
543,1436542102941,-0.005192355,0.09743301,-0.002443461
544,1436542102942,-0.005192355,0.09743301,-0.002443461
545,1436542102943,-0.024740042,0.047647487,-0.0009162979
546,1436542102944,-0.027488936,0.025961773,0.0033597588
547,1436542102945,-0.027488936,0.025961773,0.0033597588
548,1436542102946,-0.027488936,0.025961773,0.0033597588
549,1436542102947,-0.01863139,-0.0070249503,0.0033597588
550,1436542102948,-0.0076358155,-0.01863139,-0.0027488936
551,1436542102949,-0.0076358155,-0.01863139,-0.0027488936
552,1436542102950,-0.0076358155,-0.01863139,-0.0027488936
553,1436542102951,0.0021380284,0.0009162979,-0.007941248
554,1436542102969,0.007941248,0.04153884,-0.011301007
555,1436542102970,0.007941248,0.04153884,-0.011301007
556,1436542102971,0.007941248,0.04153884,-0.011301007
557,1436542102972,0.0030543262,0.086132,-0.009773844
558,1436542102973,0.0036651916,0.113926366,-0.006414085
559,1436542102974,0.0036651916,0.113926366,-0.006414085
560,1436542102975,0.0036651916,0.113926366,-0.006414085
561,1436542102976,0.0067195175,0.11789699,-0.005192355
562,1436542103007,0.0067195175,0.10995574,-0.0012217305
563,1436542103008,0.0067195175,0.10995574,-0.0012217305
564,1436542103009,0.0067195175,0.10995574,-0.0012217305
565,1436542103010,0.00030543262,0.077579886,0.005192355
566,1436542103011,-0.007941248,0.03848451,0.0030543262
567,1436542103012,-0.007941248,0.03848451,0.0030543262
568,1436542103013,-0.007941248,0.03848451,0.0030543262
569,1436542103043,-0.018936822,-0.00061086525,-0.00030543262
570,1436542103044,-0.017715093,-0.023823744,-0.0012217305
571,1436542103045,-0.017715093,-0.023823744,-0.0012217305
572,1436542103046,-0.017715093,-0.023823744,-0.0012217305
573,1436542103048,-0.0125227375,-0.014049901,-0.004581489
574,1436542103049,-0.0125227375,0.014049901,-0.005497787
575,1436542103050,-0.0125227375,0.014049901,-0.005497787
576,1436542103051,-0.0125227375,0.014049901,-0.005497787
577,1436542103052,-0.008552114,0.049785517,-0.004276057
578,1436542103069,0.005497787,0.08460484,-0.008246681
579,1436542103070,0.005497787,0.08460484,-0.008246681
580,1436542103071,0.005497787,0.08460484,-0.008246681
581,1436542103073,0.009162978,0.09712757,-0.0106901415
582,1436542103091,0.003970624,0.10323623,-0.01160644
583,1436542103092,0.003970624,0.10323623,-0.01160644
584,1436542103093,-0.011301007,0.08857546,-0.011301007
585,1436542103109,-0.02565634,0.05681047,-0.0106901415
586,1436542103110,-0.02565634,0.05681047,-0.0106901415
587,1436542103111,-0.02565634,0.05681047,-0.0106901415
588,1436542103112,-0.028405234,0.021380283,-0.005497787
589,1436542103129,-0.018020526,0.00061086525,-0.0012217305
590,1436542103130,-0.018020526,0.00061086525,-0.0012217305
591,1436542103131,-0.018020526,0.00061086525,-0.0012217305
592,1436542103133,-0.01038471,-0.0018325958,-0.0018325958
593,1436542103147,0.0027488936,0.015882496,-0.0067195175
594,1436542103148,0.0027488936,0.015882496,-0.0067195175
595,1436542103149,0.0027488936,0.015882496,-0.0067195175
596,1436542103154,0.006414085,0.048258353,-0.007941248
597,1436542103167,0.0076358155,0.06078109,-0.007941248
598,1436542103168,0.0076358155,0.06078109,-0.007941248
599,1436542103174,-0.00061086525,0.073303826,-0.007330383
600,1436542103187,-0.012217305,0.0693332,-0.006414085
601,1436542103188,-0.012217305,0.0693332,-0.006414085
602,1436542103194,-0.01985312,0.05589417,-0.0036651916
603,1436542103208,-0.022296581,0.044898596,-0.003970624
604,1436542103209,-0.022296581,0.044898596,-0.003970624
605,1436542103215,-0.019242255,0.036957346,-0.004886922
606,1436542103216,-0.019242255,0.036957346,-0.004886922
607,1436542103231,-0.0067195175,0.03604105,-0.007330383
608,1436542103232,-0.0067195175,0.03604105,-0.007330383
609,1436542103233,-0.0012217305,0.04795292,-0.0076358155
610,1436542103253,0.00061086525,0.054061573,-0.006414085
611,1436542103254,0.00061086525,0.054061573,-0.006414085
612,1436542103255,0.00061086525,0.054061573,-0.006414085
613,1436542103256,-0.00030543262,0.0571159,-0.006414085
614,1436542103538,0.00580322,0.044898596,-0.0009162979
615,1436542103539,0.00580322,0.044898596,-0.0009162979
616,1436542103540,0.00580322,0.044898596,-0.0009162979
617,1436542103541,0.0061086523,0.04184427,0.0009162979
618,1436542103542,0.00061086525,0.06169739,-0.0018325958
619,1436542103543,0.00061086525,0.06169739,-0.0018325958
620,1436542103544,-0.017715093,0.09254608,-0.007330383
621,1436542103545,-0.03359759,0.11026118,-0.011911872
622,1436542103546,-0.03359759,0.11026118,-0.011911872
623,1436542103547,-0.03359759,0.11026118,-0.011911872
624,1436542103588,-0.043982297,0.09773844,-0.011301007
625,1436542103589,-0.039095376,0.045814894,0.0018325958
626,1436542103590,-0.039095376,0.045814894,0.0018325958
627,1436542103591,-0.039095376,0.045814894,0.0018325958
628,1436542103592,-0.028710667,-0.024740042,0.01038471
629,1436542103593,-0.0009162979,-0.052534413,0.026267206
630,1436542103594,-0.0009162979,-0.052534413,0.026267206
631,1436542103595,0.025045475,-0.06291912,0.027183503
632,1436542103596,0.029932396,-0.002443461,0.0125227375
633,1436542103597,0.029932396,-0.002443461,0.0125227375
634,1436542103598,0.009468411,0.09010262,-0.005497787
635,1436542103602,-0.021380283,0.1572978,-0.018020526
636,1436542103603,-0.021380283,0.1572978,-0.018020526
637,1436542103604,-0.021380283,0.1572978,-0.018020526
638,1436542103605,-0.03970624,0.16035213,-0.014049901
639,1436542103606,-0.027488936,0.09865474,0.0018325958
640,1436542103607,-0.027488936,0.09865474,0.0018325958
641,1436542103608,-0.027488936,0.09865474,0.0018325958
642,1436542103609,-0.016798794,0.01740966,0.017104227
643,1436542103610,0.0021380284,-0.017104227,0.020463986
644,1436542103611,0.0021380284,-0.017104227,0.020463986
645,1436542103612,0.0021380284,-0.017104227,0.020463986
646,1436542103613,0.013439035,-0.059253927,0.018936822
647,1436542103614,0.018325957,-0.047647487,0.013133603
648,1436542103615,0.018325957,-0.047647487,0.013133603
649,1436542103616,0.018325957,-0.047647487,0.013133603
650,1436542103618,0.02076942,0.005497787,0.00580322
651,1436542103619,0.028405234,0.06505715,0.0033597588
652,1436542103620,0.028405234,0.06505715,0.0033597588
653,1436542103621,0.028405234,0.06505715,0.0033597588
654,1436542103622,0.032070424,0.106595986,0.005497787
655,1436542103623,0.020158553,0.105068825,0.012217305
656,1436542103624,0.020158553,0.105068825,0.012217305
657,1436542103625,0.0015271631,0.057421334,0.017715093
658,1436542103626,-0.0015271631,-0.003970624,0.021991149
659,1436542103627,-0.0015271631,-0.003970624,0.021991149
660,1436542103628,-0.0015271631,-0.003970624,0.021991149
661,1436542103629,0.004276057,-0.04337143,0.025045475
662,1436542103630,0.022602014,-0.04886922,0.028710667
663,1436542103631,0.022602014,-0.04886922,0.028710667
664,1436542103632,0.022602014,-0.04886922,0.028710667
665,1436542103635,0.04520403,-0.043676864,0.029626964
666,1436542103636,0.060170226,-0.02443461,0.03023783
667,1436542103637,0.060170226,-0.02443461,0.03023783
668,1436542103638,0.05955936,0.01282817,0.024129177
669,1436542103639,0.04184427,0.057421334,0.020158553
670,1436542103640,0.04184427,0.057421334,0.020158553
671,1436542103644,0.04184427,0.057421334,0.020158553
672,1436542103648,0.017104227,0.09254608,0.01740966
673,1436542103649,0.0106901415,0.1001819,0.015577064
674,1436542103650,0.0106901415,0.1001819,0.015577064
675,1436542103651,0.0106901415,0.1001819,0.015577064
676,1436542103652,0.012217305,0.07971791,0.015882496
677,1436542103653,0.016187929,0.0580322,0.018020526
678,1436542103654,0.016187929,0.0580322,0.018020526
679,1436542103655,0.02443461,0.0033597588,0.02076942
680,1436542103656,0.03023783,-0.036651913,0.02076942
681,1436542103657,0.03023783,-0.036651913,0.02076942
682,1436542103658,0.03023783,-0.036651913,0.02076942
683,1436542103659,0.028405234,-0.04428773,0.017715093
684,1436542103660,0.022602014,-0.02076942,0.011911872
685,1436542103661,0.022602014,-0.02076942,0.011911872
686,1436542103662,0.022602014,-0.02076942,0.011911872
687,1436542103663,0.019547688,0.023518313,0.004886922
688,1436542103689,0.019242255,0.061391957,0.0012217305
689,1436542103690,0.019242255,0.061391957,0.0012217305
690,1436542103691,0.019242255,0.061391957,0.0012217305
691,1436542103692,0.01740966,0.07666359,0.004581489
692,1436542103693,0.017104227,0.076358154,0.0076358155
693,1436542103694,0.017104227,0.076358154,0.0076358155
694,1436542103695,0.017104227,0.076358154,0.0076358155
695,1436542103702,0.016493361,0.063224554,0.008246681
696,1436542103708,0.020463986,0.054061573,0.008857546
697,1436542103709,0.020463986,0.054061573,0.008857546
698,1436542103710,0.020463986,0.054061573,0.008857546
699,1436542103712,0.021991149,0.03940081,0.0106901415
700,1436542103728,0.021991149,0.028405234,0.011301007
701,1436542103729,0.021991149,0.028405234,0.011301007
702,1436542103730,0.021991149,0.028405234,0.011301007
703,1436542103732,0.024129177,0.03268129,0.010079277
704,1436542103748,0.040317107,0.044593163,0.013744468
705,1436542103749,0.040317107,0.044593163,0.013744468
706,1436542103750,0.040317107,0.044593163,0.013744468
707,1436542103753,0.05100725,0.0580322,0.016187929
708,1436542103768,0.047036625,0.06688975,0.016493361
709,1436542103769,0.047036625,0.06688975,0.016493361
710,1436542103770,0.047036625,0.06688975,0.016493361
711,1436542103773,0.04428773,0.061391957,0.015882496
712,1436542103788,0.040317107,0.052534413,0.015577064
713,1436542103789,0.040317107,0.052534413,0.015577064
714,1436542103790,0.040317107,0.052534413,0.015577064
715,1436542103795,0.035430185,0.027794369,0.018325957
716,1436542103808,0.0290161,0.00580322,0.022907447
717,1436542103809,0.0290161,0.00580322,0.022907447
718,1436542103810,0.0290161,0.00580322,0.022907447
719,1436542103812,0.025350908,-0.010995574,0.025961773
720,1436542103827,0.028405234,-0.018020526,0.028099801
721,1436542103828,0.028405234,-0.018020526,0.028099801
722,1436542103829,0.028405234,-0.018020526,0.028099801
723,1436542103832,0.03756821,-0.013439035,0.027488936
724,1436542103847,0.04184427,0.0076358155,0.020463986
725,1436542103848,0.04184427,0.0076358155,0.020463986
726,1436542103849,0.04184427,0.0076358155,0.020463986
727,1436542103852,0.042455133,0.039095376,0.01160644
728,1436542103867,0.043982297,0.073303826,0.007941248
729,1436542103868,0.043982297,0.073303826,0.007941248
730,1436542103873,0.042760566,0.09254608,0.007941248
731,1436542103887,0.034513887,0.08827003,0.0106901415
732,1436542103888,0.034513887,0.08827003,0.0106901415
733,1436542103895,0.032986723,0.04917465,0.01863139
734,1436542103908,0.043066,0.008246681,0.027183503
735,1436542103909,0.043066,0.008246681,0.027183503
736,1436542103910,0.043066,0.008246681,0.027183503
737,1436542103913,0.04917465,-0.0067195175,0.029321533
738,1436542103927,0.046120327,0.008857546,0.02443461
739,1436542103928,0.046120327,0.008857546,0.02443461
740,1436542103929,0.046120327,0.008857546,0.02443461
741,1436542103933,0.034208454,0.040011674,0.013744468
742,1436542103947,0.021685716,0.05589417,0.011911872
743,1436542103948,0.021685716,0.05589417,0.011911872
744,1436542103952,0.015882496,0.038179077,0.017104227
745,1436542103967,0.016798794,0.018020526,0.029932396
746,1436542103968,0.016798794,0.018020526,0.029932396
747,1436542103969,0.016798794,0.018020526,0.029932396
748,1436542103973,0.037873644,-0.01863139,0.03970624
749,1436542103988,0.053450707,-0.021991149,0.044898596
750,1436542103989,0.053450707,-0.021991149,0.044898596
751,1436542103990,0.053450707,-0.021991149,0.044898596
752,1436542103993,0.05589417,0.007941248,0.03970624
753,1436542104007,0.05100725,0.05955936,0.027183503
754,1436542104008,0.05100725,0.05955936,0.027183503
755,1436542104014,0.036651913,0.09896017,0.014049901
756,1436542104028,0.023823744,0.09468412,0.010079277
757,1436542104029,0.023823744,0.09468412,0.010079277
758,1436542104033,0.028405234,0.053450707,0.01740966
759,1436542104047,0.040011674,0.007941248,0.029932396
760,1436542104048,0.040011674,0.007941248,0.029932396
761,1436542104049,0.040011674,0.007941248,0.029932396
762,1436542104054,0.043982297,-0.022296581,0.032375857
763,1436542104067,0.04337143,-0.029626964,0.031154128
764,1436542104068,0.04337143,-0.029626964,0.031154128
765,1436542104074,0.03756821,-0.028405234,0.0290161
766,1436542104075,0.03756821,-0.028405234,0.0290161
767,1436542104087,0.034208454,-0.007330383,0.022602014
768,1436542104088,0.034208454,-0.007330383,0.022602014
769,1436542104094,0.042760566,0.018936822,0.020158553
770,1436542104095,0.042760566,0.018936822,0.020158553
771,1436542104107,0.048563786,0.03970624,0.025961773
772,1436542104108,0.048563786,0.03970624,0.025961773
773,1436542104113,0.055283304,0.04337143,0.032986723
774,1436542104128,0.049480084,0.033292156,0.035430185
775,1436542104129,0.049480084,0.033292156,0.035430185
776,1436542104130,0.049480084,0.033292156,0.035430185
777,1436542104134,0.040011674,0.014660766,0.035124753
778,1436542104150,0.023823744,0.008246681,0.03481932
779,1436542104151,0.023823744,0.008246681,0.03481932
780,1436542104152,0.023823744,0.008246681,0.03481932
781,1436542104153,0.017104227,0.018936822,0.034208454
782,1436542104168,0.027488936,0.04642576,0.032375857
783,1436542104169,0.027488936,0.04642576,0.032375857
784,1436542104170,0.027488936,0.04642576,0.032375857
785,1436542104173,0.047647487,0.06627888,0.03573562
786,1436542104187,0.058948494,0.07086037,0.043982297
787,1436542104188,0.058948494,0.07086037,0.043982297
788,1436542104194,0.054367006,0.056505036,0.054367006
789,1436542104195,0.054367006,0.056505036,0.054367006
790,1436542104207,0.042760566,0.03268129,0.06505715
791,1436542104208,0.042760566,0.03268129,0.06505715
792,1436542104214,0.04062254,0.016798794,0.06841691
793,1436542104215,0.04062254,0.016798794,0.06841691
794,1436542104227,0.044898596,0.009468411,0.067500606
795,1436542104228,0.044898596,0.009468411,0.067500606
796,1436542104233,0.04886922,-0.00030543262,0.069027774
797,1436542104247,0.06352998,-0.006414085,0.07666359
798,1436542104248,0.06352998,-0.006414085,0.07666359
799,1436542104256,0.076358154,-0.016187929,0.083383106
800,1436542104275,0.080634214,-0.023823744,0.08460484
801,1436542104276,0.080634214,-0.023823744,0.08460484
802,1436542104277,0.08552113,-0.02321288,0.08002335
803,1436542104287,0.09193522,-0.008246681,0.07360926
804,1436542104288,0.09193522,-0.008246681,0.07360926
805,1436542104289,0.09193522,-0.008246681,0.07360926
806,1436542104293,0.090713486,0.017715093,0.06811147
807,1436542104308,0.08399397,0.042760566,0.06414085
808,1436542104309,0.08399397,0.042760566,0.06414085
809,1436542104313,0.07849618,0.05497787,0.06383542
810,1436542104329,0.06872234,0.054367006,0.06627888
811,1436542104330,0.06872234,0.054367006,0.06627888
812,1436542104331,0.06872234,0.054367006,0.06627888
813,1436542104335,0.058337633,0.04734206,0.067500606
814,1436542104336,0.058337633,0.04734206,0.067500606
815,1436542104348,0.04550946,0.03634648,0.06780604
816,1436542104349,0.04550946,0.03634648,0.06780604
817,1436542104354,0.03481932,0.025045475,0.06872234
818,1436542104367,0.03023783,0.0143553335,0.06566802
819,1436542104368,0.03023783,0.0143553335,0.06566802
820,1436542104375,0.032070424,0.004276057,0.06414085
821,1436542104376,0.032070424,0.004276057,0.06414085
822,1436542104388,0.03359759,-0.0036651916,0.059864793
823,1436542104389,0.03359759,-0.0036651916,0.059864793
824,1436542104393,0.032986723,-0.004581489,0.053145275
825,1436542104408,0.038179077,0.0027488936,0.049480084
826,1436542104409,0.038179077,0.0027488936,0.049480084
827,1436542104410,0.038179077,0.0027488936,0.049480084
828,1436542104415,0.040317107,0.02565634,0.048563786
829,1436542104429,0.05009095,0.03573562,0.046120327
830,1436542104430,0.05009095,0.03573562,0.046120327
831,1436542104431,0.05009095,0.03573562,0.046120327
832,1436542104435,0.06505715,0.049480084,0.04734206
833,1436542104450,0.0693332,0.054367006,0.05222898
