id,attr_time,attr_light
1152,1438258313046,0.0
1153,1438258313073,0.0
1154,1438258313085,0.0
1155,1438258313107,0.0
1156,1438258313125,0.0
1157,1438258313146,0.0
1158,1438258313166,0.0
1159,1438258313185,0.0
1160,1438258313206,0.0
1161,1438258313225,0.0
1162,1438258313245,0.0
1163,1438258313265,0.0
1164,1438258313288,0.0
1165,1438258313305,0.0
1166,1438258313325,0.0
1167,1438258313350,0.0
1168,1438258313365,0.0
1169,1438258313386,0.0
1170,1438258313405,0.0
1171,1438258313426,0.0
1172,1438258313445,0.0
1173,1438258313467,0.0
1174,1438258313485,0.0
1175,1438258313506,0.0
1176,1438258313525,0.0
1177,1438258313545,0.0
1178,1438258313566,0.0
1179,1438258313586,0.0
1180,1438258313619,0.0
1181,1438258313686,0.0
1182,1438258313687,0.0
1183,1438258313688,0.0
1184,1438258313689,0.0
1185,1438258313705,0.0
1186,1438258313725,0.0
1187,1438258313744,0.0
1188,1438258313771,0.0
1189,1438258313785,0.0
1190,1438258313806,0.0
1191,1438258313826,0.0
1192,1438258313846,0.0
1193,1438258313871,0.0
1194,1438258313888,0.0
1195,1438258313908,0.0
1196,1438258313925,0.0
1197,1438258313947,0.0
1198,1438258313969,0.0
1199,1438258313987,0.0
1200,1438258314008,0.0
1201,1438258314026,0.0
1202,1438258314047,0.0
1203,1438258314066,0.0
1204,1438258314087,0.0
1205,1438258314107,0.0
1206,1438258314127,0.0
1207,1438258314146,0.0
1208,1438258314168,0.0
1209,1438258314186,0.0
1210,1438258314208,0.0
1211,1438258314231,0.0
1212,1438258314247,0.0
1213,1438258314273,0.0
1214,1438258314286,0.0
1215,1438258314305,0.0
1216,1438258314325,0.0
1217,1438258314354,0.0
1218,1438258314389,0.0
1219,1438258314390,0.0
1220,1438258314405,0.0
1221,1438258314425,0.0
1222,1438258314445,0.0
1223,1438258314465,0.0
1224,1438258314515,0.0
1225,1438258314516,0.0
1226,1438258314539,0.0
1227,1438258314547,0.0
1228,1438258314571,0.0
1229,1438258314586,0.0
1230,1438258314610,0.0
1231,1438258314627,0.0
1232,1438258314646,0.0
1233,1438258314668,0.0
1234,1438258314689,0.0
1235,1438258314708,0.0
1236,1438258314729,0.0
1237,1438258314748,0.0
1238,1438258314768,0.0
1239,1438258314791,0.0
1240,1438258314807,0.0
1241,1438258314829,0.0
1242,1438258314849,0.0
1243,1438258314869,0.0
1244,1438258314890,0.0
1245,1438258314909,0.0
1246,1438258314929,0.0
1247,1438258314946,0.0
1248,1438258314969,0.0
1249,1438258314989,0.0
1250,1438258315010,0.0
1251,1438258315030,0.0
1252,1438258315046,0.0
1253,1438258315069,0.0
1254,1438258315131,0.0
1255,1438258315132,0.0
1256,1438258315133,0.0
1257,1438258315169,0.0
1258,1438258315170,0.0
1259,1438258315186,0.0
1260,1438258315208,0.0
1261,1438258315230,0.0
1262,1438258315247,0.0
1263,1438258315266,0.0
1264,1438258315290,0.0
1265,1438258315307,0.0
1266,1438258315328,0.0
1267,1438258315349,0.0
1268,1438258315369,0.0
1269,1438258315392,0.0
1270,1438258315409,0.0
1271,1438258315429,0.0
1272,1438258315451,0.0
1273,1438258315469,0.0
1274,1438258315490,0.0
1275,1438258315510,0.0
1276,1438258315529,0.0
1277,1438258315550,0.0
1278,1438258315572,0.0
1279,1438258315587,0.0
1280,1438258315609,0.0
1281,1438258315630,0.0
1282,1438258315646,0.0
1283,1438258315667,0.0
1284,1438258315686,0.0
1285,1438258315710,0.0
1286,1438258315730,0.0
1287,1438258315749,0.0
1288,1438258315771,0.0
1289,1438258315789,0.0
1290,1438258315810,0.0
1291,1438258315831,0.0
1292,1438258315851,0.0
1293,1438258315927,0.0
1294,1438258315928,0.0
1295,1438258315929,0.0
1296,1438258315930,0.0
1297,1438258315947,0.0
1298,1438258315970,0.0
1299,1438258315987,0.0
1300,1438258316007,0.0
1301,1438258316027,0.0
1302,1438258316050,0.0
1303,1438258316069,0.0
1304,1438258316087,0.0
1305,1438258316113,0.0
1306,1438258316127,0.0
1307,1438258316150,0.0
1308,1438258316170,0.0
1309,1438258316190,0.0
1310,1438258316209,0.0
1311,1438258316227,0.0
1312,1438258316250,0.0
1313,1438258316270,0.0
1314,1438258316288,0.0
1315,1438258316310,0.0
1316,1438258316330,0.0
1317,1438258316349,0.0
1318,1438258316368,0.0
1319,1438258316387,0.0
1320,1438258316413,0.0
1321,1438258316433,0.0
1322,1438258316454,0.0
1323,1438258316470,0.0
1324,1438258316488,0.0
1325,1438258316507,0.0
1326,1438258316529,0.0
1327,1438258316551,0.0
1328,1438258316568,0.0
1329,1438258316639,0.0
1330,1438258316640,0.0
1331,1438258316641,0.0
1332,1438258316647,0.0
1333,1438258316673,0.0
1334,1438258316692,0.0
1335,1438258316707,0.0
1336,1438258316728,0.0
1337,1438258316767,0.0
1338,1438258316768,0.0
1339,1438258316790,0.0
1340,1438258316811,0.0
1341,1438258316829,0.0
1342,1438258316849,0.0
1343,1438258316868,0.0
1344,1438258316890,0.0
1345,1438258316907,0.0
1346,1438258316928,0.0
1347,1438258316949,0.0
1348,1438258316968,0.0
1349,1438258316988,0.0
1350,1438258317009,0.0
1351,1438258317028,0.0
1352,1438258317050,0.0
1353,1438258317067,0.0
1354,1438258317088,0.0
1355,1438258317109,0.0
1356,1438258317129,0.0
1357,1438258317150,0.0
1358,1438258317173,0.0
1359,1438258317193,0.0
1360,1438258317209,0.0
1361,1438258317230,0.0
1362,1438258317251,0.0
1363,1438258317268,0.0
1364,1438258317289,0.0
1365,1438258317315,0.0
1366,1438258317345,0.0
1367,1438258317359,0.0
1368,1438258317370,0.0
1369,1438258317388,0.0
1370,1438258317409,0.0
1371,1438258317429,0.0
1372,1438258317449,0.0
1373,1438258317469,0.0
1374,1438258317488,0.0
1375,1438258317508,0.0
1376,1438258317530,0.0
1377,1438258317549,0.0
1378,1438258317569,0.0
1379,1438258317589,0.0
1380,1438258317610,0.0
1381,1438258317628,0.0
1382,1438258317649,0.0
1383,1438258317670,0.0
1384,1438258317689,0.0
1385,1438258317709,0.0
1386,1438258317729,0.0
1387,1438258317750,0.0
1388,1438258317773,0.0
1389,1438258317788,0.0
1390,1438258317809,0.0
1391,1438258317830,0.0
1392,1438258317848,0.0
1393,1438258317869,0.0
1394,1438258317890,0.0
1395,1438258317910,0.0
1396,1438258317931,0.0
1397,1438258317948,0.0
1398,1438258317969,0.0
1399,1438258317990,0.0
1400,1438258318009,0.0
1401,1438258318029,0.0
1402,1438258318051,0.0
1403,1438258318076,0.0
1404,1438258318105,0.0
1405,1438258318109,0.0
1406,1438258318129,0.0
1407,1438258318152,0.0
1408,1438258318174,0.0
1409,1438258318193,0.0
1410,1438258318209,0.0
1411,1438258318231,0.0
1412,1438258318250,0.0
1413,1438258318268,0.0
1414,1438258318289,0.0
1415,1438258318309,0.0
1416,1438258318328,0.0
1417,1438258318348,0.0
1418,1438258318384,0.0
1419,1438258318389,0.0
1420,1438258318408,0.0
1421,1438258318428,0.0
1422,1438258318449,0.0
1423,1438258318468,0.0
1424,1438258318489,0.0
1425,1438258318508,0.0
1426,1438258318529,0.0
1427,1438258318548,0.0
1428,1438258318570,0.0
1429,1438258318590,0.0
1430,1438258318610,0.0
1431,1438258318629,0.0
1432,1438258318648,0.0
1433,1438258318668,0.0
1434,1438258318690,0.0
1435,1438258318711,0.0
1436,1438258318730,0.0
1437,1438258318752,0.0
1438,1438258318770,0.0
1439,1438258318792,0.0
1440,1438258318822,0.0
1441,1438258318829,0.0
1442,1438258318849,0.0
1443,1438258318870,0.0
1444,1438258318889,0.0
1445,1438258318910,0.0
1446,1438258318930,0.0
1447,1438258318949,0.0
1448,1438258318972,0.0
1449,1438258318993,0.0
1450,1438258319013,0.0
1451,1438258319030,0.0
1452,1438258319053,0.0
1453,1438258319073,0.0
1454,1438258319093,0.0
1455,1438258319110,0.0
1456,1438258319130,0.0
1457,1438258319152,0.0
1458,1438258319171,0.0
1459,1438258319190,0.0
1460,1438258319210,0.0
1461,1438258319231,0.0
1462,1438258319253,0.0
1463,1438258319271,0.0
1464,1438258319295,0.0
1465,1438258319314,0.0
1466,1438258319366,0.0
1467,1438258319367,0.0
1468,1438258319370,0.0
1469,1438258319392,0.0
1470,1438258319412,0.0
1471,1438258319439,0.0
1472,1438258319496,0.0
1473,1438258319497,0.0
1474,1438258319499,0.0
1475,1438258319513,0.0
1476,1438258319530,0.0
1477,1438258319550,0.0
1478,1438258319573,0.0
1479,1438258319590,0.0
1480,1438258319612,0.0
1481,1438258319631,0.0
1482,1438258319651,0.0
1483,1438258319671,0.0
1484,1438258319691,0.0
1485,1438258319714,0.0
1486,1438258319733,0.0
1487,1438258319753,0.0
1488,1438258319773,0.0
1489,1438258319793,0.0
1490,1438258319813,0.0
1491,1438258319833,0.0
1492,1438258319854,0.0
1493,1438258319873,0.0
1494,1438258319897,0.0
1495,1438258319911,0.0
1496,1438258319934,0.0
1497,1438258319954,0.0
1498,1438258319973,0.0
1499,1438258319993,0.0
1500,1438258320014,0.0
1501,1438258320034,0.0
1502,1438258320054,0.0
1503,1438258320074,0.0
1504,1438258320094,0.0
1505,1438258320114,0.0
1506,1438258320136,0.0
1507,1438258320151,0.0
1508,1438258320252,0.0
1509,1438258320253,0.0
1510,1438258320254,0.0
1511,1438258320255,0.0
1512,1438258320256,0.0
1513,1438258320281,0.0
1514,1438258320293,0.0
1515,1438258320311,0.0
1516,1438258320331,0.0
1517,1438258320351,0.0
1518,1438258320373,0.0
1519,1438258320392,0.0
1520,1438258320411,0.0
1521,1438258320431,0.0
1522,1438258320453,0.0
1523,1438258320473,0.0
1524,1438258320495,0.0
1525,1438258320514,0.0
1526,1438258320534,0.0
1527,1438258320553,0.0
1528,1438258320574,0.0
1529,1438258320595,0.0
1530,1438258320614,0.0
1531,1438258320634,0.0
1532,1438258320656,0.0
1533,1438258320672,0.0
1534,1438258320694,0.0
1535,1438258320714,0.0
1536,1438258320734,0.0
1537,1438258320753,0.0
1538,1438258320771,0.0
1539,1438258320792,0.0
1540,1438258320812,0.0
1541,1438258320833,0.0
1542,1438258320855,0.0
1543,1438258320875,0.0
1544,1438258320897,0.0
1545,1438258320913,0.0
1546,1438258320939,0.0
1547,1438258321004,0.0
1548,1438258321005,0.0
1549,1438258321006,0.0
1550,1438258321012,0.0
1551,1438258321039,0.0
1552,1438258321054,0.0
1553,1438258321071,0.0
1554,1438258321094,0.0
1555,1438258321112,0.0
1556,1438258321132,0.0
1557,1438258321157,0.0
1558,1438258321174,0.0
1559,1438258321198,0.0
1560,1438258321215,0.0
1561,1438258321236,0.0
1562,1438258321254,0.0
1563,1438258321274,0.0
1564,1438258321296,0.0
1565,1438258321313,0.0
1566,1438258321334,0.0
1567,1438258321354,0.0
1568,1438258321374,0.0
1569,1438258321393,0.0
1570,1438258321413,0.0
1571,1438258321434,0.0
1572,1438258321454,0.0
1573,1438258321474,0.0
1574,1438258321495,0.0
1575,1438258321516,0.0
1576,1438258321535,0.0
1577,1438258321555,0.0
1578,1438258321576,0.0
1579,1438258321595,0.0
1580,1438258321612,0.0
1581,1438258321634,0.0
1582,1438258321653,0.0
1583,1438258321740,0.0
1584,1438258321741,0.0
1585,1438258321742,0.0
1586,1438258321743,0.0
1587,1438258321753,0.0
1588,1438258321780,0.0
1589,1438258321793,0.0
1590,1438258321816,0.0
1591,1438258321833,0.0
1592,1438258321855,0.0
1593,1438258321881,0.0
1594,1438258321895,0.0
1595,1438258321915,0.0
1596,1438258321933,0.0
1597,1438258321954,0.0
1598,1438258321976,0.0
1599,1438258321994,0.0
1600,1438258322015,0.0
1601,1438258322035,0.0
1602,1438258322054,0.0
1603,1438258322075,0.0
1604,1438258322096,0.0
1605,1438258322115,0.0
1606,1438258322137,0.0
1607,1438258322160,0.0
1608,1438258322176,0.0
1609,1438258322200,0.0
1610,1438258322217,0.0
1611,1438258322242,0.0
1612,1438258322255,0.0
1613,1438258322273,0.0
1614,1438258322293,0.0
1615,1438258322339,0.0
1616,1438258322340,0.0
1617,1438258322357,0.0
1618,1438258322373,0.0
1619,1438258322394,0.0
1620,1438258322479,0.0
1621,1438258322480,0.0
1622,1438258322481,0.0
1623,1438258322482,0.0
1624,1438258322493,0.0
1625,1438258322514,0.0
1626,1438258322534,0.0
1627,1438258322553,0.0
1628,1438258322581,0.0
1629,1438258322593,0.0
1630,1438258322614,0.0
1631,1438258322634,0.0
1632,1438258322653,0.0
1633,1438258322674,0.0
1634,1438258322693,0.0
1635,1438258322713,0.0
1636,1438258322766,0.0
1637,1438258322767,0.0
1638,1438258322773,0.0
1639,1438258322793,0.0
1640,1438258322814,0.0
1641,1438258322833,0.0
1642,1438258322853,0.0
1643,1438258322873,0.0
1644,1438258322893,0.0
1645,1438258322917,0.0
1646,1438258322933,0.0
1647,1438258322957,0.0
1648,1438258322972,0.0
1649,1438258322992,0.0
1650,1438258323016,0.0
1651,1438258323037,0.0
1652,1438258323057,0.0
1653,1438258323072,0.0
1654,1438258323094,0.0
1655,1438258323112,0.0
1656,1438258323134,0.0
1657,1438258323152,0.0
1658,1438258323173,0.0
1659,1438258323192,0.0
1660,1438258323215,0.0
1661,1438258323233,0.0
1662,1438258323253,0.0
1663,1438258323273,0.0
1664,1438258323293,0.0
1665,1438258323314,0.0
1666,1438258323333,0.0
1667,1438258323356,0.0
1668,1438258323375,0.0
1669,1438258323395,0.0
1670,1438258323417,0.0
1671,1438258323437,0.0
1672,1438258323459,0.0
1673,1438258323479,0.0
1674,1438258323494,0.0
1675,1438258323515,0.0
1676,1438258323540,0.0
1677,1438258323555,0.0
1678,1438258323577,0.0
1679,1438258323594,0.0
1680,1438258323614,0.0
1681,1438258323634,0.0
1682,1438258323655,0.0
1683,1438258323682,0.0
1684,1438258323694,0.0
1685,1438258323717,0.0
1686,1438258323740,0.0
1687,1438258323800,0.0
1688,1438258323801,0.0
1689,1438258323802,0.0
1690,1438258323819,0.0
1691,1438258323836,0.0
1692,1438258323856,0.0
1693,1438258323874,0.0
1694,1438258323894,0.0
1695,1438258323918,0.0
1696,1438258323935,0.0
1697,1438258323955,0.0
1698,1438258323977,0.0
1699,1438258323995,0.0
1700,1438258324017,0.0
1701,1438258324038,0.0
1702,1438258324055,0.0
1703,1438258324078,0.0
1704,1438258324096,0.0
1705,1438258324115,0.0
1706,1438258324137,0.0
1707,1438258324157,0.0
1708,1438258324179,0.0
1709,1438258324202,0.0
1710,1438258324218,0.0
1711,1438258324236,0.0
1712,1438258324260,0.0
1713,1438258324279,0.0
1714,1438258324300,0.0
1715,1438258324317,0.0
1716,1438258324335,0.0
1717,1438258324355,0.0
1718,1438258324375,0.0
1719,1438258324401,0.0
1720,1438258324420,0.0
1721,1438258324441,0.0
1722,1438258324456,0.0
1723,1438258324479,0.0
1724,1438258324555,0.0
1725,1438258324556,0.0
1726,1438258324557,0.0
1727,1438258324558,0.0
1728,1438258324577,0.0
1729,1438258324597,0.0
1730,1438258324615,0.0
1731,1438258324635,0.0
1732,1438258324655,0.0
1733,1438258324683,0.0
1734,1438258324702,0.0
1735,1438258324718,0.0
1736,1438258324735,0.0
1737,1438258324757,0.0
1738,1438258324777,0.0
1739,1438258324799,0.0
1740,1438258324818,0.0
1741,1438258324837,0.0
1742,1438258324859,0.0
1743,1438258324877,0.0
1744,1438258324898,0.0
1745,1438258324916,0.0
1746,1438258324943,0.0
1747,1438258324959,0.0
1748,1438258324977,0.0
1749,1438258324998,0.0
1750,1438258325017,0.0
1751,1438258325038,0.0
1752,1438258325057,0.0
1753,1438258325077,0.0
1754,1438258325097,0.0
1755,1438258325123,0.0
1756,1438258325138,0.0
1757,1438258325163,0.0
1758,1438258325177,0.0
1759,1438258325300,0.0
1760,1438258325301,0.0
1761,1438258325302,0.0
1762,1438258325303,0.0
1763,1438258325304,0.0
1764,1438258325305,0.0
1765,1438258325322,0.0
1766,1438258325341,0.0
1767,1438258325356,0.0
1768,1438258325376,0.0
1769,1438258325396,0.0
1770,1438258325416,0.0
1771,1438258325443,0.0
1772,1438258325457,0.0
1773,1438258325484,0.0
1774,1438258325499,0.0
1775,1438258325519,0.0
1776,1438258325539,0.0
1777,1438258325559,0.0
1778,1438258325580,0.0
1779,1438258325599,0.0
1780,1438258325619,0.0
1781,1438258325639,0.0
1782,1438258325661,0.0
1783,1438258325677,0.0
1784,1438258325700,0.0
1785,1438258325717,0.0
1786,1438258325737,0.0
1787,1438258325756,0.0
1788,1438258325779,0.0
1789,1438258325800,0.0
1790,1438258325819,0.0
1791,1438258325839,0.0
1792,1438258325859,0.0
1793,1438258325880,0.0
1794,1438258325903,0.0
1795,1438258325919,0.0
1796,1438258325941,0.0
1797,1438258326026,0.0
1798,1438258326027,0.0
1799,1438258326028,0.0
1800,1438258326029,0.0
1801,1438258326050,0.0
1802,1438258326057,0.0
1803,1438258326079,0.0
1804,1438258326096,0.0
1805,1438258326128,0.0
1806,1438258326137,0.0
1807,1438258326165,0.0
1808,1438258326178,0.0
1809,1438258326200,0.0
1810,1438258326217,0.0
1811,1438258326237,0.0
1812,1438258326257,0.0
1813,1438258326280,0.0
1814,1438258326300,0.0
1815,1438258326320,0.0
1816,1438258326340,0.0
1817,1438258326361,0.0
1818,1438258326380,0.0
1819,1438258326402,0.0
1820,1438258326420,0.0
1821,1438258326440,0.0
1822,1438258326457,0.0
1823,1438258326477,0.0
1824,1438258326499,0.0
1825,1438258326523,0.0
1826,1438258326543,0.0
1827,1438258326562,0.0
1828,1438258326580,0.0
1829,1438258326597,0.0
1830,1438258326617,0.0
1831,1438258326640,0.0
1832,1438258326660,0.0
1833,1438258326678,0.0
1834,1438258326744,0.0
1835,1438258326745,0.0
1836,1438258326746,0.0
1837,1438258326757,0.0
1838,1438258326790,0.0
1839,1438258326805,0.0
1840,1438258326820,0.0
1841,1438258326862,0.0
1842,1438258326863,0.0
1843,1438258326885,0.0
1844,1438258326901,0.0
1845,1438258326925,0.0
1846,1438258326937,0.0
1847,1438258326960,0.0
1848,1438258326980,0.0
1849,1438258326997,0.0
1850,1438258327020,0.0
1851,1438258327041,0.0
1852,1438258327061,0.0
1853,1438258327080,0.0
1854,1438258327100,0.0
1855,1438258327120,0.0
1856,1438258327146,0.0
1857,1438258327161,0.0
1858,1438258327179,0.0
1859,1438258327207,0.0
1860,1438258327222,0.0
1861,1438258327242,0.0
1862,1438258327260,0.0
1863,1438258327279,0.0
1864,1438258327302,0.0
1865,1438258327320,0.0
1866,1438258327343,0.0
1867,1438258327363,0.0
1868,1438258327383,0.0
1869,1438258327401,0.0
1870,1438258327426,0.0
1871,1438258327486,0.0
1872,1438258327487,0.0
1873,1438258327488,0.0
1874,1438258327510,0.0
1875,1438258327518,0.0
1876,1438258327545,0.0
1877,1438258327560,0.0
1878,1438258327578,0.0
1879,1438258327601,0.0
1880,1438258327618,0.0
1881,1438258327642,0.0
1882,1438258327659,0.0
1883,1438258327681,0.0
1884,1438258327699,0.0
1885,1438258327720,0.0
1886,1438258327741,0.0
1887,1438258327761,0.0
1888,1438258327781,0.0
1889,1438258327801,0.0
1890,1438258327821,0.0
1891,1438258327841,0.0
1892,1438258327862,0.0
1893,1438258327883,0.0
1894,1438258327902,0.0
1895,1438258327919,0.0
1896,1438258327941,0.0
1897,1438258327964,0.0
1898,1438258327981,0.0
1899,1438258328001,0.0
1900,1438258328021,0.0
1901,1438258328040,0.0
1902,1438258328060,0.0
1903,1438258328085,0.0
1904,1438258328105,0.0
1905,1438258328125,0.0
1906,1438258328143,0.0
1907,1438258328246,0.0
1908,1438258328247,0.0
1909,1438258328248,0.0
1910,1438258328249,0.0
1911,1438258328250,0.0
1912,1438258328279,0.0
1913,1438258328280,0.0
1914,1438258328309,0.0
1915,1438258328321,0.0
1916,1438258328340,0.0
1917,1438258328361,0.0
1918,1438258328379,0.0
1919,1438258328402,0.0
1920,1438258328422,0.0
1921,1438258328443,0.0
1922,1438258328462,0.0
1923,1438258328481,0.0
1924,1438258328502,0.0
1925,1438258328522,0.0
1926,1438258328543,0.0
1927,1438258328562,0.0
1928,1438258328582,0.0
1929,1438258328602,0.0
1930,1438258328622,0.0
1931,1438258328645,0.0
1932,1438258328660,0.0
1933,1438258328682,0.0
1934,1438258328699,0.0
1935,1438258328721,0.0
1936,1438258328739,0.0
1937,1438258328764,0.0
1938,1438258328784,0.0
1939,1438258328804,0.0
1940,1438258328822,0.0
1941,1438258328840,0.0
1942,1438258328862,0.0
1943,1438258328882,0.0
1944,1438258328902,0.0
1945,1438258328920,0.0
1946,1438258328991,0.0
1947,1438258328992,0.0
1948,1438258328993,0.0
1949,1438258329000,0.0
1950,1438258329020,0.0
1951,1438258329040,0.0
1952,1438258329059,0.0
1953,1438258329082,0.0
1954,1438258329100,0.0
1955,1438258329121,0.0
1956,1438258329154,0.0
1957,1438258329161,0.0
1958,1438258329184,0.0
1959,1438258329202,0.0
1960,1438258329222,0.0
1961,1438258329241,0.0
1962,1438258329263,0.0
1963,1438258329279,0.0
1964,1438258329304,0.0
1965,1438258329323,0.0
1966,1438258329372,0.0
1967,1438258329373,0.0
1968,1438258329384,0.0
1969,1438258329400,0.0
1970,1438258329423,0.0
1971,1438258329443,0.0
1972,1438258329460,0.0
1973,1438258329481,0.0
1974,1438258329502,0.0
1975,1438258329523,0.0
1976,1438258329543,0.0
1977,1438258329562,0.0
1978,1438258329582,0.0
1979,1438258329603,0.0
1980,1438258329622,0.0
1981,1438258329641,0.0
1982,1438258329664,0.0
1983,1438258329746,0.0
1984,1438258329747,0.0
1985,1438258329748,0.0
1986,1438258329749,0.0
1987,1438258329760,0.0
1988,1438258329785,0.0
1989,1438258329801,0.0
1990,1438258329820,0.0
1991,1438258329844,0.0
1992,1438258329861,0.0
1993,1438258329881,0.0
1994,1438258329903,0.0
1995,1438258329923,0.0
1996,1438258329941,0.0
1997,1438258329963,0.0
1998,1438258329983,0.0
1999,1438258330003,0.0
2000,1438258330023,0.0
2001,1438258330044,0.0
2002,1438258330063,0.0
2003,1438258330083,0.0
2004,1438258330104,0.0
