id,attr_time,attr_light
1152,1438258313095,0.0
1153,1438258313107,0.0
1154,1438258313108,0.0
1155,1438258313119,0.0
1156,1438258313138,0.0
1157,1438258313159,0.0
1158,1438258313178,0.0
1159,1438258313200,0.0
1160,1438258313218,0.0
1161,1438258313238,0.0
1162,1438258313262,0.0
1163,1438258313279,0.0
1164,1438258313301,0.0
1165,1438258313319,0.0
1166,1438258313341,0.0
1167,1438258313361,0.0
1168,1438258313380,0.0
1169,1438258313401,0.0
1170,1438258313421,0.0
1171,1438258313441,0.0
1172,1438258313462,0.0
1173,1438258313482,0.0
1174,1438258313499,0.0
1175,1438258313521,0.0
1176,1438258313541,0.0
1177,1438258313561,0.0
1178,1438258313581,0.0
1179,1438258313601,0.0
1180,1438258313621,0.0
1181,1438258313641,0.0
1182,1438258313661,0.0
1183,1438258313685,0.0
1184,1438258313708,0.0
1185,1438258313724,0.0
1186,1438258313741,0.0
1187,1438258313760,0.0
1188,1438258313822,0.0
1189,1438258313823,0.0
1190,1438258313824,0.0
1191,1438258313843,0.0
1192,1438258313859,0.0
1193,1438258313881,0.0
1194,1438258313898,0.0
1195,1438258313919,0.0
1196,1438258313941,0.0
1197,1438258313960,0.0
1198,1438258313979,0.0
1199,1438258313999,0.0
1200,1438258314021,0.0
1201,1438258314042,0.0
1202,1438258314062,0.0
1203,1438258314079,0.0
1204,1438258314102,0.0
1205,1438258314122,0.0
1206,1438258314142,0.0
1207,1438258314162,0.0
1208,1438258314179,0.0
1209,1438258314202,0.0
1210,1438258314222,0.0
1211,1438258314239,0.0
1212,1438258314262,0.0
1213,1438258314280,0.0
1214,1438258314301,0.0
1215,1438258314320,0.0
1216,1438258314344,0.0
1217,1438258314364,0.0
1218,1438258314380,0.0
1219,1438258314414,0.0
1220,1438258314419,0.0
1221,1438258314439,0.0
1222,1438258314459,0.0
1223,1438258314487,0.0
1224,1438258314500,0.0
1225,1438258314537,0.0
1226,1438258314544,0.0
1227,1438258314559,0.0
1228,1438258314580,0.0
1229,1438258314600,0.0
1230,1438258314619,0.0
1231,1438258314639,0.0
1232,1438258314662,0.0
1233,1438258314679,0.0
1234,1438258314700,0.0
1235,1438258314723,0.0
1236,1438258314741,0.0
1237,1438258314762,0.0
1238,1438258314781,0.0
1239,1438258314801,0.0
1240,1438258314823,0.0
1241,1438258314843,0.0
1242,1438258314863,0.0
1243,1438258314883,0.0
1244,1438258314900,0.0
1245,1438258314922,0.0
1246,1438258314943,0.0
1247,1438258314961,0.0
1248,1438258314981,0.0
1249,1438258315002,0.0
1250,1438258315022,0.0
1251,1438258315041,0.0
1252,1438258315063,0.0
1253,1438258315082,0.0
1254,1438258315103,0.0
1255,1438258315122,0.0
1256,1438258315142,0.0
1257,1438258315163,0.0
1258,1438258315183,0.0
1259,1438258315200,0.0
1260,1438258315221,0.0
1261,1438258315241,0.0
1262,1438258315325,0.0
1263,1438258315326,0.0
1264,1438258315327,0.0
1265,1438258315328,0.0
1266,1438258315342,0.0
1267,1438258315363,0.0
1268,1438258315380,0.0
1269,1438258315400,0.0
1270,1438258315422,0.0
1271,1438258315442,0.0
1272,1438258315462,0.0
1273,1438258315481,0.0
1274,1438258315501,0.0
1275,1438258315521,0.0
1276,1438258315541,0.0
1277,1438258315563,0.0
1278,1438258315583,0.0
1279,1438258315601,0.0
1280,1438258315621,0.0
1281,1438258315643,0.0
1282,1438258315663,0.0
1283,1438258315684,0.0
1284,1438258315703,0.0
1285,1438258315725,0.0
1286,1438258315741,0.0
1287,1438258315766,0.0
1288,1438258315782,0.0
1289,1438258315801,0.0
1290,1438258315822,0.0
1291,1438258315841,0.0
1292,1438258315862,0.0
1293,1438258315884,0.0
1294,1438258315903,0.0
1295,1438258315922,0.0
1296,1438258315942,0.0
1297,1438258315963,0.0
1298,1438258315984,0.0
1299,1438258316041,0.0
1300,1438258316051,0.0
1301,1438258316052,0.0
1302,1438258316060,0.0
1303,1438258316081,0.0
1304,1438258316102,0.0
1305,1438258316120,0.0
1306,1438258316142,0.0
1307,1438258316161,0.0
1308,1438258316184,0.0
1309,1438258316203,0.0
1310,1438258316223,0.0
1311,1438258316242,0.0
1312,1438258316262,0.0
1313,1438258316284,0.0
1314,1438258316301,0.0
1315,1438258316323,0.0
1316,1438258316342,0.0
1317,1438258316361,0.0
1318,1438258316384,0.0
1319,1438258316404,0.0
1320,1438258316424,0.0
1321,1438258316446,0.0
1322,1438258316464,0.0
1323,1438258316481,0.0
1324,1438258316501,0.0
1325,1438258316521,0.0
1326,1438258316541,0.0
1327,1438258316562,0.0
1328,1438258316581,0.0
1329,1438258316601,0.0
1330,1438258316627,0.0
1331,1438258316647,0.0
1332,1438258316662,0.0
1333,1438258316685,0.0
1334,1438258316797,0.0
1335,1438258316798,0.0
1336,1438258316802,0.0
1337,1438258316803,0.0
1338,1438258316804,0.0
1339,1438258316805,0.0
1340,1438258316828,0.0
1341,1438258316847,0.0
1342,1438258316861,0.0
1343,1438258316881,0.0
1344,1438258316914,0.0
1345,1438258316922,0.0
1346,1438258316942,0.0
1347,1438258316963,0.0
1348,1438258316981,0.0
1349,1438258317001,0.0
1350,1438258317022,0.0
1351,1438258317046,0.0
1352,1438258317062,0.0
1353,1438258317085,0.0
1354,1438258317101,0.0
1355,1438258317122,0.0
1356,1438258317145,0.0
1357,1438258317162,0.0
1358,1438258317183,0.0
1359,1438258317203,0.0
1360,1438258317224,0.0
1361,1438258317245,0.0
1362,1438258317265,0.0
1363,1438258317284,0.0
1364,1438258317304,0.0
1365,1438258317325,0.0
1366,1438258317345,0.0
1367,1438258317364,0.0
1368,1438258317383,0.0
1369,1438258317404,0.0
1370,1438258317424,0.0
1371,1438258317443,0.0
1372,1438258317466,0.0
1373,1438258317529,0.0
1374,1438258317530,0.0
1375,1438258317531,0.0
1376,1438258317543,0.0
1377,1438258317567,0.0
1378,1438258317582,0.0
1379,1438258317602,0.0
1380,1438258317624,0.0
1381,1438258317643,0.0
1382,1438258317662,0.0
1383,1438258317686,0.0
1384,1438258317702,0.0
1385,1438258317724,0.0
1386,1438258317748,0.0
1387,1438258317767,0.0
1388,1438258317783,0.0
1389,1438258317804,0.0
1390,1438258317822,0.0
1391,1438258317846,0.0
1392,1438258317865,0.0
1393,1438258317885,0.0
1394,1438258317904,0.0
1395,1438258317926,0.0
1396,1438258317945,0.0
1397,1438258317969,0.0
1398,1438258317986,0.0
1399,1438258318006,0.0
1400,1438258318029,0.0
1401,1438258318046,0.0
1402,1438258318063,0.0
1403,1438258318085,0.0
1404,1438258318107,0.0
1405,1438258318128,0.0
1406,1438258318148,0.0
1407,1438258318166,0.0
1408,1438258318186,0.0
1409,1438258318246,0.0
1410,1438258318247,0.0
1411,1438258318248,0.0
1412,1438258318264,0.0
1413,1438258318285,0.0
1414,1438258318304,0.0
1415,1438258318323,0.0
1416,1438258318346,0.0
1417,1438258318363,0.0
1418,1438258318384,0.0
1419,1438258318409,0.0
1420,1438258318424,0.0
1421,1438258318446,0.0
1422,1438258318466,0.0
1423,1438258318484,0.0
1424,1438258318505,0.0
1425,1438258318527,0.0
1426,1438258318547,0.0
1427,1438258318566,0.0
1428,1438258318586,0.0
1429,1438258318605,0.0
1430,1438258318626,0.0
1431,1438258318643,0.0
1432,1438258318667,0.0
1433,1438258318691,0.0
1434,1438258318707,0.0
1435,1438258318734,0.0
1436,1438258318746,0.0
1437,1438258318775,0.0
1438,1438258318784,0.0
1439,1438258318806,0.0
1440,1438258318827,0.0
1441,1438258318847,0.0
1442,1438258318867,0.0
1443,1438258318887,0.0
1444,1438258318907,0.0
1445,1438258318959,0.0
1446,1438258318961,0.0
1447,1438258318975,0.0
1448,1438258318983,0.0
1449,1438258319011,0.0
1450,1438258319025,0.0
1451,1438258319043,0.0
1452,1438258319067,0.0
1453,1438258319083,0.0
1454,1438258319106,0.0
1455,1438258319124,0.0
1456,1438258319147,0.0
1457,1438258319164,0.0
1458,1438258319187,0.0
1459,1438258319207,0.0
1460,1438258319227,0.0
1461,1438258319247,0.0
1462,1438258319293,0.0
1463,1438258319294,0.0
1464,1438258319305,0.0
1465,1438258319327,0.0
1466,1438258319344,0.0
1467,1438258319367,0.0
1468,1438258319389,0.0
1469,1438258319404,0.0
1470,1438258319424,0.0
1471,1438258319445,0.0
1472,1438258319469,0.0
1473,1438258319490,0.0
1474,1438258319505,0.0
1475,1438258319527,0.0
1476,1438258319544,0.0
1477,1438258319564,0.0
1478,1438258319585,0.0
1479,1438258319607,0.0
1480,1438258319625,0.0
1481,1438258319727,0.0
1482,1438258319728,0.0
1483,1438258319729,0.0
1484,1438258319730,0.0
1485,1438258319731,0.0
1486,1438258319786,0.0
1487,1438258319787,0.0
1488,1438258319788,0.0
1489,1438258319818,0.0
1490,1438258319853,0.0
1491,1438258319854,0.0
1492,1438258319877,0.0
1493,1438258319884,0.0
1494,1438258319904,0.0
1495,1438258319924,0.0
1496,1438258319944,0.0
1497,1438258319968,0.0
1498,1438258319987,0.0
1499,1438258320004,0.0
1500,1438258320028,0.0
1501,1438258320048,0.0
1502,1438258320068,0.0
1503,1438258320088,0.0
1504,1438258320108,0.0
1505,1438258320128,0.0
1506,1438258320147,0.0
1507,1438258320168,0.0
1508,1438258320187,0.0
1509,1438258320206,0.0
1510,1438258320225,1.0
1511,1438258320248,1.0
1512,1438258320268,0.0
1513,1438258320288,0.0
1514,1438258320308,0.0
1515,1438258320326,0.0
1516,1438258320345,0.0
1517,1438258320367,0.0
1518,1438258320389,0.0
1519,1438258320407,0.0
1520,1438258320463,0.0
1521,1438258320465,0.0
1522,1438258320466,0.0
1523,1438258320487,0.0
1524,1438258320506,0.0
1525,1438258320525,0.0
1526,1438258320545,0.0
1527,1438258320569,0.0
1528,1438258320586,0.0
1529,1438258320606,0.0
1530,1438258320626,0.0
1531,1438258320647,0.0
1532,1438258320669,0.0
1533,1438258320686,0.0
1534,1438258320708,0.0
1535,1438258320727,0.0
1536,1438258320749,0.0
1537,1438258320767,0.0
1538,1438258320785,0.0
1539,1438258320809,0.0
1540,1438258320828,0.0
1541,1438258320849,0.0
1542,1438258320867,0.0
1543,1438258320889,0.0
1544,1438258320909,0.0
1545,1438258320929,0.0
1546,1438258320948,0.0
1547,1438258320967,0.0
1548,1438258320989,0.0
1549,1438258321010,0.0
1550,1438258321030,0.0
1551,1438258321045,0.0
1552,1438258321067,0.0
1553,1438258321086,0.0
1554,1438258321107,0.0
1555,1438258321128,0.0
1556,1438258321148,0.0
1557,1438258321201,0.0
1558,1438258321203,0.0
1559,1438258321218,0.0
1560,1438258321226,0.0
1561,1438258321252,0.0
1562,1438258321267,0.0
1563,1438258321287,0.0
1564,1438258321308,0.0
1565,1438258321327,0.0
1566,1438258321352,0.0
1567,1438258321366,0.0
1568,1438258321388,0.0
1569,1438258321407,0.0
1570,1438258321426,0.0
1571,1438258321446,0.0
1572,1438258321466,0.0
1573,1438258321486,0.0
1574,1438258321509,0.0
1575,1438258321529,0.0
1576,1438258321549,0.0
1577,1438258321569,0.0
1578,1438258321589,0.0
1579,1438258321609,0.0
1580,1438258321629,0.0
1581,1438258321649,0.0
1582,1438258321667,0.0
1583,1438258321690,0.0
1584,1438258321708,0.0
1585,1438258321727,0.0
1586,1438258321749,0.0
1587,1438258321767,0.0
1588,1438258321794,0.0
1589,1438258321808,0.0
1590,1438258321828,0.0
1591,1438258321849,0.0
1592,1438258321870,0.0
1593,1438258321927,0.0
1594,1438258321928,0.0
1595,1438258321929,0.0
1596,1438258321949,0.0
1597,1438258321977,0.0
1598,1438258321988,0.0
1599,1438258322007,0.0
1600,1438258322029,0.0
1601,1438258322047,0.0
1602,1438258322067,0.0
1603,1438258322087,0.0
1604,1438258322109,0.0
1605,1438258322129,0.0
1606,1438258322150,0.0
1607,1438258322170,0.0
1608,1438258322190,0.0
1609,1438258322208,0.0
1610,1438258322230,0.0
1611,1438258322250,0.0
1612,1438258322270,0.0
1613,1438258322290,0.0
1614,1438258322311,1.0
1615,1438258322327,0.0
1616,1438258322350,0.0
1617,1438258322370,1.0
1618,1438258322390,1.0
1619,1438258322411,0.0
1620,1438258322431,0.0
1621,1438258322450,0.0
1622,1438258322470,0.0
1623,1438258322489,0.0
1624,1438258322510,0.0
1625,1438258322530,0.0
1626,1438258322551,0.0
1627,1438258322570,0.0
1628,1438258322593,0.0
1629,1438258322660,0.0
1630,1438258322661,1.0
1631,1438258322662,1.0
1632,1438258322671,1.0
1633,1438258322694,1.0
1634,1438258322717,1.0
1635,1438258322727,1.0
1636,1438258322748,0.0
1637,1438258322771,0.0
1638,1438258322788,0.0
1639,1438258322809,0.0
1640,1438258322830,0.0
1641,1438258322854,0.0
1642,1438258322868,0.0
1643,1438258322890,0.0
1644,1438258322909,0.0
1645,1438258322930,0.0
1646,1438258322950,0.0
1647,1438258322971,0.0
1648,1438258322990,0.0
1649,1438258323009,0.0
1650,1438258323031,0.0
1651,1438258323051,0.0
1652,1438258323070,0.0
1653,1438258323089,0.0
1654,1438258323125,0.0
1655,1438258323130,0.0
1656,1438258323149,0.0
1657,1438258323168,0.0
1658,1438258323189,0.0
1659,1438258323208,0.0
1660,1438258323228,0.0
1661,1438258323248,0.0
1662,1438258323268,0.0
1663,1438258323288,0.0
1664,1438258323310,0.0
1665,1438258323328,0.0
1666,1438258323348,0.0
1667,1438258323368,0.0
1668,1438258323391,0.0
1669,1438258323408,0.0
1670,1438258323440,0.0
1671,1438258323460,0.0
1672,1438258323471,0.0
1673,1438258323488,0.0
1674,1438258323508,0.0
1675,1438258323549,0.0
1676,1438258323550,1.0
1677,1438258323606,1.0
1678,1438258323625,1.0
1679,1438258323626,1.0
1680,1438258323629,1.0
1681,1438258323653,1.0
1682,1438258323668,1.0
1683,1438258323689,0.0
1684,1438258323709,0.0
1685,1438258323730,1.0
1686,1438258323748,1.0
1687,1438258323767,0.0
1688,1438258323787,0.0
1689,1438258323807,0.0
1690,1438258323830,0.0
1691,1438258323847,0.0
1692,1438258323867,0.0
1693,1438258323887,0.0
1694,1438258323907,0.0
1695,1438258323927,0.0
1696,1438258323947,0.0
1697,1438258323967,0.0
1698,1438258323987,0.0
1699,1438258324007,0.0
1700,1438258324030,0.0
1701,1438258324049,0.0
1702,1438258324070,0.0
1703,1438258324092,0.0
1704,1438258324113,0.0
1705,1438258324130,0.0
1706,1438258324151,0.0
1707,1438258324168,0.0
1708,1438258324187,0.0
1709,1438258324209,0.0
1710,1438258324228,0.0
1711,1438258324249,0.0
1712,1438258324269,0.0
1713,1438258324289,0.0
1714,1438258324311,0.0
1715,1438258324330,0.0
1716,1438258324351,0.0
1717,1438258324370,0.0
1718,1438258324393,0.0
1719,1438258324411,0.0
1720,1438258324431,0.0
1721,1438258324451,0.0
1722,1438258324470,0.0
1723,1438258324489,0.0
1724,1438258324511,0.0
1725,1438258324529,0.0
1726,1438258324550,0.0
1727,1438258324570,0.0
1728,1438258324589,0.0
1729,1438258324612,0.0
1730,1438258324632,0.0
1731,1438258324652,0.0
1732,1438258324671,0.0
1733,1438258324691,0.0
1734,1438258324709,0.0
1735,1438258324733,0.0
1736,1438258324749,0.0
1737,1438258324842,0.0
1738,1438258324843,0.0
1739,1438258324844,0.0
1740,1438258324845,0.0
1741,1438258324853,0.0
1742,1438258324871,0.0
1743,1438258324890,0.0
1744,1438258324912,0.0
1745,1438258324930,0.0
1746,1438258324949,0.0
1747,1438258324971,0.0
1748,1438258324990,0.0
1749,1438258325011,0.0
1750,1438258325032,0.0
1751,1438258325052,0.0
1752,1438258325072,1.0
1753,1438258325090,1.0
1754,1438258325111,1.0
1755,1438258325132,1.0
1756,1438258325149,1.0
1757,1438258325171,1.0
1758,1438258325191,0.0
1759,1438258325209,1.0
1760,1438258325231,1.0
1761,1438258325252,1.0
1762,1438258325272,1.0
1763,1438258325292,0.0
1764,1438258325310,0.0
1765,1438258325333,0.0
1766,1438258325353,0.0
1767,1438258325374,1.0
1768,1438258325411,1.0
1769,1438258325412,1.0
1770,1438258325430,1.0
1771,1438258325454,0.0
1772,1438258325475,0.0
1773,1438258325528,0.0
1774,1438258325533,1.0
1775,1438258325534,1.0
1776,1438258325554,0.0
1777,1438258325570,0.0
1778,1438258325591,0.0
1779,1438258325610,0.0
1780,1438258325632,1.0
1781,1438258325652,1.0
1782,1438258325670,0.0
1783,1438258325690,0.0
1784,1438258325711,0.0
1785,1438258325733,0.0
1786,1438258325750,0.0
1787,1438258325770,0.0
1788,1438258325790,0.0
1789,1438258325811,0.0
1790,1438258325831,0.0
1791,1438258325853,0.0
1792,1438258325871,0.0
1793,1438258325891,0.0
1794,1438258325911,0.0
1795,1438258325932,0.0
1796,1438258325953,0.0
1797,1438258325973,0.0
1798,1438258325991,0.0
1799,1438258326012,0.0
1800,1438258326031,0.0
1801,1438258326051,0.0
1802,1438258326070,0.0
1803,1438258326090,0.0
1804,1438258326112,0.0
1805,1438258326132,0.0
1806,1438258326151,0.0
1807,1438258326171,0.0
1808,1438258326198,0.0
1809,1438258326276,0.0
1810,1438258326277,0.0
1811,1438258326278,0.0
1812,1438258326279,0.0
1813,1438258326291,0.0
1814,1438258326321,0.0
1815,1438258326331,0.0
1816,1438258326351,0.0
1817,1438258326371,0.0
1818,1438258326392,0.0
1819,1438258326412,0.0
1820,1438258326432,0.0
1821,1438258326453,0.0
1822,1438258326471,0.0
1823,1438258326493,0.0
1824,1438258326511,0.0
1825,1438258326531,0.0
1826,1438258326551,0.0
1827,1438258326571,0.0
1828,1438258326592,0.0
1829,1438258326611,0.0
1830,1438258326631,0.0
1831,1438258326651,0.0
1832,1438258326672,0.0
1833,1438258326693,0.0
1834,1438258326714,0.0
1835,1438258326741,0.0
1836,1438258326752,0.0
1837,1438258326772,0.0
1838,1438258326792,0.0
1839,1438258326811,0.0
1840,1438258326833,0.0
1841,1438258326854,0.0
1842,1438258326875,0.0
1843,1438258326893,0.0
1844,1438258326914,0.0
1845,1438258326936,0.0
1846,1438258326992,0.0
1847,1438258326993,0.0
1848,1438258326994,0.0
1849,1438258327011,0.0
1850,1438258327033,0.0
1851,1438258327052,1.0
1852,1438258327071,1.0
1853,1438258327092,1.0
1854,1438258327111,1.0
1855,1438258327134,0.0
1856,1438258327154,0.0
1857,1438258327172,0.0
1858,1438258327192,0.0
1859,1438258327213,0.0
1860,1438258327232,0.0
1861,1438258327252,0.0
1862,1438258327275,0.0
1863,1438258327294,0.0
1864,1438258327313,0.0
1865,1438258327332,0.0
1866,1438258327352,0.0
1867,1438258327373,0.0
1868,1438258327399,0.0
1869,1438258327412,0.0
1870,1438258327434,0.0
1871,1438258327454,0.0
1872,1438258327487,0.0
1873,1438258327491,0.0
1874,1438258327512,0.0
1875,1438258327533,0.0
1876,1438258327556,0.0
1877,1438258327572,0.0
1878,1438258327592,0.0
1879,1438258327612,0.0
1880,1438258327632,0.0
1881,1438258327652,0.0
1882,1438258327705,0.0
1883,1438258327706,0.0
1884,1438258327725,0.0
1885,1438258327737,0.0
1886,1438258327753,0.0
1887,1438258327772,0.0
1888,1438258327887,0.0
1889,1438258327888,0.0
1890,1438258327889,0.0
1891,1438258327890,0.0
1892,1438258327891,0.0
1893,1438258327902,0.0
1894,1438258327912,0.0
1895,1438258327933,0.0
1896,1438258327952,0.0
1897,1438258327972,0.0
1898,1438258327992,0.0
1899,1438258328012,0.0
1900,1438258328035,0.0
1901,1438258328055,0.0
1902,1438258328074,0.0
1903,1438258328094,0.0
1904,1438258328116,0.0
1905,1438258328134,0.0
1906,1438258328156,0.0
1907,1438258328173,0.0
1908,1438258328193,0.0
1909,1438258328213,0.0
1910,1438258328232,0.0
1911,1438258328255,0.0
1912,1438258328275,0.0
1913,1438258328295,0.0
1914,1438258328316,0.0
1915,1438258328333,0.0
1916,1438258328353,0.0
1917,1438258328375,0.0
1918,1438258328396,0.0
1919,1438258328468,0.0
1920,1438258328481,0.0
1921,1438258328482,0.0
1922,1438258328483,0.0
1923,1438258328493,0.0
1924,1438258328519,0.0
1925,1438258328535,0.0
1926,1438258328554,0.0
1927,1438258328576,0.0
1928,1438258328593,0.0
1929,1438258328614,0.0
1930,1438258328633,0.0
1931,1438258328656,0.0
1932,1438258328673,0.0
1933,1438258328694,0.0
1934,1438258328715,0.0
1935,1438258328739,0.0
1936,1438258328756,0.0
1937,1438258328774,0.0
1938,1438258328796,0.0
1939,1438258328819,0.0
1940,1438258328836,0.0
1941,1438258328856,0.0
1942,1438258328874,0.0
1943,1438258328897,0.0
1944,1438258328916,0.0
1945,1438258328937,0.0
1946,1438258328956,0.0
1947,1438258328976,0.0
1948,1438258328996,0.0
1949,1438258329017,0.0
1950,1438258329037,0.0
1951,1438258329057,0.0
1952,1438258329077,0.0
1953,1438258329097,0.0
1954,1438258329116,0.0
1955,1438258329137,0.0
1956,1438258329194,0.0
1957,1438258329195,0.0
1958,1438258329196,0.0
1959,1438258329214,0.0
1960,1438258329235,0.0
1961,1438258329255,0.0
1962,1438258329301,0.0
1963,1438258329302,0.0
1964,1438258329313,0.0
1965,1438258329337,0.0
1966,1438258329361,0.0
1967,1438258329374,0.0
1968,1438258329395,0.0
1969,1438258329417,0.0
1970,1438258329437,0.0
1971,1438258329455,0.0
1972,1438258329474,0.0
1973,1438258329499,0.0
1974,1438258329517,0.0
1975,1438258329537,0.0
1976,1438258329557,0.0
1977,1438258329577,0.0
1978,1438258329594,0.0
1979,1438258329617,0.0
1980,1438258329634,0.0
1981,1438258329654,0.0
1982,1438258329674,0.0
1983,1438258329694,0.0
1984,1438258329716,0.0
1985,1438258329742,0.0
1986,1438258329756,0.0
1987,1438258329775,0.0
1988,1438258329794,0.0
1989,1438258329814,0.0
1990,1438258329837,0.0
1991,1438258329855,0.0
1992,1438258329910,0.0
1993,1438258329911,0.0
1994,1438258329922,0.0
1995,1438258329934,0.0
1996,1438258329957,0.0
1997,1438258329977,0.0
1998,1438258329994,0.0
1999,1438258330014,0.0
2000,1438258330036,0.0
2001,1438258330056,0.0
2002,1438258330075,0.0
2003,1438258330095,0.0
2004,1438258330115,0.0
