id,attr_time,attr_light
1152,1438258313058,0.0
1153,1438258313079,0.0
1154,1438258313099,0.0
1155,1438258313119,0.0
1156,1438258313139,0.0
1157,1438258313156,0.0
1158,1438258313186,0.0
1159,1438258313196,0.0
1160,1438258313258,0.0
1161,1438258313259,0.0
1162,1438258313260,0.0
1163,1438258313277,0.0
1164,1438258313297,0.0
1165,1438258313316,0.0
1166,1438258313336,0.0
1167,1438258313357,0.0
1168,1438258313378,0.0
1169,1438258313397,0.0
1170,1438258313417,0.0
1171,1438258313440,0.0
1172,1438258313456,0.0
1173,1438258313480,0.0
1174,1438258313497,0.0
1175,1438258313520,0.0
1176,1438258313540,0.0
1177,1438258313560,0.0
1178,1438258313580,0.0
1179,1438258313600,0.0
1180,1438258313620,0.0
1181,1438258313638,0.0
1182,1438258313660,0.0
1183,1438258313680,0.0
1184,1438258313703,0.0
1185,1438258313717,0.0
1186,1438258313737,0.0
1187,1438258313761,0.0
1188,1438258313780,0.0
1189,1438258313800,0.0
1190,1438258313820,0.0
1191,1438258313840,0.0
1192,1438258313859,0.0
1193,1438258313880,0.0
1194,1438258313990,0.0
1195,1438258313991,0.0
1196,1438258313992,0.0
1197,1438258313993,0.0
1198,1438258313994,0.0
1199,1438258314010,0.0
1200,1438258314038,0.0
1201,1438258314039,0.0
1202,1438258314057,0.0
1203,1438258314081,0.0
1204,1438258314109,0.0
1205,1438258314118,0.0
1206,1438258314143,0.0
1207,1438258314157,0.0
1208,1438258314177,0.0
1209,1438258314200,0.0
1210,1438258314220,0.0
1211,1438258314240,0.0
1212,1438258314260,0.0
1213,1438258314281,0.0
1214,1438258314300,0.0
1215,1438258314320,0.0
1216,1438258314341,0.0
1217,1438258314360,0.0
1218,1438258314378,0.0
1219,1438258314401,0.0
1220,1438258314421,0.0
1221,1438258314438,0.0
1222,1438258314460,0.0
1223,1438258314478,0.0
1224,1438258314531,0.0
1225,1438258314532,0.0
1226,1438258314539,0.0
1227,1438258314561,0.0
1228,1438258314593,0.0
1229,1438258314597,0.0
1230,1438258314618,0.0
1231,1438258314637,0.0
1232,1438258314672,0.0
1233,1438258314700,0.0
1234,1438258314701,0.0
1235,1438258314718,0.0
1236,1438258314738,0.0
1237,1438258314759,0.0
1238,1438258314778,0.0
1239,1438258314798,0.0
1240,1438258314819,0.0
1241,1438258314838,0.0
1242,1438258314858,0.0
1243,1438258314878,0.0
1244,1438258314900,0.0
1245,1438258314919,0.0
1246,1438258314939,0.0
1247,1438258314958,0.0
1248,1438258314979,0.0
1249,1438258314999,0.0
1250,1438258315021,0.0
1251,1438258315041,0.0
1252,1438258315062,0.0
1253,1438258315081,0.0
1254,1438258315098,0.0
1255,1438258315122,0.0
1256,1438258315142,0.0
1257,1438258315162,0.0
1258,1438258315181,0.0
1259,1438258315202,0.0
1260,1438258315220,0.0
1261,1438258315241,0.0
1262,1438258315261,0.0
1263,1438258315281,0.0
1264,1438258315302,0.0
1265,1438258315320,0.0
1266,1438258315338,0.0
1267,1438258315358,0.0
1268,1438258315378,0.0
1269,1438258315401,0.0
1270,1438258315418,0.0
1271,1438258315438,0.0
1272,1438258315458,0.0
1273,1438258315480,0.0
1274,1438258315500,0.0
1275,1438258315519,0.0
1276,1438258315538,0.0
1277,1438258315559,0.0
1278,1438258315582,0.0
1279,1438258315602,0.0
1280,1438258315620,0.0
1281,1438258315642,0.0
1282,1438258315662,0.0
1283,1438258315681,0.0
1284,1438258315702,0.0
1285,1438258315721,0.0
1286,1438258315741,0.0
1287,1438258315761,0.0
1288,1438258315780,0.0
1289,1438258315802,0.0
1290,1438258315820,0.0
1291,1438258315840,0.0
1292,1438258315861,0.0
1293,1438258315879,0.0
1294,1438258315901,0.0
1295,1438258315927,0.0
1296,1438258315941,0.0
1297,1438258315962,0.0
1298,1438258315981,0.0
1299,1438258316001,0.0
1300,1438258316021,0.0
1301,1438258316040,0.0
1302,1438258316089,0.0
1303,1438258316090,0.0
1304,1438258316110,0.0
1305,1438258316119,0.0
1306,1438258316142,0.0
1307,1438258316160,0.0
1308,1438258316181,0.0
1309,1438258316201,0.0
1310,1438258316220,0.0
1311,1438258316240,0.0
1312,1438258316261,0.0
1313,1438258316280,0.0
1314,1438258316301,0.0
1315,1438258316322,0.0
1316,1438258316342,0.0
1317,1438258316362,0.0
1318,1438258316381,0.0
1319,1438258316403,0.0
1320,1438258316423,0.0
1321,1438258316443,0.0
1322,1438258316460,0.0
1323,1438258316481,0.0
1324,1438258316501,0.0
1325,1438258316523,0.0
1326,1438258316540,0.0
1327,1438258316560,0.0
1328,1438258316580,0.0
1329,1438258316605,0.0
1330,1438258316623,0.0
1331,1438258316644,0.0
1332,1438258316663,0.0
1333,1438258316680,0.0
1334,1438258316700,0.0
1335,1438258316720,0.0
1336,1438258316741,0.0
1337,1438258316761,0.0
1338,1438258316807,0.0
1339,1438258316808,0.0
1340,1438258316827,0.0
1341,1438258316841,0.0
1342,1438258316860,0.0
1343,1438258316880,0.0
1344,1438258316900,0.0
1345,1438258316920,0.0
1346,1438258316941,0.0
1347,1438258316964,0.0
1348,1438258316981,0.0
1349,1438258317000,0.0
1350,1438258317023,0.0
1351,1438258317040,0.0
1352,1438258317061,0.0
1353,1438258317083,0.0
1354,1438258317103,0.0
1355,1438258317123,0.0
1356,1438258317143,0.0
1357,1438258317163,0.0
1358,1438258317180,0.0
1359,1438258317200,0.0
1360,1438258317264,0.0
1361,1438258317265,0.0
1362,1438258317266,0.0
1363,1438258317282,0.0
1364,1438258317300,0.0
1365,1438258317323,0.0
1366,1438258317341,0.0
1367,1438258317360,0.0
1368,1438258317380,0.0
1369,1438258317401,0.0
1370,1438258317420,0.0
1371,1438258317442,0.0
1372,1438258317461,0.0
1373,1438258317482,0.0
1374,1438258317502,0.0
1375,1438258317550,0.0
1376,1438258317551,0.0
1377,1438258317573,0.0
1378,1438258317581,0.0
1379,1438258317601,0.0
1380,1438258317630,0.0
1381,1438258317640,0.0
1382,1438258317660,0.0
1383,1438258317680,0.0
1384,1438258317701,0.0
1385,1438258317725,0.0
1386,1438258317740,0.0
1387,1438258317761,0.0
1388,1438258317782,0.0
1389,1438258317802,0.0
1390,1438258317824,0.0
1391,1438258317844,0.0
1392,1438258317864,0.0
1393,1438258317881,0.0
1394,1438258317903,0.0
1395,1438258317924,0.0
1396,1438258317943,0.0
1397,1438258317963,0.0
1398,1438258317981,0.0
1399,1438258318002,0.0
1400,1438258318022,0.0
1401,1438258318041,0.0
1402,1438258318062,0.0
1403,1438258318081,0.0
1404,1438258318102,0.0
1405,1438258318124,0.0
1406,1438258318143,0.0
1407,1438258318164,0.0
1408,1438258318182,0.0
1409,1438258318204,0.0
1410,1438258318233,0.0
1411,1438258318243,0.0
1412,1438258318261,0.0
1413,1438258318282,0.0
1414,1438258318350,0.0
1415,1438258318351,0.0
1416,1438258318352,0.0
1417,1438258318361,0.0
1418,1438258318387,0.0
1419,1438258318403,0.0
1420,1438258318422,0.0
1421,1438258318443,0.0
1422,1438258318462,0.0
1423,1438258318482,0.0
1424,1438258318501,0.0
1425,1438258318525,0.0
1426,1438258318544,0.0
1427,1438258318563,0.0
1428,1438258318584,0.0
1429,1438258318605,0.0
1430,1438258318624,0.0
1431,1438258318645,0.0
1432,1438258318665,0.0
1433,1438258318683,0.0
1434,1438258318701,0.0
1435,1438258318722,0.0
1436,1438258318743,0.0
1437,1438258318764,0.0
1438,1438258318784,0.0
1439,1438258318805,0.0
1440,1438258318824,0.0
1441,1438258318845,0.0
1442,1438258318869,0.0
1443,1438258318887,0.0
1444,1438258318907,0.0
1445,1438258318928,0.0
1446,1438258318944,0.0
1447,1438258318964,0.0
1448,1438258318985,0.0
1449,1438258319006,0.0
1450,1438258319025,0.0
1451,1438258319080,0.0
1452,1438258319083,0.0
1453,1438258319084,0.0
1454,1438258319104,0.0
1455,1438258319123,0.0
1456,1438258319142,0.0
1457,1438258319162,0.0
1458,1438258319187,0.0
1459,1438258319202,0.0
1460,1438258319223,0.0
1461,1438258319242,0.0
1462,1438258319263,0.0
1463,1438258319282,0.0
1464,1438258319305,0.0
1465,1438258319326,0.0
1466,1438258319347,0.0
1467,1438258319365,0.0
1468,1438258319383,0.0
1469,1438258319405,0.0
1470,1438258319426,0.0
1471,1438258319445,0.0
1472,1438258319466,0.0
1473,1438258319485,0.0
1474,1438258319505,0.0
1475,1438258319525,0.0
1476,1438258319545,0.0
1477,1438258319565,0.0
1478,1438258319586,0.0
1479,1438258319605,0.0
1480,1438258319626,0.0
1481,1438258319645,0.0
1482,1438258319667,0.0
1483,1438258319687,0.0
1484,1438258319706,0.0
1485,1438258319725,0.0
1486,1438258319748,0.0
1487,1438258319794,0.0
1488,1438258319795,0.0
1489,1438258319812,0.0
1490,1438258319823,0.0
1491,1438258319843,0.0
1492,1438258319863,0.0
1493,1438258319884,0.0
1494,1438258319907,0.0
1495,1438258319923,0.0
1496,1438258319943,0.0
1497,1438258319967,0.0
1498,1438258319983,0.0
1499,1438258320003,0.0
1500,1438258320026,0.0
1501,1438258320047,0.0
1502,1438258320068,0.0
1503,1438258320086,0.0
1504,1438258320107,0.0
1505,1438258320126,0.0
1506,1438258320146,0.0
1507,1438258320167,0.0
1508,1438258320186,0.0
1509,1438258320204,0.0
1510,1438258320224,0.0
1511,1438258320246,0.0
1512,1438258320264,0.0
1513,1438258320283,0.0
1514,1438258320304,0.0
1515,1438258320326,0.0
1516,1438258320346,0.0
1517,1438258320370,0.0
1518,1438258320400,0.0
1519,1438258320421,0.0
1520,1438258320423,0.0
1521,1438258320443,0.0
1522,1438258320463,0.0
1523,1438258320496,0.0
1524,1438258320517,0.0
1525,1438258320526,0.0
1526,1438258320543,0.0
1527,1438258320563,0.0
1528,1438258320583,0.0
1529,1438258320604,0.0
1530,1438258320626,0.0
1531,1438258320645,0.0
1532,1438258320668,0.0
1533,1438258320684,0.0
1534,1438258320706,0.0
1535,1438258320727,0.0
1536,1438258320744,0.0
1537,1438258320767,0.0
1538,1438258320787,0.0
1539,1438258320807,0.0
1540,1438258320827,0.0
1541,1438258320847,0.0
1542,1438258320870,0.0
1543,1438258320886,0.0
1544,1438258320904,0.0
1545,1438258320924,0.0
1546,1438258320949,0.0
1547,1438258320964,0.0
1548,1438258320987,0.0
1549,1438258321007,0.0
1550,1438258321027,0.0
1551,1438258321047,0.0
1552,1438258321064,0.0
1553,1438258321087,0.0
1554,1438258321107,0.0
1555,1438258321127,0.0
1556,1438258321148,0.0
1557,1438258321168,0.0
1558,1438258321188,0.0
1559,1438258321207,0.0
1560,1438258321227,0.0
1561,1438258321276,0.0
1562,1438258321279,0.0
1563,1438258321294,0.0
1564,1438258321304,0.0
1565,1438258321326,0.0
1566,1438258321344,0.0
1567,1438258321364,0.0
1568,1438258321386,0.0
1569,1438258321404,0.0
1570,1438258321425,0.0
1571,1438258321445,0.0
1572,1438258321467,0.0
1573,1438258321484,0.0
1574,1438258321507,0.0
1575,1438258321527,0.0
1576,1438258321547,0.0
1577,1438258321568,0.0
1578,1438258321587,0.0
1579,1438258321608,0.0
1580,1438258321628,0.0
1581,1438258321648,0.0
1582,1438258321666,0.0
1583,1438258321685,0.0
1584,1438258321708,0.0
1585,1438258321728,0.0
1586,1438258321747,0.0
1587,1438258321767,0.0
1588,1438258321788,0.0
1589,1438258321808,0.0
1590,1438258321828,0.0
1591,1438258321848,0.0
1592,1438258321871,0.0
1593,1438258321892,0.0
1594,1438258321909,0.0
1595,1438258321928,0.0
1596,1438258321989,0.0
1597,1438258321998,0.0
1598,1438258321999,0.0
1599,1438258322008,0.0
1600,1438258322025,0.0
1601,1438258322047,0.0
1602,1438258322066,0.0
1603,1438258322085,0.0
1604,1438258322105,0.0
1605,1438258322125,0.0
1606,1438258322148,0.0
1607,1438258322170,0.0
1608,1438258322186,0.0
1609,1438258322206,0.0
1610,1438258322228,0.0
1611,1438258322248,0.0
1612,1438258322268,0.0
1613,1438258322288,0.0
1614,1438258322308,0.0
1615,1438258322328,0.0
1616,1438258322348,0.0
1617,1438258322368,0.0
1618,1438258322388,0.0
1619,1438258322407,0.0
1620,1438258322428,0.0
1621,1438258322449,0.0
1622,1438258322467,0.0
1623,1438258322487,0.0
1624,1438258322507,0.0
1625,1438258322528,0.0
1626,1438258322548,0.0
1627,1438258322567,0.0
1628,1438258322587,0.0
1629,1438258322608,0.0
1630,1438258322628,0.0
1631,1438258322648,0.0
1632,1438258322674,0.0
1633,1438258322730,0.0
1634,1438258322731,0.0
1635,1438258322732,0.0
1636,1438258322767,0.0
1637,1438258322768,0.0
1638,1438258322793,0.0
1639,1438258322808,0.0
1640,1438258322832,0.0
1641,1438258322881,0.0
1642,1438258322886,0.0
1643,1438258322887,0.0
1644,1438258322918,0.0
1645,1438258322933,0.0
1646,1438258322958,0.0
1647,1438258322967,0.0
1648,1438258322989,0.0
1649,1438258323009,0.0
1650,1438258323029,0.0
1651,1438258323049,0.0
1652,1438258323070,0.0
1653,1438258323089,0.0
1654,1438258323109,0.0
1655,1438258323129,0.0
1656,1438258323149,0.0
1657,1438258323169,0.0
1658,1438258323186,0.0
1659,1438258323209,0.0
1660,1438258323229,0.0
1661,1438258323249,0.0
1662,1438258323269,0.0
1663,1438258323289,0.0
1664,1438258323309,0.0
1665,1438258323329,0.0
1666,1438258323349,0.0
1667,1438258323370,0.0
1668,1438258323390,0.0
1669,1438258323410,0.0
1670,1438258323429,0.0
1671,1438258323455,0.0
1672,1438258323519,0.0
1673,1438258323520,0.0
1674,1438258323521,0.0
1675,1438258323529,0.0
1676,1438258323554,0.0
1677,1438258323569,0.0
1678,1438258323586,0.0
1679,1438258323609,0.0
1680,1438258323627,0.0
1681,1438258323648,0.0
1682,1438258323668,0.0
1683,1438258323687,0.0
1684,1438258323708,0.0
1685,1438258323730,0.0
1686,1438258323750,0.0
1687,1438258323772,0.0
1688,1438258323790,0.0
1689,1438258323810,0.0
1690,1438258323827,0.0
1691,1438258323847,0.0
1692,1438258323869,0.0
1693,1438258323888,0.0
1694,1438258323909,0.0
1695,1438258323928,0.0
1696,1438258323949,0.0
1697,1438258323971,0.0
1698,1438258323989,0.0
1699,1438258324010,0.0
1700,1438258324030,0.0
1701,1438258324050,0.0
1702,1438258324070,0.0
1703,1438258324088,0.0
1704,1438258324109,0.0
1705,1438258324130,0.0
1706,1438258324147,0.0
1707,1438258324167,0.0
1708,1438258324216,0.0
1709,1438258324217,0.0
1710,1438258324235,0.0
1711,1438258324247,0.0
1712,1438258324268,0.0
1713,1438258324287,0.0
1714,1438258324309,0.0
1715,1438258324327,0.0
1716,1438258324349,0.0
1717,1438258324369,0.0
1718,1438258324389,0.0
1719,1438258324410,0.0
1720,1438258324427,0.0
1721,1438258324452,0.0
1722,1438258324471,0.0
1723,1438258324491,0.0
1724,1438258324534,0.0
1725,1438258324535,0.0
1726,1438258324551,0.0
1727,1438258324571,0.0
1728,1438258324591,0.0
1729,1438258324611,0.0
1730,1438258324631,0.0
1731,1438258324649,0.0
1732,1438258324669,0.0
1733,1438258324689,0.0
1734,1438258324712,0.0
1735,1438258324732,0.0
1736,1438258324752,0.0
1737,1438258324771,0.0
1738,1438258324789,0.0
1739,1438258324810,0.0
1740,1438258324830,0.0
1741,1438258324848,0.0
1742,1438258324873,0.0
1743,1438258326514,0.0
1744,1438258326515,0.0
1745,1438258326516,0.0
1746,1438258326517,0.0
1747,1438258326518,0.0
1748,1438258326519,0.0
1749,1438258326520,0.0
1750,1438258326521,0.0
1751,1438258326522,0.0
1752,1438258326523,0.0
1753,1438258326524,0.0
1754,1438258326525,0.0
1755,1438258326526,0.0
1756,1438258326527,0.0
1757,1438258326528,0.0
1758,1438258326529,0.0
1759,1438258326530,0.0
1760,1438258326531,0.0
1761,1438258326532,0.0
1762,1438258326533,0.0
1763,1438258326534,0.0
1764,1438258326535,0.0
1765,1438258326536,0.0
1766,1438258326537,0.0
1767,1438258326538,0.0
1768,1438258326539,0.0
1769,1438258326540,0.0
1770,1438258326541,0.0
1771,1438258326542,0.0
1772,1438258326543,0.0
1773,1438258326544,0.0
1774,1438258326545,0.0
1775,1438258326546,0.0
1776,1438258326547,0.0
1777,1438258326548,0.0
1778,1438258326549,0.0
1779,1438258326550,0.0
1780,1438258326551,0.0
1781,1438258326552,0.0
1782,1438258326553,0.0
1783,1438258326554,0.0
1784,1438258326555,0.0
1785,1438258326556,0.0
1786,1438258326557,0.0
1787,1438258326558,0.0
1788,1438258326559,0.0
1789,1438258326560,0.0
1790,1438258326561,0.0
1791,1438258326562,0.0
1792,1438258326563,0.0
1793,1438258326564,0.0
1794,1438258326565,0.0
1795,1438258326566,0.0
1796,1438258326567,0.0
1797,1438258326568,0.0
1798,1438258326569,0.0
1799,1438258326570,0.0
1800,1438258326571,0.0
1801,1438258326572,0.0
1802,1438258326573,0.0
1803,1438258326574,0.0
1804,1438258326575,0.0
1805,1438258326576,0.0
1806,1438258326577,0.0
1807,1438258326578,0.0
1808,1438258326579,0.0
1809,1438258326580,0.0
1810,1438258326581,0.0
1811,1438258326582,0.0
1812,1438258326583,0.0
1813,1438258326584,0.0
1814,1438258326585,0.0
1815,1438258326586,0.0
1816,1438258326587,0.0
1817,1438258326588,0.0
1818,1438258326589,0.0
1819,1438258326590,0.0
1820,1438258326591,0.0
1821,1438258326592,0.0
1822,1438258326593,0.0
1823,1438258326594,0.0
1824,1438258326595,0.0
1825,1438258326596,0.0
1826,1438258326597,0.0
1827,1438258326598,0.0
1828,1438258326599,0.0
1829,1438258326608,0.0
1830,1438258326628,0.0
1831,1438258326648,0.0
1832,1438258326668,0.0
1833,1438258326688,0.0
1834,1438258326708,0.0
1835,1438258326730,0.0
1836,1438258326750,0.0
1837,1438258326771,0.0
1838,1438258326790,0.0
1839,1438258326813,0.0
1840,1438258326830,0.0
1841,1438258326849,0.0
1842,1438258326869,0.0
1843,1438258326889,0.0
1844,1438258326911,0.0
1845,1438258326929,0.0
1846,1438258326951,0.0
1847,1438258326972,0.0
1848,1438258326990,0.0
1849,1438258327011,0.0
1850,1438258327031,0.0
1851,1438258327054,0.0
1852,1438258327116,0.0
1853,1438258327117,0.0
1854,1438258327128,0.0
1855,1438258327133,0.0
1856,1438258327152,0.0
1857,1438258327171,0.0
1858,1438258327190,0.0
1859,1438258327210,0.0
1860,1438258327241,0.0
1861,1438258327251,0.0
1862,1438258327276,0.0
1863,1438258327291,0.0
1864,1438258327311,0.0
1865,1438258327333,0.0
1866,1438258327353,0.0
1867,1438258327373,0.0
1868,1438258327403,0.0
1869,1438258327416,0.0
1870,1438258327430,0.0
1871,1438258327451,0.0
1872,1438258327470,0.0
1873,1438258327490,0.0
1874,1438258327510,0.0
1875,1438258327530,0.0
1876,1438258327566,0.0
1877,1438258327572,0.0
1878,1438258327590,0.0
1879,1438258327610,0.0
1880,1438258327632,0.0
1881,1438258327654,0.0
1882,1438258327748,0.0
1883,1438258327750,0.0
1884,1438258327751,0.0
1885,1438258327752,0.0
1886,1438258327753,0.0
1887,1438258327844,0.0
1888,1438258327845,0.0
1889,1438258327846,0.0
1890,1438258327847,0.0
1891,1438258327912,0.0
1892,1438258327913,0.0
1893,1438258327914,0.0
1894,1438258327915,0.0
1895,1438258327930,0.0
1896,1438258327952,0.0
1897,1438258327970,0.0
1898,1438258327992,0.0
1899,1438258328016,0.0
1900,1438258328030,0.0
1901,1438258328050,0.0
1902,1438258328070,0.0
1903,1438258328090,0.0
1904,1438258328110,0.0
1905,1438258328130,0.0
1906,1438258328150,0.0
1907,1438258328170,0.0
1908,1438258328190,0.0
1909,1438258328210,0.0
1910,1438258328230,0.0
1911,1438258328250,0.0
1912,1438258328270,0.0
1913,1438258328291,0.0
1914,1438258328312,0.0
1915,1438258328331,0.0
1916,1438258328350,0.0
1917,1438258328372,0.0
1918,1438258328390,0.0
1919,1438258328411,0.0
1920,1438258328434,0.0
1921,1438258328452,0.0
1922,1438258328473,0.0
1923,1438258328491,0.0
1924,1438258328518,0.0
1925,1438258328561,0.0
1926,1438258328562,0.0
1927,1438258328579,0.0
1928,1438258328591,0.0
1929,1438258328612,0.0
1930,1438258328631,0.0
1931,1438258328651,0.0
1932,1438258328673,0.0
1933,1438258328691,0.0
1934,1438258328711,0.0
1935,1438258328733,0.0
1936,1438258328753,0.0
1937,1438258328771,0.0
1938,1438258328791,0.0
1939,1438258328813,0.0
1940,1438258328833,0.0
1941,1438258328855,0.0
1942,1438258328871,0.0
1943,1438258328893,0.0
1944,1438258328911,0.0
1945,1438258328940,0.0
1946,1438258328952,0.0
1947,1438258328972,0.0
1948,1438258328992,0.0
1949,1438258329017,0.0
1950,1438258329033,0.0
1951,1438258329052,0.0
1952,1438258329072,0.0
1953,1438258329092,0.0
1954,1438258329112,0.0
1955,1438258329134,0.0
1956,1438258329160,0.0
1957,1438258329173,0.0
1958,1438258329200,0.0
1959,1438258329262,0.0
1960,1438258329263,0.0
1961,1438258329264,0.0
1962,1438258329272,0.0
1963,1438258329298,0.0
1964,1438258329314,0.0
1965,1438258329333,0.0
1966,1438258329354,0.0
1967,1438258329372,0.0
1968,1438258329394,0.0
1969,1438258329412,0.0
1970,1438258329434,0.0
1971,1438258329453,0.0
1972,1438258329474,0.0
1973,1438258329494,0.0
1974,1438258329515,0.0
1975,1438258329534,0.0
1976,1438258329556,0.0
1977,1438258329573,0.0
1978,1438258329594,0.0
1979,1438258329614,0.0
1980,1438258329633,0.0
1981,1438258329655,0.0
1982,1438258329673,0.0
1983,1438258329695,0.0
1984,1438258329715,0.0
1985,1438258329735,0.0
1986,1438258329754,0.0
1987,1438258329773,0.0
1988,1438258329795,0.0
1989,1438258329815,0.0
1990,1438258329835,0.0
1991,1438258329855,0.0
1992,1438258329876,0.0
1993,1438258329986,0.0
1994,1438258329987,0.0
1995,1438258329988,0.0
1996,1438258329989,0.0
1997,1438258329990,0.0
1998,1438258330002,0.0
1999,1438258330027,0.0
2000,1438258330033,0.0
2001,1438258330055,0.0
2002,1438258330077,0.0
2003,1438258330093,0.0
2004,1438258330115,0.0
