id,attr_time,attr_light
1152,1436892371039,15.0
1153,1436892371059,15.0
1154,1436892371079,15.0
1155,1436892371099,15.0
1156,1436892371119,16.0
1157,1436892371139,16.0
1158,1436892371159,16.0
1159,1436892371179,16.0
1160,1436892371199,16.0
1161,1436892371219,16.0
1162,1436892371239,16.0
1163,1436892371259,16.0
1164,1436892371279,16.0
1165,1436892371299,16.0
1166,1436892371319,16.0
1167,1436892371340,16.0
1168,1436892371359,16.0
1169,1436892371379,17.0
1170,1436892371400,17.0
1171,1436892371420,17.0
1172,1436892371440,16.0
1173,1436892371460,16.0
1174,1436892371480,16.0
1175,1436892371500,16.0
1176,1436892371520,16.0
1177,1436892371540,16.0
1178,1436892371560,16.0
1179,1436892371580,16.0
1180,1436892371600,16.0
1181,1436892371620,16.0
1182,1436892371640,15.0
1183,1436892371660,15.0
1184,1436892371680,15.0
1185,1436892371700,15.0
1186,1436892371720,15.0
1187,1436892371742,15.0
1188,1436892371762,15.0
1189,1436892371783,16.0
1190,1436892371803,16.0
1191,1436892371823,16.0
1192,1436892371843,16.0
1193,1436892371862,16.0
1194,1436892371882,16.0
1195,1436892371901,16.0
1196,1436892371922,16.0
1197,1436892371943,16.0
1198,1436892371963,16.0
1199,1436892371983,16.0
1200,1436892372004,16.0
1201,1436892372023,16.0
1202,1436892372061,16.0
1203,1436892372062,16.0
1204,1436892372081,16.0
1205,1436892372102,15.0
1206,1436892372122,15.0
1207,1436892372142,15.0
1208,1436892372162,15.0
1209,1436892372182,15.0
1210,1436892372204,15.0
1211,1436892372223,16.0
1212,1436892372244,16.0
1213,1436892372264,16.0
1214,1436892372284,16.0
1215,1436892372305,16.0
1216,1436892372323,16.0
1217,1436892372342,16.0
1218,1436892372363,16.0
1219,1436892372382,16.0
1220,1436892372408,16.0
1221,1436892372422,16.0
1222,1436892372444,16.0
1223,1436892372464,16.0
1224,1436892372484,16.0
1225,1436892372503,17.0
1226,1436892372523,17.0
1227,1436892372543,17.0
1228,1436892372563,17.0
1229,1436892372583,16.0
1230,1436892372603,16.0
1231,1436892372624,16.0
1232,1436892372644,16.0
1233,1436892372726,16.0
1234,1436892372727,16.0
1235,1436892372728,16.0
1236,1436892372729,15.0
1237,1436892372742,15.0
1238,1436892372765,15.0
1239,1436892372782,15.0
1240,1436892372803,15.0
1241,1436892372825,15.0
1242,1436892372845,16.0
1243,1436892372865,16.0
1244,1436892372882,16.0
1245,1436892372902,16.0
1246,1436892372924,16.0
1247,1436892372944,16.0
1248,1436892372964,16.0
1249,1436892372983,17.0
1250,1436892373005,17.0
1251,1436892373024,17.0
1252,1436892373043,17.0
1253,1436892373062,17.0
1254,1436892373083,17.0
1255,1436892373105,17.0
1256,1436892373124,17.0
1257,1436892373144,17.0
1258,1436892373164,17.0
1259,1436892373183,17.0
1260,1436892373204,17.0
1261,1436892373226,17.0
1262,1436892373248,17.0
1263,1436892373268,17.0
1264,1436892373285,17.0
1265,1436892373304,17.0
1266,1436892373323,17.0
1267,1436892373345,17.0
1268,1436892373374,17.0
1269,1436892373430,17.0
1270,1436892373431,17.0
1271,1436892373432,17.0
1272,1436892373453,17.0
1273,1436892373465,17.0
1274,1436892373487,17.0
1275,1436892373504,17.0
1276,1436892373523,17.0
1277,1436892373544,17.0
1278,1436892373563,17.0
1279,1436892373586,17.0
1280,1436892373608,17.0
1281,1436892373623,17.0
1282,1436892373645,17.0
1283,1436892373664,17.0
1284,1436892373683,17.0
1285,1436892373704,17.0
1286,1436892373724,17.0
1287,1436892373746,16.0
1288,1436892373766,16.0
1289,1436892373784,16.0
1290,1436892373805,16.0
1291,1436892373825,16.0
1292,1436892373849,16.0
1293,1436892373866,16.0
1294,1436892373884,16.0
1295,1436892373904,15.0
1296,1436892373924,15.0
1297,1436892373944,15.0
1298,1436892373965,15.0
1299,1436892373986,15.0
1300,1436892374005,15.0
1301,1436892374025,15.0
1302,1436892374044,15.0
1303,1436892374064,15.0
1304,1436892374085,15.0
1305,1436892374110,15.0
1306,1436892374233,15.0
1307,1436892374234,15.0
1308,1436892374235,16.0
1309,1436892374236,16.0
1310,1436892374237,16.0
1311,1436892374238,16.0
1312,1436892374244,16.0
1313,1436892374265,16.0
1314,1436892374285,16.0
1315,1436892374308,16.0
1316,1436892374329,16.0
1317,1436892374350,16.0
1318,1436892374407,16.0
1319,1436892374408,16.0
1320,1436892374409,16.0
1321,1436892374437,16.0
1322,1436892374447,16.0
1323,1436892374466,16.0
1324,1436892374490,16.0
1325,1436892374504,16.0
1326,1436892374526,16.0
1327,1436892374547,16.0
1328,1436892374565,16.0
1329,1436892374584,16.0
1330,1436892374604,16.0
1331,1436892374624,16.0
1332,1436892374644,16.0
1333,1436892374664,16.0
1334,1436892374683,16.0
1335,1436892374703,16.0
1336,1436892374723,16.0
1337,1436892374743,16.0
1338,1436892374763,16.0
1339,1436892374783,17.0
1340,1436892374803,16.0
1341,1436892374823,16.0
1342,1436892374843,16.0
1343,1436892374863,16.0
1344,1436892374883,16.0
1345,1436892374903,16.0
1346,1436892374924,16.0
1347,1436892374943,16.0
1348,1436892374963,16.0
1349,1436892374983,15.0
1350,1436892375003,15.0
1351,1436892375023,15.0
1352,1436892375043,15.0
1353,1436892375063,15.0
1354,1436892375083,15.0
1355,1436892375103,15.0
1356,1436892375123,15.0
1357,1436892375143,15.0
1358,1436892375163,15.0
1359,1436892375183,15.0
1360,1436892375206,15.0
1361,1436892375228,15.0
1362,1436892375243,15.0
1363,1436892375263,15.0
1364,1436892375283,15.0
1365,1436892375303,15.0
1366,1436892375323,15.0
1367,1436892375344,15.0
1368,1436892375363,15.0
1369,1436892375383,15.0
1370,1436892375403,15.0
1371,1436892375423,15.0
1372,1436892375443,15.0
1373,1436892375463,15.0
1374,1436892375486,15.0
1375,1436892375505,15.0
1376,1436892375524,15.0
1377,1436892375544,15.0
1378,1436892375564,15.0
1379,1436892375584,15.0
1380,1436892375604,15.0
1381,1436892375624,15.0
1382,1436892375644,15.0
1383,1436892375664,15.0
1384,1436892375684,15.0
1385,1436892375704,15.0
1386,1436892375724,15.0
1387,1436892375744,15.0
1388,1436892375764,15.0
1389,1436892375784,15.0
1390,1436892375804,15.0
1391,1436892375824,16.0
1392,1436892375844,16.0
1393,1436892375864,16.0
1394,1436892375884,16.0
1395,1436892375904,16.0
1396,1436892375924,16.0
1397,1436892375944,16.0
1398,1436892375964,16.0
1399,1436892375984,16.0
1400,1436892376004,16.0
1401,1436892376024,16.0
1402,1436892376044,16.0
1403,1436892376070,16.0
1404,1436892376085,16.0
1405,1436892376104,16.0
1406,1436892376124,16.0
1407,1436892376144,16.0
1408,1436892376164,15.0
1409,1436892376184,15.0
1410,1436892376204,15.0
1411,1436892376225,15.0
1412,1436892376244,16.0
1413,1436892376264,16.0
1414,1436892376284,16.0
1415,1436892376304,16.0
1416,1436892376325,16.0
1417,1436892376345,16.0
1418,1436892376365,16.0
1419,1436892376385,17.0
1420,1436892376405,17.0
1421,1436892376425,17.0
1422,1436892376445,17.0
1423,1436892376465,17.0
1424,1436892376485,17.0
1425,1436892376505,17.0
1426,1436892376525,17.0
1427,1436892376545,17.0
1428,1436892376565,17.0
1429,1436892376585,17.0
1430,1436892376608,17.0
1431,1436892376625,17.0
1432,1436892376645,16.0
1433,1436892376665,16.0
1434,1436892376685,16.0
1435,1436892376705,17.0
1436,1436892376725,17.0
1437,1436892376745,17.0
1438,1436892376765,17.0
1439,1436892376797,17.0
1440,1436892376805,17.0
1441,1436892376825,17.0
1442,1436892376845,17.0
1443,1436892376865,17.0
1444,1436892376886,17.0
1445,1436892376907,17.0
1446,1436892376925,17.0
1447,1436892376950,17.0
1448,1436892376970,18.0
1449,1436892376990,18.0
1450,1436892377010,18.0
1451,1436892377027,18.0
1452,1436892377046,18.0
1453,1436892377069,18.0
1454,1436892377090,18.0
1455,1436892377110,18.0
1456,1436892377128,18.0
1457,1436892377147,18.0
1458,1436892377167,18.0
1459,1436892377212,18.0
1460,1436892377213,18.0
1461,1436892377235,18.0
1462,1436892377258,18.0
1463,1436892377270,17.0
1464,1436892377287,17.0
1465,1436892377309,17.0
1466,1436892377328,17.0
1467,1436892377347,17.0
1468,1436892377368,17.0
1469,1436892377391,17.0
1470,1436892377409,18.0
1471,1436892377430,18.0
1472,1436892377451,18.0
1473,1436892377470,18.0
1474,1436892377488,18.0
1475,1436892377507,18.0
1476,1436892377529,18.0
1477,1436892377550,18.0
1478,1436892377573,18.0
1479,1436892377596,18.0
1480,1436892377617,18.0
1481,1436892377634,18.0
1482,1436892377655,18.0
1483,1436892377672,18.0
1484,1436892377692,18.0
1485,1436892377711,18.0
1486,1436892377730,18.0
1487,1436892377748,18.0
1488,1436892377768,17.0
1489,1436892377791,17.0
1490,1436892377812,17.0
1491,1436892377832,17.0
1492,1436892377852,17.0
1493,1436892377871,17.0
1494,1436892377943,18.0
1495,1436892377951,18.0
1496,1436892377952,18.0
1497,1436892377953,18.0
1498,1436892377969,18.0
1499,1436892377989,18.0
1500,1436892378008,18.0
1501,1436892378029,18.0
1502,1436892378048,18.0
1503,1436892378070,18.0
1504,1436892378089,18.0
1505,1436892378111,18.0
1506,1436892378131,18.0
1507,1436892378169,18.0
1508,1436892378170,18.0
1509,1436892378191,18.0
1510,1436892378210,18.0
1511,1436892378231,18.0
1512,1436892378251,18.0
1513,1436892378274,18.0
1514,1436892378289,18.0
1515,1436892378315,18.0
1516,1436892378337,18.0
1517,1436892378348,17.0
1518,1436892378373,17.0
1519,1436892378389,16.0
1520,1436892378411,16.0
1521,1436892378433,16.0
1522,1436892378450,16.0
1523,1436892378471,16.0
1524,1436892378491,16.0
1525,1436892378509,16.0
1526,1436892378529,16.0
1527,1436892378548,16.0
1528,1436892378572,16.0
1529,1436892378588,16.0
1530,1436892378660,17.0
1531,1436892378661,17.0
1532,1436892378662,17.0
1533,1436892378682,17.0
1534,1436892378695,17.0
1535,1436892378707,17.0
1536,1436892378727,17.0
1537,1436892378747,18.0
1538,1436892378767,18.0
1539,1436892378787,18.0
1540,1436892378807,18.0
1541,1436892378827,17.0
1542,1436892378847,17.0
1543,1436892378867,17.0
1544,1436892378887,17.0
1545,1436892378907,17.0
1546,1436892378927,17.0
1547,1436892378947,17.0
1548,1436892378967,18.0
1549,1436892378987,18.0
1550,1436892379008,18.0
1551,1436892379027,18.0
1552,1436892379047,18.0
1553,1436892379067,18.0
1554,1436892379087,18.0
1555,1436892379107,18.0
1556,1436892379127,18.0
1557,1436892379147,18.0
1558,1436892379167,18.0
1559,1436892379187,19.0
1560,1436892379207,19.0
1561,1436892379227,19.0
1562,1436892379247,19.0
1563,1436892379267,19.0
1564,1436892379287,19.0
1565,1436892379307,19.0
1566,1436892379327,19.0
1567,1436892379347,19.0
1568,1436892379367,19.0
1569,1436892379387,19.0
1570,1436892379407,19.0
1571,1436892379427,19.0
1572,1436892379447,19.0
1573,1436892379467,19.0
1574,1436892379487,18.0
1575,1436892379507,18.0
1576,1436892379527,17.0
1577,1436892379547,17.0
1578,1436892379567,17.0
1579,1436892379587,18.0
1580,1436892379608,18.0
1581,1436892379628,18.0
1582,1436892379648,18.0
1583,1436892379668,18.0
1584,1436892379688,18.0
1585,1436892379709,18.0
1586,1436892379728,18.0
1587,1436892379748,18.0
1588,1436892379768,18.0
1589,1436892379788,19.0
1590,1436892379808,19.0
1591,1436892379828,19.0
1592,1436892379848,19.0
1593,1436892379868,19.0
1594,1436892379889,19.0
1595,1436892379908,19.0
1596,1436892379928,19.0
1597,1436892379948,19.0
1598,1436892379968,19.0
1599,1436892379988,19.0
1600,1436892380008,19.0
1601,1436892380028,18.0
1602,1436892380048,18.0
1603,1436892380068,18.0
1604,1436892380088,18.0
1605,1436892380108,19.0
1606,1436892380128,19.0
1607,1436892380148,19.0
1608,1436892380168,19.0
1609,1436892380189,19.0
1610,1436892380208,19.0
1611,1436892380228,19.0
1612,1436892380253,19.0
1613,1436892380268,19.0
1614,1436892380288,19.0
1615,1436892380308,19.0
1616,1436892380328,19.0
1617,1436892380348,19.0
1618,1436892380368,19.0
1619,1436892380388,19.0
1620,1436892380410,19.0
1621,1436892380429,19.0
1622,1436892380449,19.0
1623,1436892380469,19.0
1624,1436892380489,19.0
1625,1436892380509,19.0
1626,1436892380529,19.0
1627,1436892380549,18.0
1628,1436892380569,18.0
1629,1436892380589,18.0
1630,1436892380609,18.0
1631,1436892380629,17.0
1632,1436892380649,17.0
1633,1436892380670,17.0
1634,1436892380695,17.0
1635,1436892380709,17.0
1636,1436892380729,17.0
1637,1436892380749,17.0
1638,1436892380769,17.0
1639,1436892380789,17.0
1640,1436892380809,17.0
1641,1436892380829,17.0
1642,1436892380849,17.0
1643,1436892380869,18.0
1644,1436892380889,18.0
1645,1436892380909,18.0
1646,1436892380929,18.0
1647,1436892380949,18.0
1648,1436892380969,18.0
1649,1436892380989,18.0
1650,1436892381009,18.0
1651,1436892381029,18.0
1652,1436892381049,18.0
1653,1436892381069,18.0
1654,1436892381089,18.0
1655,1436892381109,18.0
1656,1436892381129,18.0
1657,1436892381149,18.0
1658,1436892381169,18.0
1659,1436892381189,18.0
1660,1436892381209,17.0
1661,1436892381229,17.0
1662,1436892381249,18.0
1663,1436892381269,18.0
1664,1436892381289,18.0
1665,1436892381309,18.0
1666,1436892381329,18.0
1667,1436892381349,18.0
1668,1436892381369,18.0
1669,1436892381389,18.0
1670,1436892381409,18.0
1671,1436892381429,18.0
1672,1436892381449,18.0
1673,1436892381469,18.0
1674,1436892381489,18.0
1675,1436892381509,18.0
1676,1436892381529,19.0
1677,1436892381550,19.0
1678,1436892381569,19.0
1679,1436892381589,19.0
1680,1436892381609,18.0
1681,1436892381629,18.0
1682,1436892381649,18.0
1683,1436892381681,18.0
1684,1436892381690,18.0
1685,1436892381710,18.0
1686,1436892381729,18.0
1687,1436892381749,18.0
1688,1436892381769,18.0
1689,1436892381790,17.0
1690,1436892381810,17.0
1691,1436892381830,16.0
1692,1436892381850,16.0
1693,1436892381870,16.0
1694,1436892381890,17.0
1695,1436892381910,17.0
1696,1436892381930,17.0
1697,1436892381950,17.0
1698,1436892381970,17.0
1699,1436892381990,17.0
1700,1436892382010,17.0
1701,1436892382030,17.0
1702,1436892382050,17.0
1703,1436892382070,17.0
1704,1436892382090,17.0
1705,1436892382110,17.0
1706,1436892382130,17.0
1707,1436892382150,18.0
1708,1436892382170,18.0
1709,1436892382190,18.0
1710,1436892382210,18.0
1711,1436892382230,18.0
1712,1436892382251,18.0
1713,1436892382271,17.0
1714,1436892382290,17.0
1715,1436892382310,17.0
1716,1436892382330,17.0
1717,1436892382350,17.0
1718,1436892382370,17.0
1719,1436892382390,17.0
1720,1436892382410,17.0
1721,1436892382430,17.0
1722,1436892382450,17.0
1723,1436892382470,17.0
1724,1436892382492,17.0
1725,1436892382512,17.0
1726,1436892382533,17.0
1727,1436892382551,17.0
1728,1436892382572,17.0
1729,1436892382592,17.0
1730,1436892382611,17.0
1731,1436892382632,18.0
1732,1436892382653,18.0
1733,1436892382671,18.0
1734,1436892382696,18.0
1735,1436892382712,19.0
1736,1436892382733,19.0
1737,1436892382752,19.0
1738,1436892382772,18.0
1739,1436892382794,18.0
1740,1436892382812,18.0
1741,1436892382861,18.0
1742,1436892382862,18.0
1743,1436892382873,18.0
1744,1436892382895,18.0
1745,1436892382912,18.0
1746,1436892382932,18.0
1747,1436892382953,17.0
1748,1436892382972,17.0
1749,1436892382995,17.0
1750,1436892383014,17.0
1751,1436892383033,17.0
1752,1436892383054,17.0
1753,1436892383072,17.0
1754,1436892383098,17.0
1755,1436892383113,17.0
1756,1436892383132,17.0
1757,1436892383154,17.0
1758,1436892383174,18.0
1759,1436892383194,18.0
1760,1436892383214,18.0
1761,1436892383233,18.0
1762,1436892383253,18.0
1763,1436892383272,18.0
1764,1436892383292,18.0
1765,1436892383313,18.0
1766,1436892383333,18.0
1767,1436892383353,18.0
1768,1436892383374,18.0
1769,1436892383394,18.0
1770,1436892383414,18.0
1771,1436892383433,18.0
1772,1436892383454,18.0
1773,1436892383482,18.0
1774,1436892383540,18.0
1775,1436892383541,18.0
1776,1436892383542,18.0
1777,1436892383563,18.0
1778,1436892383573,19.0
1779,1436892383599,19.0
1780,1436892383615,19.0
1781,1436892383634,19.0
1782,1436892383654,19.0
1783,1436892383673,19.0
1784,1436892383694,19.0
1785,1436892383715,19.0
1786,1436892383734,19.0
1787,1436892383753,19.0
1788,1436892383776,19.0
1789,1436892383794,19.0
1790,1436892383813,19.0
1791,1436892383833,20.0
1792,1436892383854,20.0
1793,1436892383874,19.0
1794,1436892383895,19.0
1795,1436892383915,19.0
1796,1436892383936,19.0
1797,1436892383955,19.0
1798,1436892383974,19.0
1799,1436892383994,19.0
1800,1436892384016,19.0
1801,1436892384034,19.0
1802,1436892384056,18.0
1803,1436892384076,18.0
1804,1436892384097,18.0
1805,1436892384116,18.0
1806,1436892384134,18.0
1807,1436892384154,18.0
1808,1436892384173,18.0
1809,1436892384195,18.0
1810,1436892384265,18.0
1811,1436892384266,18.0
1812,1436892384267,18.0
1813,1436892384285,18.0
1814,1436892384293,18.0
1815,1436892384314,18.0
1816,1436892384336,18.0
1817,1436892384354,18.0
1818,1436892384374,18.0
1819,1436892384395,18.0
1820,1436892384415,18.0
1821,1436892384436,18.0
1822,1436892384454,18.0
1823,1436892384475,18.0
1824,1436892384495,18.0
1825,1436892384514,18.0
1826,1436892384534,18.0
1827,1436892384554,18.0
1828,1436892384576,18.0
1829,1436892384596,18.0
1830,1436892384616,18.0
1831,1436892384660,18.0
1832,1436892384661,18.0
1833,1436892384676,18.0
1834,1436892384702,18.0
1835,1436892384716,19.0
1836,1436892384742,19.0
1837,1436892384763,19.0
1838,1436892384783,19.0
1839,1436892384797,19.0
1840,1436892384815,19.0
1841,1436892384836,19.0
1842,1436892384861,19.0
1843,1436892384883,19.0
1844,1436892384901,19.0
1845,1436892384922,19.0
1846,1436892384935,19.0
1847,1436892384956,19.0
1848,1436892385027,19.0
1849,1436892385028,19.0
1850,1436892385038,20.0
1851,1436892385039,19.0
1852,1436892385054,19.0
1853,1436892385074,19.0
1854,1436892385094,19.0
1855,1436892385116,19.0
1856,1436892385134,19.0
1857,1436892385168,19.0
1858,1436892385174,19.0
1859,1436892385193,19.0
1860,1436892385213,19.0
1861,1436892385233,18.0
1862,1436892385255,18.0
1863,1436892385274,18.0
1864,1436892385294,18.0
1865,1436892385313,18.0
1866,1436892385339,18.0
1867,1436892385353,18.0
1868,1436892385373,18.0
1869,1436892385393,18.0
1870,1436892385413,18.0
1871,1436892385433,18.0
1872,1436892385453,18.0
1873,1436892385473,18.0
1874,1436892385494,18.0
1875,1436892385513,18.0
1876,1436892385534,18.0
1877,1436892385554,18.0
1878,1436892385573,18.0
1879,1436892385594,18.0
1880,1436892385614,18.0
1881,1436892385634,18.0
1882,1436892385654,18.0
1883,1436892385674,18.0
1884,1436892385694,18.0
1885,1436892385714,18.0
1886,1436892385733,19.0
1887,1436892385753,19.0
1888,1436892385774,19.0
1889,1436892385793,19.0
1890,1436892385813,19.0
1891,1436892385833,19.0
1892,1436892385853,19.0
1893,1436892385873,19.0
1894,1436892385893,19.0
1895,1436892385913,19.0
1896,1436892385934,19.0
1897,1436892385953,19.0
1898,1436892385974,19.0
1899,1436892385994,19.0
1900,1436892386014,19.0
1901,1436892386034,19.0
1902,1436892386054,19.0
1903,1436892386074,20.0
1904,1436892386094,20.0
1905,1436892386118,20.0
1906,1436892386134,20.0
1907,1436892386154,20.0
1908,1436892386174,20.0
1909,1436892386194,20.0
1910,1436892386214,20.0
1911,1436892386236,20.0
1912,1436892386254,20.0
1913,1436892386276,20.0
1914,1436892386294,20.0
1915,1436892386314,20.0
1916,1436892386334,20.0
1917,1436892386354,20.0
1918,1436892386374,20.0
1919,1436892386394,19.0
1920,1436892386414,19.0
1921,1436892386434,19.0
