id,attr_time,attr_light
1152,1436892371054,10.0
1153,1436892371076,10.0
1154,1436892371093,10.0
1155,1436892371113,10.0
1156,1436892371133,10.0
1157,1436892371154,10.0
1158,1436892371176,10.0
1159,1436892371194,10.0
1160,1436892371216,9.0
1161,1436892371235,9.0
1162,1436892371255,9.0
1163,1436892371275,9.0
1164,1436892371296,9.0
1165,1436892371319,9.0
1166,1436892371371,9.0
1167,1436892371380,10.0
1168,1436892371381,10.0
1169,1436892371410,10.0
1170,1436892371413,10.0
1171,1436892371433,10.0
1172,1436892371459,10.0
1173,1436892371474,10.0
1174,1436892371497,10.0
1175,1436892371521,11.0
1176,1436892371536,11.0
1177,1436892371553,11.0
1178,1436892371573,11.0
1179,1436892371593,11.0
1180,1436892371613,11.0
1181,1436892371635,11.0
1182,1436892371658,11.0
1183,1436892371679,11.0
1184,1436892371697,11.0
1185,1436892371717,11.0
1186,1436892371734,11.0
1187,1436892371754,11.0
1188,1436892371774,11.0
1189,1436892371795,11.0
1190,1436892371816,11.0
1191,1436892371867,10.0
1192,1436892371868,10.0
1193,1436892371878,10.0
1194,1436892371897,10.0
1195,1436892371915,9.0
1196,1436892371935,9.0
1197,1436892371954,9.0
1198,1436892371978,9.0
1199,1436892372000,10.0
1200,1436892372015,10.0
1201,1436892372034,10.0
1202,1436892372054,10.0
1203,1436892372074,10.0
1204,1436892372094,10.0
1205,1436892372114,10.0
1206,1436892372141,10.0
1207,1436892372155,10.0
1208,1436892372177,10.0
1209,1436892372197,10.0
1210,1436892372214,11.0
1211,1436892372236,11.0
1212,1436892372255,11.0
1213,1436892372276,11.0
1214,1436892372299,11.0
1215,1436892372362,11.0
1216,1436892372363,11.0
1217,1436892372364,11.0
1218,1436892372389,11.0
1219,1436892372394,11.0
1220,1436892372438,11.0
1221,1436892372439,11.0
1222,1436892372455,11.0
1223,1436892372477,11.0
1224,1436892372496,11.0
1225,1436892372515,11.0
1226,1436892372538,11.0
1227,1436892372554,11.0
1228,1436892372575,11.0
1229,1436892372594,11.0
1230,1436892372614,11.0
1231,1436892372637,11.0
1232,1436892372656,11.0
1233,1436892372675,11.0
1234,1436892372698,11.0
1235,1436892372715,11.0
1236,1436892372736,11.0
1237,1436892372756,11.0
1238,1436892372784,11.0
1239,1436892372832,11.0
1240,1436892372836,11.0
1241,1436892372837,11.0
1242,1436892372876,11.0
1243,1436892372877,11.0
1244,1436892372895,10.0
1245,1436892372922,10.0
1246,1436892372936,10.0
1247,1436892372956,9.0
1248,1436892372977,9.0
1249,1436892372997,9.0
1250,1436892373019,9.0
1251,1436892373035,8.0
1252,1436892373056,8.0
1253,1436892373075,8.0
1254,1436892373094,8.0
1255,1436892373121,8.0
1256,1436892373139,8.0
1257,1436892373161,8.0
1258,1436892373176,8.0
1259,1436892373195,8.0
1260,1436892373215,8.0
1261,1436892373235,8.0
1262,1436892373257,8.0
1263,1436892373278,8.0
1264,1436892373323,8.0
1265,1436892373332,8.0
1266,1436892373337,8.0
1267,1436892373361,8.0
1268,1436892373423,8.0
1269,1436892373424,8.0
1270,1436892373425,7.0
1271,1436892373439,7.0
1272,1436892373455,7.0
1273,1436892373478,7.0
1274,1436892373495,7.0
1275,1436892373519,7.0
1276,1436892373584,7.0
1277,1436892373585,7.0
1278,1436892373586,7.0
1279,1436892373595,7.0
1280,1436892373615,7.0
1281,1436892373635,7.0
1282,1436892373655,7.0
1283,1436892373675,7.0
1284,1436892373695,7.0
1285,1436892373716,8.0
1286,1436892373736,8.0
1287,1436892373755,8.0
1288,1436892373786,8.0
1289,1436892373804,8.0
1290,1436892373821,8.0
1291,1436892373836,8.0
1292,1436892373856,8.0
1293,1436892373876,8.0
1294,1436892373897,8.0
1295,1436892373922,8.0
1296,1436892373936,8.0
1297,1436892373956,8.0
1298,1436892373976,9.0
1299,1436892373996,9.0
1300,1436892374016,9.0
1301,1436892374036,9.0
1302,1436892374054,9.0
1303,1436892374079,9.0
1304,1436892374097,9.0
1305,1436892374116,10.0
1306,1436892374135,10.0
1307,1436892374155,10.0
1308,1436892374180,10.0
1309,1436892374200,11.0
1310,1436892374220,11.0
1311,1436892374235,11.0
1312,1436892374257,11.0
1313,1436892374275,12.0
1314,1436892374295,13.0
1315,1436892374316,13.0
1316,1436892374339,15.0
1317,1436892374355,15.0
1318,1436892374376,15.0
1319,1436892374396,15.0
1320,1436892374417,16.0
1321,1436892374439,16.0
1322,1436892374461,16.0
1323,1436892374479,16.0
1324,1436892374499,16.0
1325,1436892374519,16.0
1326,1436892374541,16.0
1327,1436892374559,16.0
1328,1436892374579,15.0
1329,1436892374596,15.0
1330,1436892374616,15.0
1331,1436892374636,15.0
1332,1436892374671,15.0
1333,1436892374676,15.0
1334,1436892374705,15.0
1335,1436892374719,16.0
1336,1436892374737,16.0
1337,1436892374760,17.0
1338,1436892374778,17.0
1339,1436892374796,18.0
1340,1436892374817,18.0
1341,1436892374838,19.0
1342,1436892374860,20.0
1343,1436892374876,20.0
1344,1436892374896,20.0
1345,1436892374917,20.0
1346,1436892374942,21.0
1347,1436892374962,21.0
1348,1436892374979,21.0
1349,1436892374996,21.0
1350,1436892375016,22.0
1351,1436892375037,22.0
1352,1436892375061,22.0
1353,1436892375081,22.0
1354,1436892375192,23.0
1355,1436892375193,23.0
1356,1436892375194,22.0
1357,1436892375197,22.0
1358,1436892375198,22.0
1359,1436892375199,21.0
1360,1436892375227,21.0
1361,1436892375264,21.0
1362,1436892375265,21.0
1363,1436892375279,20.0
1364,1436892375298,20.0
1365,1436892375319,20.0
1366,1436892375344,20.0
1367,1436892375360,20.0
1368,1436892375383,20.0
1369,1436892375399,21.0
1370,1436892375420,22.0
1371,1436892375440,22.0
1372,1436892375460,23.0
1373,1436892375480,23.0
1374,1436892375501,24.0
1375,1436892375519,24.0
1376,1436892375540,24.0
1377,1436892375560,24.0
1378,1436892375579,24.0
1379,1436892375607,24.0
1380,1436892375672,24.0
1381,1436892375673,24.0
1382,1436892375674,24.0
1383,1436892375677,24.0
1384,1436892375704,24.0
1385,1436892375721,24.0
1386,1436892375748,24.0
1387,1436892375761,23.0
1388,1436892375782,23.0
1389,1436892375798,22.0
1390,1436892375819,22.0
1391,1436892375839,23.0
1392,1436892375862,23.0
1393,1436892375879,23.0
1394,1436892375898,23.0
1395,1436892375918,23.0
1396,1436892375940,23.0
1397,1436892375960,24.0
1398,1436892375985,24.0
1399,1436892375999,24.0
1400,1436892376021,24.0
1401,1436892376051,24.0
1402,1436892376062,24.0
1403,1436892376079,24.0
1404,1436892376148,24.0
1405,1436892376149,24.0
1406,1436892376150,24.0
1407,1436892376166,24.0
1408,1436892376193,24.0
1409,1436892376198,24.0
1410,1436892376218,24.0
1411,1436892376239,23.0
1412,1436892376261,23.0
1413,1436892376281,23.0
1414,1436892376304,23.0
1415,1436892376321,22.0
1416,1436892376340,22.0
1417,1436892376358,21.0
1418,1436892376382,21.0
1419,1436892376400,21.0
1420,1436892376420,21.0
1421,1436892376438,20.0
1422,1436892376462,20.0
1423,1436892376483,20.0
1424,1436892376501,20.0
1425,1436892376520,21.0
1426,1436892376539,21.0
1427,1436892376560,21.0
1428,1436892376579,22.0
1429,1436892376600,22.0
1430,1436892376665,23.0
1431,1436892376666,23.0
1432,1436892376667,23.0
1433,1436892376692,23.0
1434,1436892376700,23.0
1435,1436892376735,23.0
1436,1436892376738,23.0
1437,1436892376760,23.0
1438,1436892376785,23.0
1439,1436892376801,23.0
1440,1436892376820,23.0
1441,1436892376842,23.0
1442,1436892376859,23.0
1443,1436892376878,22.0
1444,1436892376899,22.0
1445,1436892376924,22.0
1446,1436892376944,22.0
1447,1436892376965,22.0
1448,1436892376981,22.0
1449,1436892377004,23.0
1450,1436892377020,23.0
1451,1436892377055,24.0
1452,1436892377060,24.0
1453,1436892377165,24.0
1454,1436892377166,25.0
1455,1436892377167,25.0
1456,1436892377168,25.0
1457,1436892377169,25.0
1458,1436892377183,25.0
1459,1436892377221,25.0
1460,1436892377222,26.0
1461,1436892377567,26.0
1462,1436892377568,26.0
1463,1436892377569,26.0
1464,1436892377570,26.0
1465,1436892377571,26.0
1466,1436892377572,26.0
1467,1436892377573,26.0
1468,1436892377574,26.0
1469,1436892377575,25.0
1470,1436892377576,25.0
1471,1436892377577,25.0
1472,1436892377578,25.0
1473,1436892377579,24.0
1474,1436892377580,24.0
1475,1436892377581,24.0
1476,1436892377582,24.0
1477,1436892377583,24.0
1478,1436892377584,24.0
1479,1436892377599,24.0
1480,1436892377620,24.0
1481,1436892377639,25.0
1482,1436892377658,25.0
1483,1436892377678,25.0
1484,1436892377698,25.0
1485,1436892377718,25.0
1486,1436892377738,26.0
1487,1436892377758,26.0
1488,1436892377778,25.0
1489,1436892377798,25.0
1490,1436892377818,25.0
1491,1436892377838,25.0
1492,1436892377858,25.0
1493,1436892377879,25.0
1494,1436892377898,25.0
1495,1436892377920,25.0
1496,1436892377939,25.0
1497,1436892377959,24.0
1498,1436892377979,24.0
1499,1436892377999,24.0
1500,1436892378021,24.0
1501,1436892378040,23.0
1502,1436892378060,23.0
1503,1436892378081,23.0
1504,1436892378101,23.0
1505,1436892378119,23.0
1506,1436892378139,23.0
1507,1436892378161,23.0
1508,1436892378182,23.0
1509,1436892378200,23.0
1510,1436892378223,23.0
1511,1436892378243,23.0
1512,1436892378263,23.0
1513,1436892378282,23.0
1514,1436892378301,24.0
1515,1436892378320,24.0
1516,1436892378341,24.0
1517,1436892378383,24.0
1518,1436892378384,24.0
1519,1436892378399,24.0
1520,1436892378420,24.0
1521,1436892378442,24.0
1522,1436892378460,24.0
1523,1436892378482,24.0
1524,1436892378499,24.0
1525,1436892378519,24.0
1526,1436892378544,24.0
1527,1436892378565,24.0
1528,1436892378587,24.0
1529,1436892378601,23.0
1530,1436892378620,23.0
1531,1436892378640,23.0
1532,1436892378661,23.0
1533,1436892378688,22.0
1534,1436892378707,22.0
1535,1436892378727,22.0
1536,1436892378740,22.0
1537,1436892378763,22.0
1538,1436892378784,23.0
1539,1436892378813,23.0
1540,1436892378821,23.0
1541,1436892378841,23.0
1542,1436892378861,22.0
1543,1436892378881,22.0
1544,1436892378901,22.0
1545,1436892378920,22.0
1546,1436892378943,21.0
1547,1436892378961,21.0
1548,1436892378981,21.0
1549,1436892379001,21.0
1550,1436892379022,20.0
1551,1436892379041,19.0
1552,1436892379061,19.0
1553,1436892379081,18.0
1554,1436892379101,18.0
1555,1436892379121,17.0
1556,1436892379144,17.0
1557,1436892379161,17.0
1558,1436892379181,17.0
1559,1436892379201,17.0
1560,1436892379221,17.0
1561,1436892379241,17.0
1562,1436892379270,17.0
1563,1436892379286,18.0
1564,1436892379301,18.0
1565,1436892379323,18.0
1566,1436892379341,19.0
1567,1436892379361,19.0
1568,1436892379386,19.0
1569,1436892379401,19.0
1570,1436892379421,20.0
1571,1436892379441,20.0
1572,1436892379461,21.0
1573,1436892379482,21.0
1574,1436892379501,22.0
1575,1436892379521,22.0
1576,1436892379542,22.0
1577,1436892379563,22.0
1578,1436892379583,22.0
1579,1436892379603,23.0
1580,1436892379623,23.0
1581,1436892379643,23.0
1582,1436892379662,23.0
1583,1436892379680,23.0
1584,1436892379701,23.0
1585,1436892379721,22.0
1586,1436892379741,22.0
1587,1436892379762,22.0
1588,1436892379784,22.0
1589,1436892379805,22.0
1590,1436892379821,22.0
1591,1436892379841,22.0
1592,1436892379862,23.0
1593,1436892379885,23.0
1594,1436892379904,23.0
1595,1436892379924,23.0
1596,1436892379941,24.0
1597,1436892379965,24.0
1598,1436892379985,24.0
1599,1436892380005,24.0
1600,1436892380025,24.0
1601,1436892380045,24.0
1602,1436892380064,23.0
1603,1436892380082,23.0
1604,1436892380103,23.0
1605,1436892380171,23.0
1606,1436892380172,23.0
1607,1436892380173,22.0
1608,1436892380195,22.0
1609,1436892380203,22.0
1610,1436892380245,22.0
1611,1436892380246,22.0
1612,1436892380266,22.0
1613,1436892380283,21.0
1614,1436892380303,21.0
1615,1436892380323,22.0
1616,1436892380343,22.0
1617,1436892380365,23.0
1618,1436892380384,23.0
1619,1436892380403,23.0
1620,1436892380424,23.0
1621,1436892380444,23.0
1622,1436892380465,24.0
1623,1436892380484,24.0
1624,1436892380504,24.0
1625,1436892380524,24.0
1626,1436892380542,24.0
1627,1436892380565,24.0
1628,1436892380585,24.0
1629,1436892380608,24.0
1630,1436892380671,25.0
1631,1436892380672,25.0
1632,1436892380673,25.0
1633,1436892380703,25.0
1634,1436892380704,25.0
1635,1436892380722,26.0
1636,1436892380744,26.0
1637,1436892380764,26.0
1638,1436892380786,26.0
1639,1436892380806,26.0
1640,1436892380824,26.0
1641,1436892380846,25.0
1642,1436892380865,25.0
1643,1436892380882,25.0
1644,1436892380903,25.0
1645,1436892380924,25.0
1646,1436892380945,25.0
1647,1436892380964,24.0
1648,1436892380984,24.0
1649,1436892381006,24.0
1650,1436892381023,25.0
1651,1436892381044,25.0
1652,1436892381063,25.0
1653,1436892381085,25.0
1654,1436892381107,26.0
1655,1436892381171,26.0
1656,1436892381172,26.0
1657,1436892381173,26.0
1658,1436892381194,26.0
1659,1436892381204,26.0
1660,1436892381246,26.0
1661,1436892381247,26.0
1662,1436892381264,26.0
1663,1436892381285,26.0
1664,1436892381305,26.0
1665,1436892381324,26.0
1666,1436892381346,26.0
1667,1436892381366,26.0
1668,1436892381384,26.0
1669,1436892381404,26.0
1670,1436892381423,26.0
1671,1436892381447,26.0
1672,1436892381469,26.0
1673,1436892381487,26.0
1674,1436892381506,26.0
1675,1436892381523,26.0
1676,1436892381544,26.0
1677,1436892381565,26.0
1678,1436892381583,26.0
1679,1436892381659,26.0
1680,1436892381660,26.0
1681,1436892381661,26.0
1682,1436892381664,26.0
1683,1436892381692,26.0
1684,1436892381704,26.0
1685,1436892381734,26.0
1686,1436892381747,26.0
1687,1436892381765,26.0
1688,1436892381788,26.0
1689,1436892381805,26.0
1690,1436892381827,26.0
1691,1436892381846,26.0
1692,1436892381864,26.0
1693,1436892381884,26.0
1694,1436892381904,26.0
1695,1436892381927,26.0
1696,1436892381948,26.0
1697,1436892381967,26.0
1698,1436892381984,26.0
1699,1436892382004,26.0
1700,1436892382024,26.0
1701,1436892382045,25.0
1702,1436892382064,25.0
1703,1436892382135,25.0
1704,1436892382136,24.0
1705,1436892382137,24.0
1706,1436892382165,24.0
1707,1436892382166,24.0
1708,1436892382214,25.0
1709,1436892382215,25.0
1710,1436892382227,25.0
1711,1436892382247,25.0
1712,1436892382266,25.0
1713,1436892382286,25.0
1714,1436892382305,26.0
1715,1436892382324,26.0
1716,1436892382344,26.0
1717,1436892382364,26.0
1718,1436892382384,26.0
1719,1436892382409,25.0
1720,1436892382427,25.0
1721,1436892382449,25.0
1722,1436892382467,25.0
1723,1436892382484,24.0
1724,1436892382505,24.0
1725,1436892382524,24.0
1726,1436892382544,24.0
1727,1436892382774,23.0
1728,1436892382775,23.0
1729,1436892382776,23.0
1730,1436892382777,23.0
1731,1436892382778,23.0
1732,1436892382779,24.0
1733,1436892382780,24.0
1734,1436892382781,24.0
1735,1436892382782,24.0
1736,1436892382783,24.0
1737,1436892382784,24.0
1738,1436892382798,24.0
1739,1436892382807,24.0
1740,1436892382825,23.0
1741,1436892382846,23.0
1742,1436892382864,23.0
1743,1436892382884,23.0
1744,1436892382909,23.0
1745,1436892382925,23.0
1746,1436892382947,23.0
1747,1436892382991,24.0
1748,1436892383015,24.0
1749,1436892383016,24.0
1750,1436892383035,24.0
1751,1436892383054,24.0
1752,1436892383066,24.0
1753,1436892383083,24.0
1754,1436892383104,24.0
1755,1436892383123,24.0
1756,1436892383143,24.0
1757,1436892383164,24.0
1758,1436892383188,24.0
1759,1436892383203,24.0
1760,1436892383223,24.0
1761,1436892383243,24.0
1762,1436892383263,24.0
1763,1436892383283,24.0
1764,1436892383304,24.0
1765,1436892383323,24.0
1766,1436892383343,24.0
1767,1436892383363,24.0
1768,1436892383383,25.0
1769,1436892383403,25.0
1770,1436892383423,25.0
1771,1436892383443,25.0
1772,1436892383464,24.0
1773,1436892383484,24.0
1774,1436892383504,24.0
1775,1436892383524,24.0
1776,1436892383543,24.0
1777,1436892383564,23.0
1778,1436892383584,23.0
1779,1436892383604,23.0
1780,1436892383627,23.0
1781,1436892383644,22.0
1782,1436892383666,22.0
1783,1436892383685,21.0
1784,1436892383709,21.0
1785,1436892383727,20.0
1786,1436892383747,19.0
1787,1436892383765,19.0
1788,1436892383790,18.0
1789,1436892383816,18.0
1790,1436892383827,18.0
1791,1436892383847,18.0
1792,1436892383865,18.0
1793,1436892383887,18.0
1794,1436892383910,18.0
1795,1436892383927,18.0
1796,1436892383946,18.0
1797,1436892383964,18.0
1798,1436892383987,18.0
1799,1436892384007,18.0
1800,1436892384025,18.0
1801,1436892384046,18.0
1802,1436892384069,18.0
1803,1436892384089,19.0
1804,1436892384109,19.0
1805,1436892384129,19.0
1806,1436892384149,19.0
1807,1436892384168,19.0
1808,1436892384190,19.0
1809,1436892384209,19.0
1810,1436892384230,19.0
1811,1436892384292,19.0
1812,1436892384293,19.0
1813,1436892384294,19.0
1814,1436892384319,19.0
1815,1436892384326,19.0
1816,1436892384366,19.0
1817,1436892384367,19.0
1818,1436892384386,19.0
1819,1436892384413,19.0
1820,1436892384428,19.0
1821,1436892384448,19.0
1822,1436892384468,19.0
1823,1436892384486,19.0
1824,1436892384506,19.0
1825,1436892384526,19.0
1826,1436892384546,19.0
1827,1436892384571,19.0
1828,1436892384592,19.0
1829,1436892384610,19.0
1830,1436892384626,19.0
1831,1436892384646,18.0
1832,1436892384666,18.0
1833,1436892384687,18.0
1834,1436892384711,18.0
1835,1436892384753,18.0
1836,1436892384754,18.0
1837,1436892384772,17.0
1838,1436892384786,17.0
1839,1436892384806,16.0
1840,1436892384826,16.0
1841,1436892384848,15.0
1842,1436892384867,14.0
1843,1436892384889,14.0
1844,1436892384907,12.0
1845,1436892384927,12.0
1846,1436892384950,12.0
1847,1436892384967,12.0
1848,1436892384988,12.0
1849,1436892385007,12.0
1850,1436892385027,11.0
1851,1436892385047,11.0
1852,1436892385072,11.0
1853,1436892385095,11.0
1854,1436892385110,10.0
1855,1436892385131,10.0
1856,1436892385149,10.0
1857,1436892385170,10.0
1858,1436892385191,10.0
1859,1436892385210,11.0
1860,1436892385250,11.0
1861,1436892385251,11.0
1862,1436892385270,11.0
1863,1436892385290,11.0
1864,1436892385307,11.0
1865,1436892385327,11.0
1866,1436892385348,11.0
1867,1436892385368,11.0
1868,1436892385389,11.0
1869,1436892385408,11.0
1870,1436892385428,11.0
1871,1436892385448,11.0
1872,1436892385467,11.0
1873,1436892385490,11.0
1874,1436892385508,11.0
1875,1436892385527,11.0
1876,1436892385550,11.0
1877,1436892385570,11.0
1878,1436892385594,11.0
1879,1436892385611,11.0
1880,1436892385628,11.0
1881,1436892385650,11.0
1882,1436892385669,11.0
1883,1436892385689,11.0
1884,1436892385754,11.0
1885,1436892385755,11.0
1886,1436892385756,11.0
1887,1436892385774,12.0
1888,1436892385790,12.0
1889,1436892385809,12.0
1890,1436892385827,12.0
1891,1436892385851,12.0
1892,1436892385867,12.0
1893,1436892385890,12.0
1894,1436892385909,12.0
1895,1436892385930,13.0
1896,1436892385948,13.0
1897,1436892385967,13.0
1898,1436892385990,13.0
1899,1436892386013,13.0
1900,1436892386030,13.0
1901,1436892386048,13.0
1902,1436892386069,14.0
1903,1436892386088,14.0
1904,1436892386109,15.0
1905,1436892386130,15.0
1906,1436892386149,16.0
1907,1436892386198,16.0
1908,1436892386260,16.0
1909,1436892386261,16.0
1910,1436892386262,17.0
1911,1436892386263,18.0
1912,1436892386291,18.0
1913,1436892386292,18.0
1914,1436892386308,18.0
1915,1436892386339,19.0
1916,1436892386351,19.0
1917,1436892386369,20.0
1918,1436892386390,20.0
1919,1436892386409,20.0
1920,1436892386428,20.0
1921,1436892386452,20.0
1922,1436892386468,20.0
1923,1436892386488,20.0
1924,1436892386511,20.0
1925,1436892386529,19.0
1926,1436892386552,18.0
1927,1436892386570,18.0
1928,1436892386589,18.0
1929,1436892386607,18.0
1930,1436892386629,17.0
1931,1436892386653,17.0
1932,1436892386679,17.0
1933,1436892386691,17.0
1934,1436892386707,16.0
1935,1436892386727,16.0
1936,1436892386748,16.0
1937,1436892386768,16.0
1938,1436892386789,17.0
1939,1436892386809,17.0
1940,1436892386829,17.0
1941,1436892386849,17.0
1942,1436892386871,17.0
1943,1436892386888,17.0
1944,1436892386911,17.0
1945,1436892386932,17.0
1946,1436892386952,17.0
1947,1436892386972,17.0
1948,1436892386992,17.0
1949,1436892387009,17.0
1950,1436892387029,17.0
