id,attr_time,attr_light
1152,1436892371150,6.0
1153,1436892371151,6.0
1154,1436892371152,6.0
1155,1436892371153,6.0
1156,1436892371154,6.0
1157,1436892371155,6.0
1158,1436892371191,6.0
1159,1436892371192,6.0
1160,1436892371203,6.0
1161,1436892371223,6.0
1162,1436892371244,6.0
1163,1436892371265,6.0
1164,1436892371285,6.0
1165,1436892371303,6.0
1166,1436892371323,6.0
1167,1436892371343,6.0
1168,1436892371363,6.0
1169,1436892371383,6.0
1170,1436892371403,7.0
1171,1436892371423,8.0
1172,1436892371447,8.0
1173,1436892371465,9.0
1174,1436892371484,9.0
1175,1436892371506,11.0
1176,1436892371523,11.0
1177,1436892371544,11.0
1178,1436892371567,11.0
1179,1436892371587,11.0
1180,1436892371607,11.0
1181,1436892371623,10.0
1182,1436892371645,10.0
1183,1436892371673,10.0
1184,1436892371685,9.0
1185,1436892371704,9.0
1186,1436892371724,9.0
1187,1436892371744,9.0
1188,1436892371784,8.0
1189,1436892371785,8.0
1190,1436892371804,6.0
1191,1436892371825,6.0
1192,1436892371845,5.0
1193,1436892371864,4.0
1194,1436892371884,4.0
1195,1436892371904,4.0
1196,1436892371930,4.0
1197,1436892371946,5.0
1198,1436892371967,5.0
1199,1436892371985,7.0
1200,1436892372004,7.0
1201,1436892372026,6.0
1202,1436892372046,6.0
1203,1436892372067,5.0
1204,1436892372086,6.0
1205,1436892372106,6.0
1206,1436892372129,6.0
1207,1436892372144,6.0
1208,1436892372165,5.0
1209,1436892372184,5.0
1210,1436892372206,5.0
1211,1436892372230,5.0
1212,1436892372247,6.0
1213,1436892372268,6.0
1214,1436892372285,6.0
1215,1436892372305,6.0
1216,1436892372324,6.0
1217,1436892372346,5.0
1218,1436892372367,5.0
1219,1436892372438,5.0
1220,1436892372439,5.0
1221,1436892372440,6.0
1222,1436892372447,6.0
1223,1436892372467,6.0
1224,1436892372488,6.0
1225,1436892372504,6.0
1226,1436892372531,7.0
1227,1436892372544,7.0
1228,1436892372569,9.0
1229,1436892372593,9.0
1230,1436892372607,10.0
1231,1436892372625,10.0
1232,1436892372649,11.0
1233,1436892372668,11.0
1234,1436892372688,10.0
1235,1436892372709,10.0
1236,1436892372728,10.0
1237,1436892372748,10.0
1238,1436892372769,10.0
1239,1436892372788,9.0
1240,1436892372811,9.0
1241,1436892372825,9.0
1242,1436892372848,9.0
1243,1436892372865,8.0
1244,1436892372885,8.0
1245,1436892372906,6.0
1246,1436892372930,6.0
1247,1436892372950,5.0
1248,1436892372965,4.0
1249,1436892372985,4.0
1250,1436892373005,4.0
1251,1436892373026,4.0
1252,1436892373045,4.0
1253,1436892373069,4.0
1254,1436892373087,5.0
1255,1436892373173,5.0
1256,1436892373174,7.0
1257,1436892373175,7.0
1258,1436892373176,6.0
1259,1436892373256,6.0
1260,1436892373261,6.0
1261,1436892373262,6.0
1262,1436892373263,6.0
1263,1436892373265,6.0
1264,1436892373285,6.0
1265,1436892373306,6.0
1266,1436892373334,6.0
1267,1436892373356,5.0
1268,1436892373375,5.0
1269,1436892373388,5.0
1270,1436892373405,5.0
1271,1436892373433,5.0
1272,1436892373446,5.0
1273,1436892373466,5.0
1274,1436892373485,5.0
1275,1436892373506,5.0
1276,1436892373526,5.0
1277,1436892373546,5.0
1278,1436892373566,6.0
1279,1436892373586,6.0
1280,1436892373606,6.0
1281,1436892373626,6.0
1282,1436892373646,6.0
1283,1436892373666,7.0
1284,1436892373686,7.0
1285,1436892373708,9.0
1286,1436892373724,9.0
1287,1436892373746,10.0
1288,1436892373768,10.0
1289,1436892373784,10.0
1290,1436892373804,10.0
1291,1436892373826,10.0
1292,1436892373845,10.0
1293,1436892373865,10.0
1294,1436892373890,9.0
1295,1436892373911,9.0
1296,1436892373924,9.0
1297,1436892373944,9.0
1298,1436892373969,8.0
1299,1436892373990,8.0
1300,1436892374007,7.0
1301,1436892374024,7.0
1302,1436892374050,6.0
1303,1436892374069,5.0
1304,1436892374089,5.0
1305,1436892374110,4.0
1306,1436892374124,4.0
1307,1436892374149,4.0
1308,1436892374169,4.0
1309,1436892374189,4.0
1310,1436892374210,4.0
1311,1436892374230,6.0
1312,1436892374249,6.0
1313,1436892374270,6.0
1314,1436892374289,5.0
1315,1436892374309,5.0
1316,1436892374329,5.0
1317,1436892374350,5.0
1318,1436892374370,6.0
1319,1436892374390,6.0
1320,1436892374409,6.0
1321,1436892374429,6.0
1322,1436892374449,5.0
1323,1436892374469,5.0
1324,1436892374487,5.0
1325,1436892374506,5.0
1326,1436892374543,5.0
1327,1436892374558,5.0
1328,1436892374567,5.0
1329,1436892374588,5.0
1330,1436892374609,5.0
1331,1436892374626,5.0
1332,1436892374657,5.0
1333,1436892374666,5.0
1334,1436892374686,5.0
1335,1436892374706,5.0
1336,1436892374729,6.0
1337,1436892374751,6.0
1338,1436892374770,6.0
1339,1436892374790,6.0
1340,1436892374810,7.0
1341,1436892374830,7.0
1342,1436892374850,8.0
1343,1436892374870,8.0
1344,1436892374889,9.0
1345,1436892374907,9.0
1346,1436892374930,9.0
1347,1436892374950,9.0
1348,1436892374970,9.0
1349,1436892374989,9.0
1350,1436892375009,9.0
1351,1436892375030,8.0
1352,1436892375050,8.0
1353,1436892375070,8.0
1354,1436892375090,8.0
1355,1436892375111,8.0
1356,1436892375130,8.0
1357,1436892375150,7.0
1358,1436892375173,5.0
1359,1436892375250,5.0
1360,1436892375251,4.0
1361,1436892375252,4.0
1362,1436892375253,4.0
1363,1436892375269,4.0
1364,1436892375291,4.0
1365,1436892375308,4.0
1366,1436892375333,4.0
1367,1436892375349,4.0
1368,1436892375369,6.0
1369,1436892375388,6.0
1370,1436892375409,6.0
1371,1436892375431,5.0
1372,1436892375451,5.0
1373,1436892375471,5.0
1374,1436892375491,5.0
1375,1436892375511,5.0
1376,1436892375531,5.0
1377,1436892375551,5.0
1378,1436892375571,5.0
1379,1436892375591,5.0
1380,1436892375611,5.0
1381,1436892375629,5.0
1382,1436892375651,5.0
1383,1436892375671,5.0
1384,1436892375691,5.0
1385,1436892375712,5.0
1386,1436892375729,5.0
1387,1436892375750,5.0
1388,1436892375771,5.0
1389,1436892375791,5.0
1390,1436892375811,5.0
1391,1436892375831,5.0
1392,1436892375849,5.0
1393,1436892375870,5.0
1394,1436892375890,5.0
1395,1436892375961,6.0
1396,1436892375962,6.0
1397,1436892375963,7.0
1398,1436892375977,7.0
1399,1436892375988,8.0
1400,1436892376012,8.0
1401,1436892376030,9.0
1402,1436892376050,10.0
1403,1436892376070,10.0
1404,1436892376089,9.0
1405,1436892376109,9.0
1406,1436892376130,9.0
1407,1436892376152,9.0
1408,1436892376168,8.0
1409,1436892376192,8.0
1410,1436892376211,8.0
1411,1436892376231,8.0
1412,1436892376251,7.0
1413,1436892376271,6.0
1414,1436892376291,6.0
1415,1436892376311,5.0
1416,1436892376331,5.0
1417,1436892376353,4.0
1418,1436892376368,4.0
1419,1436892376392,4.0
1420,1436892376410,4.0
1421,1436892376429,4.0
1422,1436892376449,4.0
1423,1436892376474,4.0
1424,1436892376494,7.0
1425,1436892376514,7.0
1426,1436892376532,6.0
1427,1436892376550,6.0
1428,1436892376570,5.0
1429,1436892376590,5.0
1430,1436892376611,5.0
1431,1436892376635,5.0
1432,1436892376710,5.0
1433,1436892376711,5.0
1434,1436892376712,5.0
1435,1436892376713,5.0
1436,1436892376730,5.0
1437,1436892376752,5.0
1438,1436892376769,5.0
1439,1436892376794,5.0
1440,1436892376810,5.0
1441,1436892376831,5.0
1442,1436892376850,5.0
1443,1436892376871,5.0
1444,1436892376895,5.0
1445,1436892376916,5.0
1446,1436892376929,5.0
1447,1436892376949,5.0
1448,1436892376969,5.0
1449,1436892376989,5.0
1450,1436892377010,6.0
1451,1436892377029,6.0
1452,1436892377049,7.0
1453,1436892377070,7.0
1454,1436892377089,8.0
1455,1436892377109,8.0
1456,1436892377129,9.0
1457,1436892377149,10.0
1458,1436892377169,10.0
1459,1436892377189,9.0
1460,1436892377209,9.0
1461,1436892377229,9.0
1462,1436892377249,9.0
1463,1436892377272,8.0
1464,1436892377293,8.0
1465,1436892377312,7.0
1466,1436892377330,7.0
1467,1436892377349,7.0
1468,1436892377380,6.0
1469,1436892377388,6.0
1470,1436892377409,5.0
1471,1436892377430,5.0
1472,1436892377448,4.0
1473,1436892377470,4.0
1474,1436892377489,4.0
1475,1436892377509,4.0
1476,1436892377529,4.0
1477,1436892377550,4.0
1478,1436892377573,4.0
1479,1436892377590,6.0
1480,1436892377612,6.0
1481,1436892377632,6.0
1482,1436892377653,6.0
1483,1436892377672,5.0
1484,1436892377693,5.0
1485,1436892377712,5.0
1486,1436892377730,5.0
1487,1436892377753,6.0
1488,1436892377773,6.0
1489,1436892377791,5.0
1490,1436892377813,5.0
1491,1436892377833,5.0
1492,1436892377852,5.0
1493,1436892377872,5.0
1494,1436892377893,5.0
1495,1436892377913,5.0
1496,1436892377933,5.0
1497,1436892377951,5.0
1498,1436892377972,5.0
1499,1436892377992,5.0
1500,1436892378130,5.0
1501,1436892378131,5.0
1502,1436892378132,5.0
1503,1436892378133,5.0
1504,1436892378134,5.0
1505,1436892378135,5.0
1506,1436892378136,5.0
1507,1436892378151,6.0
1508,1436892378174,6.0
1509,1436892378190,7.0
1510,1436892378211,7.0
1511,1436892378245,8.0
1512,1436892378251,8.0
1513,1436892378270,8.0
1514,1436892378291,8.0
1515,1436892378313,8.0
1516,1436892378333,8.0
1517,1436892378350,8.0
1518,1436892378372,8.0
1519,1436892378393,8.0
1520,1436892378411,8.0
1521,1436892378433,8.0
1522,1436892378453,8.0
1523,1436892378473,7.0
1524,1436892378493,7.0
1525,1436892378511,7.0
1526,1436892378561,7.0
1527,1436892378562,5.0
1528,1436892378572,5.0
1529,1436892378593,5.0
1530,1436892378612,5.0
1531,1436892378633,4.0
1532,1436892378653,4.0
1533,1436892378677,4.0
1534,1436892378694,5.0
1535,1436892378711,5.0
1536,1436892378733,6.0
1537,1436892378753,6.0
1538,1436892378783,7.0
1539,1436892378836,7.0
1540,1436892378837,6.0
1541,1436892378838,6.0
1542,1436892378858,6.0
1543,1436892378872,6.0
1544,1436892378891,6.0
1545,1436892378910,6.0
1546,1436892378931,6.0
1547,1436892378965,6.0
1548,1436892378972,6.0
1549,1436892378992,6.0
1550,1436892379011,6.0
1551,1436892379032,6.0
1552,1436892379054,6.0
1553,1436892379074,6.0
1554,1436892379094,6.0
1555,1436892379113,6.0
1556,1436892379131,6.0
1557,1436892379152,6.0
1558,1436892379173,6.0
1559,1436892379193,6.0
1560,1436892379213,6.0
1561,1436892379235,6.0
1562,1436892379254,6.0
1563,1436892379275,6.0
1564,1436892379295,7.0
1565,1436892379315,7.0
1566,1436892379334,8.0
1567,1436892379353,9.0
1568,1436892379373,9.0
1569,1436892379392,10.0
1570,1436892379416,10.0
1571,1436892379437,9.0
1572,1436892379456,9.0
1573,1436892379474,10.0
1574,1436892379564,10.0
1575,1436892379565,9.0
1576,1436892379566,9.0
1577,1436892379567,8.0
1578,1436892379575,8.0
1579,1436892379594,8.0
1580,1436892379614,7.0
1581,1436892379631,7.0
1582,1436892379659,6.0
1583,1436892379676,6.0
1584,1436892379692,5.0
1585,1436892379718,5.0
1586,1436892379732,4.0
1587,1436892379755,4.0
1588,1436892379773,4.0
1589,1436892379792,4.0
1590,1436892379813,4.0
1591,1436892379835,5.0
1592,1436892379855,5.0
1593,1436892379875,7.0
1594,1436892379895,7.0
1595,1436892379913,6.0
1596,1436892379935,6.0
1597,1436892379952,6.0
1598,1436892379973,6.0
1599,1436892379998,6.0
1600,1436892380015,6.0
1601,1436892380036,6.0
1602,1436892380055,6.0
1603,1436892380074,6.0
1604,1436892380092,6.0
1605,1436892380112,6.0
1606,1436892380136,6.0
1607,1436892380157,6.0
1608,1436892380176,6.0
1609,1436892380194,6.0
1610,1436892380296,6.0
1611,1436892380297,6.0
1612,1436892380298,6.0
1613,1436892380299,6.0
1614,1436892380300,6.0
1615,1436892380339,6.0
1616,1436892380340,6.0
1617,1436892380352,6.0
1618,1436892380380,6.0
1619,1436892380395,6.0
1620,1436892380412,6.0
1621,1436892380433,7.0
1622,1436892380452,8.0
1623,1436892380472,8.0
1624,1436892380495,9.0
1625,1436892380515,9.0
1626,1436892380535,9.0
1627,1436892380555,9.0
1628,1436892380575,9.0
1629,1436892380595,9.0
1630,1436892380613,9.0
1631,1436892380635,9.0
1632,1436892380654,8.0
1633,1436892380676,8.0
1634,1436892380695,8.0
1635,1436892380717,8.0
1636,1436892380741,8.0
1637,1436892380757,7.0
1638,1436892380775,7.0
1639,1436892380793,6.0
1640,1436892380814,6.0
1641,1436892380835,5.0
1642,1436892380856,5.0
1643,1436892380877,4.0
1644,1436892380896,4.0
1645,1436892380915,4.0
1646,1436892380937,4.0
1647,1436892381005,4.0
1648,1436892381006,5.0
1649,1436892381007,5.0
1650,1436892381016,6.0
1651,1436892381033,6.0
1652,1436892381055,5.0
1653,1436892381073,5.0
1654,1436892381094,5.0
1655,1436892381114,6.0
1656,1436892381139,6.0
1657,1436892381155,6.0
1658,1436892381174,6.0
1659,1436892381193,5.0
1660,1436892381214,5.0
1661,1436892381236,5.0
1662,1436892381256,5.0
1663,1436892381276,5.0
1664,1436892381296,5.0
1665,1436892381314,5.0
1666,1436892381336,5.0
1667,1436892381356,5.0
1668,1436892381376,5.0
1669,1436892381398,5.0
1670,1436892381416,5.0
1671,1436892381439,5.0
1672,1436892381457,5.0
1673,1436892381478,5.0
1674,1436892381496,5.0
1675,1436892381513,5.0
1676,1436892381533,6.0
1677,1436892381553,6.0
1678,1436892381580,6.0
1679,1436892381598,7.0
1680,1436892381617,7.0
1681,1436892381636,9.0
1682,1436892381658,9.0
1683,1436892381794,9.0
1684,1436892381805,9.0
1685,1436892381806,9.0
1686,1436892381807,9.0
1687,1436892381808,8.0
1688,1436892381809,8.0
1689,1436892381839,8.0
1690,1436892381840,7.0
1691,1436892381841,7.0
1692,1436892381853,8.0
1693,1436892381873,8.0
1694,1436892382062,7.0
1695,1436892382063,7.0
1696,1436892382064,6.0
1697,1436892382065,6.0
1698,1436892382066,5.0
1699,1436892382067,4.0
1700,1436892382068,4.0
1701,1436892382069,4.0
1702,1436892382070,4.0
1703,1436892382102,4.0
1704,1436892382103,4.0
1705,1436892382115,4.0
1706,1436892382134,4.0
1707,1436892382155,6.0
1708,1436892382176,6.0
1709,1436892382194,6.0
1710,1436892382214,5.0
1711,1436892382235,5.0
1712,1436892382254,5.0
1713,1436892382274,5.0
1714,1436892382294,6.0
1715,1436892382315,6.0
1716,1436892382336,5.0
1717,1436892382355,5.0
1718,1436892382374,5.0
1719,1436892382395,5.0
1720,1436892382416,5.0
1721,1436892382436,5.0
1722,1436892382508,5.0
1723,1436892382509,5.0
1724,1436892382510,5.0
1725,1436892382517,5.0
1726,1436892382534,5.0
1727,1436892382554,5.0
1728,1436892382574,5.0
1729,1436892382599,5.0
1730,1436892382614,5.0
1731,1436892382635,5.0
1732,1436892382655,5.0
1733,1436892382680,5.0
1734,1436892382694,6.0
1735,1436892382718,6.0
1736,1436892382735,6.0
1737,1436892382757,6.0
1738,1436892382778,7.0
1739,1436892382797,7.0
1740,1436892382819,9.0
1741,1436892382835,9.0
1742,1436892382858,9.0
1743,1436892382878,9.0
1744,1436892382900,9.0
1745,1436892382917,8.0
1746,1436892382939,8.0
1747,1436892382955,8.0
1748,1436892382975,8.0
1749,1436892382997,7.0
1750,1436892383015,7.0
1751,1436892383034,7.0
1752,1436892383059,7.0
1753,1436892383078,6.0
1754,1436892383095,5.0
1755,1436892383115,5.0
1756,1436892383138,5.0
1757,1436892383166,5.0
1758,1436892383222,4.0
1759,1436892383223,4.0
1760,1436892383224,4.0
1761,1436892383245,4.0
1762,1436892383255,4.0
1763,1436892383277,4.0
1764,1436892383296,5.0
1765,1436892383315,6.0
1766,1436892383338,6.0
1767,1436892383355,5.0
1768,1436892383378,5.0
1769,1436892383398,5.0
1770,1436892383416,5.0
1771,1436892383435,5.0
1772,1436892383459,5.0
1773,1436892383478,5.0
1774,1436892383498,5.0
1775,1436892383518,5.0
1776,1436892383538,5.0
1777,1436892383558,5.0
1778,1436892383578,5.0
1779,1436892383598,5.0
1780,1436892383621,5.0
1781,1436892383635,5.0
1782,1436892383658,5.0
1783,1436892383679,5.0
1784,1436892383698,5.0
1785,1436892383718,5.0
1786,1436892383739,5.0
1787,1436892383759,5.0
1788,1436892383779,5.0
1789,1436892383798,5.0
1790,1436892383819,5.0
1791,1436892383840,6.0
1792,1436892383859,6.0
1793,1436892383878,7.0
1794,1436892383899,7.0
1795,1436892383977,8.0
1796,1436892383978,8.0
1797,1436892383979,9.0
1798,1436892383980,9.0
1799,1436892383999,9.0
1800,1436892384021,9.0
1801,1436892384036,9.0
1802,1436892384057,9.0
1803,1436892384076,9.0
1804,1436892384096,8.0
1805,1436892384117,8.0
1806,1436892384138,8.0
1807,1436892384171,8.0
1808,1436892384175,7.0
1809,1436892384198,6.0
1810,1436892384218,6.0
1811,1436892384240,5.0
1812,1436892384258,5.0
1813,1436892384279,4.0
1814,1436892384298,4.0
1815,1436892384318,4.0
1816,1436892384339,4.0
1817,1436892384358,4.0
1818,1436892384380,4.0
1819,1436892384397,4.0
1820,1436892384418,4.0
1821,1436892384436,4.0
1822,1436892384456,6.0
1823,1436892384476,6.0
1824,1436892384501,5.0
1825,1436892384522,5.0
1826,1436892384542,5.0
1827,1436892384559,5.0
1828,1436892384576,5.0
1829,1436892384597,5.0
1830,1436892384618,6.0
1831,1436892384639,5.0
1832,1436892384656,5.0
1833,1436892384710,5.0
1834,1436892384711,5.0
1835,1436892384719,5.0
1836,1436892384736,5.0
1837,1436892384761,5.0
1838,1436892384778,5.0
1839,1436892384797,5.0
1840,1436892384822,5.0
1841,1436892384839,5.0
1842,1436892384858,5.0
1843,1436892384877,5.0
1844,1436892384900,5.0
1845,1436892384920,5.0
1846,1436892384940,6.0
1847,1436892384960,6.0
1848,1436892384980,6.0
1849,1436892385000,6.0
1850,1436892385018,6.0
1851,1436892385039,6.0
1852,1436892385060,8.0
1853,1436892385080,9.0
1854,1436892385100,9.0
1855,1436892385121,9.0
1856,1436892385137,9.0
1857,1436892385160,9.0
1858,1436892385180,9.0
1859,1436892385200,9.0
1860,1436892385220,9.0
1861,1436892385240,9.0
1862,1436892385260,9.0
1863,1436892385280,8.0
1864,1436892385300,8.0
1865,1436892385321,8.0
1866,1436892385340,8.0
1867,1436892385360,8.0
1868,1436892385380,7.0
1869,1436892385399,7.0
1870,1436892385469,6.0
1871,1436892385470,6.0
1872,1436892385471,4.0
1873,1436892385479,4.0
1874,1436892385497,4.0
1875,1436892385520,4.0
1876,1436892385537,4.0
1877,1436892385557,5.0
1878,1436892385580,5.0
1879,1436892385602,6.0
1880,1436892385621,6.0
1881,1436892385639,5.0
1882,1436892385661,5.0
1883,1436892385680,5.0
1884,1436892385701,5.0
1885,1436892385720,5.0
1886,1436892385740,5.0
1887,1436892385760,5.0
1888,1436892385781,5.0
1889,1436892385801,5.0
1890,1436892385821,5.0
1891,1436892385842,5.0
1892,1436892385857,5.0
1893,1436892385881,5.0
1894,1436892385901,5.0
1895,1436892385920,5.0
1896,1436892385940,5.0
1897,1436892385975,5.0
1898,1436892385988,5.0
1899,1436892385997,5.0
1900,1436892386018,5.0
1901,1436892386038,5.0
1902,1436892386058,5.0
1903,1436892386080,5.0
1904,1436892386100,5.0
1905,1436892386182,6.0
1906,1436892386183,6.0
1907,1436892386184,7.0
1908,1436892386185,8.0
1909,1436892386200,8.0
1910,1436892386221,9.0
1911,1436892386243,9.0
1912,1436892386259,10.0
1913,1436892386279,10.0
1914,1436892386300,10.0
1915,1436892386320,10.0
1916,1436892386340,9.0
1917,1436892386360,9.0
1918,1436892386382,9.0
1919,1436892386401,8.0
1920,1436892386421,8.0
1921,1436892386441,8.0
1922,1436892386461,8.0
1923,1436892386481,7.0
1924,1436892386501,7.0
1925,1436892386521,5.0
1926,1436892386541,5.0
1927,1436892386561,5.0
1928,1436892386583,5.0
1929,1436892386598,4.0
1930,1436892386621,4.0
1931,1436892386642,4.0
1932,1436892386662,4.0
1933,1436892386681,4.0
1934,1436892386701,4.0
1935,1436892386721,4.0
1936,1436892386741,6.0
1937,1436892386761,6.0
1938,1436892386783,5.0
1939,1436892386800,5.0
1940,1436892386821,5.0
1941,1436892386839,5.0
1942,1436892386944,5.0
1943,1436892386945,5.0
1944,1436892386946,5.0
1945,1436892386947,5.0
1946,1436892386948,5.0
1947,1436892386998,5.0
1948,1436892386999,5.0
1949,1436892387000,5.0
1950,1436892387020,5.0
1951,1436892387039,5.0
1952,1436892387068,5.0
1953,1436892387087,5.0
1954,1436892387099,5.0
1955,1436892387122,5.0
1956,1436892387139,5.0
1957,1436892387159,5.0
1958,1436892387179,5.0
1959,1436892387199,5.0
1960,1436892387219,5.0
1961,1436892387239,5.0
1962,1436892387259,6.0
1963,1436892387281,7.0
1964,1436892387299,7.0
1965,1436892387319,8.0
1966,1436892387339,8.0
1967,1436892387359,9.0
1968,1436892387384,9.0
1969,1436892387403,9.0
1970,1436892387422,9.0
1971,1436892387442,9.0
1972,1436892387460,9.0
1973,1436892387481,10.0
1974,1436892387499,8.0
1975,1436892387519,8.0
1976,1436892387544,8.0
1977,1436892387564,8.0
1978,1436892387580,7.0
1979,1436892387605,7.0
1980,1436892387705,6.0
1981,1436892387706,6.0
1982,1436892387707,5.0
1983,1436892387708,5.0
1984,1436892387709,4.0
1985,1436892387754,3.0
1986,1436892387755,3.0
1987,1436892387759,3.0
1988,1436892387780,3.0
1989,1436892387800,4.0
1990,1436892387819,4.0
1991,1436892387852,5.0
