id,attr_time,attr_x,attr_y,attr_z
610,1436183327874,-0.154,-35.227,-33.685
611,1436183327892,-0.154,-35.227,-33.685
612,1436183327910,0.273,-35.227,-33.685
613,1436183327933,1.048,-35.227,-33.685
614,1436183327952,1.655,-35.227,-33.685
615,1436183327970,2.127,-35.227,-33.685
616,1436183328009,2.127,-35.227,-33.685
617,1436183328011,1.766,-35.227,-33.685
618,1436183328031,2.073,-35.227,-33.685
619,1436183328050,1.753,-35.227,-33.685
620,1436183328073,1.753,-35.227,-33.685
621,1436183328092,1.753,-35.227,-33.685
622,1436183328110,1.753,-35.227,-33.685
623,1436183328132,1.753,-35.227,-33.685
624,1436183328151,2.108,-35.227,-33.685
625,1436183328172,2.108,-35.227,-33.685
626,1436183328193,2.108,-35.227,-33.685
627,1436183328214,2.108,-35.227,-34.007
628,1436183328232,2.42,-35.227,-34.007
629,1436183328253,2.42,-35.227,-34.007
630,1436183328273,2.42,-35.227,-34.007
631,1436183328293,2.42,-35.227,-34.344
632,1436183328315,2.42,-35.227,-34.344
633,1436183328334,2.42,-35.227,-34.344
634,1436183328354,2.012,-35.227,-34.344
635,1436183328373,2.012,-35.227,-34.344
636,1436183328392,2.012,-35.227,-34.344
637,1436183328413,1.663,-35.227,-34.344
638,1436183328448,1.663,-35.227,-34.344
639,1436183328453,1.663,-35.227,-34.344
640,1436183328483,1.663,-35.227,-34.344
641,1436183328492,1.277,-35.227,-34.344
642,1436183328513,1.277,-35.548,-34.344
643,1436183328532,1.277,-35.548,-34.016
644,1436183328555,1.277,-35.548,-34.016
645,1436183328571,1.277,-35.548,-34.016
646,1436183328593,1.277,-35.853,-33.639
647,1436183328612,1.277,-35.853,-33.639
648,1436183328636,1.277,-35.853,-33.285
649,1436183328653,1.277,-36.195,-33.285
650,1436183328674,1.277,-36.195,-32.963
651,1436183328693,1.277,-36.195,-32.963
652,1436183328714,1.928,-36.512,-32.963
653,1436183328732,1.928,-36.512,-32.963
654,1436183328752,1.928,-36.512,-32.618
655,1436183328772,1.928,-36.512,-32.618
656,1436183328792,1.928,-36.512,-32.618
657,1436183328814,1.928,-36.512,-32.618
658,1436183328834,1.928,-36.827,-32.618
659,1436183328852,1.928,-36.827,-32.618
660,1436183328878,1.928,-36.827,-32.618
661,1436183328945,1.928,-36.827,-32.618
662,1436183328946,1.928,-36.827,-32.618
663,1436183328947,1.928,-36.827,-32.618
664,1436183328979,1.585,-36.827,-32.994
665,1436183328980,1.585,-36.827,-32.994
666,1436183328994,1.585,-36.827,-32.994
667,1436183329024,1.885,-36.827,-33.303
668,1436183329034,1.885,-36.827,-33.303
669,1436183329056,1.885,-36.476,-33.303
670,1436183329074,1.885,-36.476,-33.631
671,1436183329094,1.445,-36.476,-33.631
672,1436183329113,1.445,-36.476,-33.631
673,1436183329133,1.133,-36.476,-33.631
674,1436183329153,1.133,-36.476,-33.631
675,1436183329172,1.133,-36.476,-33.631
676,1436183329193,0.776,-36.476,-33.631
677,1436183329223,0.776,-36.476,-33.631
678,1436183329232,0.776,-36.476,-33.631
679,1436183329252,0.776,-36.476,-33.21
680,1436183329272,0.41,-36.476,-33.21
681,1436183329292,0.41,-36.476,-32.85
682,1436183329313,0.41,-36.476,-32.85
683,1436183329335,0.039,-36.476,-32.385
684,1436183329353,0.039,-36.476,-32.385
685,1436183329421,0.039,-36.837,-32.08
686,1436183329422,0.039,-36.837,-32.08
687,1436183329423,0.039,-36.837,-31.584
688,1436183329433,0.039,-37.138,-31.584
689,1436183329458,1.046,-37.138,-31.584
690,1436183329473,2.072,-37.138,-31.584
691,1436183329493,2.926,-37.138,-31.584
692,1436183329515,3.692,-37.478,-31.584
693,1436183329534,3.692,-37.478,-31.584
694,1436183329553,3.692,-37.478,-31.584
695,1436183329572,3.285,-37.478,-31.584
696,1436183329593,2.79,-37.478,-31.584
697,1436183329613,2.79,-37.478,-31.584
698,1436183329633,2.239,-37.478,-31.584
699,1436183329653,2.239,-37.478,-31.584
700,1436183329676,2.239,-37.156,-32.356
701,1436183329693,2.239,-37.156,-32.356
702,1436183329717,2.239,-37.156,-32.85
703,1436183329735,2.239,-37.156,-32.85
704,1436183329754,2.583,-36.752,-33.337
705,1436183329773,2.583,-36.752,-33.337
706,1436183329793,3.024,-36.752,-33.337
707,1436183329815,3.024,-36.383,-33.337
708,1436183329833,3.024,-36.383,-33.337
709,1436183329870,3.024,-36.383,-33.724
710,1436183329874,3.024,-35.977,-33.724
711,1436183329900,3.024,-35.977,-33.724
712,1436183329912,2.673,-35.977,-34.053
713,1436183329935,2.673,-35.977,-34.053
714,1436183329953,2.673,-35.655,-34.053
715,1436183329977,2.343,-35.655,-34.053
716,1436183329994,2.343,-35.655,-34.053
717,1436183330013,2.343,-35.655,-34.053
718,1436183330034,2.343,-35.655,-34.053
719,1436183330054,2.343,-35.655,-34.053
720,1436183330072,2.343,-35.655,-34.053
721,1436183330098,2.343,-35.655,-33.726
722,1436183330115,2.343,-35.655,-33.726
723,1436183330134,2.343,-35.655,-33.726
724,1436183330153,2.343,-35.981,-33.418
725,1436183330172,2.343,-35.981,-33.418
726,1436183330199,2.343,-35.981,-33.058
727,1436183330214,2.67,-36.335,-33.058
728,1436183330233,2.67,-36.335,-33.058
729,1436183330254,3.305,-36.335,-32.685
730,1436183330274,3.662,-36.335,-32.685
731,1436183330300,3.662,-36.666,-32.685
732,1436183330313,3.662,-36.666,-32.685
733,1436183330334,3.662,-36.666,-32.685
734,1436183330355,3.662,-36.666,-32.685
735,1436183330375,3.662,-36.666,-32.685
736,1436183330395,3.662,-36.666,-32.685
737,1436183330413,3.662,-36.666,-32.685
738,1436183330436,4.023,-36.666,-32.685
739,1436183330457,4.023,-36.666,-33.01
740,1436183330474,4.023,-36.666,-33.01
741,1436183330494,4.023,-36.334,-33.711
742,1436183330514,4.359,-36.334,-34.271
743,1436183330534,4.359,-36.334,-34.271
744,1436183330555,4.359,-35.92,-35.302
745,1436183330576,4.359,-35.92,-35.302
746,1436183330598,4.359,-35.562,-35.302
747,1436183330614,4.359,-35.562,-35.302
748,1436183330639,4.359,-35.194,-35.302
749,1436183330660,4.359,-35.194,-35.746
750,1436183330679,4.359,-34.863,-35.746
751,1436183330697,4.359,-34.863,-35.746
752,1436183330719,4.057,-34.863,-35.746
753,1436183330784,4.057,-34.863,-35.746
754,1436183330785,4.057,-34.863,-35.746
755,1436183330786,4.057,-34.863,-35.746
756,1436183330814,4.057,-34.863,-35.746
757,1436183330815,4.057,-34.863,-35.746
758,1436183330860,4.057,-34.863,-35.746
759,1436183330861,3.729,-34.863,-35.198
760,1436183330874,3.729,-34.863,-35.198
761,1436183330897,3.729,-34.863,-34.638
762,1436183330921,3.729,-34.863,-34.638
763,1436183330937,3.729,-34.863,-34.638
764,1436183330977,3.379,-35.24,-34.297
765,1436183330978,3.379,-35.24,-34.297
766,1436183330996,3.379,-35.24,-34.297
767,1436183331014,3.379,-35.609,-34.297
768,1436183331036,3.379,-35.609,-33.944
769,1436183331059,3.379,-35.609,-33.944
770,1436183331082,3.379,-35.935,-33.56
771,1436183331099,4.373,-35.935,-33.56
772,1436183331118,4.373,-35.935,-33.56
773,1436183331134,5.561,-35.935,-33.56
774,1436183331154,5.561,-35.935,-33.56
775,1436183331175,5.928,-35.935,-33.56
776,1436183331197,6.288,-35.935,-33.56
777,1436183331216,6.288,-35.935,-33.56
778,1436183331269,6.762,-35.935,-33.56
779,1436183331271,6.762,-35.935,-33.56
780,1436183331281,6.216,-35.935,-33.56
781,1436183331304,6.216,-35.621,-33.56
782,1436183331316,6.216,-35.621,-33.56
783,1436183331359,5.863,-35.298,-34.036
784,1436183331360,5.863,-35.298,-34.744
785,1436183331375,6.318,-34.919,-35.488
786,1436183331397,6.318,-34.391,-36.035
787,1436183331416,6.318,-33.496,-36.035
788,1436183331437,6.318,-33.496,-36.647
789,1436183331454,6.318,-33.195,-36.283
790,1436183331475,6.318,-33.195,-36.283
791,1436183331496,6.318,-33.195,-36.283
792,1436183331516,6.318,-33.567,-35.977
793,1436183331535,6.318,-33.567,-35.977
794,1436183331555,6.318,-33.938,-35.348
795,1436183333197,6.318,-33.938,-35.348
796,1436183333198,5.911,-33.938,-35.348
797,1436183333199,5.911,-33.938,-35.348
798,1436183333200,5.911,-33.938,-35.348
799,1436183333201,5.548,-33.613,-35.348
800,1436183333202,5.548,-33.613,-35.348
801,1436183333203,5.548,-33.958,-35.348
802,1436183333204,5.548,-33.958,-35.348
803,1436183333205,5.548,-34.642,-35.348
804,1436183333206,5.548,-34.982,-34.674
805,1436183333207,5.548,-35.438,-34.674
806,1436183333208,5.548,-35.438,-34.674
807,1436183333209,5.548,-35.438,-34.674
808,1436183333210,5.891,-35.438,-34.674
809,1436183333211,6.208,-35.11,-34.674
810,1436183333212,6.208,-35.11,-34.262
811,1436183333213,6.643,-35.423,-34.262
812,1436183333214,6.643,-35.423,-34.262
813,1436183333215,6.643,-35.423,-34.262
814,1436183333216,6.643,-35.423,-34.262
815,1436183333217,6.643,-35.423,-34.262
816,1436183333218,6.643,-35.423,-34.262
817,1436183333219,6.643,-35.423,-34.262
818,1436183333220,6.643,-35.423,-34.262
819,1436183333221,6.643,-35.423,-34.262
820,1436183333222,6.643,-35.423,-34.262
821,1436183333223,6.643,-35.423,-34.262
822,1436183333224,5.998,-35.423,-34.262
823,1436183333225,5.683,-35.423,-34.262
824,1436183333226,5.683,-35.423,-34.262
825,1436183333227,5.683,-35.423,-34.596
826,1436183333228,5.683,-35.423,-34.596
827,1436183333229,5.216,-35.423,-34.596
828,1436183333230,5.216,-35.423,-35.02
829,1436183333231,4.907,-35.096,-35.02
830,1436183333232,4.907,-35.096,-35.02
831,1436183333233,4.907,-35.096,-35.02
832,1436183333234,4.603,-35.096,-35.02
833,1436183333235,4.603,-35.096,-35.02
834,1436183333236,4.225,-35.096,-35.02
835,1436183333237,4.225,-35.449,-35.02
836,1436183333238,3.872,-35.449,-35.02
837,1436183333239,3.872,-35.449,-35.02
838,1436183333240,3.512,-35.449,-35.02
839,1436183333241,3.512,-35.449,-34.609
840,1436183333242,3.512,-35.449,-34.609
841,1436183333243,3.147,-35.78,-34.28
842,1436183333244,3.147,-35.78,-34.28
843,1436183333245,3.147,-35.78,-33.943
844,1436183333246,3.147,-36.16,-33.636
845,1436183333247,3.668,-36.16,-33.636
846,1436183333248,5.296,-36.16,-33.636
847,1436183333249,6.443,-36.524,-33.636
848,1436183333250,7.261,-36.524,-33.328
849,1436183333251,7.261,-36.524,-33.328
850,1436183333252,6.654,-36.524,-33.328
851,1436183333253,6.326,-36.524,-33.328
852,1436183333254,6.326,-36.524,-33.328
853,1436183333255,5.863,-36.524,-33.328
854,1436183333256,5.064,-36.201,-33.328
855,1436183333257,5.064,-36.201,-33.328
856,1436183333258,5.064,-35.586,-33.328
857,1436183333259,4.475,-35.586,-33.753
858,1436183333260,4.475,-35.031,-33.753
859,1436183333261,3.732,-34.642,-33.753
860,1436183333262,4.101,-34.642,-34.075
861,1436183333263,3.663,-34.642,-34.075
862,1436183333264,3.129,-34.149,-34.075
863,1436183333265,3.129,-34.149,-34.494
864,1436183333266,4.061,-34.149,-34.494
865,1436183333267,4.061,-34.149,-34.838
866,1436183333268,4.061,-34.149,-34.838
867,1436183333269,3.53,-34.149,-34.838
868,1436183333270,3.036,-34.149,-35.2
869,1436183333271,3.753,-34.149,-35.2
870,1436183333272,3.753,-34.149,-35.2
871,1436183333273,3.753,-34.149,-35.2
872,1436183333274,3.753,-34.149,-35.2
873,1436183333275,3.347,-34.149,-35.2
874,1436183333276,3.347,-34.149,-35.2
875,1436183333277,3.347,-34.149,-34.817
876,1436183333278,3.347,-34.573,-34.817
877,1436183333279,3.347,-34.573,-34.817
878,1436183333280,3.347,-34.573,-34.428
879,1436183333281,3.347,-34.898,-34.428
880,1436183333282,3.347,-34.898,-34.428
881,1436183333295,3.347,-35.29,-34.428
882,1436183333315,3.347,-35.29,-34.106
883,1436183333335,3.768,-35.29,-34.106
884,1436183333355,4.258,-35.646,-33.779
885,1436183333375,4.933,-35.646,-33.779
886,1436183333395,5.436,-35.646,-33.779
887,1436183333415,5.436,-35.646,-33.779
888,1436183333435,5.436,-35.646,-33.779
889,1436183333456,5.436,-35.646,-33.779
890,1436183333477,4.969,-35.646,-33.779
891,1436183333498,4.969,-35.646,-34.371
892,1436183333518,4.969,-34.783,-34.768
893,1436183333551,4.969,-34.339,-34.768
894,1436183333556,4.598,-33.836,-35.667
895,1436183333579,4.598,-34.24,-35.667
896,1436183333599,5.029,-34.24,-35.667
897,1436183333619,5.029,-34.24,-35.667
898,1436183333636,5.029,-34.24,-35.667
899,1436183333658,5.029,-34.24,-35.667
900,1436183333677,3.942,-33.509,-35.667
901,1436183333700,3.231,-33.509,-36.087
902,1436183333717,3.231,-33.509,-36.087
903,1436183333740,3.231,-33.509,-36.087
904,1436183333760,3.72,-33.509,-36.087
905,1436183333780,3.72,-33.509,-36.087
906,1436183333800,3.72,-33.207,-36.477
907,1436183333820,3.72,-33.207,-36.477
908,1436183333840,3.72,-33.207,-36.477
909,1436183333860,3.317,-33.207,-36.477
910,1436183333879,3.317,-33.207,-36.477
911,1436183333899,3.317,-33.207,-36.477
912,1436183333920,3.317,-33.56,-36.477
913,1436183333938,3.317,-33.56,-36.477
914,1436183333958,3.317,-33.56,-36.477
915,1436183333999,3.317,-33.895,-36.134
916,1436183334000,3.317,-33.895,-36.134
917,1436183334022,3.317,-33.895,-36.134
918,1436183334040,3.317,-33.895,-36.134
919,1436183334057,3.317,-33.895,-36.134
920,1436183334077,3.317,-34.313,-35.774
921,1436183334100,3.317,-34.313,-35.774
922,1436183334117,3.64,-34.313,-35.774
923,1436183334142,3.64,-34.736,-35.433
924,1436183334157,3.64,-34.736,-35.433
925,1436183334177,3.64,-34.736,-35.433
926,1436183334197,4.008,-35.038,-35.433
927,1436183334217,4.008,-35.038,-35.108
928,1436183334240,4.328,-35.038,-35.108
929,1436183334260,4.328,-35.038,-35.108
930,1436183334300,4.328,-35.038,-35.108
931,1436183334301,4.328,-35.038,-35.108
932,1436183334317,4.328,-35.038,-35.108
933,1436183334337,4.328,-35.038,-35.108
934,1436183334358,4.328,-35.038,-35.108
935,1436183334382,4.328,-35.038,-35.108
936,1436183334401,4.328,-34.718,-35.108
937,1436183334421,3.935,-34.718,-35.108
938,1436183334438,3.935,-34.718,-35.108
939,1436183334459,3.375,-34.718,-35.108
940,1436183334492,3.375,-34.718,-35.108
941,1436183334503,2.856,-34.718,-35.476
942,1436183334518,2.856,-34.718,-35.476
943,1436183334538,2.856,-34.405,-35.476
944,1436183334558,2.856,-34.405,-35.476
945,1436183334579,2.856,-34.405,-35.476
946,1436183334598,2.856,-34.405,-35.476
947,1436183334621,2.856,-34.405,-35.476
948,1436183334640,2.856,-34.405,-35.476
949,1436183334658,2.856,-34.405,-35.476
950,1436183334679,2.523,-34.405,-35.476
951,1436183334700,2.523,-34.405,-35.476
952,1436183334718,2.523,-34.405,-35.476
953,1436183334739,2.169,-34.405,-35.157
954,1436183334760,2.169,-34.782,-35.157
955,1436183334779,2.169,-34.782,-35.157
956,1436183334801,2.169,-34.782,-34.739
957,1436183334821,1.867,-35.102,-34.739
958,1436183334838,1.867,-35.102,-34.739
959,1436183334859,1.867,-35.102,-34.739
960,1436183334877,1.867,-35.102,-34.739
961,1436183334899,1.867,-35.409,-34.31
962,1436183334921,1.867,-35.409,-34.31
963,1436183334949,1.867,-35.409,-34.31
964,1436183334960,2.183,-35.726,-33.923
965,1436183334978,2.183,-35.726,-33.923
966,1436183334997,3.06,-35.726,-33.923
967,1436183335018,3.494,-35.726,-33.923
968,1436183335038,3.974,-35.726,-33.587
969,1436183335057,3.601,-35.726,-33.587
970,1436183335079,3.601,-35.726,-33.587
971,1436183335099,2.819,-35.726,-33.587
972,1436183335121,2.819,-35.726,-33.587
973,1436183335139,2.476,-35.726,-33.587
974,1436183335158,2.16,-35.726,-33.924
975,1436183335178,2.16,-35.375,-33.924
976,1436183335203,2.16,-35.375,-33.924
977,1436183335223,1.628,-35.375,-34.226
978,1436183335241,1.628,-35.375,-34.226
979,1436183335262,1.19,-35.375,-34.226
980,1436183335279,1.19,-34.989,-34.226
981,1436183335300,1.19,-34.989,-34.69
982,1436183335319,1.501,-34.989,-34.69
983,1436183335342,1.501,-34.675,-34.996
984,1436183335480,1.501,-34.675,-34.996
985,1436183335481,1.501,-34.675,-34.996
986,1436183335482,1.501,-34.675,-35.409
987,1436183335483,1.501,-34.675,-35.409
988,1436183335484,1.501,-34.675,-35.409
989,1436183335485,1.135,-34.675,-35.409
990,1436183335486,1.135,-34.675,-35.409
991,1436183335504,1.135,-34.675,-35.409
992,1436183335530,1.135,-35.021,-34.672
993,1436183335539,1.135,-35.021,-34.207
994,1436183335570,1.135,-35.021,-34.207
995,1436183335579,1.135,-35.382,-33.779
996,1436183335604,1.135,-35.382,-34.095
997,1436183335623,1.135,-35.382,-33.546
998,1436183335640,1.135,-35.382,-33.546
999,1436183335659,1.135,-35.765,-33.546
1000,1436183335682,1.135,-35.765,-33.546
1001,1436183335699,1.135,-35.765,-33.11
1002,1436183335720,1.135,-36.122,-33.11
1003,1436183335739,1.135,-36.122,-33.11
1004,1436183335761,1.486,-36.122,-33.11
1005,1436183335785,2.729,-36.122,-33.11
1006,1436183335805,3.89,-36.462,-33.11
1007,1436183335822,4.495,-36.462,-33.11
1008,1436183335840,4.495,-36.462,-33.11
1009,1436183335860,4.495,-36.462,-33.11
1010,1436183335880,4.495,-36.462,-33.11
1011,1436183335900,4.495,-36.462,-33.11
1012,1436183335919,4.495,-36.112,-33.11
1013,1436183335967,4.495,-36.112,-33.11
1014,1436183335968,4.495,-36.112,-33.436
1015,1436183335985,4.495,-36.112,-33.436
1016,1436183336003,4.495,-36.112,-33.436
1017,1436183336019,4.495,-35.795,-33.764
1018,1436183336041,4.495,-35.795,-33.764
1019,1436183336060,4.495,-35.795,-33.764
1020,1436183336080,4.495,-35.45,-34.286
1021,1436183336099,4.902,-35.45,-34.286
1022,1436183336120,4.902,-35.13,-34.7
1023,1436183336142,4.902,-35.13,-34.7
1024,1436183336164,4.902,-34.8,-35.11
1025,1436183336180,4.902,-34.8,-35.11
1026,1436183336205,4.553,-34.8,-35.11
1027,1436183336222,4.553,-34.8,-35.11
1028,1436183336243,4.553,-34.8,-35.11
1029,1436183336261,4.158,-34.8,-35.11
1030,1436183336280,4.158,-34.8,-35.11
1031,1436183336300,4.158,-34.8,-34.564
1032,1436183336326,3.771,-35.374,-34.201
1033,1436183336340,3.771,-35.374,-33.798
1034,1436183336362,3.46,-35.374,-33.798
1035,1436183336493,3.46,-35.726,-33.798
1036,1436183336494,3.08,-35.726,-33.798
1037,1436183336495,3.08,-35.726,-33.798
1038,1436183336496,2.751,-36.093,-33.798
1039,1436183336497,2.751,-36.093,-33.3
1040,1436183336498,2.751,-36.093,-32.987
1041,1436183336662,2.751,-36.479,-32.987
1042,1436183336663,2.751,-36.479,-32.987
1043,1436183336664,2.751,-36.479,-32.987
1044,1436183336665,2.751,-36.479,-32.987
1045,1436183336666,2.751,-36.479,-32.987
1046,1436183336667,2.751,-36.848,-32.987
1047,1436183336668,2.751,-36.848,-32.987
1048,1436183336669,2.751,-36.848,-32.987
1049,1436183336670,2.751,-36.848,-32.987
1050,1436183336681,2.397,-36.848,-32.987
1051,1436183336766,2.397,-36.532,-32.987
1052,1436183336767,2.397,-36.532,-32.987
1053,1436183336768,2.397,-36.532,-33.457
1054,1436183336769,1.843,-36.164,-34.146
1055,1436183336779,1.501,-36.164,-34.146
1056,1436183336799,1.052,-36.164,-34.547
1057,1436183336820,0.349,-35.711,-34.892
1058,1436183336841,0.349,-35.711,-35.205
1059,1436183336863,0.012,-35.356,-35.205
1060,1436183336882,0.012,-35.356,-35.205
1061,1436183336900,0.012,-35.356,-35.205
1062,1436183336919,-0.408,-35.031,-35.205
1063,1436183336943,-0.408,-35.031,-35.205
1064,1436183336959,-0.408,-35.031,-35.205
1065,1436183336980,-0.408,-34.719,-35.205
1066,1436183337000,-0.408,-34.719,-35.205
1067,1436183337020,-0.408,-34.719,-35.517
1068,1436183337042,-0.408,-34.719,-35.517
1069,1436183337060,-0.761,-34.719,-35.047
1070,1436183337079,-0.761,-34.719,-34.495
1071,1436183337100,-1.097,-35.081,-34.057
1072,1436183337122,-1.097,-35.716,-32.56
1073,1436183337143,-1.097,-36.192,-32.56
1074,1436183337160,-1.097,-36.192,-32.56
1075,1436183337180,-1.097,-36.502,-32.56
1076,1436183337200,-1.097,-36.502,-31.913
1077,1436183337220,-1.097,-36.86,-31.913
1078,1436183337241,-1.097,-36.86,-31.913
1079,1436183337263,-1.097,-36.86,-31.271
1080,1436183337286,-1.097,-37.403,-31.271
1081,1436183337305,-0.531,-37.403,-31.271
1082,1436183337324,0.291,-37.403,-31.271
1083,1436183337347,0.659,-37.403,-31.271
1084,1436183337409,0.659,-37.403,-31.271
1085,1436183337410,0.659,-37.768,-31.271
1086,1436183337411,0.659,-37.768,-31.271
1087,1436183337437,0.659,-37.768,-31.271
1088,1436183337442,0.659,-38.098,-30.914
1089,1436183337489,0.251,-38.098,-30.914
1090,1436183337490,0.251,-38.098,-30.914
1091,1436183337503,0.251,-38.098,-30.914
1092,1436183337525,0.251,-38.098,-30.914
1093,1436183337541,0.251,-38.098,-30.914
1094,1436183337562,-0.303,-38.098,-30.914
1095,1436183337581,-0.958,-38.098,-30.914
1096,1436183337602,-1.568,-38.098,-30.914
1097,1436183337622,-2.134,-38.098,-30.914
1098,1436183337642,-2.835,-38.098,-30.914
1099,1436183337663,-2.835,-38.098,-30.914
1100,1436183337683,-2.835,-38.098,-30.914
1101,1436183337702,-2.835,-37.78,-30.914
1102,1436183337724,-2.835,-37.78,-30.914
1103,1436183337744,-2.467,-37.78,-30.914
1104,1436183337762,-2.853,-37.48,-31.341
1105,1436183337783,-2.853,-37.48,-31.341
1106,1436183337804,-2.853,-37.48,-31.341
1107,1436183337821,-2.853,-37.48,-31.341
1108,1436183337847,-2.853,-37.48,-31.341
1109,1436183337914,-2.853,-37.48,-31.341
1110,1436183337915,-2.853,-37.48,-31.341
1111,1436183337916,-2.853,-37.48,-31.341
1112,1436183337942,-2.853,-37.48,-31.341
1113,1436183337943,-2.853,-37.48,-31.341
1114,1436183337989,-2.853,-37.48,-31.341
1115,1436183337990,-2.853,-37.48,-31.341
1116,1436183338003,-2.853,-37.48,-31.341
1117,1436183338024,-2.853,-37.832,-31.341
1118,1436183338045,-2.853,-37.832,-31.341
