id,attr_time,attr_x,attr_y,attr_z
620,1436183328509,-21.54,-35.388,3.921
621,1436183328533,-21.54,-35.388,2.793
622,1436183328552,-21.54,-35.388,1.937
623,1436183328571,-21.54,-35.388,0.558
624,1436183328592,-21.54,-35.388,-0.717
625,1436183328612,-21.54,-35.388,-2.067
626,1436183328630,-21.54,-35.388,-2.621
627,1436183328655,-21.54,-35.388,-2.621
628,1436183328671,-20.732,-35.388,-2.621
629,1436183328694,-20.222,-35.388,-1.632
630,1436183328713,-20.222,-35.388,0.221
631,1436183328731,-20.222,-35.388,1.144
632,1436183328751,-20.222,-35.388,2.838
633,1436183328774,-20.222,-35.388,3.341
634,1436183328794,-20.222,-35.388,4.487
635,1436183328813,-20.222,-35.388,5.125
636,1436183328832,-20.222,-35.752,7.929
637,1436183328851,-19.781,-35.752,5.802
638,1436183328870,-19.781,-35.752,6.436
639,1436183328890,-19.781,-35.752,7.067
640,1436183328960,-19.781,-36.054,7.067
641,1436183328961,-19.453,-36.054,7.067
642,1436183328962,-19.453,-36.054,7.067
643,1436183328977,-19.453,-36.054,5.635
644,1436183328990,-19.453,-36.054,5.087
645,1436183329011,-19.453,-36.054,4.367
646,1436183329031,-19.453,-36.054,3.857
647,1436183329050,-19.453,-36.054,4.751
648,1436183329073,-19.453,-36.054,4.751
649,1436183329092,-19.815,-36.054,5.175
650,1436183329112,-19.815,-36.054,6.079
651,1436183329134,-19.815,-36.054,6.704
652,1436183329150,-20.219,-35.716,6.704
653,1436183329170,-20.219,-35.716,6.704
654,1436183329193,-20.698,-35.716,6.704
655,1436183329213,-21.298,-35.716,6.704
656,1436183329233,-21.612,-35.205,6.201
657,1436183329253,-21.612,-35.205,6.201
658,1436183329274,-21.612,-35.205,5.274
659,1436183329294,-21.612,-35.205,4.388
660,1436183329313,-21.612,-35.205,3.601
661,1436183329331,-21.612,-35.205,3.601
662,1436183329350,-21.612,-34.904,2.111
663,1436183329374,-21.612,-34.904,1.191
664,1436183329393,-21.612,-34.904,0.175
665,1436183329416,-20.947,-34.904,-0.744
666,1436183329436,-20.426,-34.904,-0.291
667,1436183329457,-19.769,-34.904,-0.291
668,1436183329474,-19.271,-34.904,0.402
669,1436183329492,-19.271,-34.904,0.895
670,1436183329512,-19.271,-34.904,2.336
671,1436183329531,-19.271,-35.278,3.541
672,1436183329567,-19.271,-35.278,4.008
673,1436183329570,-19.271,-35.278,4.31
674,1436183329590,-18.853,-35.278,4.647
675,1436183329610,-18.853,-35.656,5.413
676,1436183329637,-18.853,-35.656,6.651
677,1436183329662,-18.853,-35.656,6.651
678,1436183329719,-18.853,-35.656,6.651
679,1436183329720,-18.853,-36.01,6.253
680,1436183329721,-18.853,-36.01,6.253
681,1436183329734,-18.853,-36.01,6.253
682,1436183329752,-18.516,-36.01,5.142
683,1436183329771,-18.516,-36.01,4.479
684,1436183329793,-18.516,-36.01,4.103
685,1436183329811,-18.516,-36.01,4.103
686,1436183329833,-18.516,-36.01,4.103
687,1436183329851,-18.896,-36.01,4.103
688,1436183329871,-18.896,-36.01,4.823
689,1436183329900,-19.262,-35.676,5.58
690,1436183329914,-19.857,-35.676,6.143
691,1436183329932,-20.245,-35.676,6.143
692,1436183329954,-20.706,-35.368,6.576
693,1436183329972,-21.385,-35.368,6.576
694,1436183329993,-22.045,-35.368,6.576
695,1436183330013,-22.521,-34.996,5.953
696,1436183330032,-22.521,-34.996,5.319
697,1436183330053,-22.521,-34.996,4.174
698,1436183330074,-22.001,-34.996,2.832
699,1436183330094,-22.001,-34.674,1.26
700,1436183330113,-21.572,-34.674,-0.268
701,1436183330130,-21.572,-34.674,-2.34
702,1436183330153,-21.572,-34.674,-3.114
703,1436183330170,-21.572,-34.674,-4.217
704,1436183330192,-21.572,-34.674,-4.792
705,1436183330212,-20.989,-34.674,-4.249
706,1436183330234,-20.989,-34.674,-3.141
707,1436183330253,-20.396,-34.674,-2.136
708,1436183330272,-20.396,-34.674,-1.286
709,1436183330290,-20.396,-34.674,0.633
710,1436183330312,-20.396,-34.674,2.13
711,1436183330330,-20.396,-34.986,2.684
712,1436183330351,-20.396,-34.986,3.926
713,1436183330373,-19.891,-34.986,5.332
714,1436183330420,-19.891,-35.327,5.332
715,1436183330421,-19.891,-35.327,6.846
716,1436183330443,-19.891,-35.327,6.846
717,1436183330451,-19.891,-35.327,6.501
718,1436183330472,-19.891,-35.664,6.501
719,1436183330493,-19.485,-35.664,6.947
720,1436183330512,-19.485,-35.664,6.521
721,1436183330550,-19.485,-35.664,5.615
722,1436183330552,-19.485,-35.664,5.262
723,1436183330582,-19.485,-35.664,4.258
724,1436183330597,-19.485,-35.664,4.258
725,1436183330626,-19.485,-35.664,4.258
726,1436183330636,-19.485,-35.664,4.258
727,1436183330657,-19.485,-35.664,5.223
728,1436183330674,-19.836,-35.664,5.606
729,1436183330695,-19.836,-35.664,6.013
730,1436183330714,-19.836,-35.664,6.694
731,1436183330733,-20.252,-35.664,6.306
732,1436183330752,-20.881,-35.31,6.306
733,1436183330774,-21.545,-35.31,6.306
734,1436183330793,-22.108,-35.31,6.306
735,1436183330813,-22.108,-34.98,5.952
736,1436183330835,-22.108,-34.98,5.426
737,1436183330856,-22.108,-34.98,3.46
738,1436183330874,-21.705,-34.98,1.551
739,1436183330893,-21.705,-34.98,0.555
740,1436183330913,-21.705,-34.98,-0.833
741,1436183330933,-21.705,-34.98,-1.797
742,1436183330954,-21.705,-34.98,-2.439
743,1436183330975,-21.305,-34.98,-3.767
744,1436183330995,-20.825,-34.98,-3.767
745,1436183331017,-20.396,-34.98,-3.767
746,1436183331035,-19.952,-34.98,-2.972
747,1436183331055,-19.613,-34.98,-1.582
748,1436183331075,-19.938,-34.98,0.44
749,1436183331093,-19.938,-34.98,1.457
750,1436183331113,-19.938,-34.98,2.113
751,1436183331142,-19.938,-34.98,2.687
752,1436183331209,-19.938,-35.298,3.805
753,1436183331213,-19.938,-35.298,4.57
754,1436183331214,-19.938,-35.298,4.917
755,1436183331215,-19.938,-35.298,6.141
756,1436183331232,-19.938,-35.67,6.141
757,1436183331254,-19.561,-35.67,6.932
758,1436183331272,-19.561,-35.67,6.932
759,1436183331295,-19.561,-35.67,6.469
760,1436183331314,-19.561,-35.67,5.493
761,1436183331333,-19.561,-35.67,4.359
762,1436183331353,-19.561,-35.67,4.359
763,1436183331374,-19.561,-35.67,3.778
764,1436183331396,-19.561,-35.67,3.778
765,1436183331413,-19.561,-35.67,3.778
766,1436183331437,-19.561,-35.67,4.879
767,1436183331456,-19.879,-35.67,4.879
768,1436183331475,-19.879,-35.67,5.793
769,1436183331493,-19.879,-35.67,6.34
770,1436183331514,-20.26,-35.67,6.684
771,1436183331532,-20.26,-35.307,6.684
772,1436183331554,-20.916,-35.307,6.684
773,1436183331574,-21.784,-35.307,6.26
774,1436183331610,-21.784,-35.003,5.953
775,1436183331612,-21.784,-35.003,5.197
776,1436183331639,-21.784,-35.003,3.895
777,1436183331654,-21.784,-35.003,2.351
778,1436183331675,-21.784,-35.003,0.576
779,1436183331693,-21.784,-35.003,-0.904
780,1436183331716,-21.784,-35.003,-1.919
781,1436183331736,-21.336,-35.003,-3.532
782,1436183331757,-20.878,-35.003,-4.042
783,1436183331777,-20.124,-35.003,-4.042
784,1436183331795,-19.645,-35.003,-3.254
785,1436183331815,-19.645,-35.003,-2.339
786,1436183331833,-19.158,-35.003,-2.339
787,1436183331862,-19.158,-35.003,-0.573
788,1436183331926,-19.158,-35.003,1.161
789,1436183331929,-19.158,-35.003,2.934
790,1436183331970,-19.158,-35.003,3.546
791,1436183331989,-19.158,-35.308,4.321
792,1436183331994,-19.158,-35.308,5.726
793,1436183331995,-18.82,-35.308,5.726
794,1436183331996,-18.82,-35.696,6.755
795,1436183332043,-18.82,-35.696,6.755
796,1436183332044,-18.82,-35.696,6.755
797,1436183332057,-18.82,-35.696,6.755
798,1436183332078,-18.82,-36.021,6.755
799,1436183332124,-18.447,-36.021,6.172
800,1436183332125,-18.447,-36.021,5.47
801,1436183332154,-18.447,-36.021,4.916
802,1436183332155,-18.447,-36.021,4.559
803,1436183332175,-18.447,-36.021,4.977
804,1436183332194,-18.447,-36.021,4.977
805,1436183332214,-18.447,-36.021,5.499
806,1436183332235,-18.859,-36.021,5.9
807,1436183332255,-18.859,-36.021,6.483
808,1436183332276,-18.859,-36.021,6.892
809,1436183332295,-19.546,-35.649,6.892
810,1436183332316,-20.242,-35.649,6.892
811,1436183332336,-20.944,-35.649,6.892
812,1436183332354,-21.492,-35.649,6.892
813,1436183332373,-21.492,-35.252,6.419
814,1436183332396,-21.492,-35.252,4.85
815,1436183332420,-21.492,-35.252,3.24
816,1436183332435,-21.182,-35.252,2.091
817,1436183332454,-21.182,-35.252,0.682
818,1436183332476,-20.826,-35.252,-0.695
819,1436183332494,-20.826,-35.252,-1.721
820,1436183332517,-20.826,-35.252,-3.184
821,1436183332535,-20.826,-35.252,-4.461
822,1436183332556,-20.462,-35.252,-4.829
823,1436183332576,-19.953,-35.252,-5.14
824,1436183332597,-19.595,-35.252,-4.237
825,1436183332616,-19.12,-35.252,-3.521
826,1436183332635,-19.12,-35.252,-1.881
827,1436183332654,-19.12,-35.252,-0.608
828,1436183332754,-19.12,-35.252,1.115
829,1436183332755,-19.12,-35.252,1.115
830,1436183332756,-19.12,-35.252,1.913
831,1436183332757,-19.12,-35.638,2.632
832,1436183332758,-19.12,-35.638,3.977
833,1436183332775,-19.12,-35.638,3.977
834,1436183332803,-19.12,-35.939,3.977
835,1436183332814,-18.815,-35.939,4.298
836,1436183332835,-18.815,-35.939,4.298
837,1436183332856,-18.815,-35.939,4.298
838,1436183332874,-18.815,-35.939,3.43
839,1436183332896,-18.815,-35.939,3.43
840,1436183332914,-18.815,-35.939,2.713
841,1436183332941,-18.815,-35.939,1.245
842,1436183332956,-18.815,-35.939,1.245
843,1436183332975,-18.815,-35.939,1.663
844,1436183332994,-18.815,-35.939,2.236
845,1436183333014,-18.815,-35.939,2.72
846,1436183333034,-19.245,-35.939,2.72
847,1436183333054,-19.245,-35.939,3.358
848,1436183333075,-19.245,-35.939,4.071
849,1436183333096,-19.824,-35.939,4.071
850,1436183333118,-20.384,-35.62,4.071
851,1436183333141,-21.153,-35.62,4.071
852,1436183333158,-21.792,-35.62,4.071
853,1436183333180,-21.792,-35.258,3.433
854,1436183333196,-21.792,-35.258,2.52
855,1436183333216,-21.792,-35.258,0.836
856,1436183333235,-21.792,-35.258,-0.471
857,1436183333255,-21.466,-34.909,-1.884
858,1436183333277,-21.466,-34.909,-3.013
859,1436183333297,-21.466,-34.909,-4.251
860,1436183333320,-21.466,-34.909,-5.718
861,1436183333336,-21.466,-34.909,-6.431
862,1436183333355,-21.028,-34.909,-6.431
863,1436183333375,-20.626,-34.909,-5.918
864,1436183333508,-20.626,-34.909,-5.293
865,1436183333509,-20.294,-34.909,-3.878
866,1436183333510,-20.294,-34.909,-2.731
867,1436183333511,-20.294,-34.909,-0.73
868,1436183333512,-20.294,-34.909,0.148
869,1436183333529,-20.294,-34.909,1.605
870,1436183333530,-19.937,-34.909,2.828
871,1436183333557,-19.937,-34.909,4.086
872,1436183333558,-19.937,-35.246,4.086
873,1436183333574,-19.937,-35.246,4.98
874,1436183333614,-19.937,-35.246,4.196
875,1436183333615,-19.937,-35.246,4.196
876,1436183333635,-19.635,-35.552,5.264
877,1436183333657,-19.635,-35.552,5.264
878,1436183333677,-19.635,-35.552,7.653
879,1436183333696,-19.635,-35.552,4.144
880,1436183333714,-19.635,-35.552,4.144
881,1436183333735,-19.635,-35.552,3.52
882,1436183333754,-20.091,-35.552,3.52
883,1436183333775,-20.401,-35.552,4.161
884,1436183333795,-21.037,-35.552,4.631
885,1436183333817,-21.479,-35.552,4.631
886,1436183333837,-21.479,-35.552,5.711
887,1436183333857,-22.21,-35.227,5.343
888,1436183333875,-22.587,-35.227,5.343
889,1436183333896,-23.246,-35.227,5.343
890,1436183333919,-23.246,-34.672,5.343
891,1436183333937,-23.77,-34.364,5.343
892,1436183333956,-23.77,-34.364,5.343
893,1436183333975,-23.77,-34.364,3.761
894,1436183333996,-23.239,-34.364,1.594
895,1436183334019,-23.239,-34.364,0.016
896,1436183334038,-23.239,-34.364,-1.399
897,1436183334057,-23.239,-34.364,-3.089
898,1436183334077,-23.239,-33.969,-4.202
899,1436183334096,-22.55,-33.969,-5.198
900,1436183334116,-22.032,-33.969,-5.659
901,1436183334135,-21.646,-33.969,-4.711
902,1436183334218,-20.95,-33.969,-5.972
903,1436183334219,-20.492,-33.969,-4.397
904,1436183334220,-20.492,-33.969,-3.358
905,1436183334221,-20.159,-33.969,-2.035
906,1436183334236,-20.159,-34.341,-0.515
907,1436183334259,-20.159,-34.341,0.672
908,1436183334275,-20.159,-34.341,1.197
909,1436183334297,-20.159,-34.779,2.319
910,1436183334317,-19.52,-34.779,4.055
911,1436183334336,-19.52,-35.107,4.812
912,1436183334356,-19.52,-35.107,4.435
913,1436183334376,-19.929,-35.107,5.393
914,1436183334403,-19.929,-35.458,5.902
915,1436183334418,-19.929,-35.458,5.216
916,1436183334438,-19.929,-35.458,5.216
917,1436183334460,-19.592,-35.458,4.483
918,1436183334477,-19.592,-35.458,4.078
919,1436183334497,-19.592,-35.458,3.326
920,1436183334516,-19.592,-35.458,2.824
921,1436183334536,-19.592,-35.458,2.824
922,1436183334557,-19.592,-35.458,3.163
923,1436183334577,-20.007,-35.458,3.713
924,1436183334600,-20.007,-35.458,3.713
925,1436183334617,-20.007,-35.458,4.513
926,1436183334637,-20.46,-35.458,4.942
927,1436183334656,-20.845,-35.458,5.464
928,1436183334676,-21.385,-35.093,5.464
929,1436183334696,-22.08,-35.093,5.464
930,1436183334718,-22.47,-35.093,5.464
931,1436183334739,-22.47,-34.703,5.023
932,1436183334761,-22.47,-34.703,4.313
933,1436183334778,-22.47,-34.703,3.321
934,1436183334796,-22.47,-34.703,1.8
935,1436183334816,-22.47,-34.703,0.807
936,1436183334837,-22.47,-34.703,-0.849
937,1436183334867,-22.47,-34.703,-1.492
938,1436183334924,-22.47,-34.703,-1.93
939,1436183334925,-21.997,-34.703,-2.947
940,1436183334926,-21.424,-34.703,-3.501
941,1436183334946,-21.038,-34.703,-3.501
942,1436183334956,-20.501,-34.703,-2.966
943,1436183334979,-20.089,-34.703,-2.178
944,1436183334996,-19.784,-34.703,-1.275
945,1436183335016,-19.784,-34.703,0.703
946,1436183335043,-19.784,-34.703,1.235
947,1436183335057,-20.152,-34.703,2.592
948,1436183335078,-20.152,-35.096,3.239
949,1436183335098,-20.152,-35.096,4.951
950,1436183335117,-19.822,-35.096,5.389
951,1436183335137,-19.822,-35.43,6.019
952,1436183335156,-19.822,-35.43,7.458
953,1436183335176,-19.822,-35.43,7.458
954,1436183335196,-19.822,-35.43,7.458
955,1436183335216,-19.395,-35.43,7.458
956,1436183335237,-19.395,-35.755,6.877
957,1436183335257,-19.395,-35.755,5.87
958,1436183335277,-19.395,-35.755,5.058
959,1436183335296,-19.395,-35.755,4.705
960,1436183335318,-19.395,-35.755,4.362
961,1436183335338,-19.395,-35.755,4.362
962,1436183335356,-19.395,-35.755,4.362
963,1436183335377,-19.395,-35.755,5.108
964,1436183335398,-19.709,-35.755,5.909
965,1436183335437,-19.709,-35.755,6.477
966,1436183335438,-20.207,-35.368,6.842
967,1436183335461,-20.701,-35.368,6.842
968,1436183335479,-21.629,-35.368,6.842
969,1436183335500,-22.245,-35.009,6.842
970,1436183335516,-22.721,-35.009,6.404
971,1436183335536,-22.721,-35.009,5.615
972,1436183335556,-22.721,-35.009,3.979
973,1436183335577,-22.721,-34.623,2.035
974,1436183335596,-21.897,-34.623,0.457
975,1436183335625,-21.897,-34.623,-0.234
976,1436183335664,-21.432,-34.623,-1.182
977,1436183335665,-21.432,-34.623,-1.577
978,1436183335676,-21.432,-34.623,-2.737
979,1436183335696,-20.832,-34.623,-3.193
980,1436183335723,-20.391,-34.623,-3.193
981,1436183335747,-19.973,-34.623,-2.732
982,1436183335770,-19.427,-34.623,-2.427
983,1436183335777,-19.427,-34.623,-1.4
984,1436183335798,-19.067,-35.081,-0.286
985,1436183335823,-19.067,-35.081,0.999
986,1436183335837,-19.067,-35.415,1.82
987,1436183335857,-19.067,-35.415,2.305
988,1436183335877,-18.502,-35.415,3.152
989,1436183335900,-18.502,-35.415,4.595
990,1436183335915,-18.502,-35.415,5.328
991,1436183335936,-18.82,-35.812,5.676
992,1436183335956,-18.82,-35.812,4.539
993,1436183335978,-18.82,-35.812,6.921
994,1436183335997,-18.82,-35.812,6.921
995,1436183336016,-18.499,-35.812,7.453
996,1436183336037,-18.499,-35.812,6.761
997,1436183336057,-18.499,-35.812,6.35
998,1436183336076,-18.499,-35.812,5.926
999,1436183336097,-18.499,-35.812,4.466
1000,1436183336117,-18.499,-35.812,4.072
1001,1436183336137,-18.499,-35.812,4.072
1002,1436183336156,-18.499,-35.812,4.072
1003,1436183336177,-18.499,-35.812,4.792
1004,1436183336195,-18.826,-35.812,4.792
1005,1436183336215,-18.826,-35.812,5.847
1006,1436183336238,-18.826,-35.812,6.19
1007,1436183336258,-19.644,-35.501,6.19
1008,1436183336277,-20.442,-35.501,6.19
1009,1436183336297,-21.287,-35.501,6.19
1010,1436183336317,-21.823,-35.142,5.741
1011,1436183336336,-22.299,-35.142,4.919
1012,1436183336356,-22.299,-35.142,3.656
1013,1436183336376,-22.299,-35.142,1.937
1014,1436183336396,-21.595,-35.142,0.413
1015,1436183336419,-21.595,-35.142,-0.605
1016,1436183336443,-21.008,-35.142,-1.884
1017,1436183336461,-21.008,-35.142,-3.01
1018,1436183336478,-21.008,-35.142,-3.01
1019,1436183336498,-21.008,-35.142,-4.124
1020,1436183336517,-20.616,-35.142,-4.124
1021,1436183336537,-20.616,-35.142,-3.587
1022,1436183336672,-20.234,-35.142,-2.774
1023,1436183336673,-20.234,-35.142,-1.934
1024,1436183336674,-20.234,-35.142,0.32
1025,1436183336675,-20.597,-35.142,1.377
1026,1436183336676,-20.597,-35.142,1.724
1027,1436183336677,-20.597,-35.142,2.467
1028,1436183336937,-20.597,-35.142,3.251
1029,1436183336938,-20.597,-35.142,4.356
1030,1436183336939,-20.597,-35.142,5.044
1031,1436183336940,-20.597,-35.142,5.433
1032,1436183336941,-20.164,-35.142,5.433
1033,1436183336942,-20.164,-35.458,5.909
1034,1436183336943,-20.164,-35.458,5.909
1035,1436183336944,-20.164,-35.458,5.143
1036,1436183336945,-20.164,-35.458,5.143
1037,1436183336946,-20.164,-35.458,3.916
1038,1436183336947,-20.164,-35.458,3.306
1039,1436183336948,-20.164,-35.458,3.877
1040,1436183336949,-20.164,-35.458,3.491
1041,1436183336950,-20.164,-35.458,4.295
1042,1436183336956,-20.596,-35.458,4.295
1043,1436183336976,-20.596,-35.458,5.349
1044,1436183336997,-20.951,-35.072,5.769
1045,1436183337017,-20.951,-35.072,6.274
1046,1436183337037,-21.603,-35.072,5.961
1047,1436183337057,-22.468,-34.732,5.961
1048,1436183337077,-23.48,-34.732,5.961
1049,1436183337097,-23.48,-34.732,5.961
1050,1436183337117,-23.48,-34.429,5.5
1051,1436183337137,-23.48,-34.429,4.939
1052,1436183337157,-23.48,-34.429,3.868
1053,1436183337177,-22.697,-34.429,2.554
1054,1436183337197,-22.697,-34.429,0.973
1055,1436183337217,-22.697,-34.121,-0.573
1056,1436183337237,-22.216,-34.121,-1.31
1057,1436183337257,-21.91,-34.121,-3.176
1058,1436183337277,-21.284,-34.121,-3.529
1059,1436183337299,-20.588,-34.121,-3.906
1060,1436183337328,-20.588,-34.121,-3.48
1061,1436183337336,-20.03,-34.121,-2.737
1062,1436183337356,-19.662,-34.121,-1.547
1063,1436183337376,-19.662,-34.446,-0.131
1064,1436183337397,-19.662,-34.446,1.1
1065,1436183337417,-20.277,-34.446,1.852
1066,1436183337440,-20.277,-34.803,2.781
1067,1436183337458,-20.277,-34.803,3.536
1068,1436183337480,-19.798,-34.803,4.901
1069,1436183337502,-19.798,-35.198,5.685
1070,1436183337519,-19.798,-35.198,6.205
1071,1436183337566,-19.798,-35.198,6.597
1072,1436183337567,-19.798,-35.198,6.597
1073,1436183337583,-19.798,-35.519,6.97
1074,1436183337599,-19.798,-35.519,6.501
1075,1436183337617,-19.798,-35.519,6.176
1076,1436183337641,-19.798,-35.519,4.786
1077,1436183337660,-19.798,-35.519,4.347
1078,1436183337678,-19.798,-35.519,3.926
1079,1436183337699,-19.798,-35.519,3.926
1080,1436183337721,-19.798,-35.519,4.747
1081,1436183337742,-19.798,-35.519,5.262
1082,1436183337761,-20.169,-35.519,5.651
1083,1436183337778,-20.169,-35.519,6.188
1084,1436183337800,-20.51,-35.177,6.727
1085,1436183337818,-20.51,-35.177,6.727
1086,1436183337840,-21.537,-35.177,6.727
1087,1436183337862,-22.241,-34.808,6.727
1088,1436183337881,-22.599,-34.808,6.349
1089,1436183337902,-22.599,-34.808,5.917
1090,1436183337920,-22.599,-34.494,4.882
1091,1436183337943,-22.599,-34.494,3.735
1092,1436183337961,-22.599,-34.494,1.564
1093,1436183337981,-22.599,-34.494,0.599
1094,1436183337998,-22.599,-34.494,-0.212
1095,1436183338019,-22.599,-34.494,-1.217
1096,1436183338039,-22.599,-34.494,-1.823
1097,1436183338061,-22.599,-34.494,-1.823
1098,1436183338082,-22.599,-34.494,-2.14
1099,1436183338101,-22.019,-34.494,-1.577
1100,1436183338121,-21.368,-34.494,-0.999
1101,1436183338142,-20.452,-34.494,-0.999
1102,1436183338160,-20.77,-34.494,1.951
1103,1436183338190,-20.77,-34.494,3.262
1104,1436183338266,-20.77,-34.494,3.851
1105,1436183338267,-20.77,-34.494,4.51
1106,1436183338268,-20.283,-34.837,5.68
1107,1436183338269,-20.283,-34.837,6.655
1108,1436183338279,-20.283,-34.837,6.655
1109,1436183338311,-20.283,-35.162,8.227
1110,1436183338320,-20.283,-35.162,8.227
1111,1436183338340,-20.283,-35.162,7.859
1112,1436183338360,-20.283,-35.162,7.859
1113,1436183338379,-19.97,-35.162,7.859
1114,1436183338399,-19.97,-35.162,7.859
1115,1436183338419,-19.97,-35.162,6.752
1116,1436183338443,-19.97,-35.162,6.201
1117,1436183338460,-19.97,-35.162,5.708
1118,1436183338484,-19.97,-35.162,6.312
1119,1436183338502,-19.97,-35.162,6.805
1120,1436183338522,-20.69,-35.162,6.805
1121,1436183338545,-21.397,-35.162,7.106
1122,1436183338564,-21.849,-35.162,7.635
1123,1436183338581,-22.404,-34.748,7.635
1124,1436183338600,-22.72,-34.748,7.635
