id,attr_time,attr_x,attr_y,attr_z
574,1436183327473,24.9542,27.3575,-28.2425
575,1436183327494,24.9542,27.3575,-28.2425
576,1436183327513,27.7573,27.3575,-27.9053
577,1436183327533,28.9841,25.7751,-29.0833
578,1436183327551,28.9841,25.7751,-29.0833
579,1436183327572,29.509,25.2487,-29.5868
580,1436183327592,28.4576,25.9506,-28.5782
581,1436183327612,28.4576,25.9506,-28.5782
582,1436183327632,26.3565,29.1153,-26.5594
583,1436183327652,24.6048,27.3575,-28.2425
584,1436183327671,24.6048,27.3575,-28.2425
585,1436183327691,24.6048,28.0609,-30.5954
586,1436183327711,25.8301,26.1276,-30.4276
587,1436183327729,25.8301,26.1276,-30.4276
588,1436183327750,25.6546,25.9506,-31.2683
589,1436183327769,24.9542,24.8962,-33.2871
590,1436183327790,24.9542,24.8962,-33.2871
591,1436183327809,25.8301,25.0717,-32.782
592,1436183327830,26.0056,22.7875,-33.6227
593,1436183327848,26.0056,22.7875,-33.6227
594,1436183327868,24.0784,23.6664,-33.4549
595,1436183327890,26.5305,24.3698,-33.4549
596,1436183327908,26.5305,24.3698,-33.4549
597,1436183327929,26.3565,22.084,-32.9498
598,1436183327948,25.4807,22.2595,-32.4463
599,1436183327968,25.4807,22.2595,-32.4463
600,1436183327988,27.0569,22.435,-31.9412
601,1436183328008,27.4078,23.8419,-33.6227
602,1436183328028,27.4078,23.8419,-33.6227
603,1436183328045,24.4293,23.3139,-32.782
604,1436183328067,23.2025,27.3575,-32.9498
605,1436183328086,23.2025,27.3575,-32.9498
606,1436183328106,20.575,27.533,-30.7648
607,1436183328127,21.6263,27.8854,-30.7648
608,1436183328145,21.6263,27.8854,-30.7648
609,1436183328166,22.8516,27.7084,-28.9139
610,1436183328185,22.1512,29.4662,-30.5954
611,1436183328204,22.1512,29.4662,-30.5954
612,1436183328225,24.7787,26.8295,-30.0919
613,1436183328245,23.9029,28.0609,-29.924
614,1436183328267,23.9029,28.0609,-29.924
615,1436183328284,26.5305,27.533,-27.7374
616,1436183328305,25.6546,27.0065,-28.9139
617,1436183328325,25.6546,27.0065,-28.9139
618,1436183328344,28.1082,23.8419,-28.9139
619,1436183328363,30.3848,20.8542,-31.7734
620,1436183328383,30.3848,20.8542,-31.7734
621,1436183328402,28.8086,22.7875,-31.6055
622,1436183328424,27.7573,23.8419,-28.5782
623,1436183328442,27.7573,23.8419,-28.5782
624,1436183328465,27.0569,25.9506,-29.2511
625,1436183328482,25.8301,25.4242,-28.746
626,1436183328501,25.8301,25.4242,-28.746
627,1436183328523,25.6546,23.4909,-31.9412
628,1436183328542,24.9542,24.1928,-31.6055
629,1436183328564,24.9542,24.1928,-31.6055
630,1436183328581,23.9029,26.6541,-30.9326
631,1436183328601,23.9029,26.6541,-30.2597
632,1436183328621,23.9029,26.6541,-30.2597
633,1436183328641,23.5535,25.2487,-32.9498
634,1436183328663,23.7274,25.7751,-32.4463
635,1436183328679,23.7274,25.7751,-32.4463
636,1436183328700,24.7787,25.4242,-33.1192
637,1436183328720,24.7787,21.9086,-32.4463
638,1436183328740,24.7787,21.9086,-32.4463
639,1436183328762,27.5818,24.0173,-31.4362
640,1436183328780,28.1082,22.435,-31.6055
641,1436183328799,28.1082,22.435,-31.6055
642,1436183328819,28.1082,24.8962,-30.5954
643,1436183328839,26.7059,26.3031,-29.2511
644,1436183328858,26.7059,26.3031,-29.2511
645,1436183328878,25.6546,28.4119,-27.2324
646,1436183328898,26.3565,29.8187,-26.8967
647,1436183328918,26.3565,29.8187,-26.8967
648,1436183328937,26.5305,30.6976,-27.7374
649,1436183328960,26.5305,30.3452,-26.7288
650,1436183328977,26.5305,30.3452,-26.7288
651,1436183328995,25.3052,30.8731,-25.5508
652,1436183329018,27.0569,30.1697,-24.5422
653,1436183329035,27.0569,30.1697,-24.5422
654,1436183329057,27.0569,31.5765,-25.5508
655,1436183329076,27.7573,27.7084,-26.5594
656,1436183329096,27.7573,27.7084,-26.5594
657,1436183329116,27.7573,26.6541,-28.5782
658,1436183329135,29.8599,23.4909,-28.5782
659,1436183329158,29.8599,23.4909,-28.5782
660,1436183329175,28.8086,26.6541,-28.2425
661,1436183329195,27.0569,30.1697,-25.2151
662,1436183329215,27.0569,30.1697,-25.2151
663,1436183329234,26.3565,29.1153,-27.2324
664,1436183329257,24.7787,26.4786,-26.7288
665,1436183329274,24.7787,26.4786,-26.7288
666,1436183329294,25.4807,28.9398,-29.4189
667,1436183329313,24.6048,28.7643,-25.8881
668,1436183329333,24.6048,28.7643,-25.8881
669,1436183329354,24.0784,30.3452,-28.4103
670,1436183329373,24.9542,27.7084,-29.924
671,1436183329395,24.9542,27.7084,-29.924
672,1436183329412,24.0784,26.1276,-29.4189
673,1436183329432,22.6776,25.4242,-31.7734
674,1436183329453,22.6776,25.4242,-31.7734
675,1436183329471,25.3052,24.8962,-30.2597
676,1436183329494,25.8301,23.6664,-30.4276
677,1436183329511,25.8301,23.6664,-30.4276
678,1436183329530,25.1297,26.1276,-30.7648
679,1436183329552,25.8301,24.0173,-31.1005
680,1436183329571,25.8301,24.0173,-31.1005
681,1436183329589,27.7573,26.6541,-29.2511
682,1436183329611,25.3052,26.6541,-28.2425
683,1436183329629,25.3052,26.6541,-28.2425
684,1436183329650,26.0056,30.1697,-26.8967
685,1436183329669,25.4807,28.9398,-25.0473
686,1436183329690,25.4807,28.9398,-25.0473
687,1436183329709,26.0056,30.5222,-23.5336
688,1436183329729,26.5305,31.4011,-24.0372
689,1436183329749,26.5305,31.4011,-24.0372
690,1436183329769,27.2324,31.0486,-23.0286
691,1436183329789,26.3565,32.28,-23.8693
692,1436183329807,26.3565,32.28,-23.8693
693,1436183329828,25.4807,32.4554,-22.6929
694,1436183329848,24.7787,32.4554,-22.02
695,1436183329868,24.7787,32.4554,-22.02
696,1436183329888,26.3565,29.1153,-24.8779
697,1436183329908,29.509,25.2487,-28.5782
698,1436183329927,29.509,25.2487,-28.5782
699,1436183329946,29.335,24.0173,-27.7374
700,1436183329967,28.9841,27.182,-24.7101
701,1436183329985,28.9841,27.182,-24.7101
702,1436183330006,26.7059,28.4119,-23.8693
703,1436183330026,25.8301,28.5873,-26.7288
704,1436183330046,25.8301,28.5873,-26.7288
705,1436183330065,24.7787,28.9398,-26.0559
706,1436183330086,23.7274,34.2133,-25.383
707,1436183330105,23.7274,34.2133,-25.383
708,1436183330124,23.2025,31.2241,-26.2238
709,1436183330145,23.378,29.2908,-29.7546
710,1436183330162,23.378,29.2908,-29.7546
711,1436183330185,21.6263,27.182,-31.7734
712,1436183330204,20.9244,28.5873,-31.4362
713,1436183330224,20.9244,28.5873,-31.4362
714,1436183330244,20.0485,27.0065,-31.9412
715,1436183330263,22.3267,28.5873,-32.1091
716,1436183330284,22.3267,28.5873,-32.1091
717,1436183330302,22.3267,26.8295,-31.7734
718,1436183330323,25.4807,24.3698,-33.1192
719,1436183330343,25.4807,24.3698,-33.1192
720,1436183330362,25.3052,25.2487,-30.5954
721,1436183330383,23.378,26.8295,-29.7546
722,1436183330402,23.378,26.8295,-29.7546
723,1436183330422,25.1297,30.3452,-27.4002
724,1436183330441,24.4293,31.4011,-24.3744
725,1436183330461,24.4293,31.4011,-24.3744
726,1436183330480,25.1297,32.4554,-23.0286
727,1436183330501,25.6546,32.6309,-23.1964
728,1436183330523,25.6546,32.6309,-23.1964
729,1436183330540,27.5818,31.752,-23.0286
730,1436183330560,24.2538,31.9275,-21.5149
731,1436183330579,24.2538,31.9275,-21.5149
732,1436183330600,27.7573,30.8731,-24.2065
733,1436183330622,27.5818,31.0486,-23.0286
734,1436183330639,27.5818,31.0486,-23.0286
735,1436183330659,27.2324,29.2908,-24.0372
736,1436183330680,27.7573,27.0065,-28.2425
737,1436183330699,27.7573,27.0065,-28.2425
738,1436183330721,28.4576,24.5453,-29.924
739,1436183330739,27.2324,28.5873,-26.3916
740,1436183330758,27.2324,28.5873,-26.3916
741,1436183330778,26.7059,30.5222,-24.5422
742,1436183330797,24.4293,30.6976,-25.0473
743,1436183330818,24.4293,30.6976,-25.0473
744,1436183330837,24.4293,30.3452,-26.0559
745,1436183330857,25.3052,30.5222,-26.8967
746,1436183330878,25.3052,30.5222,-26.8967
747,1436183330895,23.5535,30.5222,-26.8967
748,1436183330917,23.5535,31.2241,-26.2238
749,1436183330935,23.5535,31.2241,-26.2238
750,1436183330956,23.027,29.2908,-29.0833
751,1436183330977,22.6776,27.182,-30.7648
752,1436183330996,22.6776,27.182,-30.7648
753,1436183331018,21.9757,27.8854,-30.0919
754,1436183331036,21.4508,26.6541,-30.2597
755,1436183331055,21.4508,26.6541,-30.2597
756,1436183331075,23.2025,28.0609,-31.2683
757,1436183331095,21.6263,26.4786,-28.4103
758,1436183331116,21.6263,26.4786,-28.4103
759,1436183331133,24.4293,29.2908,-29.4189
760,1436183331154,21.9757,28.2364,-28.0731
761,1436183331174,21.9757,28.2364,-28.0731
762,1436183331192,22.1512,29.1153,-27.9053
763,1436183331212,22.8516,30.1697,-26.5594
764,1436183331233,22.8516,30.1697,-26.5594
765,1436183331252,22.8516,32.28,-24.2065
766,1436183331274,23.5535,34.3887,-24.5422
767,1436183331292,23.5535,34.3887,-24.5422
768,1436183331315,24.6048,33.3344,-23.5336
769,1436183331332,24.2538,32.28,-24.2065
770,1436183331352,24.2538,32.28,-24.2065
771,1436183331372,23.027,33.5098,-23.3643
772,1436183331392,26.181,33.1589,-20.6741
773,1436183331414,26.181,33.1589,-20.6741
774,1436183331428,26.7059,32.6309,-24.8779
775,1436183331451,26.181,31.4011,-24.7101
776,1436183331470,26.181,31.4011,-24.7101
777,1436183331490,27.5818,27.533,-25.7187
778,1436183331513,28.2837,27.182,-26.3916
779,1436183331528,28.2837,27.182,-26.3916
780,1436183331550,27.7573,30.5222,-24.2065
781,1436183331569,25.6546,31.9275,-23.1964
782,1436183331589,25.6546,31.9275,-23.1964
783,1436183331611,23.7274,31.752,-24.3744
784,1436183331629,23.7274,31.752,-27.7374
785,1436183331651,23.7274,31.752,-27.7374
786,1436183331668,22.5021,30.1697,-25.8881
787,1436183331688,20.3995,32.9819,-26.8967
788,1436183331708,20.3995,32.9819,-26.8967
789,1436183331728,21.0999,31.5765,-27.5696
790,1436183331750,20.7504,28.7643,-29.2511
791,1436183331767,20.7504,28.7643,-29.2511
792,1436183331787,20.575,30.3452,-30.0919
793,1436183331807,21.0999,28.7643,-30.2597
794,1436183331827,21.0999,28.7643,-30.2597
795,1436183331845,21.8002,29.8187,-29.5868
796,1436183331867,21.6263,30.6976,-27.4002
797,1436183331885,21.6263,30.6976,-27.4002
798,1436183331906,22.5021,30.5222,-29.2511
799,1436183331926,23.7274,29.2908,-28.4103
800,1436183331948,23.7274,29.2908,-28.4103
801,1436183331965,24.6048,30.5222,-27.2324
802,1436183331985,22.3267,33.1589,-24.0372
803,1436183332005,22.3267,33.1589,-24.0372
804,1436183332023,23.9029,35.0922,-22.5235
805,1436183332047,24.0784,36.322,-21.0114
806,1436183332063,24.0784,36.322,-21.0114
807,1436183332084,25.4807,36.322,-18.6569
808,1436183332105,24.2538,33.6853,-20.5063
809,1436183332123,24.2538,33.6853,-20.5063
810,1436183332143,25.3052,35.7956,-18.8248
811,1436183332162,24.9542,35.4431,-18.1519
812,1436183332183,24.9542,35.4431,-18.1519
813,1436183332203,26.7059,34.7397,-17.8162
814,1436183332223,27.0569,33.3344,-20.842
815,1436183332245,27.0569,33.3344,-20.842
816,1436183332262,27.5818,31.4011,-23.3643
817,1436183332282,29.1595,30.8731,-22.5235
818,1436183332302,29.1595,30.8731,-22.5235
819,1436183332321,26.7059,31.5765,-22.8607
820,1436183332344,24.4293,32.8064,-23.7015
821,1436183332361,24.4293,32.8064,-23.7015
822,1436183332380,21.9757,33.5098,-25.7187
823,1436183332401,20.0485,32.9819,-26.8967
824,1436183332419,20.0485,32.9819,-26.8967
825,1436183332440,20.7504,34.0378,-26.5594
826,1436183332460,17.5964,33.3344,-26.2238
827,1436183332478,17.5964,33.3344,-26.2238
828,1436183332500,18.9972,33.6853,-27.2324
829,1436183332519,20.224,31.4011,-29.0833
830,1436183332542,20.224,31.4011,-29.0833
831,1436183332559,18.2968,31.5765,-29.5868
832,1436183332579,18.1213,30.3452,-29.7546
833,1436183332599,18.1213,30.3452,-29.7546
834,1436183332618,16.7206,29.6432,-29.0833
835,1436183332641,18.8232,29.6432,-30.0919
836,1436183332656,18.8232,29.6432,-30.0919
837,1436183332678,19.873,32.103,-29.0833
838,1436183332697,22.3267,30.3452,-28.746
839,1436183332717,22.3267,30.3452,-28.746
840,1436183332739,23.2025,30.1697,-27.2324
841,1436183332757,23.7274,30.3452,-26.7288
842,1436183332777,23.7274,30.3452,-26.7288
843,1436183332795,22.6776,33.8608,-24.7101
844,1436183332817,21.9757,34.9167,-23.3643
845,1436183332836,21.9757,34.9167,-23.3643
846,1436183332855,24.0784,34.9167,-22.3557
847,1436183332877,23.5535,34.7397,-22.5235
848,1436183332895,23.5535,34.7397,-22.5235
849,1436183332915,24.2538,34.7397,-21.1792
850,1436183332936,23.378,32.8064,-23.0286
851,1436183332955,23.378,32.8064,-23.0286
852,1436183332975,23.2025,33.6853,-24.5422
853,1436183332995,23.9029,30.8731,-23.8693
854,1436183333013,23.9029,30.8731,-23.8693
855,1436183333034,25.1297,30.6976,-25.0473
856,1436183333054,25.4807,26.8295,-28.0731
857,1436183333074,25.4807,26.8295,-28.0731
858,1436183333093,26.181,27.8854,-29.0833
859,1436183333112,25.6546,25.9506,-30.2597
860,1436183333133,25.6546,25.9506,-30.2597
861,1436183333152,23.9029,25.5997,-33.6227
862,1436183333173,19.873,24.7208,-33.4549
863,1436183333192,19.873,24.7208,-33.4549
864,1436183333212,18.8232,25.4242,-33.7906
865,1436183333233,17.07,28.5873,-31.7734
866,1436183333251,17.07,28.5873,-31.7734
867,1436183333274,18.6478,32.9819,-28.9139
868,1436183333290,17.421,31.752,-29.4189
869,1436183333311,17.421,31.752,-29.4189
870,1436183333330,18.2968,31.2241,-30.5954
871,1436183333351,16.7206,28.9398,-33.1192
872,1436183333371,16.7206,28.9398,-33.1192
873,1436183333390,17.7719,29.9942,-31.4362
874,1436183333410,18.4723,28.9398,-32.1091
875,1436183333429,18.4723,28.9398,-32.1091
876,1436183333449,19.3481,28.4119,-31.6055
877,1436183333469,21.2753,24.7208,-31.7734
878,1436183333489,21.2753,24.7208,-31.7734
879,1436183333509,24.6048,26.6541,-29.924
880,1436183333529,25.1297,27.533,-30.4276
881,1436183333548,25.1297,27.533,-30.4276
882,1436183333569,24.0784,28.9398,-27.4002
883,1436183333588,24.2538,29.8187,-26.8967
884,1436183333606,24.2538,29.8187,-26.8967
885,1436183333628,25.1297,30.6976,-25.0473
886,1436183333647,24.6048,32.28,-22.5235
887,1436183333668,24.6048,32.28,-22.5235
888,1436183333687,25.4807,35.6186,-21.6827
889,1436183333707,24.4293,34.5642,-23.7015
890,1436183333727,24.4293,34.5642,-23.7015
891,1436183333746,22.5021,34.0378,-22.1878
892,1436183333767,23.9029,34.0378,-22.1878
893,1436183333786,23.9029,34.0378,-22.1878
894,1436183333805,24.2538,32.9819,-24.5422
895,1436183333826,24.7787,30.3452,-27.0645
896,1436183333844,24.7787,30.3452,-27.0645
897,1436183333865,27.0569,28.4119,-26.8967
898,1436183333885,26.181,30.6976,-26.0559
899,1436183333907,26.181,30.6976,-26.0559
900,1436183333923,24.2538,32.6309,-23.1964
901,1436183333945,21.9757,32.8064,-25.0473
902,1436183333963,21.9757,32.8064,-25.0473
903,1436183333984,21.4508,32.9819,-26.2238
904,1436183334004,20.9244,32.4554,-25.0473
905,1436183334023,20.9244,32.4554,-25.0473
906,1436183334044,21.2753,36.6745,-21.0114
907,1436183334062,18.1213,37.3764,-23.0286
908,1436183334083,18.1213,37.3764,-23.0286
909,1436183334103,20.3995,34.7397,-25.5508
910,1436183334122,20.224,32.103,-26.7288
911,1436183334143,20.224,32.103,-26.7288
912,1436183334162,19.5236,32.103,-27.0645
913,1436183334182,18.6478,34.0378,-26.2238
914,1436183334202,18.6478,34.0378,-26.2238
915,1436183334221,21.0999,34.0378,-24.8779
916,1436183334240,19.6991,33.6853,-25.2151
917,1436183334261,19.6991,33.6853,-25.2151
918,1436183334280,21.8002,33.6853,-26.8967
919,1436183334301,22.6776,31.4011,-25.383
920,1436183334320,22.6776,31.4011,-25.383
921,1436183334340,21.0999,34.0378,-23.1964
922,1436183334359,22.8516,36.1465,-21.1792
923,1436183334379,22.8516,36.1465,-21.1792
924,1436183334400,22.6776,37.3764,-17.984
925,1436183334419,23.5535,37.2009,-18.1519
926,1436183334438,23.5535,37.2009,-18.1519
927,1436183334457,23.5535,37.2009,-18.4875
928,1436183334479,24.6048,34.7397,-18.1519
929,1436183334499,24.6048,34.7397,-18.1519
930,1436183334517,24.2538,36.85,-20.5063
931,1436183334539,23.9029,34.3887,-20.1706
932,1436183334557,23.9029,34.3887,-20.1706
933,1436183334577,24.4293,34.2133,-20.3384
934,1436183334597,24.6048,31.5765,-23.5336
935,1436183334617,24.6048,31.5765,-23.5336
936,1436183334637,24.7787,32.103,-25.0473
937,1436183334657,26.0056,29.4662,-27.9053
938,1436183334676,26.0056,29.4662,-27.9053
939,1436183334697,22.8516,31.5765,-24.8779
940,1436183334716,22.1512,34.7397,-23.8693
941,1436183334736,22.1512,34.7397,-23.8693
942,1436183334755,20.0485,33.3344,-24.2065
943,1436183334776,18.4723,34.5642,-25.383
944,1436183334795,18.4723,34.5642,-25.383
945,1436183334815,18.2968,36.4975,-22.8607
946,1436183334835,20.224,39.1342,-20.3384
947,1436183334853,20.224,39.1342,-20.3384
948,1436183334872,18.8232,37.3764,-21.0114
949,1436183334895,18.8232,36.322,-23.7015
950,1436183334912,18.8232,36.322,-23.7015
951,1436183334934,19.3481,33.6853,-25.8881
952,1436183334954,17.07,32.4554,-26.0559
953,1436183334973,17.07,32.4554,-26.0559
954,1436183334993,17.421,34.5642,-25.7187
955,1436183335013,17.5964,36.1465,-24.2065
956,1436183335033,17.5964,36.1465,-24.2065
957,1436183335052,20.575,35.6186,-22.3557
958,1436183335075,20.3995,34.0378,-24.8779
959,1436183335091,20.3995,34.0378,-24.8779
960,1436183335111,20.224,35.2676,-24.7101
961,1436183335131,21.0999,35.7956,-22.1878
962,1436183335151,21.0999,35.7956,-22.1878
963,1436183335173,21.0999,36.1465,-19.4977
964,1436183335190,23.378,37.0254,-18.9926
965,1436183335210,23.378,37.0254,-18.9926
966,1436183335230,22.1512,37.5534,-19.1605
967,1436183335250,22.6776,36.6745,-16.6382
968,1436183335272,22.6776,36.6745,-16.6382
969,1436183335290,23.378,38.7833,-17.3111
970,1436183335310,22.1512,38.2553,-16.4703
971,1436183335330,22.1512,38.2553,-16.4703
972,1436183335349,23.9029,36.85,-17.8162
973,1436183335371,23.378,35.2676,-20.6741
974,1436183335389,23.378,35.2676,-20.6741
975,1436183335407,25.3052,35.0922,-23.1964
976,1436183335428,24.4293,26.4786,-29.4189
977,1436183335448,24.4293,26.4786,-29.4189
978,1436183335467,26.5305,16.2827,-35.8093
979,1436183335488,25.1297,12.0651,-39.1724
980,1436183335505,25.1297,12.0651,-39.1724
981,1436183335528,20.575,15.2283,-41.1911
982,1436183335546,17.2455,21.0297,-38.6673
983,1436183335567,17.2455,21.0297,-38.6673
984,1436183335586,15.3183,25.7751,-37.1551
985,1436183335607,14.4424,28.0609,-31.6055
986,1436183335627,14.4424,28.0609,-31.6055
987,1436183335646,11.9904,32.6309,-28.5782
988,1436183335668,12.5153,34.9167,-29.0833
989,1436183335685,12.5153,34.9167,-29.0833
990,1436183335705,14.4424,34.3887,-27.2324
991,1436183335725,13.2156,34.5642,-28.4103
992,1436183335745,13.2156,34.5642,-28.4103
993,1436183335767,13.3911,32.6309,-29.2511
994,1436183335784,14.267,32.4554,-30.4276
995,1436183335804,14.267,32.4554,-30.4276
996,1436183335823,15.6693,32.4554,-28.746
997,1436183335843,18.2968,31.2241,-28.9139
998,1436183335865,18.2968,31.2241,-28.9139
999,1436183335883,20.7504,31.9275,-30.5954
1000,1436183335903,20.0485,33.6853,-25.8881
1001,1436183335923,20.0485,33.6853,-25.8881
1002,1436183335943,20.7504,35.7956,-22.8607
1003,1436183335965,19.873,37.7289,-21.6827
1004,1436183335982,19.873,37.7289,-21.6827
1005,1436183336000,21.4508,36.85,-18.1519
1006,1436183336023,21.9757,38.4323,-17.3111
1007,1436183336040,21.9757,38.4323,-17.3111
1008,1436183336064,21.9757,39.1342,-16.6382
1009,1436183336081,22.8516,38.6078,-16.806
1010,1436183336101,22.8516,38.6078,-16.806
1011,1436183336120,24.6048,36.1465,-16.806
1012,1436183336139,25.1297,36.322,-17.6468
1013,1436183336161,25.1297,36.322,-17.6468
1014,1436183336179,25.4807,35.9711,-18.3197
1015,1436183336202,24.6048,32.9819,-22.5235
1016,1436183336220,24.6048,32.9819,-22.5235
1017,1436183336239,26.5305,30.6976,-23.7015
1018,1436183336260,27.0569,32.6309,-23.5336
1019,1436183336279,27.0569,32.6309,-23.5336
1020,1436183336299,24.0784,34.5642,-22.6929
1021,1436183336319,20.9244,33.8608,-23.0286
1022,1436183336338,20.9244,33.8608,-23.0286
1023,1436183336359,19.6991,34.0378,-27.2324
1024,1436183336378,18.4723,32.8064,-25.383
1025,1436183336398,18.4723,32.8064,-25.383
1026,1436183336418,18.4723,33.8608,-23.7015
1027,1436183336436,19.5236,34.5642,-24.3744
1028,1436183336455,19.5236,34.5642,-24.3744
1029,1436183336477,20.224,34.9167,-25.7187
1030,1436183336497,20.0485,33.3344,-25.2151
1031,1436183336517,20.0485,33.3344,-25.2151
1032,1436183336536,21.2753,32.4554,-26.3916
1033,1436183336557,19.873,32.103,-24.7101
1034,1436183336576,19.873,32.103,-24.7101
1035,1436183336596,19.873,32.103,-27.4002
1036,1436183336616,21.2753,32.103,-25.7187
1037,1436183336633,21.2753,32.103,-25.7187
1038,1436183336656,23.378,32.103,-25.7187
1039,1436183336674,23.2025,32.28,-26.2238
1040,1436183336695,23.2025,32.28,-26.2238
1041,1436183336714,22.5021,34.7397,-23.1964
1042,1436183336734,21.6263,36.6745,-20.3384
1043,1436183336754,21.6263,36.6745,-20.3384
1044,1436183336772,24.2538,37.2009,-18.4875
1045,1436183336794,23.5535,35.4431,-17.4789
1046,1436183336813,23.5535,35.4431,-17.4789
1047,1436183336833,26.0056,35.4431,-19.4977
