id,attr_time,attr_x,attr_y,attr_z
627,1436183328666,-26.643,-30.137,10.603
628,1436183328685,-28.268,-29.739,9.352
629,1436183328740,-29.075,-29.197,11.427
630,1436183328742,-30.212,-28.521,10.894
631,1436183328757,-30.856,-27.574,9.895
632,1436183328766,-31.301,-27.203,9.895
633,1436183328810,-31.301,-27.203,9.185
634,1436183328811,-30.766,-27.589,8.442
635,1436183328826,-29.87,-28.26,7.473
636,1436183328845,-29.087,-28.945,5.412
637,1436183328868,-28.271,-29.295,4.057
638,1436183328885,-28.271,-29.656,2.058
639,1436183328906,-27.412,-29.656,0.939
640,1436183328928,-26.322,-29.656,-1.168
641,1436183328948,-24.926,-29.968,-5.076
642,1436183328968,-23.945,-29.571,-8.23
643,1436183328985,-22.775,-28.921,-10.971
644,1436183329008,-24.031,-28.413,-12.449
645,1436183329026,-24.031,-28.413,-12.449
646,1436183329051,-23.085,-28.413,-12.449
647,1436183329065,-22.166,-28.413,-10.784
648,1436183329086,-22.166,-28.881,-9.379
649,1436183329105,-22.166,-28.881,-8.79
650,1436183329135,-21.743,-29.647,-8.451
651,1436183329153,-21.348,-30.104,-7.499
652,1436183329196,-21.829,-30.104,-6.367
653,1436183329197,-21.829,-30.104,-5.978
654,1436183329230,-22.178,-30.104,-5.978
655,1436183329231,-21.549,-30.104,-7.798
656,1436183329266,-18.975,-30.488,-8.718
657,1436183329267,-16.883,-31.402,-7.872
658,1436183329307,-14.709,-32.206,-8.604
659,1436183329308,-14.709,-32.673,-8.604
660,1436183329325,-15.696,-32.673,-7.94
661,1436183329346,-16.766,-32.673,-7.94
662,1436183329366,-17.745,-33.174,-6.423
663,1436183329386,-19.563,-33.174,-4.322
664,1436183329474,-21.739,-32.757,-0.091
665,1436183329475,-24.418,-32.032,8.224
666,1436183329476,-27.259,-31.463,12.199
667,1436183329477,-28.955,-30.326,10.552
668,1436183329485,-29.65,-29.603,12.507
669,1436183329506,-31.001,-28.544,11.987
670,1436183329525,-31.46,-27.618,11.987
671,1436183329546,-32.202,-26.742,11.566
672,1436183329566,-32.202,-26.742,11.566
673,1436183329586,-31.115,-27.377,10.002
674,1436183329606,-30.236,-28.385,9.329
675,1436183329629,-29.672,-29.318,6.677
676,1436183329646,-28.485,-29.641,4.493
677,1436183329666,-27.104,-30.389,3.393
678,1436183329686,-25.639,-31.03,2.197
679,1436183329705,-24.7,-31.03,-1.408
680,1436183329725,-24.235,-30.358,-5.567
681,1436183329745,-21.876,-30.358,-8.843
682,1436183329765,-21.876,-29.608,-11.495
683,1436183329788,-22.65,-28.802,-12.094
684,1436183329805,-22.65,-28.802,-12.094
685,1436183329825,-21.772,-28.802,-11.38
686,1436183329845,-21.772,-29.499,-10.72
687,1436183329865,-21.772,-29.499,-9.539
688,1436183329885,-21.313,-29.817,-9.539
689,1436183329907,-20.924,-30.213,-9.011
690,1436183329925,-20.924,-30.213,-8.015
691,1436183329945,-21.319,-30.213,-6.298
692,1436183329965,-21.319,-30.213,-6.298
693,1436183329985,-21.76,-30.213,-5.793
694,1436183330005,-20.472,-30.213,-8.755
695,1436183330025,-18.652,-30.57,-7.603
696,1436183331142,-17.84,-30.57,-6.587
697,1436183331143,-16.882,-31.272,-6.587
698,1436183331144,-14.726,-32.035,-7.664
699,1436183331145,-14.134,-32.855,-7.347
700,1436183331146,-15.853,-32.855,-6.179
701,1436183331147,-17.77,-33.157,-4.348
702,1436183331148,-19.284,-32.82,-3.239
703,1436183331149,-21.743,-32.392,0.927
704,1436183331150,-24.012,-31.663,9.205
705,1436183331151,-26.2,-30.459,13.095
706,1436183331152,-27.035,-29.91,13.095
707,1436183331153,-27.706,-29.364,14.617
708,1436183331154,-29.054,-28.321,12.991
709,1436183331155,-29.895,-27.386,12.991
710,1436183331156,-30.686,-27.386,11.776
711,1436183331157,-30.686,-27.386,11.177
712,1436183331158,-29.992,-27.386,9.738
713,1436183331159,-29.605,-27.824,7.608
714,1436183331160,-28.469,-29.168,5.906
715,1436183331161,-27.587,-29.759,3.945
716,1436183331162,-26.606,-30.424,2.282
717,1436183331163,-25.814,-30.749,0.25
718,1436183331164,-25.386,-30.245,-1.921
719,1436183331165,-24.656,-30.245,-5.224
720,1436183331166,-23.03,-30.245,-8.969
721,1436183331167,-23.03,-29.026,-11.009
722,1436183331168,-24.684,-28.112,-11.95
723,1436183331169,-24.684,-28.112,-12.342
724,1436183331170,-24.246,-28.547,-11.109
725,1436183331171,-24.246,-28.547,-9.446
726,1436183331172,-23.416,-29.1,-8.909
727,1436183331173,-22.671,-29.563,-8.909
728,1436183331174,-21.813,-30.12,-8.166
729,1436183331175,-22.181,-30.12,-7.139
730,1436183331176,-22.181,-30.508,-5.262
731,1436183331177,-22.181,-30.508,-5.262
732,1436183331178,-22.506,-30.508,-4.783
733,1436183331179,-20.695,-30.508,-9.144
734,1436183331180,-18.646,-31.051,-8.378
735,1436183331181,-17.26,-31.834,-7.284
736,1436183331182,-14.872,-32.461,-8.56
737,1436183331183,-14.46,-32.461,-8.56
738,1436183331184,-15.0,-33.071,-7.736
739,1436183331185,-15.774,-33.071,-7.067
740,1436183331186,-17.771,-32.594,-7.067
741,1436183331187,-20.35,-32.594,-5.084
742,1436183331188,-23.049,-32.002,-0.346
743,1436183331189,-25.418,-31.628,7.417
744,1436183331190,-28.045,-30.525,11.619
745,1436183331191,-29.138,-29.827,10.842
746,1436183331192,-30.078,-28.993,12.532
747,1436183331193,-31.208,-27.622,12.104
748,1436183331194,-32.054,-26.669,12.104
749,1436183331195,-32.702,-25.968,11.105
750,1436183331196,-32.189,-25.968,11.105
751,1436183331197,-32.189,-26.589,10.072
752,1436183331198,-31.582,-27.188,8.641
753,1436183331199,-30.897,-28.057,7.081
754,1436183331206,-29.713,-28.648,5.094
755,1436183331226,-29.002,-29.083,3.45
756,1436183331246,-27.525,-29.559,1.86
757,1436183331266,-25.819,-30.227,-0.921
758,1436183331286,-24.421,-30.227,-3.866
759,1436183331306,-22.853,-30.227,-7.867
760,1436183331326,-21.969,-29.383,-10.554
761,1436183331347,-23.64,-28.503,-11.383
762,1436183331367,-23.64,-28.503,-11.383
763,1436183331388,-22.572,-28.503,-10.792
764,1436183331408,-21.772,-29.434,-9.994
765,1436183331428,-21.772,-29.434,-9.188
766,1436183331447,-21.772,-29.434,-9.188
767,1436183331468,-20.658,-30.151,-8.415
768,1436183331501,-20.658,-30.458,-7.836
769,1436183331508,-20.658,-30.458,-6.52
770,1436183331530,-20.658,-30.458,-5.537
771,1436183331547,-21.656,-30.458,-5.101
772,1436183331567,-20.912,-30.154,-8.01
773,1436183331588,-17.7,-30.154,-10.023
774,1436183331607,-16.622,-30.967,-7.559
775,1436183331628,-14.35,-32.031,-7.559
776,1436183331649,-11.454,-32.746,-9.182
777,1436183331669,-11.454,-33.396,-8.447
778,1436183331689,-13.356,-33.781,-7.478
779,1436183331707,-14.837,-33.781,-6.59
780,1436183331729,-16.224,-33.781,-5.906
781,1436183331752,-19.389,-33.222,-2.893
782,1436183331767,-22.639,-32.469,4.33
783,1436183331791,-25.466,-31.442,10.241
784,1436183331807,-27.445,-30.693,9.808
785,1436183331829,-28.086,-30.143,11.399
786,1436183331852,-29.42,-29.342,10.697
787,1436183331869,-29.882,-28.575,10.189
788,1436183331889,-29.882,-28.16,10.189
789,1436183331911,-30.204,-28.16,9.771
790,1436183331945,-29.608,-28.585,8.535
791,1436183331947,-28.723,-29.217,6.97
792,1436183331969,-28.416,-29.815,5.349
793,1436183331989,-27.586,-29.815,3.605
794,1436183332010,-27.259,-29.815,1.504
795,1436183332027,-26.622,-29.815,0.579
796,1436183332049,-25.708,-30.404,-0.442
797,1436183332068,-25.027,-30.404,-3.404
798,1436183332088,-25.027,-29.739,-6.153
799,1436183332110,-23.191,-29.318,-10.893
800,1436183332131,-23.87,-28.701,-12.226
801,1436183332150,-24.662,-28.701,-12.657
802,1436183332170,-24.662,-28.701,-12.657
803,1436183332191,-23.75,-28.701,-11.16
804,1436183332225,-22.749,-28.701,-9.358
805,1436183332231,-22.749,-28.701,-8.683
806,1436183332251,-22.218,-29.003,-8.683
807,1436183332268,-21.887,-29.003,-7.162
808,1436183332288,-21.887,-29.544,-5.894
809,1436183332308,-21.887,-29.875,-5.401
810,1436183332328,-21.887,-30.209,-4.821
811,1436183332348,-22.247,-30.209,-5.998
812,1436183332368,-20.588,-30.776,-8.11
813,1436183332437,-18.667,-31.657,-7.64
814,1436183332438,-16.972,-32.304,-7.64
815,1436183332439,-14.396,-33.029,-8.268
816,1436183332457,-13.697,-33.604,-7.785
817,1436183332489,-13.697,-34.196,-5.891
818,1436183332490,-14.994,-34.196,-4.545
819,1436183332508,-16.276,-34.196,-3.7
820,1436183332528,-19.044,-33.789,-1.283
821,1436183332549,-22.349,-32.765,3.727
822,1436183332570,-24.874,-31.527,10.081
823,1436183332590,-27.069,-30.809,9.751
824,1436183332610,-27.636,-30.809,11.335
825,1436183332633,-28.736,-29.49,12.13
826,1436183332649,-29.595,-28.805,11.465
827,1436183332668,-30.058,-28.23,10.943
828,1436183332688,-30.406,-27.693,10.943
829,1436183332709,-30.406,-27.693,10.433
830,1436183332733,-29.962,-28.067,9.394
831,1436183332754,-29.165,-28.739,8.534
832,1436183332773,-28.187,-29.321,6.466
833,1436183332792,-27.598,-29.919,4.139
834,1436183332809,-26.033,-30.661,2.743
835,1436183332829,-24.758,-31.14,1.098
836,1436183332849,-24.177,-31.14,-1.634
837,1436183332870,-23.171,-31.14,-5.03
838,1436183332891,-21.572,-30.281,-8.874
839,1436183332938,-23.101,-29.31,-11.546
840,1436183332939,-24.505,-28.526,-12.527
841,1436183332955,-23.934,-28.526,-11.857
842,1436183332983,-23.934,-28.526,-11.857
843,1436183332989,-23.934,-28.991,-10.339
844,1436183333009,-23.358,-28.991,-9.895
845,1436183333033,-22.796,-28.991,-9.895
846,1436183333049,-22.796,-29.435,-9.188
847,1436183333073,-22.796,-29.435,-7.899
848,1436183333092,-22.796,-29.844,-6.71
849,1436183333110,-22.796,-29.844,-6.71
850,1436183333131,-22.462,-29.844,-6.362
851,1436183333149,-20.57,-29.844,-10.478
852,1436183333169,-18.423,-30.606,-9.132
853,1436183333189,-17.436,-31.739,-7.519
854,1436183333209,-15.841,-32.519,-8.32
855,1436183333232,-12.396,-33.074,-9.028
856,1436183333252,-12.396,-33.934,-8.489
857,1436183333272,-14.212,-33.934,-7.398
858,1436183333293,-15.695,-33.934,-6.365
859,1436183333309,-17.553,-33.934,-4.902
860,1436183333329,-20.631,-32.884,-1.82
861,1436183333349,-23.21,-32.255,4.835
862,1436183333371,-25.624,-30.853,11.334
863,1436183333390,-27.661,-30.258,10.377
864,1436183333470,-28.642,-29.187,11.492
865,1436183333474,-29.963,-28.26,10.978
866,1436183333483,-30.619,-27.416,10.18
867,1436183333484,-30.619,-27.416,8.625
868,1436183333493,-31.239,-27.046,9.469
869,1436183333516,-31.239,-27.046,7.475
870,1436183333553,-30.258,-27.899,6.105
871,1436183333554,-29.475,-28.585,4.248
872,1436183333570,-28.944,-28.585,2.626
873,1436183333591,-28.504,-28.585,1.017
874,1436183333610,-27.238,-29.898,-0.061
875,1436183333631,-25.964,-29.898,-2.786
876,1436183333653,-24.822,-29.898,-5.998
877,1436183333675,-23.077,-29.534,-9.721
878,1436183333694,-21.51,-29.121,-13.418
879,1436183333713,-22.979,-28.193,-14.083
880,1436183333734,-22.979,-28.193,-14.083
881,1436183333752,-22.979,-28.193,-13.119
882,1436183333773,-22.979,-28.193,-11.454
883,1436183333793,-22.979,-28.193,-10.169
884,1436183333813,-22.366,-28.79,-9.608
885,1436183333833,-21.595,-29.298,-8.482
886,1436183333853,-21.595,-29.298,-8.482
887,1436183333872,-21.595,-29.298,-6.976
888,1436183333890,-21.595,-29.298,-6.976
889,1436183333947,-22.132,-29.298,-7.577
890,1436183333948,-21.397,-29.635,-8.245
891,1436183333964,-18.008,-29.635,-11.433
892,1436183333988,-17.414,-29.983,-9.87
893,1436183333990,-17.898,-30.299,-8.502
894,1436183334010,-15.348,-30.706,-10.58
895,1436183334040,-14.314,-31.271,-10.58
896,1436183334054,-15.199,-31.921,-9.893
897,1436183334073,-15.953,-32.324,-8.926
898,1436183334094,-17.427,-32.324,-7.653
899,1436183334111,-21.589,-31.718,-3.765
900,1436183334131,-24.713,-31.332,3.434
901,1436183334156,-27.6,-30.854,10.664
902,1436183334171,-29.731,-29.428,10.348
903,1436183334190,-30.055,-28.788,12.211
904,1436183334210,-30.854,-28.315,11.557
905,1436183334235,-31.481,-27.134,11.557
906,1436183334256,-31.481,-27.134,10.31
907,1436183334273,-31.835,-26.655,9.341
908,1436183334293,-31.835,-26.655,9.341
909,1436183334310,-31.1,-27.412,8.091
910,1436183334331,-30.032,-28.135,5.999
911,1436183334350,-29.244,-28.709,3.636
912,1436183334373,-28.24,-29.034,1.866
913,1436183334391,-27.343,-29.606,0.303
914,1436183334435,-26.071,-29.981,-1.661
915,1436183334436,-24.481,-29.981,-5.731
916,1436183334458,-23.466,-29.981,-8.374
917,1436183334491,-22.425,-29.251,-11.164
918,1436183334492,-23.751,-28.135,-12.3
919,1436183334510,-24.931,-27.653,-12.3
920,1436183334536,-23.866,-28.036,-12.3
921,1436183334553,-23.173,-28.459,-11.199
922,1436183334573,-22.644,-28.768,-10.26
923,1436183334592,-22.305,-29.135,-9.298
924,1436183334611,-21.804,-29.597,-8.547
925,1436183334634,-21.804,-30.043,-7.58
926,1436183334655,-21.804,-30.043,-7.046
927,1436183334673,-22.782,-30.043,-6.401
928,1436183334691,-23.367,-29.74,-5.679
929,1436183334712,-22.578,-29.74,-8.688
930,1436183334735,-19.357,-29.74,-11.286
931,1436183334757,-18.136,-30.453,-9.497
932,1436183334776,-16.876,-31.318,-9.497
933,1436183334794,-13.327,-32.141,-10.501
934,1436183334811,-12.136,-32.71,-10.501
935,1436183334830,-13.024,-33.357,-9.805
936,1436183334852,-14.558,-33.357,-8.653
937,1436183334880,-16.586,-33.357,-7.13
938,1436183334934,-18.968,-32.911,-4.899
939,1436183334935,-21.923,-32.537,0.538
940,1436183334936,-24.501,-31.881,8.201
941,1436183334951,-27.249,-30.711,10.224
942,1436183334975,-27.249,-30.711,11.43
943,1436183335020,-28.421,-29.847,12.02
944,1436183335021,-29.165,-29.277,11.546
945,1436183335035,-29.89,-28.643,11.546
946,1436183335054,-29.89,-28.172,10.69
947,1436183335071,-30.569,-27.581,9.651
948,1436183335092,-30.569,-27.989,7.63
949,1436183335112,-29.783,-28.366,5.882
950,1436183335136,-29.386,-28.848,3.646
951,1436183335152,-28.089,-28.848,1.956
952,1436183335174,-27.171,-29.402,0.796
953,1436183335192,-26.458,-29.811,-0.541
954,1436183335214,-25.393,-29.811,-3.75
955,1436183335234,-24.826,-29.502,-6.436
956,1436183335254,-23.144,-28.994,-10.151
957,1436183335275,-24.066,-28.436,-12.736
958,1436183335291,-25.738,-27.731,-13.763
959,1436183335313,-25.738,-27.731,-13.119
960,1436183335331,-25.236,-28.149,-11.634
961,1436183335352,-25.236,-28.149,-10.661
962,1436183335371,-25.236,-28.149,-9.893
963,1436183335435,-24.713,-28.149,-8.921
964,1436183335436,-23.934,-28.149,-9.495
965,1436183335437,-23.934,-28.149,-7.832
966,1436183335452,-23.934,-28.718,-6.523
967,1436183335503,-24.452,-28.718,-5.416
968,1436183335504,-24.903,-28.718,-4.127
969,1436183335517,-23.464,-28.718,-9.841
970,1436183335534,-21.524,-29.464,-10.16
971,1436183335557,-20.126,-30.418,-8.77
972,1436183335572,-17.121,-31.367,-9.986
973,1436183335592,-13.88,-32.174,-10.858
974,1436183335616,-13.88,-32.174,-10.197
975,1436183335634,-13.88,-32.984,-9.434
976,1436183335663,-14.663,-33.288,-8.5
977,1436183335695,-16.188,-33.288,-7.591
978,1436183335696,-19.757,-32.942,-2.822
979,1436183335734,-22.909,-32.18,4.151
980,1436183335735,-25.408,-30.877,10.795
981,1436183335751,-28.46,-29.495,11.351
982,1436183335771,-28.898,-29.495,12.126
983,1436183335792,-29.499,-28.639,12.767
984,1436183335812,-30.316,-27.917,12.767
985,1436183335832,-31.05,-27.366,11.68
986,1436183335852,-31.585,-27.02,11.244
987,1436183335875,-31.9,-26.179,10.591
988,1436183335892,-31.509,-26.704,8.854
989,1436183335912,-30.549,-27.429,6.468
990,1436183335932,-29.565,-28.102,4.785
991,1436183335952,-28.66,-28.617,3.315
992,1436183335983,-27.674,-29.202,1.147
993,1436183335992,-25.921,-29.92,-0.573
994,1436183336012,-24.223,-30.422,-4.148
995,1436183336032,-22.718,-30.09,-7.421
996,1436183336052,-21.447,-29.208,-10.917
997,1436183336072,-23.135,-28.24,-11.824
998,1436183336092,-24.04,-27.844,-13.526
999,1436183336112,-23.159,-27.844,-13.166
1000,1436183336131,-22.734,-28.198,-11.833
1001,1436183336153,-23.387,-28.198,-11.293
1002,1436183336176,-22.9,-28.198,-11.293
1003,1436183336196,-22.305,-28.59,-10.302
1004,1436183336216,-22.305,-28.59,-9.219
1005,1436183336234,-23.048,-28.926,-8.357
1006,1436183336252,-23.449,-28.926,-7.228
1007,1436183336272,-24.287,-28.926,-6.773
1008,1436183336293,-23.529,-28.926,-9.79
1009,1436183336315,-20.61,-28.926,-12.501
1010,1436183336332,-19.416,-29.315,-10.792
1011,1436183336351,-18.745,-29.315,-9.364
1012,1436183336371,-14.916,-30.072,-11.705
1013,1436183336393,-13.027,-31.217,-11.384
1014,1436183336412,-12.321,-32.263,-10.917
1015,1436183336432,-12.321,-32.904,-9.613
1016,1436183336456,-12.989,-33.583,-8.416
1017,1436183336473,-14.866,-33.583,-7.066
1018,1436183336494,-18.923,-33.171,-2.793
1019,1436183336516,-22.926,-31.983,3.405
1020,1436183336536,-25.814,-30.195,10.972
1021,1436183336556,-28.042,-29.26,9.326
1022,1436183336576,-28.656,-29.26,11.294
1023,1436183336596,-29.281,-28.321,10.629
1024,1436183336613,-30.01,-27.877,10.232
1025,1436183336635,-30.451,-27.505,10.232
1026,1436183336653,-30.895,-27.505,8.949
1027,1436183336674,-30.895,-27.505,7.849
1028,1436183336695,-30.252,-27.883,6.307
1029,1436183336722,-29.925,-27.883,4.682
1030,1436183336735,-29.145,-28.625,2.124
1031,1436183336755,-28.784,-28.213,0.416
1032,1436183338289,-27.593,-29.049,-0.758
1033,1436183338290,-26.199,-29.049,-2.818
1034,1436183338291,-24.191,-29.049,-6.797
1035,1436183338292,-22.134,-29.049,-10.635
1036,1436183338293,-22.134,-28.263,-13.093
1037,1436183338294,-24.385,-27.252,-13.093
1038,1436183338295,-24.786,-27.645,-13.093
1039,1436183338296,-24.484,-27.645,-13.093
1040,1436183338297,-24.957,-27.645,-11.953
1041,1436183338298,-24.331,-27.645,-11.033
1042,1436183338299,-24.331,-27.645,-10.247
1043,1436183338300,-23.553,-27.645,-10.247
1044,1436183338301,-23.553,-27.645,-9.645
1045,1436183338302,-23.553,-28.074,-8.631
1046,1436183338303,-23.553,-28.074,-9.143
1047,1436183338304,-23.933,-28.074,-9.143
1048,1436183338305,-23.933,-28.382,-9.526
1049,1436183338306,-21.71,-28.382,-10.984
1050,1436183338307,-20.552,-28.382,-10.984
1051,1436183338308,-19.018,-29.357,-10.076
1052,1436183338309,-15.019,-30.725,-11.589
1053,1436183338310,-13.94,-31.666,-11.048
1054,1436183338311,-15.299,-31.666,-11.048
1055,1436183338312,-16.456,-32.348,-10.144
1056,1436183338313,-18.209,-32.348,-9.153
1057,1436183338314,-21.415,-32.348,-4.231
1058,1436183338315,-23.876,-31.446,2.384
1059,1436183338316,-25.917,-30.387,8.758
1060,1436183338317,-27.975,-29.631,8.343
1061,1436183338318,-28.683,-29.631,10.443
1062,1436183338319,-29.606,-28.897,9.614
1063,1436183338320,-30.325,-28.05,9.934
1064,1436183338321,-30.325,-28.05,9.185
1065,1436183338322,-31.016,-27.543,9.646
1066,1436183338323,-31.016,-27.543,8.366
1067,1436183338324,-30.685,-27.543,7.235
1068,1436183338325,-29.789,-28.306,6.166
1069,1436183338326,-29.127,-29.002,3.308
1070,1436183338327,-28.326,-29.315,1.354
1071,1436183338328,-27.577,-29.315,1.354
1072,1436183338329,-26.239,-29.986,-1.654
1073,1436183338330,-25.025,-29.986,-5.868
1074,1436183338331,-23.837,-29.327,-8.905
1075,1436183338332,-23.837,-28.443,-11.413
1076,1436183338333,-25.617,-27.651,-11.9
1077,1436183338334,-25.617,-27.651,-12.875
1078,1436183338335,-25.056,-27.999,-12.875
1079,1436183338336,-24.743,-27.999,-12.069
1080,1436183338337,-24.156,-27.999,-10.946
1081,1436183338338,-24.156,-27.999,-10.171
1082,1436183338339,-23.497,-27.999,-10.171
1083,1436183338340,-23.497,-28.507,-8.946
1084,1436183338341,-23.822,-28.507,-7.719
1085,1436183338342,-23.822,-28.845,-7.135
1086,1436183338343,-24.488,-28.845,-6.779
1087,1436183338344,-23.669,-28.845,-10.008
1088,1436183338345,-21.102,-28.845,-10.559
1089,1436183338346,-19.923,-29.788,-9.155
1090,1436183338347,-18.539,-30.398,-9.155
1091,1436183338348,-14.318,-31.745,-9.866
1092,1436183338349,-12.33,-32.366,-9.866
1093,1436183338350,-13.821,-32.853,-8.335
1094,1436183338351,-15.835,-33.276,-6.271
1095,1436183338352,-17.785,-32.881,-4.62
1096,1436183338353,-20.216,-32.881,-2.548
1097,1436183338354,-22.903,-32.254,3.556
1098,1436183338355,-24.867,-31.222,8.918
1099,1436183338356,-26.808,-30.661,9.342
1100,1436183338357,-27.462,-30.162,11.044
1101,1436183338358,-28.562,-29.701,10.127
1102,1436183338359,-29.272,-29.093,10.127
1103,1436183338360,-29.621,-28.672,9.803
1104,1436183338361,-29.621,-28.33,8.749
1105,1436183338362,-29.956,-28.651,7.962
1106,1436183338363,-29.364,-29.016,6.219
1107,1436183338364,-28.001,-29.528,4.319
1108,1436183338365,-27.386,-29.528,2.586
1109,1436183338366,-26.887,-29.528,-0.415
1110,1436183338367,-26.087,-30.514,-1.257
1111,1436183338368,-24.909,-30.514,-3.877
1112,1436183338373,-24.136,-29.998,-6.951
1113,1436183338393,-23.403,-29.075,-10.49
