id,attr_time,attr_x,attr_y,attr_z
623,1436183328586,-27.473,-17.488,-30.094
624,1436183328605,-24.887,-24.188,-28.73
625,1436183328624,-21.305,-29.78,-26.632
626,1436183328643,-15.502,-34.231,-23.994
627,1436183328673,-8.189,-37.19,-21.159
628,1436183328824,-1.515,-38.638,-18.092
629,1436183328825,4.165,-38.973,-14.401
630,1436183328826,7.595,-39.389,-11.308
631,1436183328827,9.294,-39.976,-8.131
632,1436183328828,11.419,-40.716,-6.785
633,1436183328829,13.346,-40.716,-6.343
634,1436183328830,13.346,-41.777,-5.174
635,1436183328831,11.328,-42.427,-6.521
636,1436183328874,8.308,-43.133,-7.591
637,1436183328875,4.812,-43.98,-7.228
638,1436183328887,-0.79,-43.98,-9.521
639,1436183328919,-8.468,-43.034,-9.835
640,1436183328927,-13.746,-41.81,-9.321
641,1436183328944,-17.913,-39.433,-10.476
642,1436183328972,-20.608,-37.826,-10.943
643,1436183328984,-22.428,-36.764,-10.943
644,1436183329004,-23.576,-36.134,-10.943
645,1436183329027,-23.968,-36.134,-11.376
646,1436183329045,-23.968,-36.134,-12.037
647,1436183329067,-23.968,-35.566,-12.541
648,1436183329087,-23.435,-35.148,-13.0
649,1436183329104,-22.787,-34.8,-15.029
650,1436183329138,-22.29,-33.66,-17.114
651,1436183329143,-23.829,-31.944,-18.38
652,1436183329163,-26.617,-29.695,-18.702
653,1436183329183,-28.773,-26.21,-20.054
654,1436183329203,-30.783,-22.1,-20.603
655,1436183329224,-31.315,-17.385,-23.107
656,1436183329245,-29.925,-13.743,-26.219
657,1436183329266,-27.5,-11.053,-29.655
658,1436183329286,-26.184,-9.239,-31.752
659,1436183329305,-25.708,-8.863,-32.478
660,1436183329327,-24.81,-9.446,-33.628
661,1436183329347,-24.47,-12.239,-32.957
662,1436183329367,-23.844,-16.493,-31.913
663,1436183329387,-22.723,-22.471,-30.714
664,1436183329406,-19.818,-27.201,-29.446
665,1436183329426,-15.829,-32.295,-27.732
666,1436183329446,-10.223,-36.782,-24.746
667,1436183329468,-4.415,-40.332,-20.903
668,1436183329536,0.494,-43.374,-15.917
669,1436183329537,5.143,-44.692,-10.073
670,1436183329538,8.663,-45.239,-6.01
671,1436183329545,11.972,-44.581,-3.912
672,1436183329572,14.344,-43.829,-3.288
673,1436183329584,14.344,-44.158,-2.423
674,1436183329604,11.865,-44.839,-3.627
675,1436183329627,8.859,-45.248,-4.696
676,1436183329644,3.663,-45.742,-6.121
677,1436183329666,-1.214,-45.742,-7.968
678,1436183329684,-8.779,-44.073,-8.689
679,1436183329707,-13.758,-42.622,-8.689
680,1436183329724,-17.272,-41.394,-9.722
681,1436183329748,-19.572,-39.656,-10.321
682,1436183329768,-21.112,-38.708,-10.684
683,1436183329788,-21.691,-38.371,-11.018
684,1436183329808,-22.187,-38.371,-11.018
685,1436183329825,-22.187,-38.371,-12.377
686,1436183329847,-22.187,-37.677,-13.195
687,1436183329870,-21.661,-37.149,-14.656
688,1436183329888,-20.899,-36.683,-16.917
689,1436183329907,-20.899,-35.739,-18.36
690,1436183329936,-22.334,-33.955,-19.517
691,1436183329975,-24.707,-31.416,-19.517
692,1436183329976,-26.997,-28.787,-20.913
693,1436183329984,-28.921,-24.975,-21.737
694,1436183330004,-29.689,-21.759,-23.147
695,1436183330024,-28.344,-16.966,-26.483
696,1436183330044,-26.686,-14.111,-29.525
697,1436183330064,-25.064,-11.871,-32.202
698,1436183330085,-24.276,-10.285,-33.726
699,1436183330121,-24.276,-10.285,-33.726
700,1436183330124,-24.276,-11.37,-33.726
701,1436183330179,-24.276,-14.511,-32.113
702,1436183330216,-23.847,-19.165,-30.462
703,1436183330217,-22.738,-24.278,-28.662
704,1436183330218,-19.49,-29.269,-27.728
705,1436183330227,-14.971,-34.15,-25.584
706,1436183330244,-9.806,-38.462,-22.702
707,1436183330265,-4.269,-41.833,-18.775
708,1436183330285,1.675,-44.355,-13.197
709,1436183330305,6.341,-45.166,-8.34
710,1436183330325,10.289,-44.801,-5.07
711,1436183330352,13.407,-44.157,-2.563
712,1436183330365,14.761,-44.157,-1.776
713,1436183330385,13.479,-44.157,-2.438
714,1436183330409,10.858,-44.972,-3.938
715,1436183330427,6.483,-45.762,-3.402
716,1436183330445,1.666,-45.762,-6.268
717,1436183330465,-6.114,-45.071,-6.578
718,1436183330487,-12.11,-43.945,-7.223
719,1436183330508,-16.314,-42.247,-8.694
720,1436183330528,-19.317,-40.821,-8.694
721,1436183330547,-21.22,-39.085,-9.275
722,1436183330568,-22.286,-38.427,-9.873
723,1436183330588,-23.072,-38.427,-9.873
724,1436183330608,-23.072,-38.427,-10.644
725,1436183330627,-22.724,-38.427,-12.052
726,1436183330648,-22.724,-37.673,-12.553
727,1436183330668,-22.264,-37.03,-14.891
728,1436183330686,-21.488,-36.218,-16.976
729,1436183330706,-22.346,-34.481,-18.635
730,1436183330726,-25.129,-32.339,-18.635
731,1436183330749,-27.31,-29.731,-19.087
732,1436183330770,-29.176,-26.19,-21.011
733,1436183330791,-30.039,-22.883,-22.132
734,1436183330808,-29.167,-19.964,-25.082
735,1436183330826,-27.394,-16.938,-27.612
736,1436183330845,-25.466,-14.295,-30.693
737,1436183330865,-24.4,-12.892,-32.336
738,1436183330888,-24.014,-13.208,-32.838
739,1436183330906,-24.014,-14.828,-32.135
740,1436183330978,-23.316,-17.802,-31.755
741,1436183330979,-22.28,-22.511,-30.541
742,1436183330980,-19.56,-26.823,-30.541
743,1436183330988,-15.666,-31.431,-28.121
744,1436183331009,-10.56,-35.798,-26.176
745,1436183331029,-4.85,-39.115,-23.004
746,1436183331045,-0.413,-41.862,-18.208
747,1436183331070,3.807,-43.661,-13.212
748,1436183331087,6.726,-44.737,-8.448
749,1436183331107,10.198,-44.737,-6.381
750,1436183331125,12.887,-44.119,-4.965
751,1436183331146,14.057,-43.725,-3.663
752,1436183331165,12.966,-44.38,-3.337
753,1436183331188,10.572,-44.38,-4.438
754,1436183331208,7.872,-45.181,-4.438
755,1436183331229,2.799,-45.587,-5.148
756,1436183331249,-3.466,-45.587,-7.495
757,1436183331269,-9.941,-44.326,-7.495
758,1436183331289,-14.607,-42.57,-8.027
759,1436183331309,-18.109,-41.059,-9.147
760,1436183331329,-20.31,-39.649,-9.147
761,1436183331349,-21.557,-38.47,-9.536
762,1436183331370,-22.238,-38.47,-10.06
763,1436183331386,-22.561,-38.47,-10.691
764,1436183331409,-22.561,-37.995,-11.643
765,1436183331428,-22.561,-37.6,-12.55
766,1436183331447,-22.561,-36.701,-14.109
767,1436183331467,-21.662,-35.771,-16.383
768,1436183331489,-22.064,-34.91,-18.627
769,1436183331509,-23.861,-32.751,-18.627
770,1436183331529,-26.345,-30.468,-19.026
771,1436183331549,-28.324,-27.439,-20.472
772,1436183331568,-30.358,-23.918,-21.311
773,1436183331588,-30.358,-19.885,-23.377
774,1436183331607,-29.196,-15.678,-26.928
775,1436183331629,-27.531,-12.733,-30.078
776,1436183331648,-27.015,-10.383,-30.967
777,1436183331700,-27.015,-9.762,-30.967
778,1436183331701,-26.599,-10.168,-31.497
779,1436183331717,-26.599,-13.066,-30.894
780,1436183331726,-25.662,-16.635,-29.933
781,1436183331751,-24.645,-22.63,-28.234
782,1436183331768,-22.154,-27.967,-26.361
783,1436183331788,-17.219,-32.792,-25.735
784,1436183331809,-11.808,-37.477,-22.874
785,1436183331826,-5.184,-41.278,-19.255
786,1436183331847,0.668,-43.684,-14.846
787,1436183331867,6.42,-45.042,-9.542
788,1436183331888,10.096,-45.042,-4.933
789,1436183331906,13.722,-43.844,-2.731
790,1436183331929,16.374,-43.466,-2.423
791,1436183331949,15.829,-43.466,-1.615
792,1436183331969,14.204,-44.165,-2.876
793,1436183331989,10.98,-44.667,-4.739
794,1436183332009,7.403,-45.227,-4.164
795,1436183332030,2.188,-45.602,-6.498
796,1436183332050,-5.23,-45.018,-7.446
797,1436183332070,-10.047,-43.939,-8.177
798,1436183332090,-14.81,-42.298,-7.695
799,1436183332108,-18.023,-41.076,-8.236
800,1436183332130,-20.153,-40.043,-8.753
801,1436183332148,-20.153,-39.501,-9.403
802,1436183332168,-21.226,-39.501,-10.108
803,1436183332188,-21.226,-39.501,-11.418
804,1436183332210,-21.226,-39.501,-11.917
805,1436183332230,-20.771,-38.4,-13.468
806,1436183332251,-20.307,-37.896,-15.124
807,1436183332270,-20.307,-37.384,-17.318
808,1436183332288,-22.239,-35.275,-17.318
809,1436183332309,-24.81,-32.508,-17.947
810,1436183332329,-26.992,-29.331,-19.667
811,1436183332349,-29.252,-26.243,-20.391
812,1436183332367,-29.252,-23.168,-22.34
813,1436183332419,-28.63,-18.969,-25.584
814,1436183332420,-27.168,-16.017,-28.912
815,1436183332430,-26.293,-14.024,-30.441
816,1436183332447,-25.66,-12.948,-31.344
817,1436183332468,-25.001,-12.948,-31.951
818,1436183332487,-24.536,-14.373,-31.951
819,1436183332507,-24.536,-16.909,-30.706
820,1436183332531,-23.89,-22.041,-28.869
821,1436183332549,-22.044,-26.419,-27.911
822,1436183332574,-18.28,-31.092,-26.904
823,1436183332591,-13.504,-35.563,-25.064
824,1436183332611,-7.22,-38.655,-22.247
825,1436183332627,-0.798,-41.677,-18.882
826,1436183332650,5.039,-43.595,-14.335
827,1436183332670,8.979,-44.624,-9.675
828,1436183332690,11.915,-44.624,-6.251
829,1436183332710,14.797,-43.743,-5.134
830,1436183332729,15.856,-43.743,-4.017
831,1436183332750,14.262,-44.111,-4.455
832,1436183332770,11.647,-44.802,-5.444
833,1436183332790,8.653,-45.327,-5.444
834,1436183332810,2.749,-45.635,-7.984
835,1436183332832,-3.883,-45.635,-8.29
836,1436183332847,-10.073,-43.904,-9.713
837,1436183332870,-15.034,-42.173,-9.713
838,1436183332890,-17.86,-40.925,-10.386
839,1436183332910,-19.776,-39.491,-10.914
840,1436183332930,-20.628,-38.858,-10.914
841,1436183332950,-21.22,-38.858,-11.549
842,1436183332971,-21.22,-38.546,-12.066
843,1436183332990,-21.22,-38.221,-12.838
844,1436183333010,-21.22,-37.678,-13.883
845,1436183333031,-20.396,-37.084,-16.058
846,1436183333051,-20.396,-36.186,-18.318
847,1436183333071,-22.148,-34.4,-19.425
848,1436183333090,-25.187,-31.507,-18.804
849,1436183333109,-27.839,-28.105,-19.705
850,1436183333188,-30.271,-24.264,-20.693
851,1436183333189,-30.862,-20.903,-23.001
852,1436183333190,-29.528,-16.302,-25.956
853,1436183333191,-27.856,-13.055,-29.09
854,1436183333209,-26.033,-10.806,-31.993
855,1436183333234,-24.841,-9.809,-32.757
856,1436183333249,-23.95,-9.809,-33.798
857,1436183333269,-22.998,-12.171,-33.798
858,1436183333289,-22.998,-15.577,-33.251
859,1436183333308,-21.951,-20.693,-32.238
860,1436183333330,-19.891,-25.869,-30.4
861,1436183333349,-16.188,-30.984,-27.986
862,1436183333369,-11.357,-36.07,-25.254
863,1436183333391,-5.738,-39.991,-21.797
864,1436183333411,-0.051,-43.18,-16.969
865,1436183333431,4.699,-44.685,-11.145
866,1436183333451,9.533,-44.685,-6.98
867,1436183333471,13.459,-44.685,-3.927
868,1436183333492,16.453,-43.45,-2.734
869,1436183333511,17.819,-42.834,-2.157
870,1436183333531,16.632,-43.492,-1.731
871,1436183333551,14.016,-44.181,-2.731
872,1436183333573,10.881,-44.975,-4.411
873,1436183333590,5.091,-45.701,-4.992
874,1436183333611,-1.567,-45.356,-7.212
875,1436183333629,-8.287,-44.639,-8.415
876,1436183333650,-13.851,-43.225,-7.977
877,1436183333673,-16.86,-41.386,-9.532
878,1436183333692,-19.486,-40.359,-9.532
879,1436183333757,-20.825,-39.259,-10.186
880,1436183333758,-21.624,-39.259,-10.794
881,1436183333780,-21.624,-38.386,-11.791
882,1436183333781,-22.611,-38.688,-11.791
883,1436183333793,-22.611,-37.838,-12.516
884,1436183333813,-22.161,-37.33,-14.451
885,1436183333897,-21.112,-36.759,-17.056
886,1436183333898,-21.771,-35.404,-17.929
887,1436183333899,-24.575,-33.555,-17.929
888,1436183333900,-27.433,-30.314,-19.079
889,1436183333921,-29.879,-26.884,-19.683
890,1436183333928,-31.221,-22.991,-20.93
891,1436183333950,-30.398,-18.685,-24.014
892,1436183333969,-28.814,-15.133,-27.423
893,1436183333990,-26.872,-12.377,-30.506
894,1436183334008,-25.735,-10.583,-31.759
895,1436183334041,-24.719,-10.166,-33.511
896,1436183334063,-24.058,-10.881,-33.511
897,1436183334071,-24.058,-12.716,-33.01
898,1436183334091,-23.751,-17.291,-31.629
899,1436183334108,-22.421,-22.975,-30.445
900,1436183334130,-19.38,-28.096,-28.985
901,1436183334149,-14.877,-32.777,-27.313
902,1436183334170,-8.59,-37.136,-24.183
903,1436183334190,-2.709,-40.856,-21.044
904,1436183334210,2.926,-43.289,-15.307
905,1436183334229,7.048,-44.697,-10.697
906,1436183334247,10.873,-44.697,-6.663
907,1436183334269,13.999,-44.1,-3.855
908,1436183334292,17.381,-42.919,-3.193
909,1436183334311,17.381,-42.919,-2.249
910,1436183334328,15.707,-43.801,-3.085
911,1436183334352,12.591,-44.816,-3.448
912,1436183334372,8.702,-45.272,-3.854
913,1436183334392,3.57,-45.73,-6.903
914,1436183334412,-4.539,-45.278,-7.501
915,1436183334429,-10.243,-44.036,-8.567
916,1436183334451,-14.929,-42.675,-8.567
917,1436183334471,-17.828,-40.649,-10.057
918,1436183334505,-20.246,-39.549,-10.057
919,1436183334507,-21.406,-38.87,-10.537
920,1436183334532,-22.286,-38.533,-11.03
921,1436183334551,-22.286,-38.533,-11.579
922,1436183334569,-22.286,-38.533,-12.133
923,1436183334590,-22.286,-37.794,-13.156
924,1436183334608,-20.994,-37.478,-14.921
925,1436183334627,-20.62,-36.793,-17.102
926,1436183334647,-21.861,-35.015,-18.212
927,1436183334670,-24.954,-33.074,-18.212
928,1436183334688,-26.918,-29.78,-19.297
929,1436183334713,-29.075,-26.527,-20.117
930,1436183334729,-30.041,-22.906,-22.096
931,1436183334750,-29.496,-18.334,-25.08
932,1436183334771,-27.641,-15.054,-29.016
933,1436183334791,-26.069,-12.332,-31.3
934,1436183334812,-24.682,-10.717,-32.873
935,1436183334832,-23.814,-11.102,-33.822
936,1436183334851,-22.698,-12.471,-34.191
937,1436183334872,-22.097,-15.446,-33.731
938,1436183334893,-21.719,-21.372,-32.276
939,1436183334910,-19.305,-26.336,-30.265
940,1436183334933,-15.814,-31.153,-28.715
941,1436183334952,-10.319,-35.829,-25.515
942,1436183334970,-4.248,-39.625,-22.463
943,1436183334992,1.765,-42.404,-17.735
944,1436183335009,6.73,-43.902,-11.453
945,1436183335029,10.447,-44.731,-7.237
946,1436183335049,14.488,-43.667,-4.295
947,1436183335069,17.895,-42.602,-2.528
948,1436183335095,19.038,-42.602,-2.041
949,1436183335114,17.626,-43.229,-2.612
950,1436183335135,15.213,-43.814,-3.625
951,1436183335152,12.385,-44.502,-5.023
952,1436183335169,6.68,-45.617,-5.514
953,1436183335190,0.901,-45.617,-7.592
954,1436183335210,-6.207,-44.538,-8.872
955,1436183335231,-11.509,-43.482,-9.466
956,1436183335253,-15.286,-41.799,-9.466
957,1436183335316,-18.006,-40.476,-10.235
958,1436183335317,-19.94,-39.593,-10.235
959,1436183335318,-20.719,-39.19,-10.774
960,1436183335329,-20.719,-39.19,-10.774
961,1436183335352,-20.719,-39.19,-11.799
962,1436183335385,-21.058,-39.19,-11.799
963,1436183335390,-21.058,-38.56,-13.372
964,1436183335409,-20.043,-38.56,-15.031
965,1436183335433,-19.647,-37.376,-17.018
966,1436183335451,-20.993,-35.688,-18.479
967,1436183335470,-23.5,-33.885,-18.479
968,1436183335493,-25.576,-31.167,-19.284
969,1436183335512,-27.56,-28.285,-20.896
970,1436183335533,-27.56,-25.216,-23.039
971,1436183335553,-26.904,-23.068,-25.521
972,1436183335573,-25.129,-19.642,-28.866
973,1436183335593,-23.754,-16.535,-31.326
974,1436183335613,-23.233,-15.153,-32.342
975,1436183335633,-23.233,-15.153,-32.711
976,1436183335653,-23.233,-15.829,-32.369
977,1436183335675,-23.233,-19.615,-31.147
978,1436183335690,-22.796,-23.381,-29.283
979,1436183335713,-20.84,-27.641,-27.749
980,1436183335730,-16.726,-31.694,-27.359
981,1436183335750,-11.75,-35.958,-25.218
982,1436183335770,-5.882,-39.559,-21.777
983,1436183335794,-0.131,-42.419,-18.247
984,1436183335814,5.146,-43.789,-13.128
985,1436183335835,9.19,-44.718,-8.348
986,1436183335853,12.899,-44.718,-6.077
987,1436183335870,15.902,-43.6,-4.473
988,1436183335890,16.87,-43.208,-3.659
989,1436183335913,15.687,-43.67,-3.659
990,1436183335930,13.383,-44.155,-4.335
991,1436183335953,9.463,-45.394,-4.747
992,1436183336000,3.861,-45.697,-6.944
993,1436183336001,-3.358,-45.309,-7.606
994,1436183336017,-9.275,-44.369,-8.76
995,1436183336032,-13.372,-42.977,-9.236
996,1436183336054,-16.171,-41.453,-9.236
997,1436183336070,-17.805,-40.49,-9.759
998,1436183336090,-18.96,-39.765,-10.249
999,1436183336117,-19.264,-39.765,-10.8
1000,1436183336132,-19.264,-39.765,-11.834
1001,1436183336152,-19.264,-39.765,-13.07
1002,1436183336171,-19.264,-39.291,-13.533
1003,1436183336192,-18.743,-38.427,-15.994
1004,1436183336212,-18.743,-37.782,-17.604
1005,1436183336234,-20.216,-36.363,-18.716
1006,1436183336254,-22.709,-34.201,-19.017
1007,1436183336274,-25.08,-31.082,-20.152
1008,1436183336294,-27.999,-27.249,-20.828
1009,1436183336314,-29.467,-23.905,-22.485
1010,1436183336334,-29.061,-20.693,-24.688
1011,1436183336354,-28.041,-16.687,-28.135
1012,1436183336374,-26.435,-13.371,-30.285
1013,1436183336393,-25.607,-12.066,-31.903
1014,1436183336411,-24.859,-12.066,-32.429
1015,1436183336434,-23.643,-13.729,-32.794
1016,1436183336454,-22.978,-17.404,-31.939
1017,1436183336473,-21.662,-22.39,-31.141
1018,1436183336497,-19.114,-26.747,-30.229
1019,1436183336514,-15.432,-31.457,-28.309
1020,1436183336531,-10.638,-36.041,-25.874
1021,1436183336551,-5.531,-39.781,-22.296
1022,1436183336572,-0.329,-42.19,-17.953
1023,1436183336597,5.163,-44.419,-12.838
1024,1436183336613,9.504,-44.74,-8.56
1025,1436183336633,13.23,-44.377,-5.387
1026,1436183336652,16.13,-43.424,-4.072
1027,1436183336679,16.699,-42.947,-3.227
1028,1436183336752,15.098,-43.708,-3.227
1029,1436183336753,12.077,-44.61,-4.44
1030,1436183336754,8.856,-45.318,-5.703
1031,1436183336755,3.681,-45.318,-6.82
1032,1436183336773,-2.661,-45.318,-7.652
1033,1436183336797,-8.947,-44.491,-7.07
1034,1436183336811,-13.549,-43.006,-8.312
1035,1436183336831,-17.053,-41.795,-8.633
1036,1436183336853,-19.258,-40.177,-9.141
1037,1436183336872,-20.523,-39.736,-9.141
1038,1436183336892,-21.195,-39.152,-9.95
1039,1436183336911,-21.195,-39.152,-10.397
1040,1436183336933,-21.719,-39.152,-11.422
1041,1436183336954,-22.135,-38.743,-11.74
1042,1436183336974,-21.752,-37.829,-13.075
1043,1436183337021,-21.292,-37.269,-15.27
1044,1436183337022,-21.969,-35.893,-17.08
1045,1436183337033,-24.266,-33.634,-17.642
1046,1436183337054,-26.947,-31.121,-18.101
1047,1436183337074,-28.417,-27.534,-20.06
1048,1436183337094,-29.766,-23.93,-21.258
1049,1436183337114,-28.918,-21.376,-24.317
1050,1436183337134,-27.238,-17.637,-28.172
1051,1436183337152,-24.842,-15.449,-31.135
1052,1436183337174,-24.028,-13.761,-32.775
1053,1436183337193,-23.138,-13.761,-33.718
1054,1436183337211,-23.503,-15.412,-32.267
1055,1436183337231,-23.503,-17.355,-31.124
1056,1436183337257,-23.077,-22.691,-29.167
1057,1436183337275,-21.102,-27.153,-28.121
1058,1436183337297,-17.803,-31.175,-26.663
1059,1436183337315,-13.359,-35.847,-24.981
1060,1436183337331,-7.945,-39.277,-21.479
1061,1436183337351,-2.212,-42.037,-18.022
1062,1436183337372,3.022,-44.082,-13.305
1063,1436183337392,7.669,-44.686,-9.005
1064,1436183337412,10.397,-44.686,-5.488
1065,1436183337475,12.878,-44.686,-4.258
1066,1436183337520,14.759,-43.606,-3.205
1067,1436183337521,14.387,-43.606,-3.205
1068,1436183337522,11.872,-44.625,-3.822
1069,1436183337523,7.055,-45.391,-5.575
1070,1436183337544,2.253,-45.391,-8.032
1071,1436183337584,-4.057,-44.941,-8.032
1072,1436183337585,-10.452,-43.627,-9.671
1073,1436183337597,-13.674,-42.283,-10.914
1074,1436183337625,-17.254,-41.204,-9.724
1075,1436183337631,-18.896,-40.034,-10.876
1076,1436183337651,-19.937,-39.028,-11.267
1077,1436183337672,-20.629,-39.028,-11.88
1078,1436183337692,-20.629,-39.028,-11.88
1079,1436183337712,-20.629,-39.028,-13.067
1080,1436183337732,-21.466,-38.389,-14.115
1081,1436183337752,-20.484,-37.469,-15.509
1082,1436183337772,-19.828,-37.094,-17.376
1083,1436183337792,-20.979,-35.577,-18.486
1084,1436183337812,-23.28,-33.232,-19.464
1085,1436183337832,-26.33,-30.18,-19.859
1086,1436183337852,-29.356,-26.675,-19.859
1087,1436183337872,-30.711,-22.961,-21.945
1088,1436183337892,-29.951,-18.186,-24.612
1089,1436183337911,-28.569,-14.724,-28.1
1090,1436183337931,-26.811,-11.677,-31.289
1091,1436183337951,-26.248,-10.105,-32.208
1092,1436183337971,-25.202,-9.709,-32.759
1093,1436183337991,-24.543,-11.102,-33.088
1094,1436183338011,-24.848,-13.83,-32.742
1095,1436183338031,-24.308,-18.501,-30.786
1096,1436183338051,-22.686,-24.171,-29.824
1097,1436183338071,-18.461,-28.933,-29.15
1098,1436183338091,-13.664,-33.804,-27.116
1099,1436183338111,-8.073,-38.209,-23.37
1100,1436183338131,-2.191,-41.654,-19.56
1101,1436183338151,3.523,-43.775,-14.797
1102,1436183338171,8.677,-44.361,-9.927
1103,1436183338191,12.599,-44.361,-6.48
1104,1436183338211,16.113,-43.421,-4.501
1105,1436183338231,17.51,-42.526,-3.196
1106,1436183338251,17.117,-42.944,-3.196
1107,1436183338271,14.285,-44.032,-4.501
1108,1436183338291,10.859,-44.844,-5.952
1109,1436183338311,6.875,-45.413,-5.952
1110,1436183338331,-0.202,-45.413,-7.44
1111,1436183338351,-7.501,-44.81,-7.89
1112,1436183338371,-12.203,-43.228,-9.124
1113,1436183338391,-16.502,-41.845,-9.585
