id,attr_time,attr_light
1152,1436893621071,17.0
1153,1436893621088,18.0
1154,1436893621116,20.0
1155,1436893621128,20.0
1156,1436893621147,23.0
1157,1436893621168,23.0
1158,1436893621188,25.0
1159,1436893621208,25.0
1160,1436893621230,27.0
1161,1436893621252,27.0
1162,1436893621271,28.0
1163,1436893621292,28.0
1164,1436893621309,30.0
1165,1436893621328,35.0
1166,1436893621350,35.0
1167,1436893621369,43.0
1168,1436893621390,43.0
1169,1436893621412,50.0
1170,1436893621432,50.0
1171,1436893621451,61.0
1172,1436893621469,61.0
1173,1436893621490,67.0
1174,1436893621509,67.0
1175,1436893621529,68.0
1176,1436893621548,62.0
1177,1436893621570,62.0
1178,1436893621596,51.0
1179,1436893621615,51.0
1180,1436893621629,41.0
1181,1436893621649,41.0
1182,1436893621669,30.0
1183,1436893621689,30.0
1184,1436893621723,20.0
1185,1436893621730,20.0
1186,1436893621750,19.0
1187,1436893621770,21.0
1188,1436893621792,21.0
1189,1436893621809,20.0
1190,1436893621831,20.0
1191,1436893621852,18.0
1192,1436893621872,18.0
1193,1436893621892,17.0
1194,1436893621918,17.0
1195,1436893621930,18.0
1196,1436893621950,18.0
1197,1436893621972,20.0
1198,1436893621989,22.0
1199,1436893622011,22.0
1200,1436893622032,23.0
1201,1436893622051,23.0
1202,1436893622071,25.0
1203,1436893622091,25.0
1204,1436893622111,26.0
1205,1436893622131,26.0
1206,1436893622151,29.0
1207,1436893622170,29.0
1208,1436893622191,35.0
1209,1436893622210,41.0
1210,1436893622230,41.0
1211,1436893622250,52.0
1212,1436893622269,52.0
1213,1436893622332,61.0
1214,1436893622333,61.0
1215,1436893622334,70.0
1216,1436893622350,70.0
1217,1436893622371,71.0
1218,1436893622389,71.0
1219,1436893622421,60.0
1220,1436893622430,48.0
1221,1436893622450,48.0
1222,1436893622474,37.0
1223,1436893622490,37.0
1224,1436893622512,26.0
1225,1436893622530,26.0
1226,1436893622552,20.0
1227,1436893622572,20.0
1228,1436893622592,20.0
1229,1436893622612,20.0
1230,1436893622632,20.0
1231,1436893622652,19.0
1232,1436893622672,19.0
1233,1436893622691,18.0
1234,1436893622711,18.0
1235,1436893622733,18.0
1236,1436893622753,18.0
1237,1436893622770,20.0
1238,1436893622790,20.0
1239,1436893622811,21.0
1240,1436893622835,21.0
1241,1436893622855,22.0
1242,1436893622875,24.0
1243,1436893622893,24.0
1244,1436893622910,26.0
1245,1436893622930,26.0
1246,1436893622950,29.0
1247,1436893622970,29.0
1248,1436893622994,34.0
1249,1436893623043,34.0
1250,1436893623044,41.0
1251,1436893623060,41.0
1252,1436893623070,52.0
1253,1436893623094,65.0
1254,1436893623111,65.0
1255,1436893623130,78.0
1256,1436893623151,78.0
1257,1436893623176,81.0
1258,1436893623190,81.0
1259,1436893623215,68.0
1260,1436893623231,68.0
1261,1436893623256,49.0
1262,1436893623270,49.0
1263,1436893623292,36.0
1264,1436893623313,26.0
1265,1436893623333,26.0
1266,1436893623353,20.0
1267,1436893623373,20.0
1268,1436893623393,18.0
1269,1436893623414,18.0
1270,1436893623434,18.0
1271,1436893623454,18.0
1272,1436893623473,17.0
1273,1436893623491,17.0
1274,1436893623514,17.0
1275,1436893623532,17.0
1276,1436893623552,17.0
1277,1436893623574,18.0
1278,1436893623592,18.0
1279,1436893623611,20.0
1280,1436893623630,20.0
1281,1436893623650,21.0
1282,1436893623670,21.0
1283,1436893623690,22.0
1284,1436893623711,22.0
1285,1436893623731,24.0
1286,1436893623756,26.0
1287,1436893623812,26.0
1288,1436893623813,30.0
1289,1436893623816,30.0
1290,1436893623833,37.0
1291,1436893623851,37.0
1292,1436893623871,48.0
1293,1436893623891,48.0
1294,1436893623919,67.0
1295,1436893623931,67.0
1296,1436893623951,86.0
1297,1436893623972,90.0
1298,1436893623992,90.0
1299,1436893624012,83.0
1300,1436893624034,83.0
1301,1436893624054,64.0
1302,1436893624074,64.0
1303,1436893624094,42.0
1304,1436893624114,42.0
1305,1436893624134,28.0
1306,1436893624154,28.0
1307,1436893624174,20.0
1308,1436893624192,16.0
1309,1436893624212,16.0
1310,1436893624234,16.0
1311,1436893624254,16.0
1312,1436893624272,15.0
1313,1436893624294,15.0
1314,1436893624314,14.0
1315,1436893624331,14.0
1316,1436893624351,15.0
1317,1436893624372,15.0
1318,1436893624394,16.0
1319,1436893624412,17.0
1320,1436893624432,17.0
1321,1436893624453,18.0
1322,1436893624478,18.0
1323,1436893624535,19.0
1324,1436893624536,19.0
1325,1436893624537,20.0
1326,1436893624561,20.0
1327,1436893624571,22.0
1328,1436893624598,22.0
1329,1436893624611,24.0
1330,1436893624632,24.0
1331,1436893624652,28.0
1332,1436893624672,36.0
1333,1436893624693,36.0
1334,1436893624712,47.0
1335,1436893624735,47.0
1336,1436893624752,56.0
1337,1436893624772,56.0
1338,1436893624795,60.0
1339,1436893624813,60.0
1340,1436893624832,60.0
1341,1436893624855,60.0
1342,1436893624875,55.0
1343,1436893624895,45.0
1344,1436893624912,45.0
1345,1436893624935,34.0
1346,1436893624958,34.0
1347,1436893624972,24.0
1348,1436893624995,24.0
1349,1436893625015,18.0
1350,1436893625035,18.0
1351,1436893625053,17.0
1352,1436893625073,17.0
1353,1436893625093,17.0
1354,1436893625114,16.0
1355,1436893625135,16.0
1356,1436893625155,16.0
1357,1436893625173,16.0
1358,1436893625193,16.0
1359,1436893625218,16.0
1360,1436893625279,17.0
1361,1436893625280,17.0
1362,1436893625281,18.0
1363,1436893625296,18.0
1364,1436893625313,19.0
1365,1436893625338,20.0
1366,1436893625352,20.0
1367,1436893625382,21.0
1368,1436893625401,21.0
1369,1436893625420,22.0
1370,1436893625448,22.0
1371,1436893625459,25.0
1372,1436893625472,25.0
1373,1436893625492,29.0
1374,1436893625512,29.0
1375,1436893625532,37.0
1376,1436893625552,45.0
1377,1436893625572,45.0
1378,1436893625592,59.0
1379,1436893625612,59.0
1380,1436893625632,71.0
1381,1436893625652,71.0
1382,1436893625672,72.0
1383,1436893625693,72.0
1384,1436893625716,58.0
1385,1436893625736,58.0
1386,1436893625756,42.0
1387,1436893625773,33.0
1388,1436893625797,33.0
1389,1436893625814,24.0
1390,1436893625834,24.0
1391,1436893625856,19.0
1392,1436893625876,19.0
1393,1436893625892,17.0
1394,1436893625914,17.0
1395,1436893625933,17.0
1396,1436893625952,17.0
1397,1436893625973,17.0
1398,1436893625992,17.0
1399,1436893626012,17.0
1400,1436893626035,18.0
1401,1436893626054,18.0
1402,1436893626074,19.0
1403,1436893626097,19.0
1404,1436893626117,20.0
1405,1436893626137,20.0
1406,1436893626159,21.0
1407,1436893626174,21.0
1408,1436893626195,22.0
1409,1436893626213,23.0
1410,1436893626234,23.0
1411,1436893626253,25.0
1412,1436893626277,25.0
1413,1436893626314,29.0
1414,1436893626315,29.0
1415,1436893626348,34.0
1416,1436893626353,34.0
1417,1436893626373,45.0
1418,1436893626393,45.0
1419,1436893626413,71.0
1420,1436893626433,98.0
1421,1436893626453,98.0
1422,1436893626473,106.0
1423,1436893626493,106.0
1424,1436893626513,93.0
1425,1436893626534,93.0
1426,1436893626553,63.0
1427,1436893626573,63.0
1428,1436893626608,40.0
1429,1436893626618,40.0
1430,1436893626637,29.0
1431,1436893626653,21.0
1432,1436893626673,21.0
1433,1436893626693,18.0
1434,1436893626713,18.0
1435,1436893626733,17.0
1436,1436893626753,17.0
1437,1436893626774,17.0
1438,1436893626794,17.0
1439,1436893626813,17.0
1440,1436893626833,17.0
1441,1436893626855,17.0
1442,1436893626877,18.0
1443,1436893626897,18.0
1444,1436893626917,19.0
1445,1436893626935,19.0
1446,1436893626955,20.0
1447,1436893626973,20.0
1448,1436893626994,21.0
1449,1436893627017,21.0
1450,1436893627037,22.0
1451,1436893627057,22.0
1452,1436893627076,23.0
1453,1436893627095,26.0
1454,1436893627113,26.0
1455,1436893627134,30.0
1456,1436893627156,30.0
1457,1436893627174,38.0
1458,1436893627197,38.0
1459,1436893627217,55.0
1460,1436893627236,55.0
1461,1436893627263,74.0
1462,1436893627316,74.0
1463,1436893627317,91.0
1464,1436893627318,91.0
1465,1436893627338,91.0
1466,1436893627356,73.0
1467,1436893627375,73.0
1468,1436893627394,50.0
1469,1436893627414,50.0
1470,1436893627438,34.0
1471,1436893627454,34.0
1472,1436893627476,23.0
1473,1436893627495,23.0
1474,1436893627515,19.0
1475,1436893627534,17.0
1476,1436893627557,17.0
1477,1436893627577,17.0
1478,1436893627597,17.0
1479,1436893627617,17.0
1480,1436893627638,17.0
1481,1436893627657,17.0
1482,1436893627677,17.0
1483,1436893627697,18.0
1484,1436893627716,18.0
1485,1436893627739,19.0
1486,1436893627757,20.0
1487,1436893627777,20.0
1488,1436893627797,20.0
1489,1436893627817,20.0
1490,1436893627838,21.0
1491,1436893627858,21.0
1492,1436893627878,22.0
1493,1436893627897,22.0
1494,1436893627917,25.0
1495,1436893627938,25.0
1496,1436893627959,30.0
1497,1436893627978,39.0
1498,1436893627998,39.0
1499,1436893628110,58.0
1500,1436893628111,58.0
1501,1436893628121,81.0
1502,1436893628122,81.0
1503,1436893628123,102.0
1504,1436893628124,102.0
1505,1436893628139,97.0
1506,1436893628170,97.0
1507,1436893628175,70.0
1508,1436893628195,45.0
1509,1436893628215,45.0
1510,1436893628238,29.0
1511,1436893628257,29.0
1512,1436893628278,20.0
1513,1436893628296,20.0
1514,1436893628315,16.0
1515,1436893628338,16.0
1516,1436893628358,16.0
1517,1436893628379,16.0
1518,1436893628398,15.0
1519,1436893628419,15.0
1520,1436893628439,15.0
1521,1436893628458,15.0
1522,1436893628478,15.0
1523,1436893628499,16.0
1524,1436893628516,16.0
1525,1436893628538,18.0
1526,1436893628559,18.0
1527,1436893628578,18.0
1528,1436893628597,18.0
1529,1436893628618,19.0
1530,1436893628638,20.0
1531,1436893628659,20.0
1532,1436893628675,22.0
1533,1436893628700,22.0
1534,1436893628726,25.0
1535,1436893628740,25.0
1536,1436893628757,30.0
1537,1436893628849,30.0
1538,1436893628850,43.0
1539,1436893628851,43.0
1540,1436893628869,64.0
1541,1436893628870,86.0
1542,1436893628906,86.0
1543,1436893628907,117.0
1544,1436893628921,117.0
1545,1436893628936,114.0
1546,1436893628968,114.0
1547,1436893628986,80.0
1548,1436893628995,80.0
1549,1436893629016,51.0
1550,1436893629036,51.0
1551,1436893629056,29.0
1552,1436893629079,18.0
1553,1436893629099,18.0
1554,1436893629119,15.0
1555,1436893629139,15.0
1556,1436893629159,15.0
1557,1436893629179,15.0
1558,1436893629199,14.0
1559,1436893629219,14.0
1560,1436893629238,14.0
1561,1436893629258,14.0
1562,1436893629279,14.0
1563,1436893629296,14.0
1564,1436893629317,14.0
1565,1436893629336,15.0
1566,1436893629356,15.0
1567,1436893629376,16.0
1568,1436893629396,16.0
1569,1436893629416,17.0
1570,1436893629436,17.0
1571,1436893629456,18.0
1572,1436893629476,18.0
1573,1436893629496,20.0
1574,1436893629516,23.0
1575,1436893629544,23.0
1576,1436893629569,29.0
1577,1436893629580,29.0
1578,1436893629596,46.0
1579,1436893629619,46.0
1580,1436893629699,69.0
1581,1436893629700,69.0
1582,1436893629701,99.0
1583,1436893629702,99.0
1584,1436893629716,127.0
1585,1436893629736,128.0
1586,1436893629756,128.0
1587,1436893629791,105.0
1588,1436893629796,105.0
1589,1436893629816,66.0
1590,1436893629836,66.0
1591,1436893629857,34.0
1592,1436893629880,34.0
1593,1436893629900,17.0
1594,1436893629920,17.0
1595,1436893629940,12.0
1596,1436893629957,11.0
1597,1436893629980,11.0
1598,1436893629998,10.0
1599,1436893630021,10.0
1600,1436893630036,10.0
1601,1436893630060,10.0
1602,1436893630080,10.0
1603,1436893630101,10.0
1604,1436893630120,10.0
1605,1436893630136,10.0
1606,1436893630159,11.0
1607,1436893630179,13.0
1608,1436893630199,13.0
1609,1436893630218,14.0
1610,1436893630285,14.0
1611,1436893630286,15.0
1612,1436893630287,15.0
1613,1436893630297,16.0
1614,1436893630322,16.0
1615,1436893630339,19.0
1616,1436893630371,19.0
1617,1436893630391,24.0
1618,1436893630397,38.0
1619,1436893630423,38.0
1620,1436893630454,54.0
1621,1436893630461,54.0
1622,1436893630477,69.0
1623,1436893630497,69.0
1624,1436893630517,87.0
1625,1436893630538,87.0
1626,1436893630557,99.0
1627,1436893630577,99.0
1628,1436893630597,93.0
1629,1436893630617,70.0
1630,1436893630638,70.0
1631,1436893630657,44.0
1632,1436893630677,44.0
1633,1436893630696,24.0
1634,1436893630716,24.0
1635,1436893630736,13.0
1636,1436893630757,13.0
1637,1436893630777,10.0
1638,1436893630796,10.0
1639,1436893630816,9.0
1640,1436893630837,9.0
1641,1436893630862,9.0
1642,1436893630878,9.0
1643,1436893630897,9.0
1644,1436893630917,8.0
1645,1436893630938,8.0
1646,1436893630957,9.0
1647,1436893630977,9.0
1648,1436893630999,11.0
1649,1436893631018,11.0
1650,1436893631037,12.0
1651,1436893631061,13.0
1652,1436893631082,13.0
1653,1436893631102,14.0
1654,1436893631117,14.0
1655,1436893631139,16.0
1656,1436893631162,16.0
1657,1436893631182,18.0
1658,1436893631200,18.0
1659,1436893631221,25.0
1660,1436893631242,25.0
1661,1436893631259,38.0
1662,1436893631281,50.0
1663,1436893631300,50.0
1664,1436893631320,66.0
1665,1436893631340,66.0
1666,1436893631362,85.0
1667,1436893631382,85.0
1668,1436893631402,91.0
1669,1436893631421,91.0
1670,1436893631440,76.0
1671,1436893631460,76.0
1672,1436893631479,51.0
1673,1436893631500,32.0
1674,1436893631529,32.0
1675,1436893631542,16.0
1676,1436893631558,16.0
1677,1436893631579,10.0
1678,1436893631597,10.0
1679,1436893631617,9.0
1680,1436893631639,9.0
1681,1436893631661,9.0
1682,1436893631679,9.0
1683,1436893631699,9.0
1684,1436893631718,8.0
1685,1436893631741,8.0
1686,1436893631758,8.0
1687,1436893631780,8.0
1688,1436893631798,9.0
1689,1436893631840,9.0
1690,1436893631841,10.0
1691,1436893631887,10.0
1692,1436893631890,11.0
1693,1436893631907,11.0
1694,1436893631979,11.0
1695,1436893631980,13.0
1696,1436893631981,13.0
1697,1436893631982,15.0
1698,1436893631998,15.0
1699,1436893632018,18.0
1700,1436893632038,18.0
1701,1436893632058,25.0
1702,1436893632081,25.0
1703,1436893632101,34.0
1704,1436893632120,34.0
1705,1436893632139,48.0
1706,1436893632163,64.0
1707,1436893632236,64.0
1708,1436893632239,72.0
1709,1436893632240,72.0
1710,1436893632241,71.0
1711,1436893632260,71.0
1712,1436893632280,58.0
1713,1436893632299,58.0
1714,1436893632320,37.0
1715,1436893632340,37.0
1716,1436893632360,22.0
1717,1436893632384,12.0
1718,1436893632401,12.0
1719,1436893632421,8.0
1720,1436893632442,8.0
1721,1436893632462,8.0
1722,1436893632482,8.0
1723,1436893632502,7.0
1724,1436893632522,7.0
1725,1436893632542,7.0
1726,1436893632562,7.0
1727,1436893632582,6.0
1728,1436893632602,7.0
1729,1436893632622,7.0
1730,1436893632640,8.0
1731,1436893632662,8.0
1732,1436893632679,10.0
1733,1436893632699,10.0
1734,1436893632720,10.0
1735,1436893632744,10.0
1736,1436893632764,11.0
1737,1436893632784,11.0
1738,1436893632802,13.0
1739,1436893632820,15.0
1740,1436893632839,15.0
1741,1436893632860,19.0
1742,1436893632880,19.0
1743,1436893632901,28.0
1744,1436893632970,28.0
1745,1436893632971,45.0
1746,1436893632972,45.0
1747,1436893632983,57.0
1748,1436893633000,57.0
1749,1436893633019,69.0
1750,1436893633039,73.0
1751,1436893633062,73.0
1752,1436893633079,64.0
1753,1436893633101,64.0
1754,1436893633128,47.0
1755,1436893633140,47.0
1756,1436893633160,28.0
1757,1436893633179,28.0
1758,1436893633202,14.0
1759,1436893633222,14.0
1760,1436893633242,9.0
1761,1436893633263,8.0
1762,1436893633283,8.0
1763,1436893633303,8.0
1764,1436893633323,8.0
1765,1436893633343,8.0
1766,1436893633361,8.0
1767,1436893633383,7.0
1768,1436893633403,7.0
1769,1436893633422,7.0
1770,1436893633443,7.0
1771,1436893633463,8.0
1772,1436893633481,9.0
1773,1436893633501,9.0
1774,1436893633521,10.0
1775,1436893633543,10.0
1776,1436893633562,11.0
1777,1436893633582,11.0
1778,1436893633602,12.0
1779,1436893633628,12.0
1780,1436893633687,13.0
1781,1436893633688,13.0
1782,1436893633689,15.0
1783,1436893633704,20.0
1784,1436893633722,20.0
1785,1436893633746,34.0
1786,1436893633760,34.0
1787,1436893633781,48.0
1788,1436893633802,48.0
1789,1436893633820,66.0
1790,1436893633841,66.0
1791,1436893633861,83.0
1792,1436893633883,83.0
1793,1436893633902,87.0
1794,1436893633924,75.0
1795,1436893633944,75.0
1796,1436893633964,50.0
1797,1436893633984,50.0
1798,1436893634004,29.0
1799,1436893634024,29.0
1800,1436893634044,12.0
1801,1436893634064,12.0
1802,1436893634087,7.0
1803,1436893634105,7.0
1804,1436893634124,6.0
1805,1436893634144,6.0
1806,1436893634164,6.0
1807,1436893634182,5.0
1808,1436893634202,5.0
1809,1436893634223,5.0
1810,1436893634244,5.0
1811,1436893634264,6.0
1812,1436893634284,6.0
1813,1436893634302,7.0
1814,1436893634321,7.0
1815,1436893634343,8.0
1816,1436893634361,8.0
1817,1436893634410,8.0
1818,1436893634411,9.0
1819,1436893634421,9.0
1820,1436893634441,10.0
1821,1436893634461,10.0
1822,1436893634481,12.0
1823,1436893634502,12.0
1824,1436893634522,14.0
1825,1436893634544,14.0
1826,1436893634561,22.0
1827,1436893634581,35.0
1828,1436893634601,35.0
1829,1436893634621,54.0
1830,1436893634641,54.0
1831,1436893634662,67.0
1832,1436893634684,67.0
1833,1436893634704,71.0
1834,1436893634724,71.0
1835,1436893634744,67.0
1836,1436893634764,67.0
1837,1436893634784,56.0
1838,1436893634802,56.0
1839,1436893634822,34.0
1840,1436893634851,17.0
1841,1436893634861,17.0
1842,1436893634885,7.0
1843,1436893634902,7.0
1844,1436893634924,5.0
1845,1436893634944,5.0
1846,1436893634964,4.0
1847,1436893634985,4.0
1848,1436893635005,4.0
1849,1436893635022,4.0
1850,1436893635043,4.0
1851,1436893635062,4.0
1852,1436893635084,4.0
1853,1436893635137,5.0
1854,1436893635151,5.0
1855,1436893635152,6.0
1856,1436893635161,6.0
1857,1436893635186,7.0
1858,1436893635204,7.0
1859,1436893635222,8.0
1860,1436893635244,8.0
1861,1436893635262,9.0
1862,1436893635285,10.0
1863,1436893635304,10.0
1864,1436893635325,13.0
1865,1436893635342,13.0
1866,1436893635363,18.0
1867,1436893635385,18.0
1868,1436893635405,27.0
1869,1436893635422,27.0
1870,1436893635445,40.0
1871,1436893635465,40.0
1872,1436893635485,44.0
1873,1436893635505,46.0
1874,1436893635523,46.0
1875,1436893635545,44.0
1876,1436893635565,44.0
1877,1436893635582,40.0
1878,1436893635602,40.0
1879,1436893635622,32.0
1880,1436893635645,32.0
1881,1436893635668,18.0
1882,1436893635686,18.0
1883,1436893635705,8.0
1884,1436893635722,4.0
1885,1436893635742,4.0
1886,1436893635762,4.0
1887,1436893635783,4.0
1888,1436893635805,4.0
1889,1436893635874,4.0
1890,1436893635875,4.0
1891,1436893635876,4.0
1892,1436893635882,4.0
1893,1436893635903,4.0
1894,1436893635926,4.0
1895,1436893635942,5.0
1896,1436893635962,5.0
1897,1436893635988,6.0
