id,attr_time,attr_light
1152,1436893621069,5.0
1153,1436893621090,5.0
1154,1436893621159,5.0
1155,1436893621160,6.0
1156,1436893621161,6.0
1157,1436893621169,6.0
1158,1436893621188,6.0
1159,1436893621210,5.0
1160,1436893621227,5.0
1161,1436893621247,4.0
1162,1436893621268,4.0
1163,1436893621289,4.0
1164,1436893621308,4.0
1165,1436893621328,4.0
1166,1436893621348,4.0
1167,1436893621368,4.0
1168,1436893621390,4.0
1169,1436893621410,4.0
1170,1436893621430,4.0
1171,1436893621448,4.0
1172,1436893621469,3.0
1173,1436893621490,3.0
1174,1436893621510,3.0
1175,1436893621530,3.0
1176,1436893621550,3.0
1177,1436893621569,3.0
1178,1436893621591,3.0
1179,1436893621608,3.0
1180,1436893621628,3.0
1181,1436893621649,3.0
1182,1436893621672,3.0
1183,1436893621688,3.0
1184,1436893621718,3.0
1185,1436893621728,3.0
1186,1436893621748,3.0
1187,1436893621769,3.0
1188,1436893621787,4.0
1189,1436893621810,4.0
1190,1436893621828,4.0
1191,1436893621897,4.0
1192,1436893621898,5.0
1193,1436893621899,5.0
1194,1436893621908,6.0
1195,1436893621935,6.0
1196,1436893621950,6.0
1197,1436893621968,6.0
1198,1436893621989,6.0
1199,1436893622008,6.0
1200,1436893622030,6.0
1201,1436893622057,6.0
1202,1436893622069,5.0
1203,1436893622088,4.0
1204,1436893622111,4.0
1205,1436893622128,4.0
1206,1436893622151,4.0
1207,1436893622169,4.0
1208,1436893622190,4.0
1209,1436893622211,4.0
1210,1436893622230,4.0
1211,1436893622251,4.0
1212,1436893622270,4.0
1213,1436893622294,3.0
1214,1436893622311,3.0
1215,1436893622330,3.0
1216,1436893622354,3.0
1217,1436893622374,3.0
1218,1436893622390,3.0
1219,1436893622408,3.0
1220,1436893622428,3.0
1221,1436893622448,3.0
1222,1436893622469,3.0
1223,1436893622494,3.0
1224,1436893622513,3.0
1225,1436893622531,3.0
1226,1436893622553,3.0
1227,1436893622623,3.0
1228,1436893622624,3.0
1229,1436893622625,4.0
1230,1436893622633,4.0
1231,1436893622654,4.0
1232,1436893622678,4.0
1233,1436893622688,5.0
1234,1436893622709,5.0
1235,1436893622750,6.0
1236,1436893622751,6.0
1237,1436893622768,7.0
1238,1436893622790,7.0
1239,1436893622813,6.0
1240,1436893622829,6.0
1241,1436893622852,5.0
1242,1436893622871,5.0
1243,1436893622892,4.0
1244,1436893622912,4.0
1245,1436893622931,4.0
1246,1436893622950,4.0
1247,1436893622971,4.0
1248,1436893622992,4.0
1249,1436893623012,4.0
1250,1436893623033,4.0
1251,1436893623050,4.0
1252,1436893623072,4.0
1253,1436893623091,4.0
1254,1436893623112,3.0
1255,1436893623132,3.0
1256,1436893623152,3.0
1257,1436893623173,3.0
1258,1436893623189,3.0
1259,1436893623213,3.0
1260,1436893623232,3.0
1261,1436893623252,3.0
1262,1436893623273,3.0
1263,1436893623290,3.0
1264,1436893623313,3.0
1265,1436893623380,3.0
1266,1436893623381,3.0
1267,1436893623382,3.0
1268,1436893623392,3.0
1269,1436893623411,3.0
1270,1436893623432,4.0
1271,1436893623449,4.0
1272,1436893623476,4.0
1273,1436893623492,4.0
1274,1436893623512,4.0
1275,1436893623531,4.0
1276,1436893623550,5.0
1277,1436893623569,5.0
1278,1436893623594,5.0
1279,1436893623613,5.0
1280,1436893623632,5.0
1281,1436893623653,5.0
1282,1436893623673,4.0
1283,1436893623693,4.0
1284,1436893623713,3.0
1285,1436893623732,3.0
1286,1436893623753,3.0
1287,1436893623775,3.0
1288,1436893623789,3.0
1289,1436893623812,3.0
1290,1436893623834,3.0
1291,1436893623853,3.0
1292,1436893623874,3.0
1293,1436893623893,3.0
1294,1436893623912,3.0
1295,1436893623934,2.0
1296,1436893623952,2.0
1297,1436893623976,2.0
1298,1436893623996,2.0
1299,1436893624023,2.0
1300,1436893624030,2.0
1301,1436893624054,2.0
1302,1436893624119,2.0
1303,1436893624120,2.0
1304,1436893624121,2.0
1305,1436893624143,2.0
1306,1436893624182,2.0
1307,1436893624183,2.0
1308,1436893624210,2.0
1309,1436893624211,2.0
1310,1436893624237,2.0
1311,1436893624250,3.0
1312,1436893624270,3.0
1313,1436893624294,3.0
1314,1436893624310,3.0
1315,1436893624337,4.0
1316,1436893624351,4.0
1317,1436893624370,4.0
1318,1436893624401,4.0
1319,1436893624413,5.0
1320,1436893624430,5.0
1321,1436893624451,4.0
1322,1436893624472,4.0
1323,1436893624490,3.0
1324,1436893624510,3.0
1325,1436893624531,3.0
1326,1436893624554,3.0
1327,1436893624570,3.0
1328,1436893624592,3.0
1329,1436893624610,3.0
1330,1436893624630,3.0
1331,1436893624652,3.0
1332,1436893624675,3.0
1333,1436893624694,3.0
1334,1436893624712,3.0
1335,1436893624731,3.0
1336,1436893624750,3.0
1337,1436893624772,3.0
1338,1436893624792,2.0
1339,1436893624812,2.0
1340,1436893624856,2.0
1341,1436893624880,2.0
1342,1436893624881,2.0
1343,1436893624890,2.0
1344,1436893624913,2.0
1345,1436893624933,2.0
1346,1436893624951,2.0
1347,1436893624970,2.0
1348,1436893624994,2.0
1349,1436893625011,2.0
1350,1436893625031,3.0
1351,1436893625054,3.0
1352,1436893625074,3.0
1353,1436893625091,3.0
1354,1436893625115,4.0
1355,1436893625134,4.0
1356,1436893625154,4.0
1357,1436893625174,4.0
1358,1436893625194,5.0
1359,1436893625214,5.0
1360,1436893625234,5.0
1361,1436893625254,5.0
1362,1436893625274,5.0
1363,1436893625294,5.0
1364,1436893625314,5.0
1365,1436893625334,5.0
1366,1436893625354,4.0
1367,1436893625374,4.0
1368,1436893625394,4.0
1369,1436893625415,4.0
1370,1436893625434,4.0
1371,1436893625463,4.0
1372,1436893625471,4.0
1373,1436893625491,4.0
1374,1436893625511,4.0
1375,1436893625562,4.0
1376,1436893625563,4.0
1377,1436893625581,3.0
1378,1436893625592,3.0
1379,1436893625611,3.0
1380,1436893625633,3.0
1381,1436893625651,3.0
1382,1436893625703,3.0
1383,1436893625704,3.0
1384,1436893625721,3.0
1385,1436893625732,3.0
1386,1436893625759,3.0
1387,1436893625776,3.0
1388,1436893625794,3.0
1389,1436893625815,3.0
1390,1436893625833,3.0
1391,1436893625855,3.0
1392,1436893625875,3.0
1393,1436893625895,3.0
1394,1436893625915,3.0
1395,1436893625933,4.0
1396,1436893625955,4.0
1397,1436893625975,5.0
1398,1436893625994,5.0
1399,1436893626015,5.0
1400,1436893626034,5.0
1401,1436893626055,6.0
1402,1436893626075,6.0
1403,1436893626095,7.0
1404,1436893626114,7.0
1405,1436893626136,6.0
1406,1436893626155,6.0
1407,1436893626175,4.0
1408,1436893626196,4.0
1409,1436893626212,4.0
1410,1436893626234,4.0
1411,1436893626263,4.0
1412,1436893626344,4.0
1413,1436893626345,4.0
1414,1436893626346,4.0
1415,1436893626347,4.0
1416,1436893626398,4.0
1417,1436893626399,4.0
1418,1436893626400,4.0
1419,1436893626415,4.0
1420,1436893626432,3.0
1421,1436893626459,3.0
1422,1436893626481,3.0
1423,1436893626501,3.0
1424,1436893626512,3.0
1425,1436893626535,3.0
1426,1436893626553,3.0
1427,1436893626572,3.0
1428,1436893626593,3.0
1429,1436893626612,3.0
1430,1436893626632,3.0
1431,1436893626653,3.0
1432,1436893626673,3.0
1433,1436893626693,3.0
1434,1436893626713,3.0
1435,1436893626732,3.0
1436,1436893626757,3.0
1437,1436893626773,3.0
1438,1436893626793,4.0
1439,1436893626816,4.0
1440,1436893626838,5.0
1441,1436893626854,5.0
1442,1436893626874,5.0
1443,1436893626894,5.0
1444,1436893626914,5.0
1445,1436893626938,5.0
1446,1436893626957,5.0
1447,1436893626978,5.0
1448,1436893626994,4.0
1449,1436893627018,4.0
1450,1436893627070,4.0
1451,1436893627071,4.0
1452,1436893627085,4.0
1453,1436893627096,4.0
1454,1436893627113,4.0
1455,1436893627134,4.0
1456,1436893627155,4.0
1457,1436893627177,4.0
1458,1436893627195,4.0
1459,1436893627214,4.0
1460,1436893627233,4.0
1461,1436893627254,3.0
1462,1436893627274,3.0
1463,1436893627295,3.0
1464,1436893627316,3.0
1465,1436893627336,3.0
1466,1436893627357,3.0
1467,1436893627377,3.0
1468,1436893627397,3.0
1469,1436893627416,3.0
1470,1436893627436,3.0
1471,1436893627456,3.0
1472,1436893627474,3.0
1473,1436893627495,3.0
1474,1436893627516,3.0
1475,1436893627535,3.0
1476,1436893627555,3.0
1477,1436893627575,3.0
1478,1436893627597,3.0
1479,1436893627617,4.0
1480,1436893627637,4.0
1481,1436893627656,5.0
1482,1436893627675,5.0
1483,1436893627695,5.0
1484,1436893627716,5.0
1485,1436893627733,5.0
1486,1436893627756,5.0
1487,1436893627823,5.0
1488,1436893627824,5.0
1489,1436893627825,4.0
1490,1436893627833,4.0
1491,1436893627854,4.0
1492,1436893627875,4.0
1493,1436893627894,4.0
1494,1436893627917,4.0
1495,1436893627934,4.0
1496,1436893627956,4.0
1497,1436893627981,5.0
1498,1436893627995,5.0
1499,1436893628013,4.0
1500,1436893628037,3.0
1501,1436893628057,3.0
1502,1436893628078,3.0
1503,1436893628093,3.0
1504,1436893628115,3.0
1505,1436893628137,3.0
1506,1436893628154,3.0
1507,1436893628175,3.0
1508,1436893628194,3.0
1509,1436893628229,3.0
1510,1436893628234,3.0
1511,1436893628255,3.0
1512,1436893628274,3.0
1513,1436893628300,3.0
1514,1436893628318,3.0
1515,1436893628335,3.0
1516,1436893628355,3.0
1517,1436893628375,3.0
1518,1436893628395,4.0
1519,1436893628417,4.0
1520,1436893628437,4.0
1521,1436893628455,4.0
1522,1436893628485,5.0
1523,1436893628557,5.0
1524,1436893628558,6.0
1525,1436893628559,6.0
1526,1436893628560,6.0
1527,1436893628576,6.0
1528,1436893628601,5.0
1529,1436893628614,5.0
1530,1436893628634,4.0
1531,1436893628656,4.0
1532,1436893628676,4.0
1533,1436893628695,4.0
1534,1436893628716,4.0
1535,1436893628737,4.0
1536,1436893628758,4.0
1537,1436893628776,4.0
1538,1436893628798,4.0
1539,1436893628818,4.0
1540,1436893628838,4.0
1541,1436893628858,4.0
1542,1436893628877,3.0
1543,1436893628898,3.0
1544,1436893628916,3.0
1545,1436893628935,3.0
1546,1436893628958,3.0
1547,1436893628975,3.0
1548,1436893629000,3.0
1549,1436893629029,3.0
1550,1436893629040,3.0
1551,1436893629056,2.0
1552,1436893629078,2.0
1553,1436893629095,2.0
1554,1436893629116,2.0
1555,1436893629138,3.0
1556,1436893629159,3.0
1557,1436893629178,3.0
1558,1436893629196,3.0
1559,1436893629218,3.0
1560,1436893629257,3.0
1561,1436893629258,4.0
1562,1436893629275,4.0
1563,1436893629296,4.0
1564,1436893629315,4.0
1565,1436893629335,4.0
1566,1436893629355,4.0
1567,1436893629375,4.0
1568,1436893629395,4.0
1569,1436893629416,3.0
1570,1436893629435,3.0
1571,1436893629455,3.0
1572,1436893629476,3.0
1573,1436893629495,3.0
1574,1436893629516,3.0
1575,1436893629536,3.0
1576,1436893629557,3.0
1577,1436893629578,3.0
1578,1436893629594,3.0
1579,1436893629617,3.0
1580,1436893629636,3.0
1581,1436893629655,3.0
1582,1436893629737,3.0
1583,1436893629738,2.0
1584,1436893629739,2.0
1585,1436893629740,2.0
1586,1436893629756,2.0
1587,1436893629777,2.0
1588,1436893629795,2.0
1589,1436893629815,2.0
1590,1436893629835,2.0
1591,1436893629857,2.0
1592,1436893629880,2.0
1593,1436893629897,2.0
1594,1436893629916,2.0
1595,1436893629939,2.0
1596,1436893629968,2.0
1597,1436893629977,2.0
1598,1436893629997,2.0
1599,1436893630015,2.0
1600,1436893630036,2.0
1601,1436893630056,2.0
1602,1436893630076,3.0
1603,1436893630095,3.0
1604,1436893630117,3.0
1605,1436893630139,3.0
1606,1436893630158,3.0
1607,1436893630177,3.0
1608,1436893630199,3.0
1609,1436893630218,3.0
1610,1436893630240,2.0
1611,1436893630257,2.0
1612,1436893630278,2.0
1613,1436893630299,2.0
1614,1436893630318,2.0
1615,1436893630339,2.0
1616,1436893630356,2.0
1617,1436893630377,2.0
1618,1436893630398,2.0
1619,1436893630417,2.0
1620,1436893630439,2.0
1621,1436893630458,2.0
1622,1436893630478,2.0
1623,1436893630500,2.0
1624,1436893630517,2.0
1625,1436893630537,2.0
1626,1436893630556,2.0
1627,1436893630583,2.0
1628,1436893630658,2.0
1629,1436893630659,2.0
1630,1436893630660,2.0
1631,1436893630661,1.0
1632,1436893630676,1.0
1633,1436893630706,1.0
1634,1436893630716,1.0
1635,1436893630736,2.0
1636,1436893630801,2.0
1637,1436893630802,2.0
1638,1436893630803,2.0
1639,1436893630816,2.0
1640,1436893630838,2.0
1641,1436893630857,3.0
1642,1436893630876,3.0
1643,1436893630898,3.0
1644,1436893630920,3.0
1645,1436893630940,3.0
1646,1436893630961,3.0
1647,1436893630978,3.0
1648,1436893631000,3.0
1649,1436893631020,3.0
1650,1436893631039,3.0
1651,1436893631058,3.0
1652,1436893631078,3.0
1653,1436893631097,3.0
1654,1436893631119,3.0
1655,1436893631137,2.0
1656,1436893631160,2.0
1657,1436893631180,2.0
1658,1436893631200,2.0
1659,1436893631220,2.0
1660,1436893631239,2.0
1661,1436893631258,3.0
1662,1436893631278,3.0
1663,1436893631297,3.0
1664,1436893631379,3.0
1665,1436893631380,2.0
1666,1436893631381,2.0
1667,1436893631382,2.0
1668,1436893631399,2.0
1669,1436893631420,2.0
1670,1436893631437,2.0
1671,1436893631457,2.0
1672,1436893631478,2.0
1673,1436893631499,2.0
1674,1436893631519,2.0
1675,1436893631538,2.0
1676,1436893631559,2.0
1677,1436893631578,2.0
1678,1436893631598,2.0
1679,1436893631620,2.0
1680,1436893631640,2.0
1681,1436893631658,2.0
1682,1436893631678,2.0
1683,1436893631697,2.0
1684,1436893631718,3.0
1685,1436893631740,3.0
1686,1436893631759,3.0
1687,1436893631777,3.0
1688,1436893631798,4.0
1689,1436893631818,4.0
1690,1436893631839,4.0
1691,1436893631858,4.0
1692,1436893631881,3.0
1693,1436893631901,3.0
1694,1436893631921,2.0
1695,1436893631943,2.0
1696,1436893631960,2.0
1697,1436893631979,2.0
1698,1436893631999,2.0
1699,1436893632019,2.0
1700,1436893632088,2.0
1701,1436893632089,2.0
1702,1436893632091,2.0
1703,1436893632108,2.0
1704,1436893632118,2.0
1705,1436893632142,2.0
1706,1436893632158,2.0
1707,1436893632178,2.0
1708,1436893632199,2.0
1709,1436893632225,2.0
1710,1436893632260,2.0
1711,1436893632284,1.0
1712,1436893632285,1.0
1713,1436893632304,1.0
1714,1436893632318,1.0
1715,1436893632338,1.0
1716,1436893632358,1.0
1717,1436893632378,1.0
1718,1436893632399,1.0
1719,1436893632418,1.0
1720,1436893632438,1.0
1721,1436893632458,2.0
1722,1436893632478,2.0
1723,1436893632498,2.0
1724,1436893632518,2.0
1725,1436893632538,2.0
1726,1436893632558,2.0
1727,1436893632578,3.0
1728,1436893632597,3.0
1729,1436893632619,3.0
1730,1436893632638,3.0
1731,1436893632657,3.0
1732,1436893632681,3.0
1733,1436893632699,3.0
1734,1436893632718,3.0
1735,1436893632739,2.0
1736,1436893632758,2.0
1737,1436893632788,2.0
1738,1436893632797,2.0
1739,1436893632818,2.0
1740,1436893632838,2.0
1741,1436893632857,2.0
1742,1436893632878,2.0
1743,1436893632898,2.0
1744,1436893632919,2.0
1745,1436893632937,2.0
1746,1436893632962,2.0
1747,1436893632982,1.0
1748,1436893632997,1.0
1749,1436893633019,1.0
1750,1436893633042,1.0
1751,1436893633062,1.0
1752,1436893633082,1.0
1753,1436893633104,1.0
1754,1436893633120,1.0
1755,1436893633142,1.0
1756,1436893633160,1.0
1757,1436893633180,1.0
1758,1436893633200,1.0
1759,1436893633222,1.0
1760,1436893633242,1.0
1761,1436893633265,1.0
1762,1436893633281,1.0
1763,1436893633300,1.0
1764,1436893633318,1.0
1765,1436893633338,1.0
1766,1436893633361,1.0
1767,1436893633379,1.0
1768,1436893633416,2.0
1769,1436893633430,2.0
1770,1436893633439,2.0
1771,1436893633460,2.0
1772,1436893633482,2.0
1773,1436893633498,2.0
1774,1436893633523,2.0
1775,1436893633542,2.0
1776,1436893633559,1.0
1777,1436893633583,1.0
1778,1436893633603,1.0
1779,1436893633628,1.0
1780,1436893633642,1.0
1781,1436893633662,1.0
1782,1436893633683,1.0
1783,1436893633704,1.0
1784,1436893633722,1.0
1785,1436893633742,1.0
1786,1436893633763,1.0
1787,1436893633781,1.0
1788,1436893633802,1.0
1789,1436893633822,1.0
1790,1436893633842,1.0
1791,1436893633863,1.0
1792,1436893633883,1.0
1793,1436893633902,1.0
1794,1436893633923,1.0
1795,1436893633945,1.0
1796,1436893633963,1.0
1797,1436893633983,1.0
1798,1436893634002,1.0
1799,1436893634021,1.0
1800,1436893634041,1.0
1801,1436893634060,1.0
1802,1436893634114,1.0
1803,1436893634117,1.0
1804,1436893634132,1.0
1805,1436893634142,1.0
1806,1436893634163,1.0
1807,1436893634182,1.0
1808,1436893634199,1.0
1809,1436893634220,1.0
1810,1436893634246,1.0
1811,1436893634260,1.0
1812,1436893634281,1.0
1813,1436893634300,1.0
1814,1436893634320,1.0
1815,1436893634343,1.0
1816,1436893634361,1.0
1817,1436893634383,1.0
1818,1436893634403,1.0
1819,1436893634423,1.0
1820,1436893634443,1.0
1821,1436893634460,1.0
1822,1436893634483,1.0
1823,1436893634503,1.0
1824,1436893634522,1.0
1825,1436893634542,1.0
1826,1436893634564,1.0
1827,1436893634580,1.0
1828,1436893634600,1.0
1829,1436893634620,1.0
1830,1436893634645,1.0
1831,1436893634667,1.0
1832,1436893634683,1.0
1833,1436893634703,1.0
1834,1436893634720,1.0
1835,1436893634741,1.0
1836,1436893634760,1.0
1837,1436893634783,0.0
1838,1436893634803,0.0
1839,1436893634951,0.0
1840,1436893634952,0.0
1841,1436893634953,0.0
1842,1436893634954,0.0
1843,1436893634955,0.0
1844,1436893634963,1.0
1845,1436893634964,1.0
1846,1436893634965,1.0
1847,1436893634998,1.0
1848,1436893635001,1.0
1849,1436893635020,1.0
1850,1436893635045,1.0
1851,1436893635061,1.0
1852,1436893635080,1.0
1853,1436893635103,1.0
1854,1436893635120,1.0
1855,1436893635144,1.0
1856,1436893635164,1.0
1857,1436893635184,1.0
1858,1436893635201,1.0
1859,1436893635221,1.0
1860,1436893635241,1.0
1861,1436893635260,1.0
1862,1436893635281,1.0
1863,1436893635302,1.0
1864,1436893635321,1.0
1865,1436893635340,1.0
1866,1436893635361,1.0
1867,1436893635380,1.0
1868,1436893635403,1.0
1869,1436893635420,1.0
1870,1436893635440,1.0
1871,1436893635461,1.0
1872,1436893635481,1.0
1873,1436893635501,1.0
1874,1436893635521,1.0
1875,1436893635541,1.0
1876,1436893635560,0.0
1877,1436893635581,0.0
1878,1436893635601,0.0
1879,1436893635664,0.0
1880,1436893635665,0.0
1881,1436893635666,0.0
1882,1436893635681,0.0
1883,1436893635705,0.0
1884,1436893635721,0.0
1885,1436893635747,1.0
1886,1436893635761,1.0
1887,1436893635782,1.0
1888,1436893635801,1.0
1889,1436893635821,1.0
1890,1436893635841,1.0
1891,1436893635867,1.0
1892,1436893635882,1.0
1893,1436893635902,1.0
1894,1436893635921,1.0
1895,1436893635944,1.0
1896,1436893635961,1.0
1897,1436893635981,1.0
1898,1436893636002,1.0
1899,1436893636021,1.0
1900,1436893636043,1.0
1901,1436893636061,1.0
1902,1436893636085,1.0
1903,1436893636112,1.0
1904,1436893636128,1.0
1905,1436893636150,1.0
1906,1436893636162,1.0
1907,1436893636181,1.0
1908,1436893636202,1.0
1909,1436893636224,1.0
1910,1436893636243,1.0
1911,1436893636263,1.0
1912,1436893636283,1.0
1913,1436893636303,1.0
1914,1436893636325,1.0
1915,1436893636343,1.0
1916,1436893636445,1.0
1917,1436893636446,1.0
1918,1436893636447,1.0
1919,1436893636448,1.0
1920,1436893636449,1.0
1921,1436893636475,0.0
1922,1436893636483,0.0
1923,1436893636512,0.0
1924,1436893636522,0.0
1925,1436893636543,0.0
1926,1436893636563,1.0
1927,1436893636587,1.0
1928,1436893636602,1.0
1929,1436893636624,1.0
1930,1436893636641,1.0
1931,1436893636661,1.0
1932,1436893636681,1.0
1933,1436893636701,1.0
1934,1436893636721,1.0
1935,1436893636741,1.0
1936,1436893636761,1.0
1937,1436893636782,1.0
1938,1436893636801,1.0
1939,1436893636821,1.0
1940,1436893636841,1.0
1941,1436893636861,1.0
1942,1436893636881,1.0
1943,1436893636901,1.0
1944,1436893636921,1.0
1945,1436893636941,1.0
1946,1436893636961,1.0
1947,1436893636981,1.0
1948,1436893637001,1.0
1949,1436893637021,1.0
1950,1436893637041,1.0
1951,1436893637061,1.0
1952,1436893637081,1.0
1953,1436893637101,1.0
1954,1436893637125,1.0
1955,1436893637142,1.0
1956,1436893637161,1.0
1957,1436893637182,1.0
1958,1436893637201,1.0
1959,1436893637222,1.0
1960,1436893637242,1.0
1961,1436893637261,1.0
1962,1436893637282,0.0
1963,1436893637302,0.0
1964,1436893637324,0.0
1965,1436893637342,0.0
1966,1436893637362,0.0
1967,1436893637383,1.0
1968,1436893637403,1.0
1969,1436893637422,1.0
1970,1436893637442,1.0
1971,1436893637462,1.0
1972,1436893637482,1.0
1973,1436893637502,1.0
1974,1436893637522,1.0
1975,1436893637542,1.0
1976,1436893637562,1.0
1977,1436893637582,1.0
1978,1436893637602,1.0
1979,1436893637622,1.0
1980,1436893637643,1.0
1981,1436893637663,1.0
1982,1436893637682,1.0
1983,1436893637703,1.0
1984,1436893637722,1.0
1985,1436893637742,1.0
1986,1436893637762,1.0
1987,1436893637782,1.0
1988,1436893637803,1.0
1989,1436893637822,1.0
1990,1436893637842,1.0
1991,1436893637862,1.0
