id,attr_time,attr_light
1152,1436893621100,6.0
1153,1436893621101,6.0
1154,1436893621110,6.0
1155,1436893621130,6.0
1156,1436893621150,6.0
1157,1436893621170,6.0
1158,1436893621190,6.0
1159,1436893621210,6.0
1160,1436893621230,6.0
1161,1436893621250,6.0
1162,1436893621270,6.0
1163,1436893621290,6.0
1164,1436893621311,6.0
1165,1436893621330,6.0
1166,1436893621350,6.0
1167,1436893621370,6.0
1168,1436893621391,6.0
1169,1436893621410,6.0
1170,1436893621430,6.0
1171,1436893621473,6.0
1172,1436893621474,6.0
1173,1436893621490,7.0
1174,1436893621510,7.0
1175,1436893621530,7.0
1176,1436893621558,7.0
1177,1436893621570,7.0
1178,1436893621596,6.0
1179,1436893621611,6.0
1180,1436893621631,6.0
1181,1436893621651,6.0
1182,1436893621669,6.0
1183,1436893621690,6.0
1184,1436893621711,6.0
1185,1436893621731,6.0
1186,1436893621753,6.0
1187,1436893621772,6.0
1188,1436893621792,6.0
1189,1436893621810,6.0
1190,1436893621830,6.0
1191,1436893621851,6.0
1192,1436893621871,6.0
1193,1436893621891,6.0
1194,1436893621910,6.0
1195,1436893621930,6.0
1196,1436893621952,6.0
1197,1436893621973,6.0
1198,1436893621991,6.0
1199,1436893622012,6.0
1200,1436893622030,6.0
1201,1436893622050,6.0
1202,1436893622072,6.0
1203,1436893622090,6.0
1204,1436893622110,6.0
1205,1436893622131,6.0
1206,1436893622152,6.0
1207,1436893622171,6.0
1208,1436893622190,6.0
1209,1436893622215,6.0
1210,1436893622236,6.0
1211,1436893622253,6.0
1212,1436893622271,6.0
1213,1436893622300,6.0
1214,1436893622313,7.0
1215,1436893622330,7.0
1216,1436893622350,7.0
1217,1436893622371,7.0
1218,1436893622394,7.0
1219,1436893622413,6.0
1220,1436893622432,6.0
1221,1436893622452,6.0
1222,1436893622474,6.0
1223,1436893622497,6.0
1224,1436893622513,6.0
1225,1436893622536,6.0
1226,1436893622555,6.0
1227,1436893622571,6.0
1228,1436893622591,6.0
1229,1436893622612,6.0
1230,1436893622641,6.0
1231,1436893622651,6.0
1232,1436893622671,6.0
1233,1436893622692,6.0
1234,1436893622716,6.0
1235,1436893622766,6.0
1236,1436893622767,6.0
1237,1436893622772,6.0
1238,1436893622792,6.0
1239,1436893622812,6.0
1240,1436893622832,6.0
1241,1436893622856,6.0
1242,1436893622871,6.0
1243,1436893622895,6.0
1244,1436893622912,6.0
1245,1436893622932,6.0
1246,1436893622951,6.0
1247,1436893622974,6.0
1248,1436893622998,6.0
1249,1436893623014,6.0
1250,1436893623037,6.0
1251,1436893623056,6.0
1252,1436893623073,6.0
1253,1436893623094,6.0
1254,1436893623114,6.0
1255,1436893623134,6.0
1256,1436893623155,6.0
1257,1436893623173,6.0
1258,1436893623193,6.0
1259,1436893623216,6.0
1260,1436893623266,6.0
1261,1436893623268,6.0
1262,1436893623281,6.0
1263,1436893623299,6.0
1264,1436893623312,6.0
1265,1436893623345,6.0
1266,1436893623353,6.0
1267,1436893623373,6.0
1268,1436893623395,6.0
1269,1436893623414,6.0
1270,1436893623433,6.0
1271,1436893623461,6.0
1272,1436893623472,6.0
1273,1436893623492,6.0
1274,1436893623512,6.0
1275,1436893623532,6.0
1276,1436893623552,6.0
1277,1436893623573,6.0
1278,1436893623593,6.0
1279,1436893623612,6.0
1280,1436893623633,6.0
1281,1436893623653,6.0
1282,1436893623673,6.0
1283,1436893623695,6.0
1284,1436893623746,6.0
1285,1436893623756,6.0
1286,1436893623757,6.0
1287,1436893623778,6.0
1288,1436893623793,6.0
1289,1436893623822,7.0
1290,1436893623835,7.0
1291,1436893623854,7.0
1292,1436893623878,7.0
1293,1436893623895,7.0
1294,1436893623913,7.0
1295,1436893623936,7.0
1296,1436893623953,8.0
1297,1436893623975,8.0
1298,1436893623993,8.0
1299,1436893624017,8.0
1300,1436893624042,8.0
1301,1436893624058,8.0
1302,1436893624073,7.0
1303,1436893624103,7.0
1304,1436893624206,7.0
1305,1436893624207,7.0
1306,1436893624208,7.0
1307,1436893624224,7.0
1308,1436893624225,7.0
1309,1436893624226,7.0
1310,1436893624302,7.0
1311,1436893624303,7.0
1312,1436893624304,7.0
1313,1436893624305,7.0
1314,1436893624314,7.0
1315,1436893624333,7.0
1316,1436893624353,7.0
1317,1436893624373,7.0
1318,1436893624393,7.0
1319,1436893624414,7.0
1320,1436893624438,7.0
1321,1436893624453,7.0
1322,1436893624478,7.0
1323,1436893624494,7.0
1324,1436893624517,7.0
1325,1436893624534,7.0
1326,1436893624553,7.0
1327,1436893624574,7.0
1328,1436893624593,7.0
1329,1436893624613,7.0
1330,1436893624670,7.0
1331,1436893624671,8.0
1332,1436893624673,8.0
1333,1436893624693,8.0
1334,1436893624716,8.0
1335,1436893624734,8.0
1336,1436893624754,8.0
1337,1436893624773,9.0
1338,1436893624794,9.0
1339,1436893624813,9.0
1340,1436893624834,9.0
1341,1436893624854,10.0
1342,1436893624876,10.0
1343,1436893624894,9.0
1344,1436893624914,9.0
1345,1436893624934,8.0
1346,1436893624954,8.0
1347,1436893624974,8.0
1348,1436893624995,8.0
1349,1436893625016,8.0
1350,1436893625033,8.0
1351,1436893625055,8.0
1352,1436893625073,8.0
1353,1436893625100,8.0
1354,1436893625114,8.0
1355,1436893625135,8.0
1356,1436893625157,8.0
1357,1436893625176,8.0
1358,1436893625194,8.0
1359,1436893625214,8.0
1360,1436893625235,8.0
1361,1436893625253,8.0
1362,1436893625278,8.0
1363,1436893625297,8.0
1364,1436893625317,8.0
1365,1436893625337,8.0
1366,1436893625355,8.0
1367,1436893625376,7.0
1368,1436893625395,7.0
1369,1436893625415,8.0
1370,1436893625439,8.0
1371,1436893625458,8.0
1372,1436893625478,8.0
1373,1436893625498,8.0
1374,1436893625515,9.0
1375,1436893625550,9.0
1376,1436893625561,9.0
1377,1436893625583,9.0
1378,1436893625594,9.0
1379,1436893625616,9.0
1380,1436893625634,10.0
1381,1436893625655,10.0
1382,1436893625675,10.0
1383,1436893625695,10.0
1384,1436893625716,10.0
1385,1436893625737,10.0
1386,1436893625754,9.0
1387,1436893625775,9.0
1388,1436893625798,9.0
1389,1436893625814,9.0
1390,1436893625837,9.0
1391,1436893625854,9.0
1392,1436893625876,9.0
1393,1436893625898,8.0
1394,1436893625917,8.0
1395,1436893625936,8.0
1396,1436893625962,8.0
1397,1436893626010,8.0
1398,1436893626011,8.0
1399,1436893626026,7.0
1400,1436893626056,8.0
1401,1436893626057,8.0
1402,1436893626074,8.0
1403,1436893626099,8.0
1404,1436893626115,8.0
1405,1436893626138,8.0
1406,1436893626155,8.0
1407,1436893626175,8.0
1408,1436893626197,8.0
1409,1436893626215,8.0
1410,1436893626235,8.0
1411,1436893626256,8.0
1412,1436893626275,8.0
1413,1436893626300,8.0
1414,1436893626321,9.0
1415,1436893626337,9.0
1416,1436893626358,9.0
1417,1436893626375,10.0
1418,1436893626395,10.0
1419,1436893626415,10.0
1420,1436893626436,10.0
1421,1436893626458,11.0
1422,1436893626505,11.0
1423,1436893626506,12.0
1424,1436893626521,12.0
1425,1436893626548,11.0
1426,1436893626556,11.0
1427,1436893626575,10.0
1428,1436893626599,10.0
1429,1436893626618,10.0
1430,1436893626639,9.0
1431,1436893626656,9.0
1432,1436893626675,9.0
1433,1436893626695,9.0
1434,1436893626717,9.0
1435,1436893626737,9.0
1436,1436893626758,8.0
1437,1436893626779,8.0
1438,1436893626798,8.0
1439,1436893626819,8.0
1440,1436893626839,8.0
1441,1436893626859,8.0
1442,1436893626879,8.0
1443,1436893626899,8.0
1444,1436893626919,8.0
1445,1436893626939,8.0
1446,1436893626991,8.0
1447,1436893626992,8.0
1448,1436893627007,8.0
1449,1436893627034,8.0
1450,1436893627037,8.0
1451,1436893627055,9.0
1452,1436893627080,9.0
1453,1436893627096,9.0
1454,1436893627120,9.0
1455,1436893627137,9.0
1456,1436893627156,10.0
1457,1436893627179,10.0
1458,1436893627196,10.0
1459,1436893627219,10.0
1460,1436893627239,10.0
1461,1436893627259,10.0
1462,1436893627277,10.0
1463,1436893627299,10.0
1464,1436893627319,10.0
1465,1436893627339,10.0
1466,1436893627359,9.0
1467,1436893627377,9.0
1468,1436893627396,8.0
1469,1436893627426,8.0
1470,1436893627438,8.0
1471,1436893627482,8.0
1472,1436893627483,8.0
1473,1436893627500,8.0
1474,1436893627517,8.0
1475,1436893627537,7.0
1476,1436893627556,7.0
1477,1436893627578,7.0
1478,1436893627600,7.0
1479,1436893627624,7.0
1480,1436893627637,7.0
1481,1436893627656,7.0
1482,1436893627680,7.0
1483,1436893627697,7.0
1484,1436893627717,7.0
1485,1436893627737,7.0
1486,1436893627756,7.0
1487,1436893627776,7.0
1488,1436893627799,7.0
1489,1436893627819,7.0
1490,1436893627836,7.0
1491,1436893627857,7.0
1492,1436893627877,7.0
1493,1436893627900,7.0
1494,1436893627917,8.0
1495,1436893627966,8.0
1496,1436893627967,8.0
1497,1436893627984,8.0
1498,1436893628012,8.0
1499,1436893628017,8.0
1500,1436893628036,8.0
1501,1436893628057,9.0
1502,1436893628079,9.0
1503,1436893628099,9.0
1504,1436893628118,9.0
1505,1436893628138,8.0
1506,1436893628156,8.0
1507,1436893628180,7.0
1508,1436893628249,7.0
1509,1436893628250,7.0
1510,1436893628251,7.0
1511,1436893628257,7.0
1512,1436893628278,7.0
1513,1436893628302,7.0
1514,1436893628319,6.0
1515,1436893628339,6.0
1516,1436893628359,6.0
1517,1436893628379,6.0
1518,1436893628397,6.0
1519,1436893628417,6.0
1520,1436893628467,5.0
1521,1436893628468,5.0
1522,1436893628483,5.0
1523,1436893628512,5.0
1524,1436893628517,5.0
1525,1436893628537,5.0
1526,1436893628557,5.0
1527,1436893628579,5.0
1528,1436893628599,5.0
1529,1436893628618,5.0
1530,1436893628643,5.0
1531,1436893628660,5.0
1532,1436893628677,5.0
1533,1436893628698,6.0
1534,1436893628734,6.0
1535,1436893628737,6.0
1536,1436893628757,6.0
1537,1436893628777,6.0
1538,1436893628798,6.0
1539,1436893628817,7.0
1540,1436893628839,7.0
1541,1436893628863,7.0
1542,1436893628880,8.0
1543,1436893628899,8.0
1544,1436893628946,8.0
1545,1436893628947,8.0
1546,1436893628965,7.0
1547,1436893628993,7.0
1548,1436893628998,6.0
1549,1436893629020,6.0
1550,1436893629037,6.0
1551,1436893629059,6.0
1552,1436893629079,6.0
1553,1436893629098,6.0
1554,1436893629118,5.0
1555,1436893629141,5.0
1556,1436893629158,5.0
1557,1436893629181,5.0
1558,1436893629202,5.0
1559,1436893629220,4.0
1560,1436893629241,4.0
1561,1436893629261,4.0
1562,1436893629281,4.0
1563,1436893629301,4.0
1564,1436893629320,4.0
1565,1436893629341,4.0
1566,1436893629361,4.0
1567,1436893629378,4.0
1568,1436893629431,4.0
1569,1436893629432,4.0
1570,1436893629447,5.0
1571,1436893629476,5.0
1572,1436893629479,5.0
1573,1436893629499,5.0
1574,1436893629519,6.0
1575,1436893629541,6.0
1576,1436893629562,6.0
1577,1436893629582,6.0
1578,1436893629600,6.0
1579,1436893629621,6.0
1580,1436893629642,7.0
1581,1436893629662,7.0
1582,1436893629681,7.0
1583,1436893629701,7.0
1584,1436893629722,7.0
1585,1436893629740,7.0
1586,1436893629762,7.0
1587,1436893629782,7.0
1588,1436893629802,7.0
1589,1436893629822,6.0
1590,1436893629842,6.0
1591,1436893629861,6.0
1592,1436893629885,6.0
1593,1436893629936,5.0
1594,1436893629939,5.0
1595,1436893629940,5.0
1596,1436893629961,5.0
1597,1436893629985,5.0
1598,1436893630001,5.0
1599,1436893630019,5.0
1600,1436893630041,4.0
1601,1436893630062,4.0
1602,1436893630079,4.0
1603,1436893630099,4.0
1604,1436893630121,4.0
1605,1436893630142,4.0
1606,1436893630159,4.0
1607,1436893630185,4.0
1608,1436893630204,4.0
1609,1436893630223,4.0
1610,1436893630239,4.0
1611,1436893630259,5.0
1612,1436893630279,5.0
1613,1436893630305,5.0
1614,1436893630325,5.0
1615,1436893630340,5.0
1616,1436893630362,5.0
1617,1436893630382,5.0
1618,1436893630430,5.0
1619,1436893630431,5.0
1620,1436893630448,5.0
1621,1436893630473,5.0
1622,1436893630480,5.0
1623,1436893630510,6.0
1624,1436893630523,6.0
1625,1436893630540,6.0
1626,1436893630559,6.0
1627,1436893630580,6.0
1628,1436893630600,5.0
1629,1436893630622,5.0
1630,1436893630639,5.0
1631,1436893630659,5.0
1632,1436893630680,5.0
1633,1436893630702,5.0
1634,1436893630722,5.0
1635,1436893630743,5.0
1636,1436893630763,4.0
1637,1436893630781,4.0
1638,1436893630801,4.0
1639,1436893630821,4.0
1640,1436893630842,4.0
1641,1436893630865,4.0
1642,1436893630912,4.0
1643,1436893630913,4.0
1644,1436893630929,4.0
1645,1436893630948,4.0
1646,1436893630965,4.0
1647,1436893630980,4.0
1648,1436893630999,4.0
1649,1436893631022,4.0
1650,1436893631043,4.0
1651,1436893631060,4.0
1652,1436893631080,4.0
1653,1436893631099,4.0
1654,1436893631122,4.0
1655,1436893631140,4.0
1656,1436893631161,4.0
1657,1436893631226,4.0
1658,1436893631227,4.0
1659,1436893631228,4.0
1660,1436893631240,4.0
1661,1436893631260,4.0
1662,1436893631280,4.0
1663,1436893631300,4.0
1664,1436893631320,4.0
1665,1436893631347,4.0
1666,1436893631360,4.0
1667,1436893631390,4.0
1668,1436893631406,4.0
1669,1436893631420,4.0
1670,1436893631440,4.0
1671,1436893631481,4.0
1672,1436893631482,4.0
1673,1436893631501,4.0
1674,1436893631521,4.0
1675,1436893631540,3.0
1676,1436893631565,3.0
1677,1436893631580,3.0
1678,1436893631600,3.0
1679,1436893631620,3.0
1680,1436893631640,3.0
1681,1436893631660,3.0
1682,1436893631680,3.0
1683,1436893631700,3.0
1684,1436893631720,3.0
1685,1436893631741,3.0
1686,1436893631760,3.0
1687,1436893631780,3.0
1688,1436893631799,3.0
1689,1436893631819,3.0
1690,1436893631841,3.0
1691,1436893631860,3.0
1692,1436893631879,3.0
1693,1436893631900,3.0
1694,1436893631920,3.0
1695,1436893631940,3.0
1696,1436893631960,3.0
1697,1436893631982,3.0
1698,1436893631999,3.0
1699,1436893632020,3.0
1700,1436893632040,3.0
1701,1436893632063,3.0
1702,1436893632082,3.0
1703,1436893632103,3.0
1704,1436893632121,3.0
1705,1436893632143,4.0
1706,1436893632162,4.0
1707,1436893632181,4.0
1708,1436893632212,4.0
1709,1436893632220,4.0
1710,1436893632240,4.0
1711,1436893632260,4.0
1712,1436893632282,4.0
1713,1436893632301,4.0
1714,1436893632321,3.0
1715,1436893632341,3.0
1716,1436893632360,3.0
1717,1436893632384,3.0
1718,1436893632406,3.0
1719,1436893632426,3.0
1720,1436893632442,3.0
1721,1436893632464,3.0
1722,1436893632481,3.0
1723,1436893632500,2.0
1724,1436893632520,2.0
1725,1436893632545,2.0
1726,1436893632566,2.0
1727,1436893632587,2.0
1728,1436893632602,2.0
1729,1436893632624,2.0
1730,1436893632652,2.0
1731,1436893632665,2.0
1732,1436893632692,2.0
1733,1436893632706,2.0
1734,1436893632723,2.0
1735,1436893632741,2.0
1736,1436893632763,2.0
1737,1436893632784,2.0
1738,1436893632801,2.0
1739,1436893632822,2.0
1740,1436893632843,3.0
1741,1436893632862,3.0
1742,1436893632882,3.0
1743,1436893632901,3.0
1744,1436893632922,3.0
1745,1436893632944,3.0
1746,1436893632963,3.0
1747,1436893632983,3.0
1748,1436893633004,3.0
1749,1436893633022,3.0
1750,1436893633044,3.0
1751,1436893633063,3.0
1752,1436893633092,3.0
1753,1436893633137,3.0
1754,1436893633138,3.0
1755,1436893633152,3.0
1756,1436893633179,3.0
1757,1436893633183,3.0
1758,1436893633291,3.0
1759,1436893633292,3.0
1760,1436893633293,3.0
1761,1436893633294,3.0
1762,1436893633295,3.0
1763,1436893633310,2.0
1764,1436893633322,2.0
1765,1436893633342,2.0
1766,1436893633362,2.0
1767,1436893633382,2.0
1768,1436893633402,2.0
1769,1436893633422,2.0
1770,1436893633450,2.0
1771,1436893633462,2.0
1772,1436893633488,2.0
1773,1436893633507,2.0
1774,1436893633524,2.0
1775,1436893633542,2.0
1776,1436893633563,2.0
1777,1436893633587,2.0
1778,1436893633602,2.0
1779,1436893633622,2.0
1780,1436893633652,2.0
1781,1436893633663,2.0
1782,1436893633686,2.0
1783,1436893633703,2.0
1784,1436893633723,2.0
1785,1436893633741,2.0
1786,1436893633761,2.0
1787,1436893633783,2.0
1788,1436893633802,2.0
1789,1436893633821,3.0
1790,1436893633841,3.0
1791,1436893633863,3.0
1792,1436893633881,3.0
1793,1436893633901,3.0
1794,1436893633921,2.0
1795,1436893633941,2.0
1796,1436893633961,2.0
1797,1436893633981,2.0
1798,1436893634001,2.0
1799,1436893634021,2.0
1800,1436893634043,2.0
1801,1436893634061,2.0
1802,1436893634081,2.0
1803,1436893634101,2.0
1804,1436893634123,2.0
1805,1436893634141,2.0
1806,1436893634161,2.0
1807,1436893634181,2.0
1808,1436893634201,2.0
1809,1436893634221,2.0
1810,1436893634241,2.0
1811,1436893634261,2.0
1812,1436893634281,2.0
1813,1436893634302,2.0
1814,1436893634322,2.0
1815,1436893634342,2.0
1816,1436893634362,2.0
1817,1436893634382,2.0
1818,1436893634406,2.0
1819,1436893634422,2.0
1820,1436893634442,2.0
1821,1436893634462,2.0
1822,1436893634482,2.0
1823,1436893634502,2.0
1824,1436893634522,2.0
1825,1436893634543,2.0
1826,1436893634562,2.0
1827,1436893634582,2.0
1828,1436893634605,2.0
1829,1436893634624,2.0
1830,1436893634645,2.0
1831,1436893634664,2.0
1832,1436893634686,2.0
1833,1436893634704,2.0
1834,1436893634725,2.0
1835,1436893634751,2.0
1836,1436893634796,2.0
1837,1436893634801,2.0
1838,1436893634814,2.0
1839,1436893634840,2.0
1840,1436893634843,2.0
1841,1436893634884,2.0
1842,1436893634885,2.0
1843,1436893634904,2.0
1844,1436893634924,2.0
1845,1436893634943,2.0
1846,1436893634965,2.0
1847,1436893634987,2.0
1848,1436893635003,2.0
1849,1436893635026,2.0
1850,1436893635044,1.0
1851,1436893635065,1.0
1852,1436893635086,1.0
1853,1436893635106,1.0
1854,1436893635127,2.0
1855,1436893635145,2.0
1856,1436893635166,2.0
1857,1436893635185,2.0
1858,1436893635204,1.0
1859,1436893635233,1.0
1860,1436893635278,2.0
1861,1436893635279,2.0
1862,1436893635288,2.0
1863,1436893635304,2.0
1864,1436893635325,2.0
1865,1436893635344,2.0
1866,1436893635364,2.0
1867,1436893635386,2.0
1868,1436893635408,2.0
1869,1436893635430,2.0
1870,1436893635445,2.0
1871,1436893635466,2.0
1872,1436893635487,2.0
1873,1436893635506,2.0
1874,1436893635524,2.0
1875,1436893635547,2.0
1876,1436893635564,2.0
1877,1436893635585,2.0
1878,1436893635606,2.0
1879,1436893635627,2.0
1880,1436893635644,2.0
1881,1436893635665,2.0
1882,1436893635684,2.0
1883,1436893635705,2.0
1884,1436893635725,1.0
1885,1436893635778,1.0
1886,1436893635779,1.0
1887,1436893635794,1.0
1888,1436893635810,1.0
1889,1436893635825,1.0
1890,1436893635844,1.0
1891,1436893635869,1.0
1892,1436893635884,1.0
1893,1436893635907,1.0
1894,1436893635925,1.0
1895,1436893635945,1.0
1896,1436893635964,1.0
1897,1436893635984,1.0
1898,1436893636006,1.0
1899,1436893636027,1.0
1900,1436893636045,1.0
1901,1436893636068,1.0
1902,1436893636085,1.0
1903,1436893636108,1.0
1904,1436893636128,1.0
1905,1436893636146,1.0
1906,1436893636168,1.0
1907,1436893636187,1.0
1908,1436893636207,2.0
1909,1436893636225,2.0
1910,1436893636275,2.0
1911,1436893636276,2.0
1912,1436893636294,2.0
1913,1436893636319,2.0
1914,1436893636325,2.0
1915,1436893636365,2.0
1916,1436893636366,2.0
1917,1436893636386,2.0
1918,1436893636407,2.0
1919,1436893636425,2.0
1920,1436893636445,2.0
1921,1436893636468,2.0
1922,1436893636486,2.0
1923,1436893636505,1.0
1924,1436893636526,1.0
1925,1436893636546,1.0
1926,1436893636570,1.0
1927,1436893636590,1.0
1928,1436893636609,1.0
1929,1436893636629,1.0
1930,1436893636646,1.0
1931,1436893636665,1.0
1932,1436893636685,1.0
1933,1436893636819,1.0
1934,1436893636820,1.0
1935,1436893636821,1.0
1936,1436893636822,1.0
1937,1436893636823,1.0
1938,1436893636824,1.0
1939,1436893636840,1.0
1940,1436893636868,1.0
1941,1436893636869,1.0
1942,1436893636909,1.0
1943,1436893636910,1.0
1944,1436893636926,1.0
1945,1436893636947,1.0
1946,1436893636966,1.0
1947,1436893636986,1.0
1948,1436893637008,1.0
1949,1436893637026,1.0
1950,1436893637046,1.0
1951,1436893637065,1.0
1952,1436893637085,1.0
1953,1436893637111,2.0
1954,1436893637132,2.0
1955,1436893637151,2.0
1956,1436893637169,2.0
1957,1436893637186,2.0
1958,1436893637207,2.0
1959,1436893637226,2.0
1960,1436893637248,2.0
1961,1436893637267,2.0
1962,1436893637313,1.0
1963,1436893637314,1.0
1964,1436893637326,1.0
1965,1436893637349,1.0
1966,1436893637369,1.0
1967,1436893637386,1.0
1968,1436893637414,1.0
1969,1436893637428,1.0
1970,1436893637449,1.0
1971,1436893637470,1.0
1972,1436893637486,1.0
1973,1436893637506,1.0
1974,1436893637526,1.0
1975,1436893637546,1.0
1976,1436893637567,1.0
1977,1436893637586,1.0
1978,1436893637609,1.0
1979,1436893637629,1.0
1980,1436893637649,1.0
1981,1436893637669,1.0
1982,1436893637687,1.0
1983,1436893637706,1.0
1984,1436893637726,1.0
1985,1436893637749,1.0
1986,1436893637766,1.0
1987,1436893637858,1.0
1988,1436893637859,1.0
1989,1436893637860,1.0
1990,1436893637861,1.0
1991,1436893637891,1.0
