id,attr_time,attr_light
1152,1436893621067,0.0
1153,1436893621084,0.0
1154,1436893621114,0.0
1155,1436893621124,0.0
1156,1436893621148,0.0
1157,1436893621164,0.0
1158,1436893621187,0.0
1159,1436893621205,0.0
1160,1436893621226,0.0
1161,1436893621245,0.0
1162,1436893621266,0.0
1163,1436893621287,0.0
1164,1436893621307,0.0
1165,1436893621326,0.0
1166,1436893621346,0.0
1167,1436893621374,0.0
1168,1436893621431,0.0
1169,1436893621432,0.0
1170,1436893621433,0.0
1171,1436893621452,0.0
1172,1436893621465,0.0
1173,1436893621485,0.0
1174,1436893621504,0.0
1175,1436893621525,0.0
1176,1436893621546,0.0
1177,1436893621565,0.0
1178,1436893621586,0.0
1179,1436893621606,0.0
1180,1436893621625,0.0
1181,1436893621645,0.0
1182,1436893621666,0.0
1183,1436893621685,0.0
1184,1436893621708,0.0
1185,1436893621727,0.0
1186,1436893621748,0.0
1187,1436893621766,0.0
1188,1436893621787,0.0
1189,1436893621809,0.0
1190,1436893621830,0.0
1191,1436893621848,0.0
1192,1436893621866,0.0
1193,1436893621887,0.0
1194,1436893621912,0.0
1195,1436893621927,0.0
1196,1436893621945,0.0
1197,1436893621965,0.0
1198,1436893621985,0.0
1199,1436893622012,0.0
1200,1436893622027,0.0
1201,1436893622047,0.0
1202,1436893622067,0.0
1203,1436893622228,0.0
1204,1436893622229,0.0
1205,1436893622230,0.0
1206,1436893622231,0.0
1207,1436893622232,0.0
1208,1436893622233,0.0
1209,1436893622234,0.0
1210,1436893622235,0.0
1211,1436893622251,0.0
1212,1436893622265,0.0
1213,1436893622294,0.0
1214,1436893622305,0.0
1215,1436893622328,0.0
1216,1436893622347,0.0
1217,1436893622367,0.0
1218,1436893622391,0.0
1219,1436893622407,0.0
1220,1436893622429,0.0
1221,1436893622447,0.0
1222,1436893622469,0.0
1223,1436893622487,0.0
1224,1436893622508,0.0
1225,1436893622529,0.0
1226,1436893622550,0.0
1227,1436893622568,0.0
1228,1436893622589,0.0
1229,1436893622607,0.0
1230,1436893622630,0.0
1231,1436893622651,0.0
1232,1436893622670,0.0
1233,1436893622690,0.0
1234,1436893622706,0.0
1235,1436893622726,0.0
1236,1436893622749,0.0
1237,1436893622771,0.0
1238,1436893622793,0.0
1239,1436893622812,0.0
1240,1436893622829,0.0
1241,1436893622916,0.0
1242,1436893622917,0.0
1243,1436893622918,0.0
1244,1436893622919,0.0
1245,1436893622932,0.0
1246,1436893622957,0.0
1247,1436893622969,0.0
1248,1436893622986,0.0
1249,1436893623006,0.0
1250,1436893623026,0.0
1251,1436893623049,0.0
1252,1436893623068,0.0
1253,1436893623089,0.0
1254,1436893623109,0.0
1255,1436893623130,0.0
1256,1436893623146,0.0
1257,1436893623168,0.0
1258,1436893623188,0.0
1259,1436893623208,0.0
1260,1436893623230,0.0
1261,1436893623250,0.0
1262,1436893623269,0.0
1263,1436893623286,0.0
1264,1436893623320,0.0
1265,1436893623326,0.0
1266,1436893623346,0.0
1267,1436893623367,0.0
1268,1436893623387,0.0
1269,1436893623406,0.0
1270,1436893623432,0.0
1271,1436893623452,0.0
1272,1436893623472,0.0
1273,1436893623490,0.0
1274,1436893623506,0.0
1275,1436893623528,0.0
1276,1436893623546,0.0
1277,1436893623570,0.0
1278,1436893623587,0.0
1279,1436893623659,0.0
1280,1436893623660,0.0
1281,1436893623661,0.0
1282,1436893623667,0.0
1283,1436893623690,0.0
1284,1436893623710,0.0
1285,1436893623727,0.0
1286,1436893623747,0.0
1287,1436893623769,0.0
1288,1436893623788,0.0
1289,1436893623808,0.0
1290,1436893623828,0.0
1291,1436893623847,0.0
1292,1436893623870,0.0
1293,1436893623890,0.0
1294,1436893623911,0.0
1295,1436893623927,0.0
1296,1436893623950,0.0
1297,1436893623970,0.0
1298,1436893623990,0.0
1299,1436893624011,0.0
1300,1436893624029,0.0
1301,1436893624049,0.0
1302,1436893624069,0.0
1303,1436893624090,0.0
1304,1436893624111,0.0
1305,1436893624131,0.0
1306,1436893624148,0.0
1307,1436893624168,0.0
1308,1436893624189,0.0
1309,1436893624208,0.0
1310,1436893624231,0.0
1311,1436893624247,0.0
1312,1436893624268,0.0
1313,1436893624287,0.0
1314,1436893624311,0.0
1315,1436893624328,0.0
1316,1436893624409,0.0
1317,1436893624410,0.0
1318,1436893624411,0.0
1319,1436893624412,0.0
1320,1436893624431,0.0
1321,1436893624452,0.0
1322,1436893624467,0.0
1323,1436893624494,0.0
1324,1436893624510,0.0
1325,1436893624530,0.0
1326,1436893624549,0.0
1327,1436893624570,0.0
1328,1436893624587,0.0
1329,1436893624611,0.0
1330,1436893624631,0.0
1331,1436893624648,0.0
1332,1436893624671,0.0
1333,1436893624691,0.0
1334,1436893624711,0.0
1335,1436893624731,0.0
1336,1436893624751,0.0
1337,1436893624771,0.0
1338,1436893624791,0.0
1339,1436893624811,0.0
1340,1436893624831,0.0
1341,1436893624849,0.0
1342,1436893624869,0.0
1343,1436893624890,0.0
1344,1436893624913,0.0
1345,1436893624933,0.0
1346,1436893624955,0.0
1347,1436893624971,0.0
1348,1436893624990,0.0
1349,1436893625009,0.0
1350,1436893625030,0.0
1351,1436893625050,0.0
1352,1436893625197,0.0
1353,1436893625198,0.0
1354,1436893625199,0.0
1355,1436893625200,0.0
1356,1436893625201,0.0
1357,1436893625202,0.0
1358,1436893625203,0.0
1359,1436893625243,0.0
1360,1436893625244,0.0
1361,1436893625249,0.0
1362,1436893625299,0.0
1363,1436893625300,0.0
1364,1436893625318,0.0
1365,1436893625328,0.0
1366,1436893625351,0.0
1367,1436893625368,0.0
1368,1436893625391,0.0
1369,1436893625411,0.0
1370,1436893625431,0.0
1371,1436893625451,0.0
1372,1436893625471,0.0
1373,1436893625490,0.0
1374,1436893625513,0.0
1375,1436893625531,0.0
1376,1436893625551,0.0
1377,1436893625570,0.0
1378,1436893625589,0.0
1379,1436893625612,0.0
1380,1436893625628,0.0
1381,1436893625648,0.0
1382,1436893625670,0.0
1383,1436893625690,0.0
1384,1436893625714,0.0
1385,1436893625734,0.0
1386,1436893625752,0.0
1387,1436893625769,0.0
1388,1436893625790,0.0
1389,1436893625810,0.0
1390,1436893625831,0.0
1391,1436893625916,0.0
1392,1436893625917,0.0
1393,1436893625918,0.0
1394,1436893625919,0.0
1395,1436893625930,0.0
1396,1436893625953,0.0
1397,1436893625971,0.0
1398,1436893625992,0.0
1399,1436893626012,0.0
1400,1436893626030,0.0
1401,1436893626050,0.0
1402,1436893626069,0.0
1403,1436893626090,0.0
1404,1436893626112,0.0
1405,1436893626131,0.0
1406,1436893626153,0.0
1407,1436893626171,0.0
1408,1436893626190,0.0
1409,1436893626210,0.0
1410,1436893626232,0.0
1411,1436893626252,0.0
1412,1436893626272,0.0
1413,1436893626292,0.0
1414,1436893626310,0.0
1415,1436893626330,0.0
1416,1436893626352,0.0
1417,1436893626370,0.0
1418,1436893626390,0.0
1419,1436893626410,0.0
1420,1436893626435,0.0
1421,1436893626455,0.0
1422,1436893626475,0.0
1423,1436893626492,0.0
1424,1436893626512,0.0
1425,1436893626530,0.0
1426,1436893626550,0.0
1427,1436893626572,0.0
1428,1436893626596,0.0
1429,1436893626661,0.0
1430,1436893626662,0.0
1431,1436893626663,0.0
1432,1436893626670,0.0
1433,1436893626699,0.0
1434,1436893626713,0.0
1435,1436893626729,0.0
1436,1436893626750,0.0
1437,1436893626770,0.0
1438,1436893626791,0.0
1439,1436893626812,0.0
1440,1436893626831,0.0
1441,1436893626853,0.0
1442,1436893626873,0.0
1443,1436893626893,0.0
1444,1436893626913,0.0
1445,1436893626934,0.0
1446,1436893626954,0.0
1447,1436893626973,0.0
1448,1436893626993,0.0
1449,1436893627013,0.0
1450,1436893627033,0.0
1451,1436893627051,0.0
1452,1436893627074,0.0
1453,1436893627092,0.0
1454,1436893627113,0.0
1455,1436893627131,0.0
1456,1436893627152,0.0
1457,1436893627173,0.0
1458,1436893627191,0.0
1459,1436893627215,0.0
1460,1436893627236,0.0
1461,1436893627271,0.0
1462,1436893627272,0.0
1463,1436893627290,0.0
1464,1436893627311,0.0
1465,1436893627330,0.0
1466,1436893627365,0.0
1467,1436893627374,0.0
1468,1436893627392,0.0
1469,1436893627411,0.0
1470,1436893627430,0.0
1471,1436893627450,0.0
1472,1436893627470,0.0
1473,1436893627490,0.0
1474,1436893627511,0.0
1475,1436893627534,0.0
1476,1436893627551,0.0
1477,1436893627582,0.0
1478,1436893627593,0.0
1479,1436893627611,0.0
1480,1436893627630,0.0
1481,1436893627651,0.0
1482,1436893627674,0.0
1483,1436893627693,0.0
1484,1436893627711,0.0
1485,1436893627731,0.0
1486,1436893627749,0.0
1487,1436893627771,0.0
1488,1436893627792,0.0
1489,1436893627810,0.0
1490,1436893627829,0.0
1491,1436893627850,0.0
1492,1436893627869,0.0
1493,1436893627889,0.0
1494,1436893627910,0.0
1495,1436893627929,0.0
1496,1436893627950,0.0
1497,1436893627972,0.0
1498,1436893627992,0.0
1499,1436893628012,0.0
1500,1436893628032,0.0
1501,1436893628050,0.0
1502,1436893628072,0.0
1503,1436893628092,0.0
1504,1436893628110,0.0
1505,1436893628130,0.0
1506,1436893628150,0.0
1507,1436893628170,0.0
1508,1436893628191,0.0
1509,1436893628210,0.0
1510,1436893628231,0.0
1511,1436893628251,0.0
1512,1436893628272,0.0
1513,1436893628291,0.0
1514,1436893628311,0.0
1515,1436893628332,0.0
1516,1436893628354,0.0
1517,1436893628373,0.0
1518,1436893628390,0.0
1519,1436893628410,0.0
1520,1436893628435,0.0
1521,1436893628451,0.0
1522,1436893628474,0.0
1523,1436893628494,0.0
1524,1436893628514,0.0
1525,1436893628534,0.0
1526,1436893628554,0.0
1527,1436893628571,0.0
1528,1436893628594,0.0
1529,1436893628611,0.0
1530,1436893628634,0.0
1531,1436893628654,0.0
1532,1436893628674,0.0
1533,1436893628695,0.0
1534,1436893628771,0.0
1535,1436893628772,0.0
1536,1436893628773,0.0
1537,1436893628774,0.0
1538,1436893628792,0.0
1539,1436893628812,0.0
1540,1436893628832,0.0
1541,1436893628851,0.0
1542,1436893628872,0.0
1543,1436893628893,0.0
1544,1436893628914,0.0
1545,1436893628932,0.0
1546,1436893628954,0.0
1547,1436893628972,0.0
1548,1436893628992,0.0
1549,1436893629015,0.0
1550,1436893629035,0.0
1551,1436893629055,0.0
1552,1436893629071,0.0
1553,1436893629095,0.0
1554,1436893629115,0.0
1555,1436893629134,0.0
1556,1436893629154,0.0
1557,1436893629175,0.0
1558,1436893629192,0.0
1559,1436893629213,0.0
1560,1436893629235,0.0
1561,1436893629254,0.0
1562,1436893629275,0.0
1563,1436893629295,0.0
1564,1436893629313,0.0
1565,1436893629334,0.0
1566,1436893629352,0.0
1567,1436893629698,0.0
1568,1436893629699,0.0
1569,1436893629700,0.0
1570,1436893629701,0.0
1571,1436893629702,0.0
1572,1436893629703,0.0
1573,1436893629704,0.0
1574,1436893629705,0.0
1575,1436893629706,0.0
1576,1436893629707,0.0
1577,1436893629708,0.0
1578,1436893629709,0.0
1579,1436893629710,0.0
1580,1436893629711,0.0
1581,1436893629712,0.0
1582,1436893629713,0.0
1583,1436893629714,0.0
1584,1436893629722,0.0
1585,1436893629732,0.0
1586,1436893629752,0.0
1587,1436893629771,0.0
1588,1436893629791,0.0
1589,1436893629812,0.0
1590,1436893629831,0.0
1591,1436893629851,0.0
1592,1436893629883,0.0
1593,1436893629891,0.0
1594,1436893629911,0.0
1595,1436893629932,0.0
1596,1436893629952,0.0
1597,1436893629973,0.0
1598,1436893629993,0.0
1599,1436893630012,0.0
1600,1436893630032,0.0
1601,1436893630052,0.0
1602,1436893630073,0.0
1603,1436893630092,0.0
1604,1436893630113,0.0
1605,1436893630133,0.0
1606,1436893630152,0.0
1607,1436893630171,0.0
1608,1436893630191,0.0
1609,1436893630213,0.0
1610,1436893630233,0.0
1611,1436893630253,0.0
1612,1436893630274,0.0
1613,1436893630295,0.0
1614,1436893630329,0.0
1615,1436893630332,0.0
1616,1436893630353,0.0
1617,1436893630374,0.0
1618,1436893630393,0.0
1619,1436893630412,0.0
1620,1436893630433,0.0
1621,1436893630455,0.0
1622,1436893630474,0.0
1623,1436893630496,0.0
1624,1436893630514,0.0
1625,1436893630533,0.0
1626,1436893630557,0.0
1627,1436893630573,0.0
1628,1436893630596,0.0
1629,1436893630614,0.0
1630,1436893630634,0.0
1631,1436893630657,0.0
1632,1436893630674,0.0
1633,1436893630693,0.0
1634,1436893630713,0.0
1635,1436893630735,0.0
1636,1436893630757,0.0
1637,1436893630774,0.0
1638,1436893630794,0.0
1639,1436893630817,0.0
1640,1436893630837,0.0
1641,1436893630861,0.0
1642,1436893630887,0.0
1643,1436893630893,0.0
1644,1436893630913,0.0
1645,1436893630933,0.0
1646,1436893630967,0.0
1647,1436893631022,0.0
1648,1436893631023,0.0
1649,1436893631024,0.0
1650,1436893631035,0.0
1651,1436893631053,0.0
1652,1436893631080,0.0
1653,1436893631095,0.0
1654,1436893631115,0.0
1655,1436893631137,0.0
1656,1436893631155,0.0
1657,1436893631179,0.0
1658,1436893631194,0.0
1659,1436893631214,0.0
1660,1436893631241,0.0
1661,1436893631254,0.0
1662,1436893631274,0.0
1663,1436893631295,0.0
1664,1436893631315,0.0
1665,1436893631337,0.0
1666,1436893631357,0.0
1667,1436893631374,0.0
1668,1436893631394,0.0
1669,1436893631415,0.0
1670,1436893631437,0.0
1671,1436893631457,0.0
1672,1436893631480,0.0
1673,1436893631495,0.0
1674,1436893631514,0.0
1675,1436893631535,0.0
1676,1436893631560,0.0
1677,1436893631574,0.0
1678,1436893631594,0.0
1679,1436893631614,0.0
1680,1436893631634,0.0
1681,1436893631661,0.0
1682,1436893631675,0.0
1683,1436893631695,0.0
1684,1436893631715,0.0
1685,1436893631742,0.0
1686,1436893631789,0.0
1687,1436893631790,0.0
1688,1436893631811,0.0
1689,1436893631814,0.0
1690,1436893631837,0.0
1691,1436893631856,0.0
1692,1436893631874,0.0
1693,1436893631894,0.0
1694,1436893631914,0.0
1695,1436893631937,0.0
1696,1436893631962,0.0
1697,1436893631975,0.0
1698,1436893631995,0.0
1699,1436893632014,0.0
1700,1436893632035,0.0
1701,1436893632058,0.0
1702,1436893632076,0.0
1703,1436893632123,0.0
1704,1436893632124,0.0
1705,1436893632143,0.0
1706,1436893632155,0.0
1707,1436893632177,0.0
1708,1436893632201,0.0
1709,1436893632214,0.0
1710,1436893632235,0.0
1711,1436893632261,0.0
1712,1436893632275,0.0
1713,1436893632298,0.0
1714,1436893632315,0.0
1715,1436893632335,0.0
1716,1436893632355,0.0
1717,1436893632382,0.0
1718,1436893632395,0.0
1719,1436893632416,0.0
1720,1436893632436,0.0
1721,1436893632460,0.0
1722,1436893632518,0.0
1723,1436893632519,0.0
1724,1436893632520,0.0
1725,1436893632535,0.0
1726,1436893632556,0.0
1727,1436893632575,0.0
1728,1436893632595,0.0
1729,1436893632615,0.0
1730,1436893632637,0.0
1731,1436893632656,0.0
1732,1436893632676,0.0
1733,1436893632696,0.0
1734,1436893632717,0.0
1735,1436893632737,0.0
1736,1436893632760,0.0
1737,1436893632777,0.0
1738,1436893632798,0.0
1739,1436893632815,0.0
1740,1436893632837,0.0
1741,1436893632859,0.0
1742,1436893632877,0.0
1743,1436893632899,0.0
1744,1436893632918,0.0
1745,1436893632937,0.0
1746,1436893632959,0.0
1747,1436893632977,0.0
1748,1436893632997,0.0
1749,1436893633017,0.0
1750,1436893633039,0.0
1751,1436893633060,0.0
1752,1436893633083,0.0
1753,1436893633098,0.0
1754,1436893633116,0.0
1755,1436893633137,0.0
1756,1436893633156,0.0
1757,1436893633188,0.0
1758,1436893633195,0.0
1759,1436893633241,0.0
1760,1436893633242,0.0
1761,1436893633265,0.0
1762,1436893633276,0.0
1763,1436893633305,0.0
1764,1436893633317,0.0
1765,1436893633343,0.0
1766,1436893633402,0.0
1767,1436893633403,0.0
1768,1436893633404,0.0
1769,1436893633467,0.0
1770,1436893633468,0.0
1771,1436893633469,0.0
1772,1436893633516,0.0
1773,1436893633517,0.0
1774,1436893633518,0.0
1775,1436893633536,0.0
1776,1436893633556,0.0
1777,1436893633576,0.0
1778,1436893633597,0.0
1779,1436893633616,0.0
1780,1436893633636,0.0
1781,1436893633656,0.0
1782,1436893633679,0.0
1783,1436893633699,0.0
1784,1436893633718,0.0
1785,1436893633739,0.0
1786,1436893633757,0.0
1787,1436893633779,0.0
1788,1436893633799,0.0
1789,1436893633819,0.0
1790,1436893633840,0.0
1791,1436893633859,0.0
1792,1436893633878,0.0
1793,1436893633899,0.0
1794,1436893633917,0.0
1795,1436893633939,0.0
1796,1436893633959,0.0
1797,1436893633979,0.0
1798,1436893633997,0.0
1799,1436893634016,0.0
1800,1436893634055,0.0
1801,1436893634056,0.0
1802,1436893634076,0.0
1803,1436893634096,0.0
1804,1436893634116,0.0
1805,1436893634135,0.0
1806,1436893634159,0.0
1807,1436893634177,0.0
1808,1436893634198,0.0
1809,1436893634216,0.0
1810,1436893634240,0.0
1811,1436893634263,0.0
1812,1436893634279,0.0
1813,1436893634300,0.0
1814,1436893634319,0.0
1815,1436893634340,0.0
1816,1436893634360,0.0
1817,1436893634380,0.0
1818,1436893634419,0.0
1819,1436893634420,0.0
1820,1436893634440,0.0
1821,1436893634457,0.0
1822,1436893634478,0.0
1823,1436893634497,0.0
1824,1436893634521,0.0
1825,1436893634542,0.0
1826,1436893634562,0.0
1827,1436893634580,0.0
1828,1436893634597,0.0
1829,1436893634617,0.0
1830,1436893634637,0.0
1831,1436893634661,0.0
1832,1436893634744,0.0
1833,1436893634745,0.0
1834,1436893634746,0.0
1835,1436893634747,0.0
1836,1436893634757,0.0
1837,1436893634784,0.0
1838,1436893634799,0.0
1839,1436893634817,0.0
1840,1436893634840,0.0
1841,1436893634858,0.0
1842,1436893634880,0.0
1843,1436893634898,0.0
1844,1436893634920,0.0
1845,1436893634937,0.0
1846,1436893634960,0.0
1847,1436893634980,0.0
1848,1436893635000,0.0
1849,1436893635021,0.0
1850,1436893635041,0.0
1851,1436893635060,0.0
1852,1436893635083,0.0
1853,1436893635100,0.0
1854,1436893635129,0.0
1855,1436893635146,0.0
1856,1436893635162,0.0
1857,1436893635179,0.0
1858,1436893635201,0.0
1859,1436893635219,0.0
1860,1436893635240,0.0
1861,1436893635260,0.0
1862,1436893635280,0.0
1863,1436893635300,0.0
1864,1436893635321,0.0
1865,1436893635341,0.0
1866,1436893635359,0.0
1867,1436893635439,0.0
1868,1436893635440,0.0
1869,1436893635441,0.0
1870,1436893635442,0.0
1871,1436893635460,0.0
1872,1436893635481,0.0
1873,1436893635499,0.0
1874,1436893635520,0.0
1875,1436893635543,0.0
1876,1436893635558,0.0
1877,1436893635578,0.0
1878,1436893635600,0.0
1879,1436893635624,0.0
1880,1436893635642,0.0
1881,1436893635660,0.0
1882,1436893635682,0.0
1883,1436893635701,0.0
1884,1436893635721,0.0
1885,1436893635741,0.0
1886,1436893635761,0.0
1887,1436893635781,0.0
1888,1436893635801,0.0
1889,1436893635821,0.0
1890,1436893635842,0.0
1891,1436893635858,0.0
1892,1436893635881,0.0
1893,1436893635901,0.0
1894,1436893635921,0.0
1895,1436893635942,0.0
1896,1436893635962,0.0
1897,1436893635981,0.0
1898,1436893636002,0.0
1899,1436893636021,0.0
1900,1436893636042,0.0
1901,1436893636062,0.0
1902,1436893636085,0.0
1903,1436893636100,0.0
1904,1436893636223,0.0
1905,1436893636224,0.0
1906,1436893636225,0.0
1907,1436893636226,0.0
1908,1436893636227,0.0
1909,1436893636228,0.0
1910,1436893636260,0.0
1911,1436893636261,0.0
1912,1436893636289,0.0
1913,1436893636299,0.0
1914,1436893636348,0.0
1915,1436893636349,0.0
1916,1436893636366,0.0
1917,1436893636379,0.0
1918,1436893636402,0.0
1919,1436893636419,0.0
1920,1436893636442,0.0
1921,1436893636462,0.0
1922,1436893636482,0.0
1923,1436893636501,0.0
1924,1436893636522,0.0
1925,1436893636542,0.0
1926,1436893636562,0.0
1927,1436893636582,0.0
1928,1436893636603,0.0
1929,1436893636621,0.0
1930,1436893636640,0.0
1931,1436893636662,0.0
1932,1436893636682,0.0
1933,1436893636701,0.0
1934,1436893636721,0.0
1935,1436893636742,0.0
1936,1436893636762,0.0
1937,1436893636782,0.0
1938,1436893636802,0.0
1939,1436893636822,0.0
1940,1436893636842,0.0
1941,1436893636862,0.0
1942,1436893636881,0.0
1943,1436893636904,0.0
1944,1436893636955,0.0
1945,1436893636956,0.0
1946,1436893636968,0.0
1947,1436893636980,0.0
1948,1436893637005,0.0
1949,1436893637022,0.0
1950,1436893637039,0.0
1951,1436893637062,0.0
1952,1436893637083,0.0
1953,1436893637101,0.0
1954,1436893637125,0.0
1955,1436893637140,0.0
1956,1436893637161,0.0
1957,1436893637183,0.0
1958,1436893637201,0.0
1959,1436893637221,0.0
1960,1436893637242,0.0
1961,1436893637263,0.0
1962,1436893637282,0.0
1963,1436893637303,0.0
1964,1436893637322,0.0
1965,1436893637342,0.0
1966,1436893637362,0.0
1967,1436893637383,0.0
1968,1436893637402,0.0
1969,1436893637422,0.0
1970,1436893637442,0.0
1971,1436893637463,0.0
1972,1436893637483,0.0
1973,1436893637503,0.0
1974,1436893637523,0.0
1975,1436893637541,0.0
1976,1436893637563,0.0
1977,1436893637582,0.0
1978,1436893637601,0.0
1979,1436893637682,0.0
1980,1436893637683,0.0
1981,1436893637684,0.0
1982,1436893637685,0.0
1983,1436893637703,0.0
1984,1436893637720,0.0
1985,1436893637740,0.0
1986,1436893637760,0.0
1987,1436893637781,0.0
1988,1436893637801,0.0
1989,1436893637821,0.0
1990,1436893637842,0.0
1991,1436893637861,0.0
1992,1436893637883,0.0
1993,1436893637900,0.0
1994,1436893637923,0.0
1995,1436893637943,0.0
1996,1436893637960,0.0
1997,1436893637984,0.0
1998,1436893638003,0.0
1999,1436893638023,0.0
2000,1436893638043,0.0
2001,1436893638063,0.0
2002,1436893638083,0.0
2003,1436893638100,0.0
2004,1436893638123,0.0
