id,attr_time,attr_light
1152,1437992105081,18.0
1153,1437992105101,18.0
1154,1437992105121,18.0
1155,1437992105141,18.0
1156,1437992105160,18.0
1157,1437992105181,18.0
1158,1437992105202,18.0
1159,1437992105221,18.0
1160,1437992105240,18.0
1161,1437992105259,18.0
1162,1437992105279,18.0
1163,1437992105305,18.0
1164,1437992105360,18.0
1165,1437992105361,18.0
1166,1437992105362,18.0
1167,1437992105381,18.0
1168,1437992105399,18.0
1169,1437992105420,18.0
1170,1437992105439,18.0
1171,1437992105461,18.0
1172,1437992105481,18.0
1173,1437992105500,18.0
1174,1437992105520,18.0
1175,1437992105540,18.0
1176,1437992105562,18.0
1177,1437992105580,18.0
1178,1437992105603,18.0
1179,1437992105621,18.0
1180,1437992105639,18.0
1181,1437992105661,18.0
1182,1437992105684,18.0
1183,1437992105701,18.0
1184,1437992105720,18.0
1185,1437992105741,18.0
1186,1437992105761,18.0
1187,1437992105783,18.0
1188,1437992105803,18.0
1189,1437992105821,18.0
1190,1437992105841,18.0
1191,1437992105863,18.0
1192,1437992105880,18.0
1193,1437992105900,18.0
1194,1437992105924,18.0
1195,1437992105941,18.0
1196,1437992105967,18.0
1197,1437992105981,18.0
1198,1437992106096,18.0
1199,1437992106097,18.0
1200,1437992106098,18.0
1201,1437992106099,18.0
1202,1437992106100,18.0
1203,1437992106101,18.0
1204,1437992106121,18.0
1205,1437992106143,18.0
1206,1437992106160,18.0
1207,1437992106180,18.0
1208,1437992106201,18.0
1209,1437992106221,18.0
1210,1437992106242,18.0
1211,1437992106260,18.0
1212,1437992106283,18.0
1213,1437992106301,18.0
1214,1437992106323,18.0
1215,1437992106343,18.0
1216,1437992106363,18.0
1217,1437992106383,18.0
1218,1437992106403,18.0
1219,1437992106423,18.0
1220,1437992106441,18.0
1221,1437992106464,18.0
1222,1437992106481,18.0
1223,1437992106501,18.0
1224,1437992106523,18.0
1225,1437992106542,18.0
1226,1437992106563,18.0
1227,1437992106581,18.0
1228,1437992106603,18.0
1229,1437992106625,18.0
1230,1437992106646,18.0
1231,1437992106665,18.0
1232,1437992106681,18.0
1233,1437992106702,18.0
1234,1437992106723,18.0
1235,1437992106742,18.0
1236,1437992106761,18.0
1237,1437992106809,18.0
1238,1437992106810,18.0
1239,1437992106821,18.0
1240,1437992106841,18.0
1241,1437992106863,18.0
1242,1437992106882,18.0
1243,1437992106901,18.0
1244,1437992106923,18.0
1245,1437992106941,18.0
1246,1437992106964,18.0
1247,1437992106985,18.0
1248,1437992107002,18.0
1249,1437992107021,18.0
1250,1437992107044,18.0
1251,1437992107064,18.0
1252,1437992107084,18.0
1253,1437992107102,18.0
1254,1437992107124,18.0
1255,1437992107144,18.0
1256,1437992107162,18.0
1257,1437992107184,18.0
1258,1437992107204,18.0
1259,1437992107226,18.0
1260,1437992107244,18.0
1261,1437992107266,18.0
1262,1437992107284,18.0
1263,1437992107301,18.0
1264,1437992107321,18.0
1265,1437992107343,18.0
1266,1437992107362,18.0
1267,1437992107381,18.0
1268,1437992107405,18.0
1269,1437992107428,18.0
1270,1437992107445,18.0
1271,1437992107464,18.0
1272,1437992107485,18.0
1273,1437992107557,18.0
1274,1437992107558,18.0
1275,1437992107559,18.0
1276,1437992107565,18.0
1277,1437992107583,18.0
1278,1437992107604,18.0
1279,1437992107622,18.0
1280,1437992107642,18.0
1281,1437992107669,18.0
1282,1437992107684,18.0
1283,1437992107707,18.0
1284,1437992107724,18.0
1285,1437992107743,18.0
1286,1437992107765,18.0
1287,1437992107785,18.0
1288,1437992107804,18.0
1289,1437992107825,18.0
1290,1437992107842,18.0
1291,1437992107864,18.0
1292,1437992107885,18.0
1293,1437992107904,18.0
1294,1437992107925,18.0
1295,1437992107944,18.0
1296,1437992107963,18.0
1297,1437992107983,18.0
1298,1437992108005,18.0
1299,1437992108022,18.0
1300,1437992108044,18.0
1301,1437992108062,18.0
1302,1437992108084,18.0
1303,1437992108105,18.0
1304,1437992108124,18.0
1305,1437992108145,18.0
1306,1437992108164,18.0
1307,1437992108183,18.0
1308,1437992108205,18.0
1309,1437992108227,18.0
1310,1437992108292,18.0
1311,1437992108293,18.0
1312,1437992108294,18.0
1313,1437992108307,18.0
1314,1437992108322,18.0
1315,1437992108342,18.0
1316,1437992108362,18.0
1317,1437992108387,18.0
1318,1437992108402,18.0
1319,1437992108427,18.0
1320,1437992108442,18.0
1321,1437992108466,18.0
1322,1437992108482,18.0
1323,1437992108505,18.0
1324,1437992108527,18.0
1325,1437992108546,18.0
1326,1437992108566,18.0
1327,1437992108586,18.0
1328,1437992108607,18.0
1329,1437992108625,18.0
1330,1437992108646,18.0
1331,1437992108663,18.0
1332,1437992108684,18.0
1333,1437992108703,18.0
1334,1437992108726,18.0
1335,1437992108746,18.0
1336,1437992108766,18.0
1337,1437992108787,18.0
1338,1437992108816,18.0
1339,1437992108826,18.0
1340,1437992108842,18.0
1341,1437992108862,18.0
1342,1437992108883,18.0
1343,1437992108903,18.0
1344,1437992108923,18.0
1345,1437992108943,18.0
1346,1437992108977,18.0
1347,1437992108989,18.0
1348,1437992109003,18.0
1349,1437992109024,18.0
1350,1437992109044,18.0
1351,1437992109063,18.0
1352,1437992109083,18.0
1353,1437992109105,18.0
1354,1437992109125,18.0
1355,1437992109144,18.0
1356,1437992109163,18.0
1357,1437992109185,18.0
1358,1437992109203,18.0
1359,1437992109227,18.0
1360,1437992109247,18.0
1361,1437992109266,18.0
1362,1437992109286,18.0
1363,1437992109310,18.0
1364,1437992109326,18.0
1365,1437992109346,18.0
1366,1437992109366,18.0
1367,1437992109388,18.0
1368,1437992109403,18.0
1369,1437992109427,18.0
1370,1437992109448,18.0
1371,1437992109467,18.0
1372,1437992109486,18.0
1373,1437992109503,18.0
1374,1437992109523,18.0
1375,1437992109543,18.0
1376,1437992109563,18.0
1377,1437992109588,18.0
1378,1437992109609,18.0
1379,1437992109628,18.0
1380,1437992109647,18.0
1381,1437992109739,18.0
1382,1437992109755,18.0
1383,1437992109756,18.0
1384,1437992109757,18.0
1385,1437992109758,18.0
1386,1437992109771,18.0
1387,1437992109784,18.0
1388,1437992109805,18.0
1389,1437992109823,18.0
1390,1437992109845,18.0
1391,1437992109864,18.0
1392,1437992109889,18.0
1393,1437992109907,18.0
1394,1437992109926,18.0
1395,1437992109944,18.0
1396,1437992109965,18.0
1397,1437992109986,18.0
1398,1437992110007,18.0
1399,1437992110028,18.0
1400,1437992110047,18.0
1401,1437992110067,18.0
1402,1437992110087,18.0
1403,1437992110107,18.0
1404,1437992110128,18.0
1405,1437992110145,18.0
1406,1437992110167,18.0
1407,1437992110187,18.0
1408,1437992110207,18.0
1409,1437992110229,18.0
1410,1437992110247,18.0
1411,1437992110267,18.0
1412,1437992110287,18.0
1413,1437992110307,18.0
1414,1437992110328,18.0
1415,1437992110348,18.0
1416,1437992110368,18.0
1417,1437992110386,18.0
1418,1437992110407,18.0
1419,1437992110476,18.0
1420,1437992110477,18.0
1421,1437992110478,18.0
1422,1437992110487,18.0
1423,1437992110504,18.0
1424,1437992110527,18.0
1425,1437992110544,18.0
1426,1437992110564,18.0
1427,1437992110587,18.0
1428,1437992110613,18.0
1429,1437992110629,18.0
1430,1437992110647,18.0
1431,1437992110672,18.0
1432,1437992110687,18.0
1433,1437992110709,18.0
1434,1437992110727,18.0
1435,1437992110748,18.0
1436,1437992110768,18.0
1437,1437992110788,18.0
1438,1437992110808,18.0
1439,1437992110828,18.0
1440,1437992110845,18.0
1441,1437992110868,18.0
1442,1437992110888,18.0
1443,1437992110906,18.0
1444,1437992110927,18.0
1445,1437992110947,18.0
1446,1437992110970,18.0
1447,1437992110989,18.0
1448,1437992111009,18.0
1449,1437992111028,18.0
1450,1437992111046,18.0
1451,1437992111065,18.0
1452,1437992111086,18.0
1453,1437992111108,18.0
1454,1437992111127,18.0
1455,1437992111193,18.0
1456,1437992111194,18.0
1457,1437992111195,18.0
1458,1437992111205,18.0
1459,1437992111228,18.0
1460,1437992111245,18.0
1461,1437992111267,18.0
1462,1437992111287,18.0
1463,1437992111306,18.0
1464,1437992111327,18.0
1465,1437992111346,18.0
1466,1437992111368,18.0
1467,1437992111385,18.0
1468,1437992111408,18.0
1469,1437992111428,18.0
1470,1437992111448,18.0
1471,1437992111468,18.0
1472,1437992111488,18.0
1473,1437992111508,18.0
1474,1437992111528,18.0
1475,1437992111551,18.0
1476,1437992111566,18.0
1477,1437992111587,18.0
1478,1437992111609,18.0
1479,1437992111628,18.0
1480,1437992111649,18.0
1481,1437992111665,18.0
1482,1437992111688,18.0
1483,1437992111708,18.0
1484,1437992111729,18.0
1485,1437992111748,18.0
1486,1437992111767,18.0
1487,1437992111788,18.0
1488,1437992111808,18.0
1489,1437992111828,18.0
1490,1437992111850,18.0
1491,1437992111918,18.0
1492,1437992111919,18.0
1493,1437992111920,18.0
1494,1437992111930,18.0
1495,1437992111949,18.0
1496,1437992111969,18.0
1497,1437992111989,18.0
1498,1437992112017,18.0
1499,1437992112026,18.0
1500,1437992112046,18.0
1501,1437992112068,18.0
1502,1437992112087,18.0
1503,1437992112109,18.0
1504,1437992112127,18.0
1505,1437992112149,18.0
1506,1437992112169,18.0
1507,1437992112189,18.0
1508,1437992112209,18.0
1509,1437992112229,18.0
1510,1437992112249,18.0
1511,1437992112269,18.0
1512,1437992112289,18.0
1513,1437992112307,18.0
1514,1437992112328,18.0
1515,1437992112349,18.0
1516,1437992112369,18.0
1517,1437992112389,18.0
1518,1437992112408,18.0
1519,1437992112429,18.0
1520,1437992112450,18.0
1521,1437992112469,18.0
1522,1437992112489,18.0
1523,1437992112509,18.0
1524,1437992112528,18.0
1525,1437992112548,18.0
1526,1437992112567,18.0
1527,1437992112587,18.0
1528,1437992112656,18.0
1529,1437992112657,18.0
1530,1437992112658,18.0
1531,1437992112710,18.0
1532,1437992112711,18.0
1533,1437992112712,18.0
1534,1437992112728,18.0
1535,1437992112747,18.0
1536,1437992112766,18.0
1537,1437992112790,18.0
1538,1437992112806,18.0
1539,1437992112828,18.0
1540,1437992112852,18.0
1541,1437992112867,18.0
1542,1437992112890,18.0
1543,1437992112910,18.0
1544,1437992112930,18.0
1545,1437992112950,18.0
1546,1437992112970,18.0
1547,1437992112990,18.0
1548,1437992113010,18.0
1549,1437992113030,18.0
1550,1437992113050,18.0
1551,1437992113070,18.0
1552,1437992113087,18.0
1553,1437992113110,18.0
1554,1437992113130,18.0
1555,1437992113147,18.0
1556,1437992113167,18.0
1557,1437992113189,18.0
1558,1437992113212,18.0
1559,1437992113232,18.0
1560,1437992113252,18.0
1561,1437992113270,18.0
1562,1437992113287,18.0
1563,1437992113307,18.0
1564,1437992113327,18.0
1565,1437992113348,18.0
1566,1437992113371,18.0
1567,1437992113435,18.0
1568,1437992113436,18.0
1569,1437992113437,18.0
1570,1437992113447,18.0
1571,1437992113469,18.0
1572,1437992113488,18.0
1573,1437992113508,18.0
1574,1437992113530,18.0
1575,1437992113548,18.0
1576,1437992113570,18.0
1577,1437992113589,18.0
1578,1437992113614,18.0
1579,1437992113630,18.0
1580,1437992113647,18.0
1581,1437992113668,18.0
1582,1437992113688,18.0
1583,1437992113708,18.0
1584,1437992113731,18.0
1585,1437992113751,18.0
1586,1437992113771,18.0
1587,1437992113791,18.0
1588,1437992113808,18.0
1589,1437992113832,18.0
1590,1437992113851,18.0
1591,1437992113871,18.0
1592,1437992113891,18.0
1593,1437992113911,18.0
1594,1437992113931,18.0
1595,1437992113950,18.0
1596,1437992113980,18.0
1597,1437992113988,18.0
1598,1437992114007,18.0
1599,1437992114028,18.0
1600,1437992114048,18.0
1601,1437992114068,18.0
1602,1437992114088,18.0
1603,1437992114117,18.0
1604,1437992114132,18.0
1605,1437992114148,18.0
1606,1437992114168,18.0
1607,1437992114188,18.0
1608,1437992114210,18.0
1609,1437992114228,18.0
1610,1437992114248,18.0
1611,1437992114270,18.0
1612,1437992114290,18.0
1613,1437992114309,18.0
1614,1437992114330,18.0
1615,1437992114351,18.0
1616,1437992114371,18.0
1617,1437992114391,18.0
1618,1437992114411,18.0
1619,1437992114431,18.0
1620,1437992114451,18.0
1621,1437992114471,18.0
1622,1437992114491,18.0
1623,1437992114511,18.0
1624,1437992114531,18.0
1625,1437992114549,18.0
1626,1437992114571,18.0
1627,1437992114589,18.0
1628,1437992114609,18.0
1629,1437992114693,18.0
1630,1437992114708,18.0
1631,1437992114709,18.0
1632,1437992114710,18.0
1633,1437992114711,18.0
1634,1437992114730,18.0
1635,1437992114751,18.0
1636,1437992114771,18.0
1637,1437992114791,18.0
1638,1437992114814,18.0
1639,1437992114889,18.0
1640,1437992114890,18.0
1641,1437992114891,18.0
1642,1437992114892,18.0
1643,1437992114910,18.0
1644,1437992114932,18.0
1645,1437992114949,18.0
1646,1437992114969,18.0
1647,1437992114993,18.0
1648,1437992115010,18.0
1649,1437992115029,18.0
1650,1437992115050,18.0
1651,1437992115071,18.0
1652,1437992115126,18.0
1653,1437992115127,18.0
1654,1437992115131,18.0
1655,1437992115166,18.0
1656,1437992115169,18.0
1657,1437992115189,18.0
1658,1437992115209,18.0
1659,1437992115229,18.0
1660,1437992115249,18.0
1661,1437992115269,18.0
1662,1437992115289,18.0
1663,1437992115309,18.0
1664,1437992115330,18.0
1665,1437992115349,18.0
1666,1437992115369,18.0
1667,1437992115389,18.0
1668,1437992115409,18.0
1669,1437992115429,18.0
1670,1437992115449,18.0
1671,1437992115471,18.0
1672,1437992115490,18.0
1673,1437992115509,18.0
1674,1437992115534,18.0
1675,1437992115550,18.0
1676,1437992116641,18.0
1677,1437992116642,18.0
1678,1437992116643,18.0
1679,1437992116644,18.0
1680,1437992116645,18.0
1681,1437992116646,18.0
1682,1437992116647,18.0
1683,1437992116648,18.0
1684,1437992116649,18.0
1685,1437992116650,18.0
1686,1437992116651,18.0
1687,1437992116652,18.0
1688,1437992116653,18.0
1689,1437992116654,18.0
1690,1437992116655,18.0
1691,1437992116656,18.0
1692,1437992116657,18.0
1693,1437992116658,18.0
1694,1437992116659,18.0
1695,1437992116660,18.0
1696,1437992116661,18.0
1697,1437992116662,18.0
1698,1437992116663,18.0
1699,1437992116664,18.0
1700,1437992116665,18.0
1701,1437992116666,18.0
1702,1437992116667,18.0
1703,1437992116668,18.0
1704,1437992116669,18.0
1705,1437992116670,18.0
1706,1437992116671,18.0
1707,1437992116672,18.0
1708,1437992116673,18.0
1709,1437992116674,18.0
1710,1437992116675,18.0
1711,1437992116676,18.0
1712,1437992116677,18.0
1713,1437992116678,18.0
1714,1437992116679,18.0
1715,1437992116680,18.0
1716,1437992116681,18.0
1717,1437992116682,18.0
1718,1437992116683,18.0
1719,1437992116684,18.0
1720,1437992116685,18.0
1721,1437992116686,18.0
1722,1437992116687,18.0
1723,1437992116688,18.0
1724,1437992116689,18.0
1725,1437992116690,18.0
1726,1437992116691,18.0
1727,1437992116692,18.0
1728,1437992116693,18.0
1729,1437992116694,18.0
1730,1437992116695,18.0
1731,1437992116696,18.0
1732,1437992116697,18.0
1733,1437992116709,18.0
1734,1437992116729,18.0
1735,1437992116749,18.0
1736,1437992116769,18.0
1737,1437992116789,18.0
1738,1437992116809,18.0
1739,1437992116829,18.0
1740,1437992116849,18.0
1741,1437992116869,18.0
1742,1437992116889,18.0
1743,1437992116911,18.0
1744,1437992116931,18.0
1745,1437992116951,18.0
1746,1437992116971,18.0
1747,1437992116990,18.0
1748,1437992117011,18.0
1749,1437992117031,18.0
1750,1437992117050,18.0
1751,1437992117070,18.0
1752,1437992117090,18.0
1753,1437992117111,18.0
1754,1437992117132,18.0
1755,1437992117150,18.0
1756,1437992117171,18.0
1757,1437992117191,18.0
1758,1437992117223,18.0
1759,1437992117233,18.0
1760,1437992117250,18.0
1761,1437992117270,18.0
1762,1437992117291,18.0
1763,1437992117313,18.0
1764,1437992117332,18.0
1765,1437992117352,18.0
1766,1437992117372,18.0
1767,1437992117392,18.0
1768,1437992117414,18.0
1769,1437992117433,18.0
1770,1437992117454,18.0
1771,1437992117474,18.0
1772,1437992117492,18.0
1773,1437992117514,18.0
1774,1437992117534,18.0
1775,1437992117553,18.0
1776,1437992117574,18.0
1777,1437992117592,18.0
1778,1437992117614,18.0
1779,1437992117631,18.0
1780,1437992117653,18.0
1781,1437992117671,18.0
1782,1437992117697,18.0
1783,1437992117715,18.0
1784,1437992117732,18.0
1785,1437992117753,18.0
1786,1437992117773,18.0
1787,1437992117794,18.0
1788,1437992117813,18.0
1789,1437992117832,18.0
1790,1437992117882,18.0
1791,1437992117883,18.0
1792,1437992117898,18.0
1793,1437992117912,18.0
1794,1437992117935,18.0
1795,1437992117951,18.0
1796,1437992117971,18.0
1797,1437992117996,18.0
1798,1437992118012,18.0
1799,1437992118033,18.0
1800,1437992118053,18.0
1801,1437992118074,18.0
1802,1437992118095,18.0
1803,1437992118114,18.0
1804,1437992118132,18.0
1805,1437992118155,18.0
1806,1437992118175,18.0
1807,1437992118194,18.0
1808,1437992118215,18.0
1809,1437992118233,18.0
1810,1437992118254,18.0
1811,1437992118273,18.0
1812,1437992118294,18.0
1813,1437992118313,18.0
1814,1437992118334,18.0
1815,1437992118359,18.0
1816,1437992118374,18.0
1817,1437992118392,18.0
1818,1437992118412,18.0
1819,1437992118432,18.0
1820,1437992118454,18.0
1821,1437992118475,18.0
1822,1437992118494,18.0
1823,1437992118513,18.0
1824,1437992118537,18.0
1825,1437992118603,18.0
1826,1437992118604,18.0
1827,1437992118605,18.0
1828,1437992118621,18.0
1829,1437992118632,18.0
1830,1437992118671,18.0
1831,1437992118672,18.0
1832,1437992118692,18.0
1833,1437992118724,18.0
1834,1437992118732,18.0
1835,1437992118753,18.0
1836,1437992118779,18.0
1837,1437992118792,18.0
1838,1437992118816,18.0
1839,1437992118833,18.0
1840,1437992118855,18.0
1841,1437992118876,18.0
1842,1437992118896,18.0
1843,1437992118916,18.0
1844,1437992118933,18.0
1845,1437992118956,18.0
1846,1437992118976,18.0
1847,1437992118996,18.0
1848,1437992119013,18.0
1849,1437992119033,18.0
1850,1437992119053,18.0
1851,1437992119074,18.0
1852,1437992119094,18.0
1853,1437992119116,18.0
1854,1437992119133,18.0
1855,1437992119157,18.0
1856,1437992119176,18.0
1857,1437992119194,18.0
1858,1437992119215,18.0
1859,1437992119234,18.0
1860,1437992119253,18.0
1861,1437992119273,18.0
1862,1437992119322,18.0
1863,1437992119323,18.0
1864,1437992119337,18.0
1865,1437992119353,18.0
1866,1437992119376,18.0
1867,1437992119393,18.0
1868,1437992119413,18.0
1869,1437992119433,18.0
1870,1437992119454,18.0
1871,1437992119474,18.0
1872,1437992119493,18.0
1873,1437992119519,18.0
1874,1437992119533,18.0
1875,1437992119553,18.0
1876,1437992119573,18.0
1877,1437992119620,18.0
1878,1437992119621,18.0
1879,1437992119640,18.0
1880,1437992119663,18.0
1881,1437992119677,18.0
1882,1437992119694,18.0
1883,1437992119713,18.0
1884,1437992119733,18.0
1885,1437992119753,18.0
1886,1437992119773,18.0
1887,1437992119793,18.0
1888,1437992119813,18.0
1889,1437992119833,18.0
1890,1437992119879,18.0
1891,1437992119880,18.0
1892,1437992119897,18.0
1893,1437992119918,18.0
1894,1437992119935,18.0
1895,1437992119955,18.0
1896,1437992119975,18.0
1897,1437992119997,18.0
1898,1437992120013,18.0
1899,1437992120033,18.0
1900,1437992120055,18.0
1901,1437992120077,18.0
1902,1437992120097,18.0
1903,1437992120114,18.0
1904,1437992120137,18.0
1905,1437992120154,18.0
1906,1437992120178,18.0
1907,1437992120198,18.0
1908,1437992120218,18.0
1909,1437992120239,18.0
1910,1437992120258,18.0
1911,1437992120278,18.0
1912,1437992120298,18.0
1913,1437992120318,18.0
1914,1437992120338,18.0
1915,1437992120357,18.0
1916,1437992120374,18.0
1917,1437992120397,18.0
1918,1437992120417,18.0
1919,1437992120438,18.0
1920,1437992120457,18.0
1921,1437992120478,18.0
