id,attr_time,attr_light
1152,1436624183059,474.0
1153,1436624183081,474.0
1154,1436624183101,457.0
1155,1436624183119,444.0
1156,1436624183139,444.0
1157,1436624183160,437.0
1158,1436624183181,437.0
1159,1436624183200,436.0
1160,1436624183222,436.0
1161,1436624183242,447.0
1162,1436624183262,447.0
1163,1436624183281,482.0
1164,1436624183300,482.0
1165,1436624183327,484.0
1166,1436624183339,463.0
1167,1436624183361,463.0
1168,1436624183382,441.0
1169,1436624183400,441.0
1170,1436624183423,427.0
1171,1436624183441,427.0
1172,1436624183460,432.0
1173,1436624183480,432.0
1174,1436624183499,438.0
1175,1436624183524,438.0
1176,1436624183540,446.0
1177,1436624183561,460.0
1178,1436624183584,460.0
1179,1436624183603,468.0
1180,1436624183620,468.0
1181,1436624183640,451.0
1182,1436624183706,451.0
1183,1436624183707,439.0
1184,1436624183708,439.0
1185,1436624183728,444.0
1186,1436624183741,444.0
1187,1436624183766,444.0
1188,1436624183781,451.0
1189,1436624183802,451.0
1190,1436624183821,445.0
1191,1436624183840,445.0
1192,1436624183860,452.0
1193,1436624183894,452.0
1194,1436624183901,457.0
1195,1436624183921,457.0
1196,1436624183940,469.0
1197,1436624183960,470.0
1198,1436624183980,470.0
1199,1436624184000,477.0
1200,1436624184021,477.0
1201,1436624184041,465.0
1202,1436624184061,465.0
1203,1436624184081,452.0
1204,1436624184102,452.0
1205,1436624184123,463.0
1206,1436624184141,463.0
1207,1436624184160,460.0
1208,1436624184181,448.0
1209,1436624184200,448.0
1210,1436624184222,429.0
1211,1436624184241,429.0
1212,1436624184261,423.0
1213,1436624184287,423.0
1214,1436624184301,425.0
1215,1436624184322,425.0
1216,1436624184340,430.0
1217,1436624184361,430.0
1218,1436624184381,435.0
1219,1436624184402,424.0
1220,1436624184472,424.0
1221,1436624184473,408.0
1222,1436624184474,408.0
1223,1436624184484,413.0
1224,1436624184504,413.0
1225,1436624184541,425.0
1226,1436624184547,425.0
1227,1436624184561,417.0
1228,1436624184623,417.0
1229,1436624184624,412.0
1230,1436624184625,406.0
1231,1436624184645,406.0
1232,1436624184661,399.0
1233,1436624184682,399.0
1234,1436624184702,389.0
1235,1436624184723,389.0
1236,1436624184742,382.0
1237,1436624184761,382.0
1238,1436624184781,371.0
1239,1436624184801,357.0
1240,1436624184820,357.0
1241,1436624184842,360.0
1242,1436624184860,360.0
1243,1436624184881,359.0
1244,1436624184902,359.0
1245,1436624184921,382.0
1246,1436624184944,382.0
1247,1436624184962,409.0
1248,1436624184981,409.0
1249,1436624185001,414.0
1250,1436624185021,417.0
1251,1436624185042,417.0
1252,1436624185061,383.0
1253,1436624185082,383.0
1254,1436624185101,375.0
1255,1436624185122,375.0
1256,1436624185142,379.0
1257,1436624185202,379.0
1258,1436624185203,380.0
1259,1436624185204,380.0
1260,1436624185221,406.0
1261,1436624185241,417.0
1262,1436624185261,417.0
1263,1436624185282,422.0
1264,1436624185302,422.0
1265,1436624185321,425.0
1266,1436624185342,425.0
1267,1436624185361,403.0
1268,1436624185383,403.0
1269,1436624185403,390.0
1270,1436624185422,390.0
1271,1436624185442,391.0
1272,1436624185462,381.0
1273,1436624185483,381.0
1274,1436624185505,373.0
1275,1436624185522,373.0
1276,1436624185548,372.0
1277,1436624185563,372.0
1278,1436624185593,403.0
1279,1436624185601,403.0
1280,1436624185621,474.0
1281,1436624185641,474.0
1282,1436624185661,476.0
1283,1436624185681,414.0
1284,1436624185704,414.0
1285,1436624185726,379.0
1286,1436624185746,379.0
1287,1436624185762,387.0
1288,1436624185782,387.0
1289,1436624185802,404.0
1290,1436624185823,404.0
1291,1436624185842,404.0
1292,1436624185911,395.0
1293,1436624185912,395.0
1294,1436624185913,427.0
1295,1436624185922,427.0
1296,1436624185942,446.0
1297,1436624185963,446.0
1298,1436624185983,419.0
1299,1436624186002,419.0
1300,1436624186022,404.0
1301,1436624186043,404.0
1302,1436624186063,423.0
1303,1436624186083,417.0
1304,1436624186103,417.0
1305,1436624186122,404.0
1306,1436624186143,404.0
1307,1436624186162,397.0
1308,1436624186182,397.0
1309,1436624186203,366.0
1310,1436624186224,366.0
1311,1436624186245,345.0
1312,1436624186264,345.0
1313,1436624186285,359.0
1314,1436624186304,397.0
1315,1436624186323,397.0
1316,1436624186344,418.0
1317,1436624186363,418.0
1318,1436624186382,406.0
1319,1436624186404,406.0
1320,1436624186437,390.0
1321,1436624186442,390.0
1322,1436624186462,396.0
1323,1436624186482,396.0
1324,1436624186507,406.0
1325,1436624186523,368.0
1326,1436624186549,368.0
1327,1436624186563,356.0
1328,1436624186593,356.0
1329,1436624186645,357.0
1330,1436624186646,357.0
1331,1436624186647,388.0
1332,1436624186664,388.0
1333,1436624186682,432.0
1334,1436624186702,432.0
1335,1436624186722,466.0
1336,1436624186742,444.0
1337,1436624186768,444.0
1338,1436624186783,435.0
1339,1436624186805,435.0
1340,1436624186824,428.0
1341,1436624186843,428.0
1342,1436624186864,439.0
1343,1436624186883,439.0
1344,1436624186904,445.0
1345,1436624186925,440.0
1346,1436624186946,440.0
1347,1436624186965,446.0
1348,1436624186985,446.0
1349,1436624187005,458.0
1350,1436624187026,458.0
1351,1436624187045,467.0
1352,1436624187064,467.0
1353,1436624187084,468.0
1354,1436624187105,468.0
1355,1436624187128,456.0
1356,1436624187146,459.0
1357,1436624187191,459.0
1358,1436624187192,438.0
1359,1436624187203,438.0
1360,1436624187223,400.0
1361,1436624187245,400.0
1362,1436624187263,366.0
1363,1436624187284,366.0
1364,1436624187304,348.0
1365,1436624187337,348.0
1366,1436624187512,338.0
1367,1436624187513,333.0
1368,1436624187514,333.0
1369,1436624187515,333.0
1370,1436624187516,333.0
1371,1436624187517,331.0
1372,1436624187518,331.0
1373,1436624187520,334.0
1374,1436624187521,334.0
1375,1436624187636,335.0
1376,1436624187637,335.0
1377,1436624187638,352.0
1378,1436624187639,371.0
1379,1436624187640,371.0
1380,1436624187641,366.0
1381,1436624187644,366.0
1382,1436624187663,378.0
1383,1436624187685,378.0
1384,1436624187704,382.0
1385,1436624187724,382.0
1386,1436624187744,385.0
1387,1436624187766,385.0
1388,1436624187785,391.0
1389,1436624187807,379.0
1390,1436624187826,379.0
1391,1436624187845,374.0
1392,1436624187864,374.0
1393,1436624187885,382.0
1394,1436624187907,382.0
1395,1436624187924,392.0
1396,1436624187947,392.0
1397,1436624187967,391.0
1398,1436624187985,398.0
1399,1436624188004,398.0
1400,1436624188025,404.0
1401,1436624188044,404.0
1402,1436624188063,384.0
1403,1436624188085,384.0
1404,1436624188108,362.0
1405,1436624188125,362.0
1406,1436624188145,354.0
1407,1436624188163,354.0
1408,1436624188188,347.0
1409,1436624188238,334.0
1410,1436624188239,334.0
1411,1436624188244,329.0
1412,1436624188264,329.0
1413,1436624188288,327.0
1414,1436624188304,327.0
1415,1436624188324,329.0
1416,1436624188345,329.0
1417,1436624188364,351.0
1418,1436624188385,351.0
1419,1436624188405,369.0
1420,1436624188424,375.0
1421,1436624188444,375.0
1422,1436624188464,381.0
1423,1436624188487,381.0
1424,1436624188508,401.0
1425,1436624188524,401.0
1426,1436624188547,416.0
1427,1436624188569,416.0
1428,1436624188587,410.0
1429,1436624188605,410.0
1430,1436624188625,410.0
1431,1436624188648,398.0
1432,1436624188667,398.0
1433,1436624188687,397.0
1434,1436624188708,397.0
1435,1436624188731,422.0
1436,1436624188747,422.0
1437,1436624188766,441.0
1438,1436624188785,441.0
1439,1436624188805,433.0
1440,1436624188827,433.0
1441,1436624188847,430.0
1442,1436624188867,444.0
1443,1436624188886,444.0
1444,1436624188908,453.0
1445,1436624188963,453.0
1446,1436624188965,442.0
1447,1436624188966,442.0
1448,1436624188986,434.0
1449,1436624189009,434.0
1450,1436624189030,413.0
1451,1436624189045,402.0
1452,1436624189065,402.0
1453,1436624189088,396.0
1454,1436624189105,396.0
1455,1436624189128,388.0
1456,1436624189146,388.0
1457,1436624189169,374.0
1458,1436624189188,374.0
1459,1436624189208,366.0
1460,1436624189228,366.0
1461,1436624189248,348.0
1462,1436624189269,334.0
1463,1436624189288,334.0
1464,1436624189307,333.0
1465,1436624189325,333.0
1466,1436624189347,343.0
1467,1436624189368,343.0
1468,1436624189387,357.0
1469,1436624189408,357.0
1470,1436624189427,365.0
1471,1436624189447,365.0
1472,1436624189469,359.0
1473,1436624189488,346.0
1474,1436624189509,346.0
1475,1436624189529,334.0
1476,1436624189554,334.0
1477,1436624189569,328.0
1478,1436624189594,328.0
1479,1436624189606,331.0
1480,1436624189628,331.0
1481,1436624189646,342.0
1482,1436624189701,342.0
1483,1436624189717,354.0
1484,1436624189718,372.0
1485,1436624189726,372.0
1486,1436624189746,380.0
1487,1436624189769,380.0
1488,1436624189785,381.0
1489,1436624189805,381.0
1490,1436624189826,386.0
1491,1436624189847,386.0
1492,1436624189868,403.0
1493,1436624189886,411.0
1494,1436624189906,411.0
1495,1436624189926,433.0
1496,1436624189949,433.0
1497,1436624189969,459.0
1498,1436624189989,459.0
1499,1436624190009,466.0
1500,1436624190029,466.0
1501,1436624190049,475.0
1502,1436624190067,475.0
1503,1436624190086,490.0
1504,1436624190108,508.0
1505,1436624190126,508.0
1506,1436624190148,487.0
1507,1436624190167,487.0
1508,1436624190189,472.0
1509,1436624190209,472.0
1510,1436624190229,459.0
1511,1436624190249,459.0
1512,1436624190270,447.0
1513,1436624190289,447.0
1514,1436624190310,435.0
1515,1436624190331,440.0
1516,1436624190351,440.0
1517,1436624190369,450.0
1518,1436624190392,450.0
1519,1436624190440,463.0
1520,1436624190441,463.0
1521,1436624190447,469.0
1522,1436624190468,469.0
1523,1436624190489,457.0
1524,1436624190522,457.0
1525,1436624190532,444.0
1526,1436624190547,431.0
1527,1436624190567,431.0
1528,1436624190587,437.0
1529,1436624190608,437.0
1530,1436624190626,433.0
1531,1436624190650,433.0
1532,1436624190667,431.0
1533,1436624190689,431.0
1534,1436624190709,426.0
1535,1436624190730,426.0
1536,1436624190749,413.0
1537,1436624190768,412.0
1538,1436624190787,412.0
1539,1436624190807,419.0
1540,1436624190829,419.0
1541,1436624190849,436.0
1542,1436624190870,436.0
1543,1436624190889,431.0
1544,1436624190908,431.0
1545,1436624190929,436.0
1546,1436624190947,434.0
1547,1436624190967,434.0
1548,1436624190988,420.0
1549,1436624191010,420.0
1550,1436624191030,396.0
1551,1436624191051,396.0
1552,1436624191070,358.0
1553,1436624191089,358.0
1554,1436624191109,344.0
1555,1436624191129,344.0
1556,1436624191149,338.0
1557,1436624191167,344.0
1558,1436624191228,344.0
1559,1436624191229,352.0
1560,1436624191230,352.0
1561,1436624191250,354.0
1562,1436624191268,354.0
1563,1436624191288,355.0
1564,1436624191308,355.0
1565,1436624191332,356.0
1566,1436624191350,356.0
1567,1436624191369,371.0
1568,1436624191388,380.0
1569,1436624191408,380.0
1570,1436624191429,392.0
1571,1436624191448,392.0
1572,1436624191469,399.0
1573,1436624191491,399.0
1574,1436624191509,403.0
1575,1436624191530,403.0
1576,1436624191554,411.0
1577,1436624191571,411.0
1578,1436624191591,442.0
1579,1436624191608,462.0
1580,1436624191645,462.0
1581,1436624191647,458.0
1582,1436624191667,458.0
1583,1436624191687,427.0
1584,1436624191708,427.0
1585,1436624191727,405.0
1586,1436624191749,405.0
1587,1436624191770,376.0
1588,1436624191790,376.0
1589,1436624191810,381.0
1590,1436624191830,410.0
1591,1436624191849,410.0
1592,1436624191868,440.0
1593,1436624191900,440.0
1594,1436624191972,454.0
1595,1436624191973,454.0
1596,1436624191974,467.0
1597,1436624191975,467.0
1598,1436624191988,455.0
1599,1436624192021,445.0
1600,1436624192028,445.0
1601,1436624192047,453.0
1602,1436624192068,453.0
1603,1436624192089,470.0
1604,1436624192110,470.0
1605,1436624192132,484.0
1606,1436624192150,484.0
1607,1436624192171,497.0
1608,1436624192190,497.0
1609,1436624192209,496.0
1610,1436624192229,494.0
1611,1436624192251,494.0
1612,1436624192268,459.0
1613,1436624192288,459.0
1614,1436624192308,470.0
1615,1436624192328,470.0
1616,1436624192352,555.0
1617,1436624192369,555.0
1618,1436624192394,537.0
1619,1436624192409,537.0
1620,1436624192429,500.0
1621,1436624192454,460.0
1622,1436624192468,460.0
1623,1436624192491,426.0
1624,1436624192510,426.0
1625,1436624192537,424.0
1626,1436624192548,424.0
1627,1436624192569,431.0
1628,1436624192590,431.0
1629,1436624192620,423.0
1630,1436624192636,423.0
1631,1436624192648,434.0
1632,1436624192686,436.0
1633,1436624192698,436.0
1634,1436624192707,416.0
1635,1436624192727,416.0
1636,1436624192747,428.0
1637,1436624192770,428.0
1638,1436624192789,456.0
1639,1436624192812,456.0
1640,1436624192828,446.0
1641,1436624192849,446.0
1642,1436624192868,438.0
1643,1436624192888,464.0
1644,1436624192909,464.0
1645,1436624192928,496.0
1646,1436624192948,496.0
1647,1436624192972,512.0
1648,1436624192991,512.0
1649,1436624193010,538.0
1650,1436624193028,538.0
1651,1436624193050,555.0
1652,1436624193070,508.0
1653,1436624193090,508.0
1654,1436624193109,500.0
1655,1436624193130,500.0
1656,1436624193151,522.0
1657,1436624193168,522.0
1658,1436624193191,523.0
1659,1436624193210,523.0
1660,1436624193231,492.0
1661,1436624193249,492.0
1662,1436624193270,465.0
1663,1436624193289,458.0
1664,1436624193396,458.0
1665,1436624193397,448.0
1666,1436624193398,448.0
1667,1436624193404,459.0
1668,1436624193405,459.0
1669,1436624193413,501.0
1670,1436624193438,501.0
1671,1436624193451,503.0
1672,1436624193469,503.0
1673,1436624193492,475.0
1674,1436624193514,455.0
1675,1436624193531,455.0
1676,1436624193554,462.0
1677,1436624193575,462.0
1678,1436624193592,472.0
1679,1436624193611,472.0
1680,1436624193630,454.0
1681,1436624193649,454.0
1682,1436624193669,419.0
1683,1436624193690,419.0
1684,1436624193711,406.0
1685,1436624193732,406.0
1686,1436624193752,406.0
1687,1436624193772,403.0
1688,1436624193790,403.0
1689,1436624193811,410.0
1690,1436624193831,410.0
1691,1436624193849,406.0
1692,1436624193870,406.0
1693,1436624193890,403.0
1694,1436624193913,403.0
1695,1436624193933,389.0
1696,1436624193953,381.0
1697,1436624193973,381.0
1698,1436624193991,380.0
1699,1436624194010,380.0
1700,1436624194030,376.0
1701,1436624194051,376.0
1702,1436624194070,379.0
1703,1436624194116,379.0
1704,1436624194117,381.0
1705,1436624194140,382.0
1706,1436624194150,382.0
1707,1436624194170,389.0
1708,1436624194190,389.0
1709,1436624194210,393.0
1710,1436624194233,393.0
1711,1436624194250,397.0
1712,1436624194271,397.0
1713,1436624194291,399.0
1714,1436624194310,399.0
1715,1436624194331,401.0
1716,1436624194352,388.0
1717,1436624194371,388.0
1718,1436624194392,372.0
1719,1436624194413,372.0
1720,1436624194432,372.0
1721,1436624194451,372.0
1722,1436624194470,368.0
1723,1436624194491,368.0
1724,1436624194512,369.0
1725,1436624194533,369.0
1726,1436624194554,382.0
1727,1436624194571,406.0
1728,1436624194592,406.0
1729,1436624194610,431.0
1730,1436624194630,431.0
1731,1436624194652,457.0
1732,1436624194671,457.0
1733,1436624194690,487.0
1734,1436624194710,487.0
1735,1436624194730,520.0
1736,1436624194750,520.0
1737,1436624194770,528.0
1738,1436624194790,529.0
1739,1436624194813,529.0
1740,1436624194881,534.0
1741,1436624194882,534.0
1742,1436624194883,535.0
1743,1436624194890,535.0
1744,1436624194910,540.0
1745,1436624194930,540.0
1746,1436624194950,531.0
1747,1436624194970,533.0
1748,1436624194992,533.0
1749,1436624195011,539.0
1750,1436624195034,539.0
1751,1436624195052,537.0
1752,1436624195070,537.0
1753,1436624195090,543.0
1754,1436624195111,543.0
1755,1436624195131,532.0
1756,1436624195152,532.0
1757,1436624195172,500.0
1758,1436624195191,466.0
1759,1436624195212,466.0
1760,1436624195231,451.0
1761,1436624195251,451.0
1762,1436624195272,470.0
1763,1436624195291,470.0
1764,1436624195311,500.0
1765,1436624195332,500.0
1766,1436624195352,518.0
1767,1436624195372,518.0
1768,1436624195391,528.0
1769,1436624195413,519.0
1770,1436624195433,519.0
1771,1436624195451,507.0
1772,1436624195472,507.0
1773,1436624195491,506.0
1774,1436624195513,506.0
1775,1436624195632,525.0
1776,1436624195633,525.0
1777,1436624195634,569.0
1778,1436624195635,569.0
1779,1436624195636,554.0
1780,1436624195637,532.0
1781,1436624195654,532.0
1782,1436624195679,515.0
1783,1436624195691,515.0
1784,1436624195723,487.0
1785,1436624195731,487.0
1786,1436624195753,478.0
1787,1436624195779,478.0
1788,1436624195792,471.0
1789,1436624195811,471.0
1790,1436624195832,468.0
1791,1436624195851,501.0
1792,1436624195871,501.0
1793,1436624195893,519.0
1794,1436624195912,519.0
1795,1436624195969,508.0
1796,1436624195971,508.0
1797,1436624195972,480.0
1798,1436624195991,480.0
1799,1436624196011,480.0
1800,1436624196032,508.0
1801,1436624196052,508.0
1802,1436624196071,601.0
1803,1436624196091,601.0
1804,1436624196111,672.0
1805,1436624196150,672.0
1806,1436624196151,665.0
1807,1436624196171,665.0
1808,1436624196191,652.0
1809,1436624196211,652.0
1810,1436624196232,638.0
1811,1436624196255,626.0
1812,1436624196332,626.0
1813,1436624196333,653.0
1814,1436624196334,653.0
1815,1436624196335,608.0
1816,1436624196352,608.0
1817,1436624196373,512.0
1818,1436624196397,512.0
1819,1436624196412,483.0
1820,1436624196433,483.0
1821,1436624196452,507.0
1822,1436624196472,521.0
1823,1436624196492,521.0
1824,1436624196517,541.0
1825,1436624196540,541.0
1826,1436624196554,531.0
1827,1436624196573,531.0
1828,1436624196594,482.0
1829,1436624196612,482.0
1830,1436624196632,489.0
1831,1436624196654,489.0
1832,1436624196675,475.0
1833,1436624196695,466.0
1834,1436624196713,466.0
1835,1436624196734,466.0
1836,1436624196753,466.0
1837,1436624196774,462.0
1838,1436624196793,462.0
1839,1436624196812,452.0
1840,1436624196834,452.0
1841,1436624196854,434.0
1842,1436624196875,434.0
1843,1436624196895,437.0
1844,1436624196915,364.0
