id,attr_time,attr_light
1152,1436624183061,6.0
1153,1436624183082,6.0
1154,1436624183101,6.0
1155,1436624183123,6.0
1156,1436624183143,6.0
1157,1436624183162,6.0
1158,1436624183180,6.0
1159,1436624183201,6.0
1160,1436624183265,6.0
1161,1436624183266,6.0
1162,1436624183277,6.0
1163,1436624183279,6.0
1164,1436624183300,6.0
1165,1436624183322,6.0
1166,1436624183340,6.0
1167,1436624183365,6.0
1168,1436624183381,6.0
1169,1436624183400,6.0
1170,1436624183421,6.0
1171,1436624183441,6.0
1172,1436624183470,6.0
1173,1436624183488,6.0
1174,1436624183503,6.0
1175,1436624183522,6.0
1176,1436624183542,6.0
1177,1436624183560,6.0
1178,1436624183581,6.0
1179,1436624183600,6.0
1180,1436624183621,6.0
1181,1436624183640,6.0
1182,1436624183660,6.0
1183,1436624183713,6.0
1184,1436624183714,6.0
1185,1436624183720,6.0
1186,1436624183740,6.0
1187,1436624183768,6.0
1188,1436624183782,6.0
1189,1436624183802,6.0
1190,1436624183822,6.0
1191,1436624183843,6.0
1192,1436624183863,6.0
1193,1436624183882,6.0
1194,1436624183900,6.0
1195,1436624183931,6.0
1196,1436624184045,6.0
1197,1436624184046,6.0
1198,1436624184047,6.0
1199,1436624184048,6.0
1200,1436624184049,6.0
1201,1436624184050,6.0
1202,1436624184067,6.0
1203,1436624184086,6.0
1204,1436624184100,6.0
1205,1436624184119,6.0
1206,1436624184140,6.0
1207,1436624184160,6.0
1208,1436624184183,6.0
1209,1436624184200,6.0
1210,1436624184219,6.0
1211,1436624184239,6.0
1212,1436624184259,6.0
1213,1436624184280,6.0
1214,1436624184299,6.0
1215,1436624184319,6.0
1216,1436624184339,6.0
1217,1436624184359,6.0
1218,1436624184380,6.0
1219,1436624184399,6.0
1220,1436624184419,6.0
1221,1436624184439,6.0
1222,1436624184459,6.0
1223,1436624184479,6.0
1224,1436624184502,6.0
1225,1436624184524,6.0
1226,1436624184544,6.0
1227,1436624184563,6.0
1228,1436624184586,6.0
1229,1436624184604,6.0
1230,1436624184622,6.0
1231,1436624184640,6.0
1232,1436624184694,6.0
1233,1436624184695,6.0
1234,1436624184700,6.0
1235,1436624184721,6.0
1236,1436624184740,6.0
1237,1436624184763,6.0
1238,1436624184785,6.0
1239,1436624184802,6.0
1240,1436624184821,6.0
1241,1436624184842,6.0
1242,1436624184865,6.0
1243,1436624184884,6.0
1244,1436624184905,6.0
1245,1436624184925,6.0
1246,1436624184945,6.0
1247,1436624184965,6.0
1248,1436624184985,6.0
1249,1436624185005,6.0
1250,1436624185024,6.0
1251,1436624185045,6.0
1252,1436624185062,6.0
1253,1436624185084,6.0
1254,1436624185101,5.0
1255,1436624185122,5.0
1256,1436624185142,5.0
1257,1436624185167,5.0
1258,1436624185187,6.0
1259,1436624185203,6.0
1260,1436624185225,6.0
1261,1436624185241,6.0
1262,1436624185262,6.0
1263,1436624185282,6.0
1264,1436624185303,6.0
1265,1436624185376,6.0
1266,1436624185377,6.0
1267,1436624185389,6.0
1268,1436624185390,5.0
1269,1436624185402,5.0
1270,1436624185422,5.0
1271,1436624185443,5.0
1272,1436624185462,5.0
1273,1436624185484,5.0
1274,1436624185502,5.0
1275,1436624185523,5.0
1276,1436624185548,5.0
1277,1436624185563,5.0
1278,1436624185582,5.0
1279,1436624185604,5.0
1280,1436624185624,5.0
1281,1436624185645,5.0
1282,1436624185665,5.0
1283,1436624185685,5.0
1284,1436624185706,5.0
1285,1436624185725,5.0
1286,1436624185745,5.0
1287,1436624185765,6.0
1288,1436624185782,6.0
1289,1436624185806,6.0
1290,1436624185824,6.0
1291,1436624185844,6.0
1292,1436624185865,6.0
1293,1436624185884,6.0
1294,1436624185905,6.0
1295,1436624185926,6.0
1296,1436624185945,6.0
1297,1436624185965,6.0
1298,1436624185985,6.0
1299,1436624186003,6.0
1300,1436624186022,6.0
1301,1436624186052,6.0
1302,1436624186127,6.0
1303,1436624186128,6.0
1304,1436624186129,6.0
1305,1436624186130,6.0
1306,1436624186151,6.0
1307,1436624186162,6.0
1308,1436624186188,6.0
1309,1436624186203,6.0
1310,1436624186225,6.0
1311,1436624186245,6.0
1312,1436624186262,6.0
1313,1436624186284,6.0
1314,1436624186305,6.0
1315,1436624186324,6.0
1316,1436624186344,6.0
1317,1436624186366,5.0
1318,1436624186386,5.0
1319,1436624186406,5.0
1320,1436624186423,5.0
1321,1436624186445,5.0
1322,1436624186466,5.0
1323,1436624186486,5.0
1324,1436624186506,5.0
1325,1436624186526,5.0
1326,1436624186544,5.0
1327,1436624186566,5.0
1328,1436624188089,6.0
1329,1436624188090,6.0
1330,1436624188091,6.0
1331,1436624188093,6.0
1332,1436624188094,6.0
1333,1436624188095,6.0
1334,1436624188096,5.0
1335,1436624188097,5.0
1336,1436624188098,5.0
1337,1436624188099,5.0
1338,1436624188100,5.0
1339,1436624188101,5.0
1340,1436624188102,5.0
1341,1436624188103,5.0
1342,1436624188104,5.0
1343,1436624188105,5.0
1344,1436624188106,5.0
1345,1436624188107,5.0
1346,1436624188108,5.0
1347,1436624188109,5.0
1348,1436624188110,5.0
1349,1436624188111,5.0
1350,1436624188112,5.0
1351,1436624188113,5.0
1352,1436624188114,5.0
1353,1436624188115,5.0
1354,1436624188116,5.0
1355,1436624188117,5.0
1356,1436624188118,5.0
1357,1436624188119,5.0
1358,1436624188120,5.0
1359,1436624188121,5.0
1360,1436624188122,5.0
1361,1436624188123,5.0
1362,1436624188124,5.0
1363,1436624188125,5.0
1364,1436624188126,5.0
1365,1436624188127,5.0
1366,1436624188128,5.0
1367,1436624188129,5.0
1368,1436624188130,5.0
1369,1436624188131,5.0
1370,1436624188132,5.0
1371,1436624188133,5.0
1372,1436624188134,5.0
1373,1436624188135,5.0
1374,1436624188136,5.0
1375,1436624188137,5.0
1376,1436624188138,5.0
1377,1436624188139,5.0
1378,1436624188140,5.0
1379,1436624188141,6.0
1380,1436624188142,6.0
1381,1436624188143,6.0
1382,1436624188144,6.0
1383,1436624188145,6.0
1384,1436624188146,6.0
1385,1436624188147,6.0
1386,1436624188148,6.0
1387,1436624188149,6.0
1388,1436624188150,6.0
1389,1436624188151,6.0
1390,1436624188152,6.0
1391,1436624188153,6.0
1392,1436624188154,6.0
1393,1436624188155,6.0
1394,1436624188156,6.0
1395,1436624188157,6.0
1396,1436624188158,6.0
1397,1436624188159,6.0
1398,1436624188160,6.0
1399,1436624188161,6.0
1400,1436624188162,6.0
1401,1436624188163,6.0
1402,1436624188164,6.0
1403,1436624188165,6.0
1404,1436624188166,6.0
1405,1436624188167,6.0
1406,1436624188168,6.0
1407,1436624188169,6.0
1408,1436624188183,6.0
1409,1436624188203,6.0
1410,1436624188223,6.0
1411,1436624188243,6.0
1412,1436624188263,6.0
1413,1436624188283,6.0
1414,1436624188303,6.0
1415,1436624188323,6.0
1416,1436624188344,6.0
1417,1436624188365,6.0
1418,1436624188386,6.0
1419,1436624188404,6.0
1420,1436624188427,6.0
1421,1436624188444,6.0
1422,1436624188464,6.0
1423,1436624188484,6.0
1424,1436624188505,6.0
1425,1436624188528,6.0
1426,1436624188544,6.0
1427,1436624188566,6.0
1428,1436624188587,6.0
1429,1436624188605,6.0
1430,1436624188625,6.0
1431,1436624188664,6.0
1432,1436624188665,6.0
1433,1436624188684,6.0
1434,1436624188705,6.0
1435,1436624188726,6.0
1436,1436624188745,7.0
1437,1436624188767,7.0
1438,1436624188789,7.0
1439,1436624188805,7.0
1440,1436624188828,7.0
1441,1436624188846,7.0
1442,1436624188866,7.0
1443,1436624188889,7.0
1444,1436624188906,7.0
1445,1436624188928,7.0
1446,1436624188949,8.0
1447,1436624188964,8.0
1448,1436624188986,8.0
1449,1436624189005,8.0
1450,1436624189053,8.0
1451,1436624189054,8.0
1452,1436624189103,8.0
1453,1436624189104,8.0
1454,1436624189105,8.0
1455,1436624189125,7.0
1456,1436624189145,7.0
1457,1436624189165,7.0
1458,1436624189185,7.0
1459,1436624189205,8.0
1460,1436624189225,8.0
1461,1436624189245,8.0
1462,1436624189266,8.0
1463,1436624189293,8.0
1464,1436624189348,8.0
1465,1436624189349,8.0
1466,1436624189350,8.0
1467,1436624189365,8.0
1468,1436624189386,8.0
1469,1436624189406,8.0
1470,1436624189425,8.0
1471,1436624189445,7.0
1472,1436624189466,7.0
1473,1436624189488,7.0
1474,1436624189505,7.0
1475,1436624189524,7.0
1476,1436624189544,7.0
1477,1436624189564,7.0
1478,1436624189587,7.0
1479,1436624189609,7.0
1480,1436624189626,7.0
1481,1436624189645,7.0
1482,1436624189667,7.0
1483,1436624189689,7.0
1484,1436624189707,7.0
1485,1436624189727,7.0
1486,1436624189746,7.0
1487,1436624189765,7.0
1488,1436624189786,7.0
1489,1436624189809,7.0
1490,1436624189827,7.0
1491,1436624189846,7.0
1492,1436624189865,7.0
1493,1436624189885,7.0
1494,1436624189905,7.0
1495,1436624189929,7.0
1496,1436624189947,7.0
1497,1436624189965,7.0
1498,1436624189987,7.0
1499,1436624190005,7.0
1500,1436624190053,7.0
1501,1436624190054,7.0
1502,1436624190076,7.0
1503,1436624190086,7.0
1504,1436624190108,7.0
1505,1436624190128,7.0
1506,1436624190148,7.0
1507,1436624190170,7.0
1508,1436624190187,7.0
1509,1436624190208,7.0
1510,1436624190226,7.0
1511,1436624190249,7.0
1512,1436624190267,7.0
1513,1436624190289,7.0
1514,1436624190309,7.0
1515,1436624190331,7.0
1516,1436624190349,7.0
1517,1436624190370,7.0
1518,1436624190389,7.0
1519,1436624190409,7.0
1520,1436624190428,7.0
1521,1436624190457,7.0
1522,1436624190470,7.0
1523,1436624190490,7.0
1524,1436624190508,7.0
1525,1436624190531,7.0
1526,1436624190549,7.0
1527,1436624190570,7.0
1528,1436624190590,7.0
1529,1436624190611,7.0
1530,1436624190630,7.0
1531,1436624190647,7.0
1532,1436624190669,7.0
1533,1436624190686,7.0
1534,1436624190710,7.0
1535,1436624190731,7.0
1536,1436624190792,7.0
1537,1436624190793,7.0
1538,1436624190794,7.0
1539,1436624190808,7.0
1540,1436624190830,7.0
1541,1436624190851,7.0
1542,1436624190867,7.0
1543,1436624190888,7.0
1544,1436624190909,7.0
1545,1436624190930,7.0
1546,1436624190947,7.0
1547,1436624190968,7.0
1548,1436624190987,7.0
1549,1436624191010,7.0
1550,1436624191031,7.0
1551,1436624191049,7.0
1552,1436624191070,7.0
1553,1436624191092,8.0
1554,1436624191110,8.0
1555,1436624191130,8.0
1556,1436624191149,8.0
1557,1436624191172,7.0
1558,1436624191190,7.0
1559,1436624191210,7.0
1560,1436624191227,7.0
1561,1436624191247,7.0
1562,1436624191307,7.0
1563,1436624191308,7.0
1564,1436624191309,7.0
1565,1436624191327,7.0
1566,1436624191350,7.0
1567,1436624191368,6.0
1568,1436624191388,6.0
1569,1436624191408,6.0
1570,1436624191430,6.0
1571,1436624191553,6.0
1572,1436624191554,6.0
1573,1436624191555,7.0
1574,1436624191556,7.0
1575,1436624191557,7.0
1576,1436624191558,7.0
1577,1436624191569,7.0
1578,1436624191592,7.0
1579,1436624191607,7.0
1580,1436624191634,7.0
1581,1436624191648,7.0
1582,1436624191668,7.0
1583,1436624191691,7.0
1584,1436624191709,7.0
1585,1436624191728,7.0
1586,1436624191752,6.0
1587,1436624191770,6.0
1588,1436624191791,6.0
1589,1436624191811,6.0
1590,1436624191830,7.0
1591,1436624191851,7.0
1592,1436624191871,7.0
1593,1436624191891,7.0
1594,1436624191915,7.0
1595,1436624191929,7.0
1596,1436624191951,7.0
1597,1436624191970,7.0
1598,1436624191989,7.0
1599,1436624192009,7.0
1600,1436624192031,7.0
1601,1436624192051,7.0
1602,1436624192071,7.0
1603,1436624192091,7.0
1604,1436624192110,7.0
1605,1436624192130,7.0
1606,1436624192151,7.0
1607,1436624192171,7.0
1608,1436624192191,7.0
1609,1436624192260,7.0
1610,1436624192261,7.0
1611,1436624192262,7.0
1612,1436624192269,7.0
1613,1436624192296,7.0
1614,1436624192309,7.0
1615,1436624192328,7.0
1616,1436624192364,7.0
1617,1436624192368,7.0
1618,1436624192391,7.0
1619,1436624192412,7.0
1620,1436624192430,7.0
1621,1436624192450,7.0
1622,1436624192473,7.0
1623,1436624192489,7.0
1624,1436624192510,7.0
1625,1436624192530,8.0
1626,1436624192550,8.0
1627,1436624192570,8.0
1628,1436624194005,8.0
1629,1436624194006,8.0
1630,1436624194007,8.0
1631,1436624194008,8.0
1632,1436624194009,8.0
1633,1436624194010,8.0
1634,1436624194011,8.0
1635,1436624194012,8.0
1636,1436624194013,8.0
1637,1436624194014,8.0
1638,1436624194015,8.0
1639,1436624194016,8.0
1640,1436624194017,8.0
1641,1436624194018,8.0
1642,1436624194019,8.0
1643,1436624194020,8.0
1644,1436624194021,8.0
1645,1436624194022,8.0
1646,1436624194023,8.0
1647,1436624194024,8.0
1648,1436624194025,8.0
1649,1436624194026,8.0
1650,1436624194027,8.0
1651,1436624194028,8.0
1652,1436624194029,8.0
1653,1436624194030,8.0
1654,1436624194031,8.0
1655,1436624194032,8.0
1656,1436624194033,8.0
1657,1436624194034,8.0
1658,1436624194035,8.0
1659,1436624194036,8.0
1660,1436624194037,8.0
1661,1436624194038,8.0
1662,1436624194039,8.0
1663,1436624194040,8.0
1664,1436624194041,8.0
1665,1436624194042,8.0
1666,1436624194043,8.0
1667,1436624194044,7.0
1668,1436624194045,7.0
1669,1436624194046,7.0
1670,1436624194047,7.0
1671,1436624194048,7.0
1672,1436624194049,6.0
1673,1436624194050,6.0
1674,1436624194051,6.0
1675,1436624194052,6.0
1676,1436624194053,6.0
1677,1436624194054,6.0
1678,1436624194055,6.0
1679,1436624194056,6.0
1680,1436624194057,6.0
1681,1436624194058,6.0
1682,1436624194059,6.0
1683,1436624194060,6.0
1684,1436624194061,6.0
1685,1436624194062,6.0
1686,1436624194063,6.0
1687,1436624194064,6.0
1688,1436624194065,6.0
1689,1436624194066,6.0
1690,1436624194067,7.0
1691,1436624194068,7.0
1692,1436624194069,7.0
1693,1436624194070,7.0
1694,1436624194071,7.0
1695,1436624194072,7.0
1696,1436624194073,7.0
1697,1436624194074,7.0
1698,1436624194075,7.0
1699,1436624194076,7.0
1700,1436624194077,7.0
1701,1436624194078,7.0
1702,1436624194079,7.0
1703,1436624194088,7.0
1704,1436624194108,7.0
1705,1436624194128,7.0
1706,1436624194148,7.0
1707,1436624194168,7.0
1708,1436624194188,7.0
1709,1436624194208,7.0
1710,1436624194230,7.0
1711,1436624194253,7.0
1712,1436624194273,7.0
1713,1436624194291,7.0
1714,1436624194313,7.0
1715,1436624194334,7.0
1716,1436624194350,7.0
1717,1436624194371,7.0
1718,1436624194392,7.0
1719,1436624194416,7.0
1720,1436624194436,7.0
1721,1436624194456,7.0
1722,1436624194474,7.0
1723,1436624194491,8.0
1724,1436624194511,8.0
1725,1436624194531,8.0
1726,1436624194553,8.0
1727,1436624194571,8.0
1728,1436624194644,8.0
1729,1436624194645,8.0
1730,1436624194646,8.0
1731,1436624194652,8.0
1732,1436624194671,8.0
1733,1436624194695,8.0
1734,1436624194711,8.0
1735,1436624194731,8.0
1736,1436624194754,8.0
1737,1436624194772,8.0
1738,1436624194793,8.0
1739,1436624194813,8.0
1740,1436624194833,8.0
1741,1436624194854,8.0
1742,1436624194875,8.0
1743,1436624194890,7.0
1744,1436624194914,7.0
1745,1436624194934,7.0
1746,1436624194954,7.0
1747,1436624194975,7.0
1748,1436624194994,7.0
1749,1436624195014,7.0
1750,1436624195045,7.0
1751,1436624195051,7.0
1752,1436624195071,7.0
1753,1436624195091,7.0
1754,1436624195111,7.0
1755,1436624195132,7.0
1756,1436624195154,8.0
1757,1436624195175,8.0
1758,1436624195196,8.0
1759,1436624195214,8.0
1760,1436624195233,8.0
1761,1436624195252,8.0
1762,1436624195273,7.0
1763,1436624195292,7.0
1764,1436624195360,7.0
1765,1436624195361,7.0
1766,1436624195362,7.0
1767,1436624195385,7.0
1768,1436624195400,7.0
1769,1436624195420,7.0
1770,1436624195444,7.0
1771,1436624195477,7.0
1772,1436624195478,7.0
1773,1436624195502,7.0
1774,1436624195522,7.0
1775,1436624195545,7.0
1776,1436624195552,7.0
1777,1436624195573,7.0
1778,1436624195592,7.0
1779,1436624195615,7.0
1780,1436624195635,6.0
1781,1436624195655,6.0
1782,1436624195675,6.0
1783,1436624195691,6.0
1784,1436624195715,6.0
1785,1436624195735,6.0
1786,1436624195755,6.0
1787,1436624195775,6.0
1788,1436624195794,6.0
1789,1436624195812,6.0
1790,1436624195835,6.0
1791,1436624195855,6.0
1792,1436624195874,6.0
1793,1436624195894,6.0
1794,1436624195914,6.0
1795,1436624195935,6.0
1796,1436624195955,6.0
1797,1436624195976,6.0
1798,1436624195996,6.0
1799,1436624196014,6.0
1800,1436624196034,6.0
1801,1436624196054,6.0
1802,1436624196073,6.0
1803,1436624196145,6.0
1804,1436624196146,6.0
1805,1436624196147,6.0
1806,1436624196164,6.0
1807,1436624196172,6.0
1808,1436624196192,6.0
1809,1436624196214,6.0
1810,1436624196232,6.0
1811,1436624196254,6.0
1812,1436624196272,6.0
1813,1436624196293,6.0
1814,1436624196319,6.0
1815,1436624196333,6.0
1816,1436624196355,6.0
1817,1436624196376,6.0
1818,1436624196395,6.0
1819,1436624196416,6.0
1820,1436624196435,6.0
1821,1436624196456,6.0
1822,1436624196475,6.0
1823,1436624196496,6.0
1824,1436624196515,6.0
1825,1436624196535,6.0
1826,1436624196553,6.0
1827,1436624196576,7.0
1828,1436624196596,7.0
1829,1436624196616,7.0
1830,1436624196634,7.0
1831,1436624196656,7.0
1832,1436624196675,7.0
1833,1436624196696,7.0
1834,1436624196716,7.0
1835,1436624196735,7.0
1836,1436624196756,7.0
1837,1436624196773,7.0
1838,1436624196794,7.0
1839,1436624196813,6.0
1840,1436624196883,6.0
1841,1436624196884,6.0
1842,1436624196885,6.0
1843,1436624196901,6.0
1844,1436624196913,6.0
1845,1436624196938,6.0
1846,1436624196954,6.0
1847,1436624196973,6.0
1848,1436624196994,6.0
1849,1436624197013,6.0
1850,1436624197035,6.0
1851,1436624197056,6.0
1852,1436624197073,6.0
1853,1436624197095,6.0
1854,1436624197116,6.0
1855,1436624197135,6.0
1856,1436624197155,6.0
1857,1436624197176,6.0
1858,1436624197196,6.0
1859,1436624197216,6.0
1860,1436624197237,6.0
1861,1436624197255,6.0
1862,1436624197276,5.0
1863,1436624197295,5.0
1864,1436624197315,5.0
1865,1436624197335,5.0
1866,1436624197354,5.0
1867,1436624197375,5.0
1868,1436624197396,5.0
1869,1436624197416,5.0
1870,1436624197436,5.0
1871,1436624197455,5.0
1872,1436624197477,5.0
1873,1436624197493,5.0
1874,1436624197515,5.0
1875,1436624197534,5.0
1876,1436624197563,5.0
1877,1436624197618,5.0
1878,1436624197619,5.0
1879,1436624197620,5.0
1880,1436624197645,5.0
1881,1436624197653,5.0
1882,1436624197676,5.0
1883,1436624197694,5.0
1884,1436624197713,5.0
1885,1436624197735,5.0
1886,1436624197754,5.0
1887,1436624197778,5.0
1888,1436624197800,5.0
1889,1436624197815,5.0
1890,1436624197835,5.0
1891,1436624197854,5.0
1892,1436624197875,5.0
1893,1436624197897,5.0
1894,1436624197917,5.0
1895,1436624197937,6.0
1896,1436624197954,6.0
1897,1436624197975,6.0
1898,1436624197997,6.0
1899,1436624198017,6.0
1900,1436624198036,6.0
1901,1436624198056,6.0
1902,1436624198075,6.0
1903,1436624198096,6.0
1904,1436624198117,6.0
1905,1436624198135,6.0
1906,1436624198158,6.0
1907,1436624198176,6.0
1908,1436624198195,6.0
1909,1436624198217,6.0
1910,1436624198237,6.0
1911,1436624198254,6.0
1912,1436624198275,6.0
1913,1436624198295,6.0
1914,1436624198384,6.0
1915,1436624198385,7.0
1916,1436624198386,7.0
1917,1436624198387,7.0
1918,1436624198402,7.0
1919,1436624198414,7.0
1920,1436624198434,7.0
1921,1436624198454,7.0
1922,1436624198476,7.0
1923,1436624198494,7.0
1924,1436624198515,7.0
1925,1436624198541,7.0
1926,1436624198556,7.0
1927,1436624198575,6.0
1928,1436624198598,6.0
1929,1436624198618,6.0
1930,1436624198638,6.0
1931,1436624198658,6.0
1932,1436624198675,6.0
1933,1436624198695,6.0
1934,1436624198718,6.0
1935,1436624198738,6.0
1936,1436624198758,6.0
1937,1436624198775,6.0
1938,1436624198795,6.0
1939,1436624198821,6.0
1940,1436624198835,6.0
1941,1436624198857,6.0
1942,1436624198875,6.0
1943,1436624198895,6.0
1944,1436624198914,6.0
1945,1436624198935,6.0
1946,1436624198961,6.0
1947,1436624198976,6.0
1948,1436624198996,6.0
1949,1436624199016,6.0
1950,1436624199041,6.0
1951,1436624199102,6.0
1952,1436624199103,6.0
1953,1436624199104,6.0
1954,1436624199117,6.0
1955,1436624199135,6.0
1956,1436624199155,6.0
1957,1436624199175,6.0
1958,1436624199195,6.0
1959,1436624199216,6.0
1960,1436624199249,6.0
1961,1436624199255,6.0
1962,1436624199295,6.0
1963,1436624199296,6.0
1964,1436624199320,6.0
1965,1436624199335,6.0
1966,1436624199355,6.0
1967,1436624199375,6.0
1968,1436624199395,6.0
1969,1436624199415,6.0
1970,1436624199435,6.0
1971,1436624199455,6.0
1972,1436624199474,6.0
1973,1436624199494,6.0
1974,1436624199514,6.0
1975,1436624199535,6.0
1976,1436624199557,6.0
1977,1436624199576,6.0
1978,1436624199596,6.0
1979,1436624201051,6.0
1980,1436624201052,6.0
1981,1436624201053,6.0
1982,1436624201054,6.0
1983,1436624201055,6.0
1984,1436624201056,6.0
1985,1436624201057,6.0
1986,1436624201058,6.0
1987,1436624201059,6.0
1988,1436624201060,6.0
1989,1436624201061,6.0
1990,1436624201062,6.0
1991,1436624201063,6.0
1992,1436624201064,6.0
1993,1436624201065,6.0
1994,1436624201066,6.0
1995,1436624201067,6.0
1996,1436624201068,6.0
1997,1436624201069,6.0
1998,1436624201070,6.0
1999,1436624201071,6.0
2000,1436624201072,6.0
2001,1436624201073,6.0
2002,1436624201074,6.0
2003,1436624201075,6.0
2004,1436624201076,6.0
