id,attr_time,attr_light
7476,1436624310612,1569.0
7477,1436624310613,1569.0
7478,1436624310614,1569.0
7479,1436624310615,1568.0
7480,1436624310616,1568.0
7481,1436624310617,1567.0
7482,1436624310618,1567.0
7483,1436624310619,1566.0
7484,1436624310620,1566.0
7485,1436624310621,1564.0
7486,1436624310622,1564.0
7487,1436624310623,1565.0
7488,1436624310624,1565.0
7489,1436624310625,1564.0
7490,1436624310626,1564.0
7491,1436624310627,1564.0
7492,1436624310628,1564.0
7493,1436624310629,1564.0
7494,1436624310630,1564.0
7495,1436624310631,1564.0
7496,1436624310632,1566.0
7497,1436624310633,1566.0
7498,1436624310634,1567.0
7499,1436624310635,1567.0
7500,1436624310636,1566.0
7501,1436624310637,1566.0
7502,1436624310638,1568.0
7503,1436624310639,1568.0
7504,1436624310640,1567.0
7505,1436624310641,1567.0
7506,1436624310642,1569.0
7507,1436624310643,1569.0
7508,1436624310644,1571.0
7509,1436624310645,1571.0
7510,1436624310646,1572.0
7511,1436624310647,1574.0
7512,1436624310648,1574.0
7513,1436624310649,1575.0
7514,1436624310650,1575.0
7515,1436624310651,1578.0
7516,1436624310652,1578.0
7517,1436624310653,1583.0
7518,1436624310654,1583.0
7519,1436624310655,1588.0
7520,1436624310656,1588.0
7521,1436624310657,1591.0
7522,1436624310658,1591.0
7523,1436624310659,1592.0
7524,1436624310660,1592.0
7525,1436624310661,1596.0
7526,1436624310670,1596.0
7527,1436624310690,1598.0
7528,1436624310710,1598.0
7529,1436624310730,1600.0
7530,1436624310750,1600.0
7531,1436624310770,1601.0
7532,1436624310790,1601.0
7533,1436624310812,1601.0
7534,1436624310832,1600.0
7535,1436624310853,1600.0
7536,1436624310878,1600.0
7537,1436624310895,1600.0
7538,1436624310915,1601.0
7539,1436624310932,1601.0
7540,1436624310953,1602.0
7541,1436624310974,1602.0
7542,1436624310993,1605.0
7543,1436624311014,1605.0
7544,1436624311034,1610.0
7545,1436624311055,1610.0
7546,1436624311074,1612.0
7547,1436624311094,1612.0
7548,1436624311113,1614.0
7549,1436624311142,1614.0
7550,1436624311212,1615.0
7551,1436624311213,1615.0
7552,1436624311214,1615.0
7553,1436624311215,1612.0
7554,1436624311234,1612.0
7555,1436624311259,1609.0
7556,1436624311273,1609.0
7557,1436624311293,1608.0
7558,1436624311313,1608.0
7559,1436624311333,1609.0
7560,1436624311353,1609.0
7561,1436624311372,1611.0
7562,1436624311394,1611.0
7563,1436624311415,1613.0
7564,1436624311436,1613.0
7565,1436624311456,1617.0
7566,1436624311476,1617.0
7567,1436624311496,1619.0
7568,1436624311516,1619.0
7569,1436624311536,1622.0
7570,1436624311556,1622.0
7571,1436624311576,1620.0
7572,1436624311594,1620.0
7573,1436624311614,1620.0
7574,1436624311636,1619.0
7575,1436624311653,1619.0
7576,1436624311673,1618.0
7577,1436624311697,1618.0
7578,1436624311713,1612.0
7579,1436624311732,1612.0
7580,1436624311753,1611.0
7581,1436624311775,1611.0
7582,1436624311804,1607.0
7583,1436624311812,1607.0
7584,1436624311833,1605.0
7585,1436624311854,1605.0
7586,1436624311876,1602.0
7587,1436624311943,1602.0
7588,1436624311944,1600.0
7589,1436624311945,1600.0
7590,1436624311953,1598.0
7591,1436624311977,1595.0
7592,1436624311993,1595.0
7593,1436624312013,1593.0
7594,1436624312035,1593.0
7595,1436624312054,1589.0
7596,1436624312074,1589.0
7597,1436624312094,1586.0
7598,1436624312115,1586.0
7599,1436624312134,1583.0
7600,1436624312156,1583.0
7601,1436624312176,1585.0
7602,1436624312196,1585.0
7603,1436624312216,1587.0
7604,1436624312236,1587.0
7605,1436624312256,1591.0
7606,1436624312276,1591.0
7607,1436624312296,1598.0
7608,1436624312313,1598.0
7609,1436624312334,1605.0
7610,1436624312354,1605.0
7611,1436624312374,1610.0
7612,1436624312395,1616.0
7613,1436624312414,1616.0
7614,1436624312436,1621.0
7615,1436624312458,1621.0
7616,1436624312477,1617.0
7617,1436624312496,1617.0
7618,1436624312514,1618.0
7619,1436624312534,1618.0
7620,1436624312555,1615.0
7621,1436624312574,1615.0
7622,1436624312644,1602.0
7623,1436624312645,1602.0
7624,1436624312646,1592.0
7625,1436624312664,1592.0
7626,1436624312673,1588.0
7627,1436624312698,1588.0
7628,1436624312715,1581.0
7629,1436624312733,1581.0
7630,1436624312755,1574.0
7631,1436624312774,1567.0
7632,1436624312796,1567.0
7633,1436624312815,1562.0
7634,1436624312834,1562.0
7635,1436624312854,1557.0
7636,1436624312877,1557.0
7637,1436624312897,1553.0
7638,1436624312917,1553.0
7639,1436624312937,1549.0
7640,1436624312957,1549.0
7641,1436624312977,1544.0
7642,1436624312997,1544.0
7643,1436624313017,1544.0
7644,1436624313035,1544.0
7645,1436624313055,1542.0
7646,1436624313077,1542.0
7647,1436624313096,1544.0
7648,1436624313132,1544.0
7649,1436624313135,1544.0
7650,1436624313154,1548.0
7651,1436624313174,1548.0
7652,1436624313194,1550.0
7653,1436624313214,1550.0
7654,1436624313235,1553.0
7655,1436624313257,1553.0
7656,1436624313276,1556.0
7657,1436624313296,1556.0
7658,1436624313317,1560.0
7659,1436624313378,1560.0
7660,1436624313391,1561.0
7661,1436624313394,1561.0
7662,1436624313395,1563.0
7663,1436624313416,1563.0
7664,1436624313438,1565.0
7665,1436624313454,1565.0
7666,1436624313474,1564.0
7667,1436624313499,1564.0
7668,1436624313516,1564.0
7669,1436624313536,1564.0
7670,1436624313555,1563.0
7671,1436624313578,1561.0
7672,1436624313596,1561.0
7673,1436624313618,1562.0
7674,1436624313638,1562.0
7675,1436624313655,1560.0
7676,1436624313678,1560.0
7677,1436624313698,1560.0
7678,1436624313715,1560.0
7679,1436624313738,1557.0
7680,1436624313758,1557.0
7681,1436624313775,1557.0
7682,1436624313796,1557.0
7683,1436624313818,1557.0
7684,1436624313834,1557.0
7685,1436624313854,1555.0
7686,1436624313875,1555.0
7687,1436624313897,1555.0
7688,1436624313918,1555.0
7689,1436624313937,1553.0
7690,1436624313957,1555.0
7691,1436624313976,1555.0
7692,1436624313997,1555.0
7693,1436624314015,1555.0
7694,1436624314036,1554.0
7695,1436624314058,1554.0
7696,1436624314112,1554.0
7697,1436624314114,1554.0
7698,1436624314117,1554.0
7699,1436624314136,1554.0
7700,1436624314156,1554.0
7701,1436624314175,1554.0
7702,1436624314195,1554.0
7703,1436624314215,1554.0
7704,1436624314240,1553.0
7705,1436624314255,1553.0
7706,1436624314297,1552.0
7707,1436624314298,1552.0
7708,1436624314331,1552.0
7709,1436624314335,1552.0
7710,1436624314355,1550.0
7711,1436624314375,1550.0
7712,1436624314395,1550.0
7713,1436624314415,1549.0
7714,1436624314435,1549.0
7715,1436624314455,1550.0
7716,1436624314475,1550.0
7717,1436624314495,1551.0
7718,1436624314515,1551.0
7719,1436624314535,1552.0
7720,1436624314555,1552.0
7721,1436624314575,1549.0
7722,1436624314595,1549.0
7723,1436624314615,1551.0
7724,1436624314635,1551.0
7725,1436624314655,1550.0
7726,1436624314675,1550.0
7727,1436624314695,1551.0
7728,1436624314715,1551.0
7729,1436624314736,1550.0
7730,1436624314756,1551.0
7731,1436624314775,1551.0
7732,1436624314810,1552.0
7733,1436624314842,1552.0
7734,1436624314843,1553.0
7735,1436624314855,1553.0
7736,1436624314877,1553.0
7737,1436624314898,1553.0
7738,1436624314917,1551.0
7739,1436624314935,1551.0
7740,1436624314959,1553.0
7741,1436624314979,1553.0
7742,1436624314999,1554.0
7743,1436624315019,1554.0
7744,1436624315037,1553.0
7745,1436624315056,1553.0
7746,1436624315079,1552.0
7747,1436624315099,1552.0
7748,1436624315120,1552.0
7749,1436624315139,1552.0
7750,1436624315158,1551.0
7751,1436624315176,1550.0
7752,1436624315198,1550.0
7753,1436624315220,1549.0
7754,1436624315240,1549.0
7755,1436624315259,1547.0
7756,1436624315275,1547.0
7757,1436624315298,1547.0
7758,1436624315315,1547.0
7759,1436624315342,1544.0
7760,1436624315363,1544.0
7761,1436624315384,1543.0
7762,1436624315402,1543.0
7763,1436624315417,1544.0
7764,1436624315437,1544.0
7765,1436624315489,1543.0
7766,1436624315490,1543.0
7767,1436624315503,1542.0
7768,1436624315516,1542.0
7769,1436624315538,1543.0
7770,1436624315557,1543.0
7771,1436624315587,1543.0
7772,1436624315596,1542.0
7773,1436624315617,1542.0
7774,1436624315638,1543.0
7775,1436624315657,1543.0
7776,1436624315682,1543.0
7777,1436624315700,1543.0
7778,1436624315720,1546.0
7779,1436624315740,1546.0
7780,1436624315759,1547.0
7781,1436624315780,1547.0
7782,1436624315800,1547.0
7783,1436624315821,1547.0
7784,1436624315838,1549.0
7785,1436624315860,1549.0
7786,1436624315876,1552.0
7787,1436624315900,1552.0
7788,1436624315922,1551.0
7789,1436624315941,1551.0
7790,1436624315961,1553.0
7791,1436624315980,1553.0
7792,1436624316000,1553.0
7793,1436624316017,1553.0
7794,1436624316038,1553.0
7795,1436624316061,1554.0
7796,1436624316082,1554.0
7797,1436624316102,1554.0
7798,1436624316120,1554.0
7799,1436624316140,1556.0
7800,1436624316207,1556.0
7801,1436624316208,1556.0
7802,1436624316209,1556.0
7803,1436624316217,1557.0
7804,1436624316237,1557.0
7805,1436624316258,1557.0
7806,1436624316277,1557.0
7807,1436624316300,1553.0
7808,1436624316322,1553.0
7809,1436624316339,1552.0
7810,1436624316360,1551.0
7811,1436624316377,1551.0
7812,1436624316399,1551.0
7813,1436624316418,1551.0
7814,1436624316440,1550.0
7815,1436624316460,1550.0
7816,1436624316480,1552.0
7817,1436624316500,1552.0
7818,1436624316520,1553.0
7819,1436624316540,1553.0
7820,1436624316560,1554.0
7821,1436624316578,1554.0
7822,1436624316600,1553.0
7823,1436624316620,1553.0
7824,1436624316637,1551.0
7825,1436624316657,1551.0
7826,1436624316677,1550.0
7827,1436624316700,1550.0
7828,1436624316720,1551.0
7829,1436624316741,1551.0
7830,1436624316761,1550.0
7831,1436624316781,1549.0
7832,1436624316800,1549.0
7833,1436624316820,1550.0
7834,1436624316838,1550.0
7835,1436624316918,1549.0
7836,1436624316919,1549.0
7837,1436624316920,1548.0
7838,1436624316921,1548.0
7839,1436624316940,1548.0
7840,1436624316961,1548.0
7841,1436624316979,1548.0
7842,1436624316999,1548.0
7843,1436624317021,1550.0
7844,1436624317038,1550.0
7845,1436624317060,1553.0
7846,1436624317078,1553.0
7847,1436624317102,1555.0
7848,1436624317119,1555.0
7849,1436624317141,1558.0
7850,1436624317161,1560.0
7851,1436624317181,1560.0
7852,1436624317201,1567.0
7853,1436624317221,1567.0
7854,1436624317241,1570.0
7855,1436624317261,1570.0
7856,1436624317281,1573.0
7857,1436624317301,1573.0
7858,1436624317326,1577.0
7859,1436624317338,1577.0
7860,1436624317368,1580.0
7861,1436624317378,1580.0
7862,1436624317401,1582.0
7863,1436624317421,1582.0
7864,1436624317438,1586.0
7865,1436624317459,1586.0
7866,1436624317479,1588.0
7867,1436624317501,1588.0
7868,1436624317521,1591.0
7869,1436624317541,1591.0
7870,1436624317560,1592.0
7871,1436624317587,1591.0
7872,1436624317654,1591.0
7873,1436624317655,1591.0
7874,1436624317656,1591.0
7875,1436624317659,1592.0
7876,1436624317678,1592.0
7877,1436624317698,1590.0
7878,1436624317718,1590.0
7879,1436624317742,1587.0
7880,1436624317759,1587.0
7881,1436624317781,1584.0
7882,1436624317799,1584.0
7883,1436624317821,1583.0
7884,1436624317843,1583.0
7885,1436624317862,1580.0
7886,1436624317882,1580.0
7887,1436624317902,1580.0
7888,1436624317921,1580.0
7889,1436624317942,1578.0
7890,1436624317962,1578.0
7891,1436624317982,1578.0
7892,1436624318002,1580.0
7893,1436624318022,1580.0
7894,1436624318040,1582.0
7895,1436624318062,1582.0
7896,1436624318082,1588.0
7897,1436624318102,1588.0
7898,1436624318122,1589.0
7899,1436624318142,1589.0
7900,1436624318161,1591.0
7901,1436624318182,1591.0
7902,1436624318202,1593.0
7903,1436624318222,1593.0
7904,1436624318241,1593.0
7905,1436624318260,1593.0
7906,1436624318281,1594.0
7907,1436624318300,1594.0
7908,1436624318320,1594.0
7909,1436624318429,1594.0
7910,1436624318430,1594.0
7911,1436624318431,1595.0
7912,1436624318432,1595.0
7913,1436624318433,1594.0
7914,1436624318460,1594.0
7915,1436624318461,1597.0
7916,1436624318489,1597.0
7917,1436624318500,1594.0
7918,1436624318519,1594.0
7919,1436624318540,1593.0
7920,1436624318559,1593.0
7921,1436624318579,1594.0
7922,1436624318603,1594.0
7923,1436624318619,1595.0
7924,1436624318642,1595.0
7925,1436624318662,1595.0
7926,1436624318682,1595.0
7927,1436624318702,1595.0
7928,1436624318723,1595.0
7929,1436624318743,1593.0
7930,1436624318791,1592.0
7931,1436624318792,1592.0
7932,1436624318802,1589.0
7933,1436624318820,1589.0
7934,1436624318841,1585.0
7935,1436624318863,1585.0
7936,1436624318880,1580.0
7937,1436624318900,1580.0
7938,1436624318921,1575.0
7939,1436624318945,1575.0
7940,1436624318965,1567.0
7941,1436624318985,1567.0
7942,1436624319003,1560.0
7943,1436624319020,1560.0
7944,1436624319041,1550.0
7945,1436624319060,1550.0
7946,1436624319081,1540.0
7947,1436624319101,1540.0
7948,1436624319142,1534.0
7949,1436624319143,1534.0
7950,1436624319160,1528.0
7951,1436624319181,1527.0
7952,1436624319203,1527.0
7953,1436624319221,1531.0
7954,1436624319240,1531.0
7955,1436624319261,1535.0
7956,1436624319280,1535.0
7957,1436624319302,1542.0
7958,1436624319320,1542.0
7959,1436624319342,1551.0
7960,1436624319369,1551.0
7961,1436624319382,1558.0
7962,1436624319401,1558.0
7963,1436624319421,1566.0
7964,1436624319443,1566.0
7965,1436624319463,1574.0
7966,1436624319483,1574.0
7967,1436624319503,1580.0
7968,1436624319523,1580.0
7969,1436624319543,1586.0
7970,1436624319560,1593.0
7971,1436624319583,1593.0
7972,1436624319603,1597.0
7973,1436624319625,1597.0
7974,1436624319643,1598.0
7975,1436624319663,1598.0
7976,1436624319683,1602.0
7977,1436624319700,1602.0
7978,1436624319721,1604.0
7979,1436624319744,1604.0
7980,1436624319764,1604.0
7981,1436624319784,1604.0
7982,1436624319803,1602.0
7983,1436624319826,1602.0
7984,1436624319893,1602.0
7985,1436624319894,1602.0
7986,1436624319895,1601.0
7987,1436624319903,1601.0
7988,1436624319922,1595.0
7989,1436624319942,1595.0
7990,1436624319961,1591.0
7991,1436624319982,1589.0
7992,1436624320000,1589.0
7993,1436624320026,1583.0
7994,1436624320041,1583.0
7995,1436624320064,1579.0
7996,1436624320084,1579.0
7997,1436624320104,1573.0
7998,1436624320124,1573.0
7999,1436624320144,1566.0
8000,1436624320164,1566.0
8001,1436624320184,1561.0
8002,1436624320204,1561.0
8003,1436624320224,1556.0
8004,1436624320244,1556.0
8005,1436624320264,1553.0
8006,1436624320294,1553.0
8007,1436624320304,1550.0
8008,1436624320321,1550.0
8009,1436624320342,1550.0
8010,1436624320361,1550.0
8011,1436624320382,1550.0
8012,1436624320401,1553.0
8013,1436624320421,1553.0
8014,1436624320441,1556.0
8015,1436624320467,1556.0
8016,1436624320484,1559.0
8017,1436624320501,1559.0
8018,1436624320521,1562.0
8019,1436624320541,1562.0
8020,1436624320562,1566.0
8021,1436624320582,1566.0
8022,1436624320604,1572.0
8023,1436624320623,1572.0
8024,1436624320641,1574.0
8025,1436624320661,1574.0
8026,1436624320721,1578.0
8027,1436624320722,1578.0
8028,1436624320723,1582.0
8029,1436624320775,1582.0
8030,1436624320785,1584.0
8031,1436624320786,1585.0
8032,1436624320810,1585.0
8033,1436624320832,1588.0
8034,1436624320841,1588.0
8035,1436624320860,1589.0
8036,1436624320880,1589.0
8037,1436624320900,1589.0
8038,1436624320920,1589.0
8039,1436624320942,1589.0
8040,1436624320966,1589.0
8041,1436624320984,1589.0
8042,1436624321004,1589.0
8043,1436624321022,1589.0
8044,1436624321044,1589.0
8045,1436624321066,1588.0
8046,1436624321083,1588.0
8047,1436624321104,1587.0
8048,1436624321126,1587.0
8049,1436624321142,1587.0
8050,1436624321165,1588.0
8051,1436624321184,1588.0
8052,1436624321204,1586.0
8053,1436624321226,1586.0
8054,1436624321243,1588.0
8055,1436624321263,1588.0
8056,1436624321282,1589.0
8057,1436624321303,1589.0
8058,1436624321321,1588.0
8059,1436624321342,1588.0
8060,1436624321361,1588.0
8061,1436624321384,1588.0
8062,1436624321402,1589.0
8063,1436624321423,1589.0
8064,1436624321443,1587.0
8065,1436624321466,1587.0
8066,1436624321486,1587.0
8067,1436624321506,1587.0
8068,1436624321523,1587.0
8069,1436624321546,1587.0
8070,1436624321566,1582.0
8071,1436624321586,1581.0
8072,1436624321606,1581.0
8073,1436624321626,1578.0
8074,1436624321645,1578.0
8075,1436624321664,1575.0
8076,1436624321685,1575.0
8077,1436624321706,1569.0
8078,1436624321722,1569.0
8079,1436624321742,1566.0
8080,1436624321762,1566.0
8081,1436624321785,1561.0
8082,1436624321805,1561.0
8083,1436624321823,1558.0
8084,1436624321843,1558.0
8085,1436624321862,1556.0
8086,1436624321883,1556.0
8087,1436624321903,1554.0
8088,1436624321923,1554.0
8089,1436624322034,1554.0
8090,1436624322035,1556.0
8091,1436624322036,1556.0
8092,1436624322037,1555.0
8093,1436624322038,1555.0
8094,1436624322048,1552.0
8095,1436624322063,1552.0
8096,1436624322083,1547.0
8097,1436624322102,1547.0
8098,1436624322124,1544.0
8099,1436624322143,1544.0
8100,1436624322166,1538.0
8101,1436624322185,1538.0
8102,1436624322203,1532.0
8103,1436624322224,1532.0
8104,1436624322246,1528.0
8105,1436624322266,1528.0
8106,1436624322286,1522.0
8107,1436624322306,1522.0
8108,1436624322324,1518.0
8109,1436624322345,1518.0
8110,1436624322366,1516.0
8111,1436624322386,1512.0
8112,1436624322404,1512.0
8113,1436624322424,1507.0
8114,1436624322446,1507.0
8115,1436624322464,1504.0
8116,1436624322485,1504.0
8117,1436624322503,1499.0
8118,1436624322527,1499.0
8119,1436624322547,1497.0
8120,1436624322568,1497.0
8121,1436624322584,1495.0
8122,1436624322604,1495.0
8123,1436624322624,1491.0
8124,1436624322648,1491.0
8125,1436624322664,1489.0
8126,1436624322686,1489.0
8127,1436624322748,1487.0
8128,1436624322749,1487.0
8129,1436624322750,1485.0
8130,1436624322771,1485.0
8131,1436624322784,1485.0
8132,1436624322804,1486.0
8133,1436624322823,1486.0
8134,1436624322843,1487.0
8135,1436624322864,1487.0
8136,1436624322885,1489.0
8137,1436624322904,1489.0
8138,1436624322926,1490.0
8139,1436624322947,1490.0
8140,1436624322965,1492.0
8141,1436624322985,1492.0
8142,1436624323005,1494.0
8143,1436624323024,1494.0
8144,1436624323045,1495.0
8145,1436624323067,1495.0
8146,1436624323087,1498.0
8147,1436624323107,1498.0
8148,1436624323124,1498.0
8149,1436624323144,1498.0
8150,1436624323167,1499.0
8151,1436624323187,1501.0
8152,1436624323205,1501.0
8153,1436624323225,1502.0
8154,1436624323244,1502.0
8155,1436624323267,1505.0
8156,1436624323284,1505.0
8157,1436624323307,1507.0
8158,1436624323324,1507.0
8159,1436624323345,1510.0
8160,1436624323366,1510.0
8161,1436624323385,1514.0
8162,1436624323405,1514.0
8163,1436624323429,1517.0
8164,1436624323501,1517.0
8165,1436624323502,1520.0
8166,1436624323504,1520.0
8167,1436624323505,1525.0
8168,1436624323525,1525.0
8169,1436624323546,1527.0
8170,1436624323564,1527.0
8171,1436624323591,1527.0
8172,1436624323604,1531.0
8173,1436624323625,1531.0
8174,1436624323645,1532.0
8175,1436624323666,1532.0
8176,1436624323684,1531.0
8177,1436624323705,1531.0
8178,1436624323725,1533.0
8179,1436624323747,1533.0
8180,1436624323767,1533.0
8181,1436624323785,1533.0
8182,1436624323807,1533.0
8183,1436624323824,1533.0
8184,1436624323846,1534.0
8185,1436624323867,1534.0
8186,1436624323885,1535.0
8187,1436624323905,1535.0
8188,1436624325358,1535.0
8189,1436624325359,1538.0
8190,1436624325360,1538.0
8191,1436624325361,1540.0
8192,1436624325362,1540.0
8193,1436624325363,1540.0
8194,1436624325364,1540.0
8195,1436624325365,1541.0
8196,1436624325366,1541.0
8197,1436624325367,1544.0
8198,1436624325368,1544.0
8199,1436624325369,1544.0
8200,1436624325370,1544.0
8201,1436624325371,1545.0
8202,1436624325372,1545.0
8203,1436624325373,1546.0
8204,1436624325374,1546.0
8205,1436624325375,1545.0
8206,1436624325376,1545.0
8207,1436624325377,1547.0
