id,attr_time,attr_light
9489,1436624349977,495.0
9490,1436624349998,495.0
9491,1436624350021,496.0
9492,1436624350037,496.0
9493,1436624350057,496.0
9494,1436624350078,496.0
9495,1436624350099,496.0
9496,1436624350121,496.0
9497,1436624350141,496.0
9498,1436624350161,496.0
9499,1436624350177,497.0
9500,1436624350199,497.0
9501,1436624350221,498.0
9502,1436624350241,498.0
9503,1436624350264,498.0
9504,1436624350277,497.0
9505,1436624350298,497.0
9506,1436624350319,496.0
9507,1436624350344,496.0
9508,1436624350359,496.0
9509,1436624350384,496.0
9510,1436624350404,496.0
9511,1436624350445,496.0
9512,1436624350446,496.0
9513,1436624350458,496.0
9514,1436624350479,496.0
9515,1436624350498,496.0
9516,1436624350565,497.0
9517,1436624350566,498.0
9518,1436624350567,498.0
9519,1436624350583,499.0
9520,1436624350598,499.0
9521,1436624350619,500.0
9522,1436624350639,500.0
9523,1436624350658,499.0
9524,1436624350678,499.0
9525,1436624350701,500.0
9526,1436624350738,500.0
9527,1436624350739,502.0
9528,1436624350810,502.0
9529,1436624350811,502.0
9530,1436624350812,502.0
9531,1436624350821,503.0
9532,1436624350838,502.0
9533,1436624350858,502.0
9534,1436624350878,501.0
9535,1436624350898,501.0
9536,1436624350919,502.0
9537,1436624350938,502.0
9538,1436624350958,503.0
9539,1436624350978,503.0
9540,1436624350997,503.0
9541,1436624351017,503.0
9542,1436624351037,504.0
9543,1436624351057,504.0
9544,1436624351088,504.0
9545,1436624351097,504.0
9546,1436624351117,505.0
9547,1436624351137,505.0
9548,1436624351157,505.0
9549,1436624351177,505.0
9550,1436624351197,505.0
9551,1436624351217,506.0
9552,1436624351237,506.0
9553,1436624351257,507.0
9554,1436624351277,507.0
9555,1436624351297,509.0
9556,1436624351317,509.0
9557,1436624351337,511.0
9558,1436624351357,511.0
9559,1436624351377,513.0
9560,1436624351397,514.0
9561,1436624351417,514.0
9562,1436624351437,514.0
9563,1436624351457,514.0
9564,1436624351477,514.0
9565,1436624351497,514.0
9566,1436624351517,514.0
9567,1436624351537,514.0
9568,1436624351559,515.0
9569,1436624351577,515.0
9570,1436624351597,517.0
9571,1436624351618,517.0
9572,1436624351637,519.0
9573,1436624351657,519.0
9574,1436624351677,519.0
9575,1436624351697,518.0
9576,1436624351717,518.0
9577,1436624351737,517.0
9578,1436624351757,517.0
9579,1436624351777,518.0
9580,1436624351804,518.0
9581,1436624351818,518.0
9582,1436624351838,518.0
9583,1436624351858,518.0
9584,1436624351878,518.0
9585,1436624351898,519.0
9586,1436624351918,519.0
9587,1436624351938,519.0
9588,1436624351958,519.0
9589,1436624351978,520.0
9590,1436624351998,522.0
9591,1436624352018,522.0
9592,1436624352038,522.0
9593,1436624352058,522.0
9594,1436624352078,521.0
9595,1436624352099,521.0
9596,1436624352121,519.0
9597,1436624352140,519.0
9598,1436624352160,519.0
9599,1436624352181,519.0
9600,1436624352199,518.0
9601,1436624352220,518.0
9602,1436624352239,519.0
9603,1436624352260,519.0
9604,1436624352281,520.0
9605,1436624352300,521.0
9606,1436624352321,521.0
9607,1436624352341,520.0
9608,1436624352364,520.0
9609,1436624352434,520.0
9610,1436624352435,520.0
9611,1436624352436,519.0
9612,1436624352442,519.0
9613,1436624352470,518.0
9614,1436624352482,518.0
9615,1436624352500,518.0
9616,1436624352522,518.0
9617,1436624352541,517.0
9618,1436624352562,517.0
9619,1436624352581,517.0
9620,1436624352605,517.0
9621,1436624352620,517.0
9622,1436624352642,517.0
9623,1436624352663,517.0
9624,1436624352681,517.0
9625,1436624352702,517.0
9626,1436624352726,516.0
9627,1436624352743,516.0
9628,1436624352760,515.0
9629,1436624352783,515.0
9630,1436624352807,514.0
9631,1436624352822,514.0
9632,1436624352843,514.0
9633,1436624352863,513.0
9634,1436624352883,513.0
9635,1436624352901,512.0
9636,1436624352924,512.0
9637,1436624352943,512.0
9638,1436624352992,512.0
9639,1436624352993,512.0
9640,1436624353003,512.0
9641,1436624353023,512.0
9642,1436624353043,512.0
9643,1436624353063,512.0
9644,1436624353081,512.0
9645,1436624353150,512.0
9646,1436624353151,512.0
9647,1436624353152,511.0
9648,1436624353160,512.0
9649,1436624353188,512.0
9650,1436624353201,512.0
9651,1436624353221,512.0
9652,1436624353241,513.0
9653,1436624353261,513.0
9654,1436624353282,513.0
9655,1436624353301,513.0
9656,1436624353324,514.0
9657,1436624353341,514.0
9658,1436624353363,515.0
9659,1436624353383,515.0
9660,1436624353404,515.0
9661,1436624353423,515.0
9662,1436624353443,515.0
9663,1436624353463,515.0
9664,1436624353483,515.0
9665,1436624353505,516.0
9666,1436624353522,516.0
9667,1436624353543,517.0
9668,1436624353564,517.0
9669,1436624353581,517.0
9670,1436624353601,517.0
9671,1436624353621,516.0
9672,1436624353647,516.0
9673,1436624353667,517.0
9674,1436624353687,517.0
9675,1436624353704,518.0
9676,1436624353725,520.0
9677,1436624353742,520.0
9678,1436624353765,520.0
9679,1436624353882,520.0
9680,1436624353883,520.0
9681,1436624353884,520.0
9682,1436624353885,519.0
9683,1436624353886,519.0
9684,1436624353887,519.0
9685,1436624353903,519.0
9686,1436624353926,519.0
9687,1436624353953,519.0
9688,1436624353975,519.0
9689,1436624353981,519.0
9690,1436624354010,519.0
9691,1436624354035,519.0
9692,1436624354043,519.0
9693,1436624354063,519.0
9694,1436624354082,519.0
9695,1436624354104,519.0
9696,1436624354124,519.0
9697,1436624354145,519.0
9698,1436624354161,519.0
9699,1436624354185,519.0
9700,1436624354204,519.0
9701,1436624354225,519.0
9702,1436624354245,519.0
9703,1436624354263,519.0
9704,1436624354285,519.0
9705,1436624354303,520.0
9706,1436624354324,521.0
9707,1436624354345,521.0
9708,1436624354364,521.0
9709,1436624354385,521.0
9710,1436624354404,521.0
9711,1436624354424,521.0
9712,1436624354446,521.0
9713,1436624354466,521.0
9714,1436624354484,521.0
9715,1436624354504,521.0
9716,1436624354527,522.0
9717,1436624354545,522.0
9718,1436624354665,524.0
9719,1436624354666,524.0
9720,1436624354667,525.0
9721,1436624354668,525.0
9722,1436624354669,525.0
9723,1436624354670,525.0
9724,1436624354716,525.0
9725,1436624354717,526.0
9726,1436624354831,526.0
9727,1436624354832,527.0
9728,1436624354833,527.0
9729,1436624354834,529.0
9730,1436624354840,529.0
9731,1436624354842,529.0
9732,1436624354843,529.0
9733,1436624354862,529.0
9734,1436624354882,529.0
9735,1436624354902,529.0
9736,1436624354922,529.0
9737,1436624354943,529.0
9738,1436624354962,529.0
9739,1436624354982,529.0
9740,1436624355023,530.0
9741,1436624355024,530.0
9742,1436624355049,531.0
9743,1436624355062,531.0
9744,1436624355083,532.0
9745,1436624355103,532.0
9746,1436624355125,532.0
9747,1436624355147,532.0
9748,1436624355166,533.0
9749,1436624355186,534.0
9750,1436624355206,534.0
9751,1436624355226,534.0
9752,1436624355244,534.0
9753,1436624355263,534.0
9754,1436624355286,534.0
9755,1436624355307,534.0
9756,1436624355327,534.0
9757,1436624355346,535.0
9758,1436624355366,535.0
9759,1436624355434,536.0
9760,1436624355435,536.0
9761,1436624355436,537.0
9762,1436624355443,537.0
9763,1436624355472,538.0
9764,1436624355486,539.0
9765,1436624355503,539.0
9766,1436624355523,540.0
9767,1436624355545,540.0
9768,1436624355566,541.0
9769,1436624355583,541.0
9770,1436624355605,542.0
9771,1436624355623,542.0
9772,1436624355646,543.0
9773,1436624355666,543.0
9774,1436624355686,544.0
9775,1436624355704,544.0
9776,1436624355728,546.0
9777,1436624355745,546.0
9778,1436624355766,547.0
9779,1436624355790,548.0
9780,1436624355808,548.0
9781,1436624355824,549.0
9782,1436624355846,549.0
9783,1436624355863,549.0
9784,1436624355883,549.0
9785,1436624355904,552.0
9786,1436624355935,552.0
9787,1436624355949,552.0
9788,1436624355969,552.0
9789,1436624355986,554.0
9790,1436624356005,554.0
9791,1436624356023,555.0
9792,1436624356044,556.0
9793,1436624356065,556.0
9794,1436624356083,555.0
9795,1436624356167,555.0
9796,1436624356168,555.0
9797,1436624356169,555.0
9798,1436624356170,556.0
9799,1436624356183,556.0
9800,1436624356206,558.0
9801,1436624356223,558.0
9802,1436624356246,559.0
9803,1436624356263,559.0
9804,1436624356284,558.0
9805,1436624356313,558.0
9806,1436624356324,556.0
9807,1436624356344,555.0
9808,1436624356367,555.0
9809,1436624356387,557.0
9810,1436624356407,557.0
9811,1436624356427,559.0
9812,1436624356447,559.0
9813,1436624356480,564.0
9814,1436624356483,564.0
9815,1436624356504,568.0
9816,1436624356525,568.0
9817,1436624356544,572.0
9818,1436624356564,572.0
9819,1436624356584,573.0
9820,1436624356615,573.0
9821,1436624356625,573.0
9822,1436624356644,575.0
9823,1436624356664,575.0
9824,1436624356684,577.0
9825,1436624356704,577.0
9826,1436624356729,581.0
9827,1436624356744,581.0
9828,1436624356771,586.0
9829,1436624356784,586.0
9830,1436624356804,589.0
9831,1436624356828,589.0
9832,1436624356885,590.0
9833,1436624356886,590.0
9834,1436624356887,591.0
9835,1436624356911,591.0
9836,1436624356925,593.0
9837,1436624356969,593.0
9838,1436624356970,593.0
9839,1436624357013,595.0
9840,1436624357014,595.0
9841,1436624357057,594.0
9842,1436624357058,594.0
9843,1436624357080,593.0
9844,1436624357084,593.0
9845,1436624357109,592.0
9846,1436624357125,592.0
9847,1436624357144,591.0
9848,1436624357164,591.0
9849,1436624357185,591.0
9850,1436624357226,592.0
9851,1436624357227,592.0
9852,1436624357244,593.0
9853,1436624357267,593.0
9854,1436624357285,592.0
9855,1436624357304,592.0
9856,1436624357325,590.0
9857,1436624357344,590.0
9858,1436624357365,589.0
9859,1436624357392,589.0
9860,1436624357403,588.0
9861,1436624357427,588.0
9862,1436624357446,588.0
9863,1436624357464,588.0
9864,1436624357486,585.0
9865,1436624357508,582.0
9866,1436624357525,582.0
9867,1436624357547,582.0
9868,1436624357565,582.0
9869,1436624357583,582.0
9870,1436624357605,582.0
9871,1436624357623,581.0
9872,1436624357645,581.0
9873,1436624357665,577.0
9874,1436624357687,577.0
9875,1436624357705,575.0
9876,1436624357725,575.0
9877,1436624357745,573.0
9878,1436624357768,573.0
9879,1436624357788,572.0
9880,1436624357808,573.0
9881,1436624357829,573.0
9882,1436624357846,572.0
9883,1436624357866,572.0
9884,1436624357889,572.0
9885,1436624357908,572.0
9886,1436624357928,570.0
9887,1436624357948,570.0
9888,1436624357970,568.0
9889,1436624357989,568.0
9890,1436624358008,569.0
9891,1436624358028,569.0
9892,1436624358048,572.0
9893,1436624358065,572.0
9894,1436624358087,572.0
9895,1436624358107,570.0
9896,1436624358127,570.0
9897,1436624358148,569.0
9898,1436624358168,569.0
9899,1436624358193,569.0
9900,1436624358207,569.0
9901,1436624358233,571.0
9902,1436624358292,571.0
9903,1436624358298,573.0
9904,1436624358299,573.0
9905,1436624358315,572.0
9906,1436624358325,572.0
9907,1436624358350,571.0
9908,1436624358365,573.0
9909,1436624358386,573.0
9910,1436624358408,574.0
9911,1436624358427,574.0
9912,1436624358447,575.0
9913,1436624358467,575.0
9914,1436624358487,575.0
9915,1436624358506,575.0
9916,1436624358527,575.0
9917,1436624358549,575.0
9918,1436624358569,575.0
9919,1436624358589,575.0
9920,1436624358609,574.0
9921,1436624358628,574.0
9922,1436624358649,572.0
9923,1436624358669,571.0
9924,1436624358692,571.0
9925,1436624358708,572.0
9926,1436624358729,572.0
9927,1436624358748,574.0
9928,1436624358768,574.0
9929,1436624358789,577.0
9930,1436624358809,577.0
9931,1436624358829,579.0
9932,1436624358849,579.0
9933,1436624358869,581.0
9934,1436624358887,581.0
9935,1436624358909,587.0
9936,1436624358929,587.0
9937,1436624358946,593.0
9938,1436624358971,599.0
9939,1436624359099,599.0
9940,1436624359100,604.0
9941,1436624359101,604.0
9942,1436624359102,607.0
9943,1436624359103,607.0
9944,1436624359104,609.0
9945,1436624359116,609.0
9946,1436624359131,611.0
9947,1436624359146,611.0
9948,1436624359175,610.0
9949,1436624359201,610.0
9950,1436624359207,611.0
9951,1436624359227,611.0
9952,1436624359247,610.0
9953,1436624359269,608.0
9954,1436624359287,608.0
9955,1436624359309,606.0
9956,1436624359330,606.0
9957,1436624359350,606.0
9958,1436624359370,606.0
9959,1436624359390,607.0
9960,1436624359408,607.0
9961,1436624359429,608.0
9962,1436624359450,608.0
9963,1436624359470,607.0
9964,1436624359488,607.0
9965,1436624359507,608.0
9966,1436624359527,611.0
9967,1436624359547,611.0
9968,1436624359567,612.0
9969,1436624359590,612.0
9970,1436624359609,614.0
9971,1436624359631,614.0
9972,1436624359650,616.0
9973,1436624359668,616.0
9974,1436624359687,620.0
9975,1436624359708,620.0
9976,1436624359737,624.0
9977,1436624359793,624.0
9978,1436624359794,631.0
9979,1436624359795,631.0
9980,1436624359819,637.0
9981,1436624359827,640.0
9982,1436624359847,640.0
9983,1436624359867,643.0
9984,1436624359887,643.0
9985,1436624359908,644.0
9986,1436624359927,644.0
9987,1436624359947,644.0
9988,1436624359968,644.0
9989,1436624359988,643.0
9990,1436624360009,643.0
9991,1436624360029,643.0
9992,1436624360050,643.0
9993,1436624360070,640.0
9994,1436624360099,640.0
9995,1436624360131,637.0
9996,1436624360132,633.0
9997,1436624360189,633.0
9998,1436624360190,626.0
9999,1436624360191,626.0
10000,1436624360207,623.0
10001,1436624360230,623.0
10002,1436624360253,620.0
10003,1436624360273,620.0
10004,1436624360291,618.0
10005,1436624360310,618.0
10006,1436624360328,615.0
10007,1436624360347,615.0
10008,1436624360368,614.0
10009,1436624360392,614.0
10010,1436624360411,611.0
10011,1436624360434,611.0
10012,1436624360449,611.0
10013,1436624360468,611.0
10014,1436624360550,611.0
10015,1436624360551,614.0
10016,1436624360552,614.0
10017,1436624360553,616.0
10018,1436624360570,616.0
10019,1436624360595,613.0
10020,1436624360609,613.0
10021,1436624360629,605.0
10022,1436624360649,605.0
10023,1436624360669,596.0
10024,1436624360693,593.0
10025,1436624360710,593.0
10026,1436624360728,596.0
10027,1436624360748,596.0
10028,1436624360769,600.0
10029,1436624360791,600.0
10030,1436624360811,600.0
10031,1436624360829,600.0
10032,1436624360850,597.0
10033,1436624360871,597.0
10034,1436624360891,594.0
10035,1436624360911,594.0
10036,1436624360930,593.0
10037,1436624360948,593.0
10038,1436624360969,593.0
10039,1436624360988,592.0
10040,1436624361008,592.0
10041,1436624361028,590.0
10042,1436624361054,590.0
10043,1436624361071,589.0
10044,1436624361093,589.0
10045,1436624361111,589.0
10046,1436624361128,589.0
10047,1436624361149,587.0
10048,1436624361168,587.0
10049,1436624361189,585.0
10050,1436624361214,585.0
10051,1436624361260,586.0
10052,1436624361261,586.0
10053,1436624361279,589.0
10054,1436624361288,593.0
10055,1436624361309,593.0
10056,1436624361332,596.0
10057,1436624361348,596.0
10058,1436624361368,599.0
10059,1436624361388,599.0
10060,1436624361409,598.0
10061,1436624361430,598.0
10062,1436624361451,596.0
10063,1436624361469,596.0
10064,1436624361492,596.0
10065,1436624361512,596.0
10066,1436624361532,594.0
10067,1436624361552,594.0
10068,1436624361569,591.0
10069,1436624361590,591.0
10070,1436624361612,591.0
10071,1436624361629,590.0
10072,1436624361652,590.0
10073,1436624361669,591.0
10074,1436624361694,591.0
10075,1436624361712,593.0
10076,1436624361732,593.0
10077,1436624361754,594.0
10078,1436624361769,594.0
10079,1436624361790,594.0
10080,1436624361809,594.0
10081,1436624361828,593.0
10082,1436624361849,592.0
10083,1436624361873,592.0
10084,1436624361893,593.0
10085,1436624361913,593.0
10086,1436624361935,595.0
10087,1436624361955,595.0
10088,1436624362038,597.0
10089,1436624362039,597.0
10090,1436624362040,596.0
10091,1436624362041,596.0
10092,1436624362052,594.0
10093,1436624362075,594.0
10094,1436624362094,591.0
10095,1436624362119,591.0
10096,1436624362153,590.0
10097,1436624362157,592.0
10098,1436624362179,592.0
10099,1436624362230,594.0
10100,1436624362231,594.0
10101,1436624362232,594.0
10102,1436624362249,594.0
10103,1436624362269,594.0
10104,1436624362289,594.0
10105,1436624362309,592.0
10106,1436624362329,592.0
10107,1436624362349,590.0
10108,1436624362370,590.0
10109,1436624362389,588.0
10110,1436624362409,588.0
10111,1436624362430,589.0
10112,1436624362448,590.0
10113,1436624362468,590.0
10114,1436624362490,590.0
10115,1436624362511,590.0
10116,1436624362530,590.0
10117,1436624362550,590.0
10118,1436624362570,587.0
10119,1436624362588,587.0
10120,1436624362610,584.0
10121,1436624362628,584.0
10122,1436624362651,579.0
10123,1436624362672,579.0
10124,1436624362691,575.0
10125,1436624362708,575.0
10126,1436624362728,575.0
10127,1436624362748,575.0
10128,1436624362772,575.0
10129,1436624362789,577.0
10130,1436624362809,577.0
10131,1436624362829,578.0
10132,1436624362851,578.0
10133,1436624362871,577.0
10134,1436624362889,577.0
10135,1436624362911,575.0
10136,1436624362933,575.0
10137,1436624362950,574.0
10138,1436624362997,574.0
10139,1436624362998,574.0
10140,1436624363012,574.0
10141,1436624363034,574.0
10142,1436624363052,574.0
10143,1436624363071,574.0
10144,1436624363094,572.0
10145,1436624363111,572.0
10146,1436624363133,570.0
10147,1436624363151,570.0
10148,1436624363170,570.0
10149,1436624363190,570.0
10150,1436624363215,570.0
10151,1436624363235,570.0
10152,1436624363256,570.0
10153,1436624363272,570.0
10154,1436624363290,569.0
10155,1436624363342,566.0
10156,1436624363343,566.0
10157,1436624363351,563.0
10158,1436624363371,563.0
10159,1436624363392,563.0
10160,1436624363409,563.0
10161,1436624363431,565.0
10162,1436624363452,565.0
10163,1436624363471,566.0
10164,1436624363490,566.0
10165,1436624363513,565.0
10166,1436624363531,565.0
10167,1436624363554,565.0
10168,1436624363573,565.0
10169,1436624363594,564.0
10170,1436624363613,563.0
10171,1436624363634,563.0
10172,1436624363654,564.0
10173,1436624363673,564.0
10174,1436624363692,564.0
10175,1436624363713,564.0
10176,1436624363733,565.0
10177,1436624363755,565.0
10178,1436624363772,565.0
10179,1436624363793,565.0
10180,1436624363813,565.0
10181,1436624363836,565.0
10182,1436624363855,565.0
10183,1436624363874,565.0
10184,1436624363892,566.0
10185,1436624363911,564.0
10186,1436624363931,564.0
10187,1436624363951,561.0
10188,1436624364021,561.0
10189,1436624364022,560.0
10190,1436624364023,560.0
10191,1436624364093,563.0
10192,1436624364094,563.0
10193,1436624364095,565.0
10194,1436624364096,565.0
10195,1436624364114,565.0
10196,1436624364135,565.0
10197,1436624364151,565.0
10198,1436624364171,565.0
10199,1436624364193,565.0
10200,1436624364215,565.0
10201,1436624364231,565.0
10202,1436624364252,566.0
10203,1436624364274,566.0
10204,1436624364295,566.0
